id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,24,12,33,30,30,25,77,40/74,40,25,52,66,49,25,30,34,47,75,37,59,54,43,16,35/36,25,25,52,52,54
lpmnh54,lpmnh54,1.0,1,5,9,14,38,38,14,47,42/43,42,33,14,39/40,14,14,39,16/17,22,46,15,35,37,21,12,16,14,32,14,14,35
lpmnh55,lpmnh55,1.0,1/62,2,6/7,17/26,17,17,29,71,17,65,27,29,17,43,29/63,17,17/25,27,72,17,58,58,28,14,23,29,46,29,54,56
lpmnh56,lpmnh56,1.0,1,8/12,8,8,8,8,23,57,8,8,51,32/23,54,25,27,54,8/15,8,59/61,8,8,37/38,20,10,8,27,27,23,23,52
lpmnh57,lpmnh57,1.0,1,1,8,1,1,38,26,16,1/40/41,1,35,27/28,1/39,21,18,1,1,19/20,44,1,29,30,19,5,1/15,18,18,18,18,33
lpmnh58,lpmnh58,1.0,91/92,9/10,1,30,31,120/31,1,134/88,31,123/124,88,1,31,1,86,31,18,34,129,28,86,86,36/40/41/42,1,14,1,52,1/56,57,119
lpmnh59,lpmnh59,1.0,1,1,5/6,1,1,1,123,151,1/148,1,141,123,1,123,133,1,122,123/125,149,120,136,136,123,3/12,120,127,127,123,123,1
lpmnh60,lpmnh60,1.0,1,1,3,1,77,76,52,64,85,1,72/73,63,76,46,66/46,76,22,45,64,26,68/69,67,31,17,24,50/46,51/46,53/54,53,66
lpmnh61,lpmnh61,1.0,38,16,1,16,16,16,22,47,42,16,22,22,16,22/24,22,16,16,23,48,16,30,35,23,6,16,22,22/26,22,22,39
lpmnh62,lpmnh62,1.0,40,11,8,20/21,42,42,25,47,13,46,36/13,25,42,13,25,42,17,13,47,19,35,35,13,8,15,26,32/33/31,25,34,35
lpmnh63,lpmnh63,1.0,1,3/4,1,16,3,3,3,3,73,3,39,3,50,19/20,51/52/21/53,50,15,18,3,13,30,35/30,18,2,13,21,23,3,3,71
lpmnh64,lpmnh64,1.0,49,1,4,1,32,32/55,41,66/67,63,33,1,41,32,41,41,54,18/10,1,64/65,28,1,1,1,8,14,41,41,41,41,60
lpmnh65,lpmnh65,1.0,1,1,1,1,11,11,19,36,13,16,31,19,37,1,20,38,1,1,44,1,27,29,17/18,5/6,1/8,20,20,19,19,39/40
lpmnh66,lpmnh66,1.0,1,12,6,14,31,72/73,37,99,79,74,54,37,65,32,36,70,14,12,97,29/30,55,59/60,12,6,14,34,34,52,52,55
lpmnh67,lpmnh67,1.0,1,1,1,12,56/12,12,36,76,24,58,54,36,57,36,36,12,22,25,68,23,12,49,25,3/5,12,36,41,36,36,61
lpmnh68,lpmnh68,1.0,71/72,46,6,51,50,50/76,49/62,68,55,55,70,65,75,57,49,75,54,49,89,51,69,69,49,45,52,60,49,62,62,68
lpmnh69,lpmnh69,1.0,1,1,6,18,1,1,1,1,43,1,39,1,1/41,1,1,1/41,14,1,1,17/14,1,24,20,12,16,1,1,1/21,21,25
lphh0,lphh0,1.0,94,41,13,46,96,96,55,90,109,54,83,82,0,74,55,107,46,61,0,52,89,0,67,0,46,80,0,82,82,84
lphh1,lphh1,1.0,1/98,1,0,59,101,108/109,0,88,117,64,95,0,105/107,77,85,105,60,0,0,0,88,0,66,57,61,0,1,0,0,88
lphh2,lphh2,1.0,1/69,0,12,21,71,71,51/60,67,0,76,65,60,0/72,51,81,72,21,32,119,28,65,65,40,0,21,57,58,62/63,62,65
lphh3,lphh3,1.0,113/109,20,1/2,21,21,21,0,108,21,21,19,96,115,79,79,115,21,0,120/123,21,102,0,0,11,21,82,0/82,0,0/95,118
lphh4,lphh4,1.0,1,0,5,9,0,0/99,8,0/114,0,105,89,49,96,8,0,96,21,36,113,27,54,53,33,0,18,43,8,45,8,52
lphh5,lphh5,1.0,1,0,0,102,148,101,99,99,162,99,144/142/143,123,157,99,99,155,105,107,99,106,126,141,114,89,102,116,115,99,121,161
lphh6,lphh6,1.0,85,1,4,32/33,34,121,1/51,130,128,125,83,1,121,0,50,121,29,39,0,25,71,71,39/40,15,19/22,0,0,1,1,119
lphh7,lphh7,1.0,1,38,7,47,100,56,0,93,108,58,95,82/84,101,72,77,105,50,0,0,54,92,0,0,14,0/49,77,81,82,82,112
lphh8,lphh8,1.0,1,7,3,7,0,22,36,67,65,23,56,36,0,31,0,22,19,29,67,7,54,52,27,1,15,0/35,34,37,0,58
lphh9,lphh9,1.0,1,37,3,48,62,62,65,134,130,0,103,83,106,67,74,106/107,57,64,132,61,33,0,0,9,49,77,82,83,83,33/129
lphnh0,lphnh0,1.0,226/227,1,4,160/162,228,228,190,243,238,232,220,194,228,184,187,228,159,173,246,155,209,208,181,105/106,157,187,189,193/190,190,202
lphnh1,lphnh1,1.0,103,28,26,64,33,105,88,129,33,111,33,88,105,80,33,105,59,67,33,63,96,93,69,27,58,84/85,87,88,88,123
lphnh2,lphnh2,1.0,1,15,5/6,16,1,1,33,53,93,87,85,48,1,32/1,38,1,25,31,53,26,77,72/73,1,14,21/22,38,42/43,33/45,45/46/47,90
lphnh3,lphnh3,1.0,112,27,19,34/55,115/118,115,89,146,136,135,106,89/91,115,77,58,130,51,60,144,52,103,103,60,25,45,80,86,89,89,99
lphnh4,lphnh4,1.0,210,1,2,33,1,226,170/189,236/238,227,233,1,190,35,170,213,35,13,40,1,30,193,195,167,9,28,178/179,184,191,190,221
lphnh5,lphnh5,1.0,1,26,19,28/45,26,26,70,97/131,116/118,26,94/95,87,109,67/68,98/70,111,39,49,130,44,92,90,49,24,32,80,80,85/86,85,90
lphnh6,lphnh6,1.0,76,10,8,6,78,78,6,63,87,39,73,51,78,6,6,84/85,20,43,63,22,69,72,43,9,17,48,47,51/53,51/54,69
lphnh7,lphnh7,1.0,127,9,4,39/43,44,44,21,161,21,147,110,106,44,74,152,129/44,36,57,160,25,119,119,59,6/7,30,79,98,21,21,121
lphnh8,lphnh8,1.0,1,35,20,38,104,103,36,140,44,44,36,67,118,55/56,60,122,38,36,139,41,95,73,49,32,38,36,36,36,36/62,99
lphnh9,lphnh9,1.0,1/177,51,10/11/12,69,84,179,127,130,85,85,176,127,84/181,111,185,84,77,88,195,80,165,157,93,18,77,116,122,127,127,190
lphnh10,lphnh10,1.0,84/85/86,25,8/10,25/30,32,32,38,109,99,34,25,38,32,56,62,32,25,47,101,25,72,69,47,13,29,60,38,64,38,97
lphnh11,lphnh11,1.0,1,15,7/8,32,68,68/73,43,64,41,41,62/31,58,68,47,43,71,36,43/46,74,37/38,59,59,43,11,32/33,49,52,43,43,60
lphnh12,lphnh12,1.0,105,26,16/15,56,57,57,63,93,61,61,100,79,109,72,75,109,50,63,115,37,96,93,71,25,47,75,78,85,85,93
lphnh13,lphnh13,1.0,1,11,9,14,32/105,105,84,96,12,108,104,84,105,70,75/109,105,24,65,123,29,102,100,60,5,27,75,75,90,90,100
lphnh14,lphnh14,1.0,1,19/20,5,19/42,46,46/78,19,19,80,49,19,68,76,19,65,77/46,36,53,86,40/41,73,73,57/58,5,32,19,61,69,69,79
lphnh15,lphnh15,1.0,88,1,3,37,92,91/92,65/31,73,105,96,73,70,94,62,31,95,43,58,109,48,85,80,52,17/18,37,31,31,66,66,90
lphnh16,lphnh16,1.0,78,21,8,27,82,83,58,77,26,26,21,62,86,32/21,33,88,31,21,95,31,74,71,21,13,31,39,53,60,60,66
lphnh17,lphnh17,1.0,1/76,12,6,16,80,12,53,110,93,12,69/12,56,85,12,49,87,21/12,12,109,22/12,65,63,26,8,20,33,33,55,55,90
lphnh18,lphnh18,1.0,1,1,5,10,9,9,32,9,71,68,62,50,9,32,32,66,11,29,76,11,52,57,19,2,11,33,40,43,43,64
lphnh19,lphnh19,1.0,299,7,2,7,305,7,15,7/327,7,322/325,293,231/236,306/307,15,301/302,306,7,208,7,11,289,244,204,2,7,211,211,233,233,304
lphnh20,lphnh20,1.0,1/220,1,4/7,179,182,227,202,219,175,228/175,218,206,225,197,201,224,179,189,233,179,212,211,193,170,179,175,200,202,205,222
lphnh21,lphnh21,1.0,192/1,1,17,85,69,197/198,105,207,69,199,121,120,196,108,109,196,78,104,201,82,125,187,97,66,76,109,115,119,117/118/119,121
lphnh22,lphnh22,1.0,1,1,2/3,43,8,8,52,114,44,109,100,88,8,54,58,8,19/23,50,112,40,90,97/99,51,6,19,77,72,82,82,90
lphnh23,lphnh23,1.0,1,50,31,53,53,53,73,146/53,126,121/122,53,98/73,114/53,73,125,116/53,62,85/76,142,63,104/111,109,84,48,56/59/60,86,91,96,96,101
lphnh24,lphnh24,1.0,134,44/45/46,33,59,48,48,67,131,48,48/142,128,115,141,101,104,48,55,67,143,57,125,125,85,41,55,105,104,111,110/111,138
lphnh25,lphnh25,1.0,1,16,10,18,119/120,115,16,148/93,16,16,93,79,122,64,65,123,19,45,146,31,94,103,52,14,28,71,73,16,16,107
lphnh26,lphnh26,1.0,1,19,1,17/28,69,30,17,103,17,17,65,52,96,38,49,99,24,17,54,26,60,60,35,2,24,47,45,52,52,67
lphnh27,lphnh27,1.0,129,33,8,33,33,132,63,60,140,141,60,122,135/138,63,108,134,51,72,145,33/59,127,124,70,32,44/45,81,102/103/104,117,117,124
lphnh28,lphnh28,1.0,1,16,4,25,18,18,35,75,124,122,75,70,109,35,100,110/111,18,40,135,21,96,92,46,10,18,63,64,35,35,102/104
lphnh29,lphnh29,1.0,1,1,23,37,1,1/119,53,63,38,127,117/118,53,120,39,39,125,35,39,145,36,83,64,41,30,35,46,39,57/58,57,128
lphnh30,lphnh30,1.0,173,1,4,33,175,178,49,166,16,16,170,77,176,49,49,176,34/35/36,58,166,43,159,132,55,15,37/38/39,49,70,74,73,128
lphnh31,lphnh31,1.0,271,214,14,219,275/222,222,2,288,283,280,262,261,276/222,251,254,278,217,2,288/289,2,266,266,247,195/196,2,254,254,2,256/257/2,285
lphnh32,lphnh32,1.0,176,23,9,39,183,183,141,211,23/205,23,23,139,197,118,119,193/202,43,62/63,210,43,147,147,110,11,53,121,130/127,139,139,147/180
lphnh33,lphnh33,1.0,100/101,45,37,51,50,50,69,122,51,113,87,69,108,51/68,102,108/109,61,65,115,51,85,83,66,44,58/60,69,69,74,74,86
lphnh34,lphnh34,1.0,81,3,10,3,83,86,36,101,3/100,94,80/3/79,65,88,41,97/36,88,32,36,103,24,77,77,39,18,29,58/59,61,64,64,98
lphnh35,lphnh35,1.0,112/111,1,11,85/86,119,119,66,134,66,130/132,105,66,122,66,66,128,80,91/93,134,80,100,102,66,65,77/78,66,97,66,66,114
lphnh36,lphnh36,1.0,252/253,52,45,58,254,254,53/89,288/298,286,53,95,53,282,53,73,258,53,68/72,297,53,105,107,68,47,54,84/86,85/88,53,53,105
lphnh37,lphnh37,1.0,1,1,12/14,72,72,133/72,96,127,72,134,125,96,131,96,128/129,131,72,103,127,81,114,118,100,69,72,96,107,96/108,96,130
lphnh38,lphnh38,1.0,1,1,6,1,201,201,142,215,206,1,1,142,201,142,164,201,132,157,1,136,199,194,155,127,129,164,168,170/142,171/172,175
lphnh39,lphnh39,1.0,123,1,3,58,125,125,71,110,60,131,120/121/122,103,125,1/72,95,128,56,1,164,57,118,115,69,12,47,74,80,99,98/100,119
lphnh40,lphnh40,1.0,89,2,3,18/20/21,2,2/91,2,88,114,108,81,2/60,105,2,52,107,37,41,116,37,80/79,71,47,9,29,52,52,2/58,59,112
lphnh41,lphnh41,1.0,1,43,6,45,45,104,82,100,62,62,97,90,104,72,74,104,59,43,121/122,52,96,92/94,67,41/42,52,78,81/74,86,86,43/109
lphnh42,lphnh42,1.0,93,9,1,16/51/52,98,16,10,106,10,10,10,10,100/102,66,10,103,43,59,10,50,10,87,54,5,42,74,71,10,10,104/105
lphnh43,lphnh43,1.0,100,41,32,59,103,45,85,126,69,117,98,85,45,43,101,116,57,43,125,51,96,95,74,37,55,80,81,88,87,95
lphnh44,lphnh44,1.0,1,31,8/9/10,60,37,37,127,161,63,149/150/63,141,139,37,111,106,147/148/37,49,88,158,56,142,143,82,12,52/53,119,117,135/137,135,152
lphnh45,lphnh45,1.0,124,51,8/9,67/58,125,129,51,135,68,131,119,112,125/127,80,98,128,64,51,113,65,115,116/117,51/74,48,63,87,92,111,111,118
lphnh46,lphnh46,1.0,120,55,1,72,135,142,81,94,77,77,102,81/93,139,81/83,86,136,68,80,146,69,98,98,56,52/47,67,81,81,90,92,98
lphnh47,lphnh47,1.0,1,97/95,50,127,207,207,142,186,213,95,190,176/177/142,207,166,175,209,109,134/139,214,109,185,182,138,93,123,168,142,142,142,206
lphnh48,lphnh48,1.0,134,3,3,15,12,12,90,151,140,30,129,108,138,83,90,138,26,37,149,26,123,125,77,10,26,97,94,101,101,124
lphnh49,lphnh49,1.0,1,9,15,9,104,104,52,102,113,9,98,72,107,60,52,107/108,32,55,129,33,95,93,56,20,31,52,65,67,67,9
lphnh50,lphnh50,1.0,1,9,13,9,36,36,82,9,9,115/116,99,82,36,75,103/104,113,24,43/44,120,32/29/30,91,93,42,17,22,19,79,85,85,105
lphnh51,lphnh51,1.0,144/1,33/34,3,40,36,145,51,140,150,35,125,51,145,91,51/149,145,44,51,151/152,48,133,132,54/56,22/24,42,101/106,109,114,113,132
lphnh52,lphnh52,1.0,100,9,20,29,109,104,46,9,37,37,91,69,104/111,46,46,112/113/104,29,43,155,29,78,73,43,20,33,53,61,46,46,123
lphnh53,lphnh53,1.0,1,3,29,36,34,34,95,166,65,164,157,104,34,78,89,34,47,75,159,63,141,152,73,30,47,85,85,99,102,141
lphnh54,lphnh54,1.0,83,15,6,22/23,32,32,47,77,17,17,75,47,93,36,49,32,17,44,97,17,64,72,43,11,19,49,54,55,55,96/74/95
lphnh55,lphnh55,1.0,156,1,1,41/27,26/159,165/26,44,210,43,43,150,44,162,125,143,162,34/27,52,208,37/40,1,1,68,22,32,142,140,44,44,1
lphnh56,lphnh56,1.0,168,20,11,23,22,171,66/108,180/22,22,172,163,150,171,93,107,171,48,81,177,60,152,155/156,81,18/19,43/47,104,105,94,115,152
lphnh57,lphnh57,1.0,177,18,1,23,23,23,132/133/44,176/194,176,23,147/175,141,184,22/42,44,184,27,40,192,38,173,172,41,6/11,24/26,46,129/130,136,136,180
lphnh58,lphnh58,1.0,205,112/115,33,117,102,102,126,182,102,102,102/167,152,212,137,143,217,117,129,223,117,164,162,132,95,117,143,143,151,151,155
lphnh59,lphnh59,1.0,1,23,3,23,89,85,23,38,96,23,38,23,90,49,59,85,26,45,101/102,35,79,77/78,45,22,27,55,57,64,64,77
lphnh60,lphnh60,1.0,76,16,6,22,22,22/77,51,104,95,83,20,68,81,59,97,22,22,50,107,23,20,73,48,6,22,62,61,65,65,20
lphnh61,lphnh61,1.0,93,40,4,41,101,41,74,91,41,41,90/44,81,41,52,96,41,41,47,106,41,87/44,44,47,33,41,58,67,77,77,44
lphnh62,lphnh62,1.0,147,13,2/3,32,18,153,36,169/141,33,164,135,117,163,88,150,163,25,78,165,20,133,128,77,5,20,100,106/92,110,111,152
lphnh63,lphnh63,1.0,1,2,6,27,2,97/2,32,63,100,28,63,62,94/95,32,32,96,22,40,63,26,68,64/66/67,36,15,20,43,53,32,56,98
lphnh64,lphnh64,1.0,1/89,11,2,19,49,93,70/62,88,100,109,86,70,94,62,62,99,34,11,119,41/46,77,80,60,2,35/36,63,69,71,71,114
lphnh65,lphnh65,1.0,1,13,6,25,13,13,41,81/125,119,13,93,79,101,41/47,75,104,35/36,41,123,37,87,81,46,9,26,53,64/62,41,41,115/117
lphnh66,lphnh66,1.0,83,1,3,1,93,1,1,78,1,1,76,1,94,45,1,95,10,40,96,29,60,62,38,3,8,51,55,1,1,89
lphnh67,lphnh67,1.0,1,32,9,33,81,32,32,74,32,96,78,69,83,32,63,32,36,32,106,44,76,76,49,31,41,58,59,32,32,98/99
lphnh68,lphnh68,1.0,86,27,16/20/21,33,90,91,28,102,28,100,85,74/77,92/93/94,28,68,92,38,28,108,41,78,82,57,16,40,64,65,73,71,88
lphnh69,lphnh69,1.0,93,1,13,1,95,95,1,77,102,38,77,1,95,64,99/100,95,33/34/31,50,77,36,86,79,50,13,29,65/68,69,1,1,77
lnpsh0,lnpsh0,1.0,1,0,1,0,0,0,1,1,1,0,1,51,0,1,37,0,0,1,1,33,52,52,1,22,29,0,39,51,51,52
lnpsh1,lnpsh1,1.0,31,1,1,1,1,1,9,9,1,1,9,23,1,0,9,1,0,11,9,1,27,27,17,7,1,9,9,21,21,27
lnpsh2,lnpsh2,1.0,1,4,1,1,1,1,0,1,1,1,0,0,1,14,20,1,0,10,46,5,27,27,13,1,1,17,16,23,0,25
lnpsnh0,lnpsnh0,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,8,1,1,1,1,1,21
lnpsnh1,lnpsnh1,1.0,1,5,1,8,1,1,14,14,1,1,23,14,28,14,25,28,11,15,14,11,22,19,15,1,8,14,14,14,14,26
lnpsnh2,lnpsnh2,1.0,1,1,1,1,5,5,1,1,1,34,1,1,5,1,11,5,3,1,39,3,24,29,10,1,3,11,11,15,15,24
lnpsnh3,lnpsnh3,1.0,1,1,2,6,34,6,20,58,45,44,1,20,37,20,46,40,14,16,56,10,1,1,16,1,10,21,29,20,20,1
lnpsnh4,lnpsnh4,1.0,1,5,1,4,4,4,116,4,124,4,118,116,4,4,4,121,7,108,4,7,4,4,109,1,7,4,4,116,116,4
lnpsnh5,lnpsnh5,1.0,1,1,1,19,30,1,1,1,1,31,1,1,1,1,1,1,19,1,1,20,28,28,1,15,19,1,1,27,27,32
lnpsnh6,lnpsnh6,1.0,30,5,2,1,32,32,1,1,1,1,1,1,32,20,1,32,1,1,1,1,27,26,1,2,10,22,24,1,1,1
lnpsnh7,lnpsnh7,1.0,1,6,3,22,48,48,27,52,26,26,1,27,48,27,32,48,22,27,53,22,37,43,27,1,24,27,27,27,27,46
lnpsnh8,lnpsnh8,1.0,26,5,1,3,3,3,9,9,3,3,9,9,27,9,18,27,3,9,9,3,25,9,12,1,3,20,20,23,23,29
lnpsnh9,lnpsnh9,1.0,43,7,1,10,8,8,8,8,54,8,39,26,53,14,8,8,10,13,8,10,38,36,12,6,10,18,16,28,28,50
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,20,1,1,24,1,1,1,1,16,1,1,1,1,1,1,1,12,2,9,17,17,1,1,23
lnpsnh11,lnpsnh11,1.0,1,16,6,17,48,50,13,46,13,13,13,13,48,22,13,48,17,13,46,17,40,27,13,6,17,13,13,24,24,27
lnpsnh12,lnpsnh12,1.0,34,9,3,9,9,9,9,33,36,9,9,9,9,9,37,9,11,9,33,11,28,31,9,7,12,20,26,27,27,39
lnpsnh13,lnpsnh13,1.0,1,5,2,7,7,7,15,5,5,5,5,15,7,16,17,7,7,9,5,7,5,5,14,1,7,19,19,15,15,24
lnpsnh14,lnpsnh14,1.0,1,1,4,10,5,5,20,1,27,1,1,20,23,1,25,5,10,12,1,10,1,1,12,4,10,16,16,20,20,1
lnpsnh15,lnpsnh15,1.0,1,6,1,6,6,6,21,6,27,6,6,23,6,18,20,6,6,10,6,8,6,6,10,5,6,20,20,21,21,6
lnpsnh16,lnpsnh16,1.0,1,4,1,5,5,5,4,4,28,24,23,4,5,4,4,5,6,11,4,8,21,18,11,3,7,4,4,4,4,18
lnpmh0,lnpmh0,1.0,1,3,0,3,3,3,3,42,39,3,3,31,3,19,3,0,3,11,41,8,36,33,13,6,7,28,3,3,3,3
lnpmh1,lnpmh1,1.0,1,1,18,27,27,27,0,1,54,1,49,38,51,32,0,27,27,1,1,30,46,40,1,23,0,0,0,37,0,40
lnpmh2,lnpmh2,1.0,1,10,7,11,11,11,25,32,31,15,11,0,11,19,21,11,11,11,0,11,11,11,0,8,11,21,21,25,25,11
lnpmsh0,lnpmsh0,1.0,1,11,6,10,10,10,10,44,52,47,10,30,10,25,10,10,17,10,55,16,10,37,22,6,13,26,26,29,29,10
lnpmsh1,lnpmsh1,1.0,1,6,1,6,6,6,6,6,6,6,29,6,6,12,6,6,6,6,31,6,21,6,9,1,6,6,6,15,15,6
lnpmsh2,lnpmsh2,1.0,1,2,4,8,56,8,11,11,8,77,11,32,64,16,25,64,8,15,89,8,52,48,12,5,8,30,28,11,11,48
lnpmsh3,lnpmsh3,1.0,1,1,2,5,11,11,14,49,5,5,5,34,45,17,14,45,5,14,49,8,39,37,15,2,7,14,31,34,34,44
lnpmsh4,lnpmsh4,1.0,1,2,2,2,2,2,13,2,44,41,33,13,2,19,21,40,8,2,49,8,2,2,2,4,8,21,21,13,13,39
lnpmsh5,lnpmsh5,1.0,47,1,3,1,1,1,37,52,49,48,44,40,1,1,36,1,15,28,1,15,1,1,23,3,14,1,35,37,37,1
lnpmsh6,lnpmsh6,1.0,46,1,1,1,56,51,1,64,63,1,1,1,60,20,1,60,4,1,65,4,44,41,1,1,1,22,24,1,1,41
lnpmsh7,lnpmsh7,1.0,86,1,1,33,33,33,70,54,117,112,84,73,94,64,113,33,44,59,125,33,81,78,59,27,35,54,68,73,73,116
lnpmsh8,lnpmsh8,1.0,1,1,1,16,8,8,30,8,8,8,8,30,8,8,39,8,10,8,51,10,44,42,24,4,15,30,37,30,30,8
lnpmsh9,lnpmsh9,1.0,49,1,4,13,7,53,7,7,7,7,7,7,54,18,7,54,15,7,57,15,46,39,7,2,16,21,24,7,7,39
lnpmsh10,lnpmsh10,1.0,72,1,1,1,1,1,49,49,78,76,70,49,1,59,61,1,44,51,81,38,49,49,54,36,38,61,61,49,49,49
lnpmsh11,lnpmsh11,1.0,1,1,1,1,66,1,13,56,1,1,62,53,1,37,44,1,5,6,69,4,59,59,7,2,1,45,47,13,13,65
lnpmsh12,lnpmsh12,1.0,40,19,3,19,19,19,34,19,47,47,19,36,19,30,19,45,22,29,19,23,38,38,29,3,19,19,31,34,34,49
lnpmsh13,lnpmsh13,1.0,1,1,8,23,64,64,25,50,24,66,56,37,64,25,62,64,20,25,50,22,42,47,25,6,17,25,35,37,37,49
lnpmsh14,lnpmsh14,1.0,36,4,2,4,4,42,15,4,4,4,34,15,40,4,4,4,4,4,45,4,27,27,4,2,4,4,4,17,17,27
lnpmsh15,lnpmsh15,1.0,1,7,4,7,7,7,7,47,7,45,33,26,7,7,18,7,11,15,33,11,33,39,15,5,13,18,18,26,26,33
lnpmsh16,lnpmsh16,1.0,1,1,3,8,8,8,8,8,54,8,44,8,8,8,25,8,8,21,8,8,43,40,8,3,11,25,28,8,8,35
lnphh0,lnphh0,1.0,1,48,0,50,0,102,63,98,103,103,98,80,102,72,0,102,51,57,111,51,94,89,61,31,53,75,76,63,63,108
lnphh1,lnphh1,1.0,79,30,16,31,0,0,72,41,84,39,41,72,81,64,68,81,36,56,41,36,77,41,55,25,36,69,70,0,73,41
lnphh2,lnphh2,1.0,105,0,0,47,32,114,71,130,0,32,102,80,0,62,69,123,46,58,139,45,92,93,50,25,45,67,68,72,71,110
lnphnh0,lnphnh0,1.0,92,29,25,31,93,27,70,113,108,27,86,70,97,49,52,98,39,46,111,34,76,80,44,6,33,52,66,74,75,27
lnphnh1,lnphnh1,1.0,175,1,7,11,180,181,155,1,1,1,172,58,181,101,58,181,11,47,185,19,164,161,47,8,11,105,152,156,58,161
lnphnh2,lnphnh2,1.0,1,17,14,35,33,33,86,146,137,133,111,97,128,79,78,127,41,76,144,68,122,111,72,13,37,83,83,92,92,123
lnphnh3,lnphnh3,1.0,133,43,1,46,137,46,86,142,45,140,126,105,46,77,101,46,53,78,142,71,122,119,83,24,53,90,100,105,105,136
lnphnh4,lnphnh4,1.0,131,30,11,49,134,134,85,124,151,147,123,93,134,66,82,139,46,58,156,46,111,111,58,6,46,77,75,86,86,133
lnphnh5,lnphnh5,1.0,1,14,2,39,106,107,85,16,113,110,97,90,109,63,83,108,18,61,16,21,94,92,58,10,18,74,82,85,85,92
lnphnh6,lnphnh6,1.0,204,36,6,71,40,40,161,230,226,214,194,168,40,156,157,208,63,153,229,65,190,189,153,14,51,157,157,162,165,182
lnphnh7,lnphnh7,1.0,104,15,10,15,15,15,60,68,15,124,102,66,15,40,59,122,21,39,68,23,92,84,38,13,19,42,58,63,63,108
lnphnh8,lnphnh8,1.0,194,18,2,73,199,199,108,24,24,207,191,134,202,101,106,202,43,97,210,58,183,175,80,13,35,106,106,138,152,185
lnphnh9,lnphnh9,1.0,112,1,5,13,116,19,42,121,130,125,110,58,19,43,126,19,16,39,134,17,92,90,41,7,13,49,51,56,57,88
lnphnh10,lnphnh10,1.0,130,22,4,22,135,22,96,118,144,143,128,117,139,86,88,140,62,82,148,64,122,120,79,11,48,93,94,114,114,119
lnphnh11,lnphnh11,1.0,66,11,1,22,68,67,31,50,85,75,50,43,67,31,42,71,22,33,90,28,65,50,32,1,25,38,41,43,43,50
lnphnh12,lnphnh12,1.0,1,16,7,20,89,89,59,84,99,96,79,70,89,41,43,89,23,37,84,27,74,72,35,13,24,43,56,64,64,72
lnphnh13,lnphnh13,1.0,1,1,19,26,69,76,39,67,67,83,57,39,76,44,86,80,26,1,96,31,64,60,37,24,26,39,46,51,39,57
lnphnh14,lnphnh14,1.0,138,11,3,21,21,139,21,166,154,150,59,58,149,21,21,139,31,42,164,33,75,75,21,1,32,21,55,56,56,59
lnphnh15,lnphnh15,1.0,112,21,8,29,27,115,100,27,44,44,111,104,114,68,69,27,37,46,140,34,27,27,45,18,34,91,96,105,104,27
lnphnh16,lnphnh16,1.0,82,21,5,33,32,32,77,32,95,95,32,78,94,39,40,84,32,36,104,32,32,81,35,19,32,49,70,78,78,32
