id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,1,1,23,32/23,23,52,72,46,38,23,52,34/35,48,52,34/36,28,49,81,31,70,71,50,19,26,64,67,52,52,70
lpmnh54,lpmnh54,1.0,49,22,15,22,22,22,22,55,33,33,47,22,30/31,22,52,32,25,22,71,25,40,40,22,17,25,22,22,39,37/39,54
lpmnh55,lpmnh55,1.0,1,8,1,1,1,1,1,35,45,1,1,1,15,1/21,32,15,12,1/20,35,11,1,1,1,1/6,9/10,26,28,1,1,1/37/38
lpmnh56,lpmnh56,1.0,1,6,2/4,1,1,14,1,43/44,40,17,1,1,14,29,30,15,9,28,43,9,1,1,1/23/24,1,11,1,1,1,1,1
lpmnh57,lpmnh57,1.0,1,9,1/3/4,17/15,18,5,25,36,5,21,5,25,5,25,31,19,11,25,36/37,11,34,34/35,26,3,13,25,25,25,25,34
lpmnh58,lpmnh58,1.0,1,3,3,29,28,28,28,28/125,122,40/28,41,28,39,58,61,39,32,52,124,29,115,113,51,25,31,74,72/75,28,28,113
lpmnh59,lpmnh59,1.0,45,13,5/10,13,13,13,26,13,25/46,13,13,38,23,26,26,13,20,31,13,20,13,41/13,34,5,21,26,26,26,26,13
lpmnh60,lpmnh60,1.0,45,1,14,1,1,1,1,1/49,1,29,42,1,1,1,35,1,27,33,48,27/28,41,41,1,24,27,35/36,35,1,1,41
lpmnh61,lpmnh61,1.0,1,14,4,12,12,20/23,36,41,40/12,12,12,37,20,12,34,22,12,12,12,12,38,38,32,8,18,34,35,36,36,38
lpmnh62,lpmnh62,1.0,1,12,1,13,12,12,30,20,12,12,20,41,12,21,48/33,18,13,21,20,13,42,20,28,4,14,35,39,30,40,20
lpmnh63,lpmnh63,1.0,199,1/169,1/4,170,175,170,1,205,204,180,197/198,188,170,1,185,170,174,184,205,174,196,191,184,164/166,173,1,1/187,188,188,190
lpmnh64,lpmnh64,1.0,1,15,4,18,17,17,33/28,77,75/13,13,70,51,17/24,49,28,17,21/23,28,77,21,67,67,28,10,21,50,28,33,33,56
lpmnh65,lpmnh65,1.0,1,5,3,6,6,6,22,52,1,1,33,27/28,15,22,22,17/14,8,21,48,8,30,29,20,1,10,22,25/26,28,28,31
lpmnh66,lpmnh66,1.0,75,3,12,18,18,18,15,71/79,15,49,71,15,18,60/15,15,18,38/31,54,82,40,68,68,58/59,11,32/30/31,15,15,64,64/65,68
lpmnh67,lpmnh67,1.0,59,6,2,1,1,1,18,65,1,1/17,1/52/53,39,16/1,34,18/37,1,1/15,18,65,15,50,47,24/25,4,14,38,37,39,42,47
lpmnh68,lpmnh68,1.0,1,1,10,29/30,1,1/31,36,56,32,35,1,53,1,36,45,1,28,36,57,25,1,1,41,13,25,36/45,45,48/47,48,1
lpmnh69,lpmnh69,1.0,58,11,8,11,11,11,11/46,51,11,11,11,11,18,11,11,18/19,11,21,51/61,16/17/15,11,11,22,10,11,26,45,48,49,11
lphh0,lphh0,1.0,0/99,15,0,0,20,20,51,0,0,37/40,75,51,35,0,104,34,0,49,101,0,73,67,45,12,0,0,0,51,51,109
lphh1,lphh1,1.0,120,2,0,56,0/13,61,67,0/67,121,11,110,96,66,67/71,79,0,14,67,126,53,104,101,68,8,0,79,0,67,67,137
lphh2,lphh2,1.0,0,13,8,15,30/31,0,51/58,115,15,15,80/0,66/67,33,57,61,0,26,51,115,27,76,70,52,0/12,0,59,59,58,58,0
lphh3,lphh3,1.0,0/90,33,19,38,46,50/46,73,98/85,0,55,82,73,49,0,0,46,0/43,58,97,38,81/79,78,58,23,42,67/68,0,0,0,0/94
lphh4,lphh4,1.0,1,30,0/11/14,0,35,35,64,91,51,48/50,82,0,0,60,0,45,39,53,0,40,0,70/72,54,22/23,0,57,57,65,65,53
lphh5,lphh5,1.0,94,0,11,41,56,58,41,41,41,41,41/90/91,81,61,41,72,65/61,44,68/41,100,43,88,87,41,0,41,74,72,85,85,41
lphh6,lphh6,1.0,0/108,1,0/15,32,1,0,93,107,72,70,104/106,0,55,86,91,55,0,73,107,49,0,0/100,82,28,45,89,0,0/95,0,1
lphh7,lphh7,1.0,1/111,1,20,1,46/47,46,79,86,112,1,1,85,48/46,68,0,50,0/39,61,117,36,89,106,56,29,37,71,0,0,0/82/84,107
lphh8,lphh8,1.0,88,23,3,25,29,29,50/67,76,0,38/40,85,50,30,53,0,34/35,28,0/23,0,28,76,0/76,46,19,0,62,66,69,69,104
lphh9,lphh9,1.0,1,0/29,1,1,34,34,1,1,73,1,1,1,34,0,0,35,0/33,1,81,1,1,1,0/43,22/24/26,32,1/44,0,1,1,0
lphnh0,lphnh0,1.0,164,7,1,52,16,57/58,127,177,16,71,16,127,57,118/119,170,57,46,77,175,39,134,16,102,4,39/42,122,122,130/127,130,172
lphnh1,lphnh1,1.0,121,50/51,7,54,53,53,108,128/136,126,53,119,110,64,96,105,69,57/58,84,132/135,57,116/117,114,80,47,57,88,102,110,110,137
lphnh2,lphnh2,1.0,128,1,6,42,58,40,82,144,80,76/77,122/123,82/114,65/62,82,147,73,53,82,130/133,56,27,116,94,24,53,99,112,114,114,149/150
lphnh3,lphnh3,1.0,70,1,1,15,1,1,1,75,72,20,53,1,18/19,1,1,1,12,35/37,53,12,65,62,31,1,13,46,49/46,1,51/52,77
lphnh4,lphnh4,1.0,1,16/23,12,35,52,52,111,186,181/183,77,170,131,52,112/113/111,111,52,45,99,186/191,42,147,149/150,101,14,39,118/111,111,111,121/123,193/194
lphnh5,lphnh5,1.0,130,1,5,20,1/26,28/29,1,104,46,45,101,91,27,78,141,27,1,65,136,1,99/100,96/95,62,19,1,85,82,92,92/93,146/147
lphnh6,lphnh6,1.0,120,1,1,64,1,1,96/91,140,125,67,114,97,1,68,142,1,62,78,132,63,106,101,81/83,13,58,91,91,97,97,101
lphnh7,lphnh7,1.0,123,1,3/6,12,11,31,100,130,128/11,11,113/106,100,27,66,81,11/29,22,37/62,129,23,112/110,36/108,60/61,3,17,97,98,105,100,36/124
lphnh8,lphnh8,1.0,101,10,3,12/29/14,31,30,9,99,107,61,97,9,41/42,73,82,48/47,20,72,99,28,92/93,88,70,3,22/24,85,85,9,9,105
lphnh9,lphnh9,1.0,152,34,1,34,34,34,71,34,34,67,150,71,56,71,88/156,52,37,73,34,42/44,128,108,71,33,37,95,101/103,71,71,157
lphnh10,lphnh10,1.0,128,1,2,23,23,23/44,21,137,133/134,60,115,98,54,21,21,47,29,70/86,137,29,111,103,83,18,36,94,92,98,98,21
lphnh11,lphnh11,1.0,172,80,68,84,108,83,137/138,155,174,109,153,137,83,134,136,83,104,115,177,104/105,148,145,120,13,99,136,136,137,140,145
lphnh12,lphnh12,1.0,108,1/12,1,25/47,48,48/52,89,149,122,53,94,17/93,48,76,17/109/110,48,38/46,65,131/132,38,102,101,58,10,43,87,87/88,17,17/92,115
lphnh13,lphnh13,1.0,1,1,2,16,16,16,16,55/57,31,30,51,34,16,16,58,23,16,16,55,20/22,16,48,16,9,19,16,16,40,42/43,16
lphnh14,lphnh14,1.0,180,33,31,36,35,35,89,118,182,78,113,104,35,89,184,74,48,88,118/183,66,111,106/110,82,4,47,93,98,104,104,187
lphnh15,lphnh15,1.0,143,20,5,37,39,39,56,103,43,47,140/141,100,39,56/57,62,39,26,49,147,35,134,125,49,14,23,62,85,56,93,109
lphnh16,lphnh16,1.0,111,19,4/5,30,20,20,77,123,56,56,108,97,38/39,76,113,44,25,65,119,27,105,99,58,16/2/15,24,84,93/94,95,96/77,99
lphnh17,lphnh17,1.0,92,10,3,2,33,33,51,91,2,2/37,2,58,35,2/52,99/54,35,26,50,97,22,89,81,47,6/7,19,54,57,70,69/72,101
lphnh18,lphnh18,1.0,96,1/11,8,13,20,13,58,118,24,40,78,61,22,45,45,13,13,54,115,13,75,73,51,1,17,56,56/57,61,61,69
lphnh19,lphnh19,1.0,100,32,20,36,32,32,32,112,64,64,74,32,59,32,70,57,49,32,106,54,95,91/92/94,66,27,49/53,68,68,71,72,82
lphnh20,lphnh20,1.0,1,9,3,11,33/8,33,8/72,74,57,54,97,72,50,69,70/88,52,30,66/68,102,32,89,88,60,4,27,70,70/71,73,72,88
lphnh21,lphnh21,1.0,1,23/24,8,29,27,27,55,113,100,25,92/94,82/79,51,68,114,51,40,66/67,103,44,88,88,56,21,34,71/72,55,76,76,88
lphnh22,lphnh22,1.0,1,8,2,10,18,15,53/8,61,70,24/25,8,55,23,42/43,50,15,13,29,61,13,58,8,33,2,13,49,49,55/56,57,62
lphnh23,lphnh23,1.0,68,9,2,14,13,13,45,9,71/9,9,9,58,13,44,76,13,16/18/19,25,75,16,9,9,23,6,16,53,45,56,56,9
lphnh24,lphnh24,1.0,1,16,1,1,20,20,43,78,1,34,1,62,23,49,50,23/25,18,36,80,1,69,68,41,13,1,54,58,43/63,43,1
lphnh25,lphnh25,1.0,1,10,1/5,10,17,10,10,75,21,21,72,57,20,10,10,20,15,46,83,15,70,67,37/39/40/41,1,10,10,48,53,53,77
lphnh26,lphnh26,1.0,87,6/12,2/3,14,6,6,70,6,154/155,26,86,70,20,55,53,6,14,30,6,18,84,81,41,2/5,14,57,62,74,70/75,141
lphnh27,lphnh27,1.0,1,42,9,46,43,43,85,123,81,83,120,85,73/74/43,98/99,101/105,73/75,67,88,123,67,109,112,90,13,67,103,104,85,108,128/127
lphnh28,lphnh28,1.0,1,12,2,21/27,11,11,11,137,11,40,82,11,29,58,59,30,24,55,142,26,67,67,46,4,21,61,61,64/11,64/65,66
lphnh29,lphnh29,1.0,1,40,1,52/53/54,40,76,94,135,79,80,134,112/101,58,94/95,96,75,40/46,91/93,147,40,132,120,87/89/90,6,43,98/99,98,111,108,82
lphnh30,lphnh30,1.0,161,1,2,69/8,6/71,6,107,1,191,88,153,123,73,105,119,74,60/61,102,1,67,128,125,101,1,54,114,117,120,120/121,188/189
lphnh31,lphnh31,1.0,107/109,1,2,67,9,9,1,126,110,74,102/103,1,70,86,128,71,49/59,81,121,64/63,101,100,1,6,53/56,1/87,1,91,1,100
lphnh32,lphnh32,1.0,1,13,1/3,15,30,28,97,123,36,36,118,107,33,99,97,32,27,83,123,27,117,116,96,6,20/21,97,97,104,104,127
lphnh33,lphnh33,1.0,129/127,33,9,34/5,5,5,74,122,5,59,121,74,55,75,96,56,48,72/60,135,47,116,114,70,29,46,104/106,109,111,111,112
lphnh34,lphnh34,1.0,165,31,1,26,48,48,97,172,53,53,132,97,49,26,108,49,37,82,168,44,106,104,90,13,34/36,94,93,97,97,179
lphnh35,lphnh35,1.0,79,6,6,7,23,23,7,83,7,26,65,7,23,34,7,23/25,7,31,82,21/22/7,64/62,62,30,16,7,37/39,7,50/51,53,86/87
lphnh36,lphnh36,1.0,114,40,1,43,54,36,63,91,36,60,101,90,55,85/63,87,56,53,77,121,52,96/99,95,84,32,50,63,86/63,88/63,89/63,91
lphnh37,lphnh37,1.0,114,24,10,36,49,49,85,58,57,55,109,91,49,79,92,52,30/31,78,121,33,96,92,60,4,25,83,83,89,85/90,116
lphnh38,lphnh38,1.0,214,13,7,73,79,11,11,225,11,11,210,11,82,11,164,81,41,157,223,70,190,189,157,9,37,160,161,11,168,177
lphnh39,lphnh39,1.0,87,6,2,7/10,22/7,23,47,100,26,7,82,63,23,39,88,25,12,33,100,12,78,75,32/31,5,18/20,53,55,57,57,73
lphnh40,lphnh40,1.0,1/115,24,10,38,38/42,38,106,114/121,49,49,53,106,43/44,53,105/93,38,38,74,114,38,109/110/111,53,90,19,38,93,93,106,106,53
lphnh41,lphnh41,1.0,1,25,15,25/29,25,25,90,123,25,25,115,90,25,88,90,42,33,84,121,32/34,105,109,82/83,20,29,90,90,90,90,104
lphnh42,lphnh42,1.0,1,28,3,25,25,25,90/91/92,113,115,62/63,112,93,25,77,80,25,33,70,117,44,100,100/103,71,19,36,80,87,93,93,136
lphnh43,lphnh43,1.0,78,12,2,13,1,1,48,67,84,26,67,48,24,45,52,25,13,34,89,22,1,64,41,8,16/13,55,55,48,48,94
lphnh44,lphnh44,1.0,234,1,1,1,1,1,203/108,1,87,90,226,207,78,112,202,79,75,102,237,76,224,224,99,19,75,199,199,207,207,222
lphnh45,lphnh45,1.0,61,25,3,26,36,36,51,59,63,39,58,51/53,36,26,26,36,33,41,66,34,57,54,42,3,32,26,26,51,51,26
lphnh46,lphnh46,1.0,1,8,1,13,8,8/15,8,91,21,22,8,64/61/63,8,8,8,17/18,12,49,98,8,8,89,51,5,8,53,58,61,61,8
lphnh47,lphnh47,1.0,99/101/102,10,5,10/14,17,15,39,39,10,10,39,39,27,56/58,103,27,10,48,115,10,91/92/93,86,53,1,10,61/62/63,64,39,39,109
lphnh48,lphnh48,1.0,83,29,19,33,31,31,31,81,84,31,78,31,39,52,31,39,33,43,86,33/38,71,31,49/47,24,33,60,63,65,65,92/93
lphnh49,lphnh49,1.0,101,2,30,2,37/38,39,45,128,126,42/43,74,73,40,45,45,40,34,59,139,33,78,83,53,32,33,64/65,64,71,71,121
lphnh50,lphnh50,1.0,90,15,11,1,1,1/34,48,94,41,40,80,48,32,50,60/93,32/33,17,46,94,24,71,73,46,3,23,51,58/59,64,64,71
lphnh51,lphnh51,1.0,85,31,24,34,44/45,44,32,92,50,51,83,73,48/44,61,32,44,38,59,88,43,32,78,59,24,41,67,68,72,72,103
lphnh52,lphnh52,1.0,1,23,9,24,24,48,67/72,113,51,52,83,76,41,68,67,46,27,64,112,26,90,90,59,22,26,67/71,67,73/74,74,98
lphnh53,lphnh53,1.0,109,21,6,19,34,34,53,132/133/111,19,38,19,80,37,61,82/77,37,32,50,130/131,24,93,85/87,46,12,24,74,75,79,79,82
lphnh54,lphnh54,1.0,108,15,2,58,2,2,2,134/135,109,2,89,76,2/62,72,2,63,56,65,131/133,56,84,78,65,12,56,2,2,76,76,2
lphnh55,lphnh55,1.0,119,33,3,20,36,36,20/103,20,20,50,20,106,45/46,92,98/101,42,40,82,20,40,115,111,86,4,37/39,98,98,20/103,20,107
lphnh56,lphnh56,1.0,1,15,9,53,58,58,105,135,64,64/73/74,26,110,58,100,101,58,33/40,90,130,50,114,111,82,10/13,38,102,103/104,105/107,105,142
lphnh57,lphnh57,1.0,127,35,4,50,53/54,35,85,130,61,60,120/121,92,56,86,161,56,44,82,155,49,113,110,82,33,40/41/42,89,85,94,94,163
lphnh58,lphnh58,1.0,75,1,11,14,32,32,14,73/78,73,36,72,55,34,14,54,34,19,41,85/87,29,66/14,14,42,11/13,18,54,54,55,57,14
lphnh59,lphnh59,1.0,139,7/8,2,4,27,27,50/4,84,4,34,81,51,27,42,149,27/30/31,14,41,84,14,79,66,38,1,25,46,49,51/4,51/4,66
lphnh60,lphnh60,1.0,90,18,2/4,37,38,38,56,111,22,22,82,63,40,48,57,45,36,53,97,31,78,76,49,7/8,33,58,57,60,60,113
lphnh61,lphnh61,1.0,1,58,2/4,55,71,71,102,222,219,93,204,102,83/79,104,208,75,63,55,233,68,139,135,96,53/54,63,102,107,102,102,216
lphnh62,lphnh62,1.0,124,15,3/8,20,15,15,74,129,73,69/70,106,105,28,99,74,15,20,89,130,20,114,113,89,14,22,101,74,104,74,125/127
lphnh63,lphnh63,1.0,1,32/1,4,1,1,1/50,88/89,104/93,1,53,93,88,43,81,83,47,40,65,107,37,101,99,79,31,37,83,83,90,88,110
lphnh64,lphnh64,1.0,191,1,1,18,6,40,77,201,198,62,121,77,40,5,76,42,36,65,5,38,91/94,87,66/67,3,33,70,74,77,77,193
lphnh65,lphnh65,1.0,1,1,4/5,1,1,28,43,51/183,1,33,61,43,28,37,50,31,23,38,181,26,60,58,41,9,18,46,46/47,43,43,149
lphnh66,lphnh66,1.0,1,33,14,36,47,50,82,35,78,76,113,82,64,82,97,71,44,35,123,41,108,105/106,35,21,42/43,91,96,82,100,125
lphnh67,lphnh67,1.0,68/69,6,2,9,31,2,36,112,2,2,59,47,2,36,41,34,25,36,107,26,53,53,37,4,13,41,41,36,36,72
lphnh68,lphnh68,1.0,1,12/14,2,25,26,11,49/50,78,82,37,11/77,60,27,43,45,29,23,39,84/86,24,72,11,39/40/41,4,19,45,45,49,51/52,11
lphnh69,lphnh69,1.0,75,4,2,2,2,2,36,83,35,32/27/30,2,44,2,36,40,2,6,36,68,17,65,51,37,2,9,40,42,45,45,48
lnpsh0,lnpsh0,1.0,1,3,6,3,17,17,21,3,3,3,27,22,17,0,20,17,3,20,30,16,25,25,20,8,15,20,20,21,21,34
lnpsh1,lnpsh1,1.0,1,1,3,1,1,7,1,22,1,1,21,1,7,1,23,7,1,10,22,1,1,1,1,2,1,16,16,1,1,0
lnpsh2,lnpsh2,1.0,1,3,3,3,3,3,3,3,3,3,3,3,15,3,20,15,10,3,3,13,25,0,3,3,7,3,3,0,0,0
lnpsnh0,lnpsnh0,1.0,1,5,1,6,3,3,16,24,3,3,3,16,3,16,16,3,9,3,23,9,3,3,3,1,9,16,16,17,16,25
lnpsnh1,lnpsnh1,1.0,1,2,1,5,7,9,1,1,1,10,23,1,7,1,14,7,5,13,26,5,1,1,1,1,5,17,14,20,20,24
lnpsnh2,lnpsnh2,1.0,1,1,3,6,7,7,1,1,1,1,1,1,7,1,1,9,5,16,1,5,1,1,16,3,5,1,1,19,19,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,9,1,20,15,15,1,1,10,1,1,9,8,1,20,5,1,1,16,2,5,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,25,4,4,4,4,4,4,4,4,4,24,4,10,4,4,4,8,19,4,8,20,21,16,4,9,4,4,4,4,26
lnpsnh5,lnpsnh5,1.0,40,1,1,1,8,8,1,1,18,1,1,1,8,24,25,11,7,22,1,7,30,30,1,3,7,25,25,27,27,30
lnpsnh6,lnpsnh6,1.0,1,7,1,7,7,7,13,7,35,7,32,13,10,20,13,7,7,13,7,7,26,29,18,1,7,21,23,13,13,34
lnpsnh7,lnpsnh7,1.0,44,1,1,1,7,7,27,36,20,16,1,26,7,23,25,10,3,22,47,4,33,1,1,1,1,24,24,30,30,1
lnpsnh8,lnpsnh8,1.0,1,10,1,11,11,11,10,26,20,20,26,10,14,23,10,11,13,21,26,11,28,28,21,5,11,10,10,10,25,29
lnpsnh9,lnpsnh9,1.0,1,2,1,1,1,1,1,25,24,11,22,1,1,1,1,1,1,1,25,1,1,1,1,1,6,1,1,14,16,1
lnpsnh10,lnpsnh10,1.0,1,9,3,9,9,9,31,39,9,9,23,31,19,30,32,21,14,29,23,14,23,23,27,4,14,32,32,31,31,23
lnpsnh11,lnpsnh11,1.0,25,1,1,1,3,3,1,1,1,7,1,21,3,1,15,3,1,12,1,1,1,1,12,1,1,15,16,21,21,27
lnpsnh12,lnpsnh12,1.0,30,9,1,15,9,9,25,9,32,17,9,25,9,24,25,9,12,23,9,11,9,9,19,1,9,25,26,25,25,9
lnpsnh13,lnpsnh13,1.0,1,9,2,9,9,9,23,37,17,17,33,23,15,23,23,15,10,27,33,10,36,36,28,6,10,29,29,23,23,38
lnpsnh14,lnpsnh14,1.0,21,1,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,6,8,8,8,17,17,8
lnpsnh15,lnpsnh15,1.0,1,9,5,9,9,9,9,26,21,9,9,9,9,9,16,9,9,9,25,9,9,9,9,8,9,16,16,9,9,9
lnpsnh16,lnpsnh16,1.0,48,6,1,9,6,6,39,44,6,37,44,39,36,39,39,36,9,6,44,34,44,46,6,1,31,39,39,43,43,44
lnpmh0,lnpmh0,1.0,1,2,1,1,1,1,1,0,54,14,0,1,9,1,1,9,1,0,76,1,53,50,0,1,0,19,0,25,25,0
lnpmh1,lnpmh1,1.0,1,1,9,12,0,0,11,11,11,26,11,11,22,33,11,22,18,31,11,12,11,11,0,10,17,11,11,11,11,43
lnpmh2,lnpmh2,1.0,43,1,1,1,1,24,1,42,26,26,39,1,1,1,31,1,20,1,42,1,34,0,1,11,18,1,1,1,1,34
lnpmsh0,lnpmsh0,1.0,1,1,4,15,23,23,15,15,15,15,49,15,26,15,33,26,20,32,52,20,43,45,30,13,15,33,33,15,42,43
lnpmsh1,lnpmsh1,1.0,45,7,1,9,9,9,9,46,20,18,42,35,9,26,27,9,12,21,57,12,41,39,23,5,12,32,33,35,35,39
lnpmsh2,lnpmsh2,1.0,1,14,6,23,24,24,18,57,18,18,51,18,25,18,18,25,19,18,54,22,50,44,18,8,18,26,27,18,18,39
lnpmsh3,lnpmsh3,1.0,1,1,7,1,1,17,26,35,1,19,35,26,1,23,24,14,1,1,35,1,41,40,1,10,1,24,24,28,27,35
lnpmsh4,lnpmsh4,1.0,1,17,11,16,20,16,16,41,25,16,35,16,22,16,33,22,19,31,42,16,16,16,28,15,16,33,33,16,16,48
lnpmsh5,lnpmsh5,1.0,1,12,5,13,13,13,13,40,13,13,39,13,13,21,13,13,13,13,45,16,13,38,13,11,14,13,13,13,13,13
lnpmsh6,lnpmsh6,1.0,1,15,14,16,22,16,24,16,45,16,16,24,16,24,24,16,16,29,16,21,40,35,30,14,16,24,24,24,24,48
lnpmsh7,lnpmsh7,1.0,1,1,1,4,1,1,32,1,8,9,42,32,1,27,29,1,4,14,47,4,1,39,22,1,4,31,29,33,33,1
lnpmsh8,lnpmsh8,1.0,41,1,5,17,25,25,14,46,14,14,40,31,26,14,14,25,24,14,51,24,37,38,14,13,22,28,14,14,14,42
lnpmsh9,lnpmsh9,1.0,1,35,3,35,35,35,35,71,75,35,35,64,48,60,35,48,37,35,79,40,35,35,56,31,35,35,35,63,62,35
lnpmsh10,lnpmsh10,1.0,41,2,2,2,2,2,2,2,43,2,38,2,11,2,2,11,2,23,2,2,36,2,23,7,2,2,2,2,2,42
lnpmsh11,lnpmsh11,1.0,1,9,2,13,18,18,5,5,5,5,64,5,25,35,5,25,13,28,5,16,5,5,29,3,13,5,37,5,5,5
lnpmsh12,lnpmsh12,1.0,1,2,7,10,22,22,47,54,56,33,53,47,27,47,47,25,19,45,54,20,52,49,45,8,14,47,47,47,47,59
lnpmsh13,lnpmsh13,1.0,64,1,1,15,34,34,38,71,15,36,61,38,34,38,50,34,16,45,69,16,55,55,44,10,18,38,38,38,52,15
lnpmsh14,lnpmsh14,1.0,1,9,4,14,5,5,22,22,5,5,37,22,15,22,22,17,13,31,39,5,35,35,28,1,11,22,33,22,22,22
lnpmsh15,lnpmsh15,1.0,59,1,5,1,17,17,23,62,21,20,52,23,17,34,35,17,14,26,62,14,49,46,33,12,1,44,35,23,23,61
lnpmsh16,lnpmsh16,1.0,76,5,18,24,22,22,30,75,29,22,22,30,28,37,43,22,24,33,86,26,73,67,33,21,24,30,30,30,30,90
lnphh0,lnphh0,1.0,1,14,1,0,0,30,36,88,74,0,68,49,28,36,36,28,23,41,0,25,0,36,41,12,22,36,45,49,50,36
lnphh1,lnphh1,1.0,1,1,1,11,11,11,43,60,63,16,59,43,0,20,0,11,11,30,64,11,46,52,36,0,14,38,41,43,0,0
lnphh2,lnphh2,1.0,106,67,6,75,76,78,89,116,113,1,0,97,0,89,107,81,0,88,0,74,0,100,84,0,1,91,0,94,95,111
lnphnh0,lnphnh0,1.0,84,4,4,25,32,32,69,106,82,50,23,70,48,61,23,44,25,23,101,29,73,73,23,16,25,67,67,23,23,91
lnphnh1,lnphnh1,1.0,1,13,7,28,26,26,20,145,144,59,20,101,52,71,150,53,42,70,146,47,135,139,66,7,40,81,90,100,100,156
lnphnh2,lnphnh2,1.0,103,18,2,19,29,29,37,51,7,7,96,37,31,46,37,35,25,44,51,27,92,92,42,2,25,48,49,37,37,92
lnphnh3,lnphnh3,1.0,112,16,3,17,30,16,16,119,117,33,110,16,31,43,16,16,26,34,16,26,105,103,34,5,27,47,59,61,62,67
lnphnh4,lnphnh4,1.0,85,21,4,24,29,29,58,107,90,31,75,58,29,62,64,29,25,39,105,25,73,68,57,9,25,63,63,58,58,87
lnphnh5,lnphnh5,1.0,100,13,1,20,21,21,47,111,102,33,14,71,25,47,101,29,17,46,108,18,90,95,43,7,17,57,62,69,69,88
lnphnh6,lnphnh6,1.0,141,56,2,58,58,58,103,148,147,81,130,103,58,84,142,58,71,86,148,71,123,120,87,33,69,93,99,103,103,109
lnphnh7,lnphnh7,1.0,1,13,2,16,14,37,14,14,39,64,91,80,38,14,76,37,25,68,92,34,87,84,66,7,25,70,72,83,83,14
lnphnh8,lnphnh8,1.0,1,15,11,36,39,39,124,174,158,46,149,140,42,137,124,44,32,113,172,35,145,146,119,12,31,124,124,140,140,175
lnphnh9,lnphnh9,1.0,156,23,8,26,26,26,121,159,63,60,155,121,56,119,127,56,32,100,158,52,152,138,88,11,33,121,124,129,121,157
lnphnh10,lnphnh10,1.0,102,31,6,31,38,38,72,110,108,43,91,83,38,76,80,38,33,67,109,34,31,31,69,9,31,78,78,85,85,106
lnphnh11,lnphnh11,1.0,1,15,3,20,47,10,73,94,55,52,154,93,10,69,79,10,26,58,161,46,101,111,66,5,31,73,73,85,83,99
lnphnh12,lnphnh12,1.0,82,25,1,34,27,27,57,27,27,42,27,71,27,57,64,27,30,27,88,30,79,76,47,21,30,61,63,67,65,90
lnphnh13,lnphnh13,1.0,157,46,12,59,67,66,112,170,159,87,149,131,66,92,118,66,62,107,166,62,141,135,106,37,62,115,115,125,122,135
lnphnh14,lnphnh14,1.0,182,2,23,66,84,63,143,193,189,96,172,143,63,129,206,90,76,124,201,76,166,164,122,57,76,134,138,143,143,211
lnphnh15,lnphnh15,1.0,181,2,13,2,48,2,150,180,58,58,175,150,54,101,148,54,45,94,180,34,163,158,92,24,44,102,102,150,150,154
lnphnh16,lnphnh16,1.0,161,23,9,27,35,19,91,151,44,41,19,106,37,93,166,38,27,47,163,33,115,19,87,18,30,96,99,106,106,188
