id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,2,2,1/40,2,38,2,2,2,2,13,2,21,41/12,5,2/8,25,2,18/20,16,23,3,11,2,12,22,26,26,26,31,26
lpmnh54,lpmnh54,1.0,9,9,50,9,9,9,9,9,9,15,9,29,9,9,9,31,9,25/26,22,32,9,9,9,16,31,35,35,44,35,35
lpmnh55,lpmnh55,1.0,2,2,43,2,2,3/11,4/10,11/13,32/2,2,4,2,2/44,4,4,2,30,2,31,2,4,4,19,2,2,38,37/38,37,2,41/42
lpmnh56,lpmnh56,1.0,1,1,34,1,33,1,1,1,1,14,1/9,1,1,3,7/8,24,1,17/18,16,22,4,1/9,13,35/14,27,29,29,29,32,28
lpmnh57,lpmnh57,1.0,1,2,41,1,2,2/10,3/9,2,12,12,3,12,12,3/5,3,12,17/19,1,1,25,4,3,11,12,27,32,32,37,32,32
lpmnh58,lpmnh58,1.0,1,1,94,1,1,4,3,1,6,10/11,1,6,98/6,1,1,6,14,31,15,32/33,1,1,1/5,99,34/35,6,6,6,6,63
lpmnh59,lpmnh59,1.0,1,1,56,1,1,6,1,6,27,22,1,1,1,3,3,1,1/25,1,26,1,3,1,20,22,1,33,33,37,39/40,53
lpmnh60,lpmnh60,1.0,8,8,53,8,36,8,8/12,8/13,23,14,10,56,55,8,8,25/26,18/19,17,17/20,24/14,9,11,8,16/14,27/29,32,32/34,32,14,14
lpmnh61,lpmnh61,1.0,2,2,46,2,30,2/11,6,11,13,13,6,13,48,6,6,13,13,20,18,22,6/9,6,12,13,13,24,24,24/25,13,13
lpmnh62,lpmnh62,1.0,1,1,39,1,29,1,1/6,1,1,1,1,14,1,1,1,1,1/9,13,10,19,5,1,7,8,1/21,25,27,23,23,23
lpmnh63,lpmnh63,1.0,12,53/12,64,12,52/12,16,16,27,12,30,16,42,30,16,21,45,12,40,33/12,12,18,16/26,28,30,46,48/50,12,12,51,12
lpmnh64,lpmnh64,1.0,3,3,1,3/8,3/45,3,3,3,28/29,12,3,3,16/3/15,3,4,3,19,23,21,34,3,5,6,3,35,36,36,40,36,36
lpmnh65,lpmnh65,1.0,1/2,1/2,1,1,2,3/11,3,3,1,14,3,42,41,5,3,1,1,16,16,24/25,3/5,9,3/12,1/43,1/27,1,1/28,1,1,1
lpmnh66,lpmnh66,1.0,4,4/56,1,4,55,5/12,5,12,4,4,5,28,4,5,6,30,23,23/25/27,25,34/35,5,5,18,20,39,40,40/44,53,4,54
lpmnh67,lpmnh67,1.0,1,1,1,1,42,1,1,1,16,1/5,1,1/17,1,1,3,1,7,12,6,24/25,1,1,1,1,1,1,1,32,1,40
lpmnh68,lpmnh68,1.0,3,42,46/47,10/12,3/40,3,3,3,10,15,3,10,10,3,3,36,28,28/29,32,33/34/35,3,3,3,48,10,10,37/38/10,10,10,10
lpmnh69,lpmnh69,1.0,25,4,1,4/10,4,4,4,4,20,11,7,20,42,7,7,22,16,16,17,21,7,7,9,50/53,23,11,24,11,11,11
lphh0,lphh0,1.0,12,2,73,2,2,4,4,4,12,12,4,12/78/79,74,4,4,46,12,0,16,0,0,4,11,0/77,45,48,48,48,52,67
lphh1,lphh1,1.0,2,2,0,16/15,52,2,2,2,15,15,9,15,15,8,2,35,0,17,23/24,36,2,9,0,0/57,0,15,15,46,47,50
lphh2,lphh2,1.0,1,80/1,0,1,78,0,2,2,0,24,2,82,81/23,4,4/10,0,28,36,34,23,0/9,2,17,83,38,41,41,55,56/57,73/74
lphh3,lphh3,1.0,12,12,0,12,69,14,14,26/27/14,31,32/0,0,31,32,25,0,31,0,44,43,45,24,0,28,32/33,58,64,64,31,31,68
lphh4,lphh4,1.0,1/33,1,35,1,1,1,1,1,1,0,3,1,1,0,0/6,0,8,11/14,11,15,0,3,1,1/36,0/26,31,29,32,29,28
lphh5,lphh5,1.0,12,12,55,12,12,13,13,13,23,26,15,23,23,0,0,41,23,0,31,40,0,16,17,62,44,49,49,49,23,0/54
lphh6,lphh6,1.0,1,0/1/79,1,1,73,14,14,27,1,32,22,0,80,17,17,0,38/40,44,41,0,17,23/24,14,34,0,0,0,67,68,63
lphh7,lphh7,1.0,6,6,0,21,6,7,12,7/15,42,24,10,22,22,8,8,50,30,37,0/32,49,8,10,19,27,52,22,22,56,22,58
lphh8,lphh8,1.0,3,3,49,16,48,0,7,0,32,16,7,16,18/50,8,8,35/36,26,31,0/28,34,9,0/7,11,16,39,43,43,43,43,43
lphh9,lphh9,1.0,2,71,0,2,2,7,7,7,2/21,0,9,2,0,10,10,62,2,15,18,60,10,9,7,13,0,2,2,2,2,0
lphnh0,lphnh0,1.0,5,5,111,52,5,5,5,5,72,53,5,75,115,16/6,6,89/92/93/94,5,70,64,88,14,5,51,53,101,5,5,5,5,5
lphnh1,lphnh1,1.0,1/2,1/2,74,1,1,2,2,2,1,19,3,81/82,22,12,7,1,25,27,17,62/63,11,3,15,21,1,16,16/69,16,16,72
lphnh2,lphnh2,1.0,2,2,127,2,2,3/26,25,3,41,2/28,4,42,128,4,4/21,57,31,40,31,50,18,4,26,129,2/58,61,73,2,81,105
lphnh3,lphnh3,1.0,4,4,1,21,85,9,4,9,18,27,4,53,30,4,7,78,40,32,50/51,70,4/5,8,16,86,80/75,81,81,81,82,84
lphnh4,lphnh4,1.0,2,2,82,23,2,4,6,4,43,26,8,44,24,4,4,49,33,40,37,48,4,8,19/22,29,55,80,78,78,78,81
lphnh5,lphnh5,1.0,1/50,1,1/51,11/12/13,49,1,1,1/8/9,11,11,1,11,14,1,1,45,21,27,16,44,6,1,1,11,31,11,11,11,11,11
lphnh6,lphnh6,1.0,101,103,109/111,43,18,18,18/29,30,53/54,46,18,115,112/114,18,18,55,39,51,51,64,25,18,35,117,84,95,97/95,95,95,98
lphnh7,lphnh7,1.0,3,3,1,3,3/106,3,3,3,47,24,3,109,30,5,14,56,34,35,37,52,13,3,22,110,54,103,103,100,104,100
lphnh8,lphnh8,1.0,1,83,1,1,1,9,23,9,49,1,21,1,1,14,14/15,69,32/35,1,39,67,13,21,26,117,69,73,73,76,73,82
lphnh9,lphnh9,1.0,1,1,1,1,1,1,1,1,22,13,6,54,9,4,4,35,1,1,1,22,5,6,7,53,33,1,1,1,1,1
lphnh10,lphnh10,1.0,13,13,103,28,13,14,14,14,55,36,23/14,106,31,14,22,78,39,41,53,76,14,14,14,31,66,84,89,84,82,97
lphnh11,lphnh11,1.0,2,2,61,2,59,2,2,2,2,2,2,70,2,2,2,22,8,14,8/11,19,2,2,2,7,2,23/24,23,23,23,25/26
lphnh12,lphnh12,1.0,11,11,110,23/11,103/11,11,13,11,11/47,25,18/13,11,11,16,16,53,44,44/46,44,11,17,13,20,25,76,99,99,99,102,99
lphnh13,lphnh13,1.0,6,6,114,6,6,6,6,6,6,14,6,123,14,7,6,41,6,36,35,38,6,6/10,6,119/14,93,101,101,101,101,101
lphnh14,lphnh14,1.0,3,3,80/81,3,3,4,4,4/6,3,3,4,3,18,4,4,56,28,52,28,56,4,4/5,10,17,56,66,68,69,62,70
lphnh15,lphnh15,1.0,4,68,69,4/24,66/4,4,4,20,52/26,26,4,26/74,71,5,5/15,54,38,48,43/44,56,10/11/12,16,23,73/27,54,26,26,26,26,62
lphnh16,lphnh16,1.0,8,8,1,8/30,70/71,8,8,8,33,33,8,33,79,8,8,54,46,49,47,64,16,8,29,33/84,54,33,33,33,68,69
lphnh17,lphnh17,1.0,7,93,96/95,30,92,13,9,13,60/61,32/31,9,60,39,9/10,9,69,43,59,53,67,9,9,29,98/101,73/78,7,7,7,79,85
lphnh18,lphnh18,1.0,3,3,54,3,3/51,4,3/4,4,3,29,4,3,57,4,9,38,34/35,30,30,41,4,14,28,3,43,3,3,3,3,48
lphnh19,lphnh19,1.0,9,85,100,24,24,9,19,9,32,25,14,32,101,15,17,41,28,29,31,37,15,14,23,25,41,75,75/79,75,75,75
lphnh20,lphnh20,1.0,3,3,1/71,3,3,8,7,3,20,22,3,74,23/72,3,3,40,31,34,36,51,3,3,17/14,73,54,59,60/61,20,20,68
lphnh21,lphnh21,1.0,3,3/86,1,3,3/85,12,3,19/20,48/49,26/28,5/11,50/91,24,5,8/9,58/61,32/38,32/41/42,32,55/57,5,5,21,90,63,74,74/75/76/77,74,74,81
lphnh22,lphnh22,1.0,34,34,1,34,88,34,34,34,66,51,34,67/89,51,36,36,51,51/56/57,64,51,79,37,39,48/49,90,51,51,51,80/81/82,51,85/86
lphnh23,lphnh23,1.0,136,4,1,16,4,7/14,7,7,96,40,8,99,46,9,9,113/116,33/50,93,54,107,9/12,8,15,41,122,130,130,130,33,33
lphnh24,lphnh24,1.0,1,83,1,1,82,1,8,1,20,32,8,85,20,9,9,68/72,34/20,48,37,60,9,8,15,86/31,62,20/73,78,20,20,20
lphnh25,lphnh25,1.0,2,2,1,50,182,19,19,19,63,2,25,2,54,21,20/23/24,161/162,2,62,59,156,20,18,48/49,2,159,166,166,166,174,178/166
lphnh26,lphnh26,1.0,1/70,1,71,17,1,2,2,2,17,20,2,40,72,5/9,5,58/59,30,31,31,50,7/8,2,14,78/79,55,64/65/66,64/63,64,63,63
lphnh27,lphnh27,1.0,4,4,1,44,101,15,16,15,74/76,49,16,106,49,28,19,49,62,65,71,79,25,31,43,49,81,90,90,95,91,90
lphnh28,lphnh28,1.0,4,4,63,16,45,8,9,8,34,22,9,13,23,9,9,13,32/28,28,28,36,11,9,8,19,38,41,41,44,41,41
lphnh29,lphnh29,1.0,1/50,51,1,1,1,3,1/3,3,27,1,1,1,9,3,3,35,17,22/26,17,31,4,1,7,1,8,43,43,41/44,41,47
lphnh30,lphnh30,1.0,2/24/79,1/2/24,80,25,1,5/6,6/10/11,5/6,42,26,8,42,32,8,8,67/47,36,41,39,66,8,8,23,84/85/86,47,69,70,69,69,76
lphnh31,lphnh31,1.0,1,1,69,1,1,2,2,2,25,25,2,36,70/27,2,9/10/11,42,25,34,29/31,40,6,2,14,25,49/50,57,57,58,59,54/60
lphnh32,lphnh32,1.0,1,81,91,1/12,1,10,4,10,19,19,9,59,19,6,6,65,45,45,56,62,6,9,10,94,64/67,19,70,75,19,77/78/79
lphnh33,lphnh33,1.0,51,1,62,26,48,1,4,1,37/38,22,4,38,22,11,11,40/44,30,33,33,43,11,4,15,22,40,46/47,46,46,22,22
lphnh34,lphnh34,1.0,1,1,82,1,1/76,3,5,3,1,20/22,5,1,27,8,8,61,34/36,45,42,52,12,14,18/19,25,69,70/72,70,70,70,74/75
lphnh35,lphnh35,1.0,148,21,149/150,21,143,34,34,34,65,53,40,65,151,34,37,99/101/102,56,64,21,91,34,34,44/45,54,98,110,110,110,112,137
lphnh36,lphnh36,1.0,1,1,106,1,1,1,1,7,52,46,1,52,1,1,1,93,47,51,49,88/89,1,1,41,45,93,1,100,1,1,1
lphnh37,lphnh37,1.0,1,26,83,29,73,1/8,2/6,1/7,32,32,2,32,85,2,2,66/63,45,48,35,58/59,2,2,25,36,51,32,32,68,32,72
lphnh38,lphnh38,1.0,2,2,77,32,2,13,2/12,13,59,37,5,81,80,5,9,70,35,56,47,68,8,5/10,29,39,70,35,35,35,72,35
lphnh39,lphnh39,1.0,9,9,1,9,76,18,13,18,22,23,14,80,78,16,16,56/60/61,22,27,25,52,16,14,19,83,56,66,67,66,68,22/71
lphnh40,lphnh40,1.0,12,12,1,31,12,13/29,13,13,42,36,14,79,77,17,17,48/47,39,38,38,35,27,14,13,36,50,69,70,68,66,66/71
lphnh41,lphnh41,1.0,6,7/89,101,42,86,22/7,9,22/7,70,6,20,6,102,11,11,78,53,58,61,76,17,20,37/41,6,78,81,81/6,84,6,6
lphnh42,lphnh42,1.0,1/63,1,74,1,1,1,1,1,1,1,1,1,1,1,3,48,25,1,1/28,1,1,4,7,1,34,55,55,55,55,55
lphnh43,lphnh43,1.0,56,56,172,90,56,76,69,76,98/136,102/103,68,98,182,63,65,149,127,135,133,139/140/141/142,63,68,88,104,143,153,158,164,165,150/167
lphnh44,lphnh44,1.0,68,1,81,20,67,6,1,6,18,23,1,18,18,1,1/4,45,32,36,34/35,45,1/3,1,16,18/25,45,18,18,55,18,65
lphnh45,lphnh45,1.0,1,1,62,26,60,9,9,16,1,1,15,71,29,9,9,1,31,38,40,54,12,15,24/25,1,59,1,1,1,1,1
lphnh46,lphnh46,1.0,23,23,173,42,23,30,23,23,23,23,28,53,177,28,28,23,46,51,50,159,28,28,38,178,161,167,168,171,23,23
lphnh47,lphnh47,1.0,2,2,1,2,114,2,2,2,2,89,2,2,96,7,13,105,99,98,98/100,103,9/10,2,86,116/92,107,111,111,111,109,113
lphnh48,lphnh48,1.0,7,56,60/61,7,7,7,7,7,34,16,7,62,12,7,7,12,17,24,24,44,7,7,7,16,12,50,48,54,48,47
lphnh49,lphnh49,1.0,1/56,57,1,1,1,1,1,7,25,13,1,41,15,1/5,1,10,16/10,23,22,43,1/4,1,8,58/13,10,51,48,52,53,54
lphnh50,lphnh50,1.0,1,1/113,125,41,1,2/6,3,2,70,49,3,70,56,3,3,99,61,69,68,72/73,3,3,39,1,101,107,107,108,104/109,111
lphnh51,lphnh51,1.0,4,4,86,4,72,9,9/10,9,4,40,13,4,44,13,15,65,48/49,51,48,60,13/14,13,36,39,65,69,69/70,69,69,4
lphnh52,lphnh52,1.0,1,87,88/91,14/15,1/85,1,10,1,1/44,17,1,95,1,1,6,1,26,40,39,67,1,8,13,1,78,1,1,1,1,1
lphnh53,lphnh53,1.0,2,2,100,22,2,2,2/10,2,72,24,3,105,103,3,9,82,37,66,58/59,77,7,3,20,24,78,23,85,88,23/89,93
lphnh54,lphnh54,1.0,1/56,1,57,1,55,1,1,6,12,13,3,14,12,3,3,31,17/20,21,24,12/30,3,3,7,14,36,50,50,50,50,53
lphnh55,lphnh55,1.0,7,7,72,7,7,7,7,7,45,15,7,74,7,7,7,50,20,33,7,46,7,7,12,17,7,61,61/63,68,61,69
lphnh56,lphnh56,1.0,2,2,1,21,2/75,2,2,14/15,21,26,2,46,26,2/10,11,61,34,41,41,57,7,12/13,20,26,61,66,66/67,66,70,66
lphnh57,lphnh57,1.0,7/71/72,7,74,22,7,11,11,11,22,24,16,22,80/81/79,11,14,22,29,22/31,28,40/41,11,16,21,82,48,50/51,52,49,22,68
lphnh58,lphnh58,1.0,4,69,72,4,4,4,4,4,27,4,4,4,4,4/12,4,4,4,24,23,4,11,4,17,19,35,4,4,41,42,61
lphnh59,lphnh59,1.0,4,4,114,4,105,15,6,6/15,30,17/19,13,36,16/119,6,11,88,23,26,23,67,6,13,15,124,90,16,92,16/95,16,97
lphnh60,lphnh60,1.0,9,9,131,9,9,10,10,10,82,47,10,135/88,46,10,10,96/97,53,74,65,91,39,10,44,134,100,9,9,9,9,128
lphnh61,lphnh61,1.0,17/104,17,1,45/46,17,29,19,29,45,47,19,119,110,19/26,19,94,63,70,66,87,23,28,44,121,94,97/45,101,45,45,45
lphnh62,lphnh62,1.0,4,4,1,38,4/142,4,4,4,38/88,40/43,4,38,44,8,6,111,38,84,82/83,98,7,4,36/37,40,113,119,119,129/131,119,140
lphnh63,lphnh63,1.0,3/4/103,3,1,40,3,4,4,4,74,4,4,74,4,10,24,95,49,70,50,90/93,23,26,30,47,96,98,4,4,101/102,4
lphnh64,lphnh64,1.0,1,1,1,1,1,3,5,3/10,62,43,5,61,54,5,5/9,72,43,43,56,70,5,5,37/42,103,73/75,89,89,89,89,96
lphnh65,lphnh65,1.0,1,1,73,1,1,12,12,21,1,1,14,76/78,39,16,16,66,46,59,1,63,18/19,14,23,27,1,1,1,1,1,70
lphnh66,lphnh66,1.0,35,35,1,61,35,54,39,51,69,65/66,49,69,59,39,47,80/79,59,59,59,73/75,45,39,50,65,82,85,84,84,84,59
lphnh67,lphnh67,1.0,8,8,87,38,80,13,13,13,49,8,13,91,89,13,14,8,8,48,47,59,13,16/13,34,97,69,73,77,73/78,73/79,73
lphnh68,lphnh68,1.0,2,2,149,39,90,5,5,5,48,51,5,76/156,48,5,31,83,74/75,60,60,80/81/78/79,16,32/5,37,56,83,48,48,48,48,87
lphnh69,lphnh69,1.0,1,1,85,1,82,19,1,19,60,40,1/18,89,40,12,8,39,50,40,51,67,13/14,17,36,42,70/39,74,74,73,76,79
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,16,6,1,1,10,7,1,1,0,1,1,4,1,10,1,1,1,1,1
lnpsh1,lnpsh1,1.0,0,0,26,0,0,0,0,0,21,10,0,10,10,4,4,23,19,20,19,22,6,0,0,10,23,10,10,10,10,10
lnpsh2,lnpsh2,1.0,3,3,20,3,15,3,3,3,3,0,3,3,3,5,5,3,3,12,12,3,5,0,3,11,3,3,3,3,3,3
lnpsnh0,lnpsnh0,1.0,1,1,22,8,1,1,1,1,17,9,1,9,9,1,1,9,9,13,9,9,7,1,1,9,9,9,18,9,9,21
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,27,1,1,22,1,1,10,15,1,1,33,33,33,1,1
lnpsnh2,lnpsnh2,1.0,1,1,16,1,1,2,2,2,1,1,2,17,1,2,2,1,1,10,1,1,2,3,8,1,1,1,13,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,4,7,1,4,4,2,2,4,4,4,4,9,2,1,1,7,10,4,4,11,4,4
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,5,1,1,1,17,8,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,26
lnpsnh5,lnpsnh5,1.0,1,1,1,1,17,1,1,1,1,8,1,1,19,1,1,13,1,11,11,13,1,1,4,8,13,1,1,1,1,14
lnpsnh6,lnpsnh6,1.0,4,4,1,4,4,5,5,5,8,10,5,13,8,5,5,14,8,8,8,14,5,5,7,10,14,8,8,8,8,8
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,6,1,1,9,3,1,1,3,3,14,1,1,1,10,3,5,1,7,17,1,1,1,1,18
lnpsnh8,lnpsnh8,1.0,1,1,14,1,1,2,2,2,9,1,2,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,12,13
lnpsnh9,lnpsnh9,1.0,2,2,1,2,2,2,6,7,2,9,2,2,34,2,2,2,2,2,10,25,2,2,2,2,2,2,2,2,2,28
lnpsnh10,lnpsnh10,1.0,25,1,26,1,1,2,3,2,1,1,5,1,1,3,3,22,10,12,12,1,3,5,2,1,19,23,23,23,23,23
lnpsnh11,lnpsnh11,1.0,1,1,1,1,15,5,5,5,1,1,5,1,1,5,5,11,1,1,1,1,6,5,5,1,12,13,13,13,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,18,14,1,31,1,1,1,1,1,1,1,1,1,2,11,1,1,22,22,22,21,27
lnpsnh13,lnpsnh13,1.0,11,11,1,11,11,3,3,3,11,13,5,11,11,5,5,18,15,16,16,11,5,9,3,13,18,19,19,19,21,26
lnpsnh14,lnpsnh14,1.0,2,2,21,2,20,6,2,2,2,2,4,2,22,2,2,14,2,13,11,14,3,4,2,7,14,2,2,2,2,19
lnpsnh15,lnpsnh15,1.0,1,12,1,3,1,1,1,1,5,1,1,1,1,2,2,6,1,1,1,1,2,1,1,1,6,1,1,1,1,11
lnpsnh16,lnpsnh16,1.0,5,5,1,5,5,5,5,5,5,5,5,5,18,5,5,5,5,11,5,5,7,5,10,5,16,5,5,5,5,5
lnpmh0,lnpmh0,1.0,1,1,34,1,1,8,7,8,1,1,4,35,1,5,5,1,1,0,15,26,0,4,0,1,1,0,0,32,0,0
lnpmh1,lnpmh1,1.0,2,2,1,8,8,2,2,2,23,8,2,25,8,3,3,27,11,15,8,26,3,0,7,0,27,0,34,0,0,59
lnpmh2,lnpmh2,1.0,1,1,0,1,0,1,1,1,1,1,2,34,33,2,2,1,11,13,14,21,2,5,7,10,1,24,24,24,27,32
lnpmsh0,lnpmsh0,1.0,7,7,44,17,7,10,10,10,7,7,10,37,47,10,11,40,27,7,33,38,10,10,15,19,40,41,41,7,7,7
lnpmsh1,lnpmsh1,1.0,40,1,42,1,1,4,1,4,15,9,1,18,1,3,3,25,11,12,13,23,3,1,4,44,1,26,30,26,1,37
lnpmsh2,lnpmsh2,1.0,1,1,42,1,39,4,4,4,1,1,12,1,1,7,7,25,17,1,21,23,8,7,4,1,27,31,31,31,31,37
lnpmsh3,lnpmsh3,1.0,1,1,1,12,1,7,7,7,15,15,7,15,15,7,7,15,21,21,21,22,7,7,11,15,15,15,15,25,15,26
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,7,4,7,1,1,4,1,1,4,4,1,12,16,13,1,4,5,7,1,22,1,1,1,1,42
lnpmsh5,lnpmsh5,1.0,1,1,1,16,1,6,6,6,1,1,9,91,90,9,9,79,18,24,1,74,9,9,6,93,79,86,86,86,86,86
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,3,3,3,1,1,3,1,1,3,3,33,1,22,1,32,14,16,3,54,41,45,45,45,1,49
lnpmsh7,lnpmsh7,1.0,1,1,1,1,41,8,8,8,1,1,9,43,1,9,9,29,21,26,25,1,15,9,8,18,30,37,37,37,37,40
lnpmsh8,lnpmsh8,1.0,17,17,1,33,17,26,26,26,17,17,29,17,17,28,28,17,17,17,39,44,28,29,32,17,17,60,60,17,17,17
lnpmsh9,lnpmsh9,1.0,1,1,80,1,79,1,1,3,1,14,2,1,81,1,1,1,16,1,1,27,1,2,5,1,1,28,28,31,28,74
lnpmsh10,lnpmsh10,1.0,1,37,1,8,7,1,3,1,21,17,4,11,11,4,4,24,11,11,11,11,4,6,1,19,23,31,31,31,35,29
lnpmsh11,lnpmsh11,1.0,2,2,1,2,2,3,3,3,2,13,5,2,15,5,5,28,21,25,22,2,5,5,3,13,29,2,2,31,2,2
lnpmsh12,lnpmsh12,1.0,2,2,1,2,2,5,5,5,20,11,5,20,9,5,5,2,17,12,12,21,7,8,5,11,34,41,39,42,2,2
lnpmsh13,lnpmsh13,1.0,1,1,32,1,1,1,1,1,15,1,1,36,33,1,1,16,13,13,13,16,1,1,1,11,16,18,18,18,1,20
lnpmsh14,lnpmsh14,1.0,2,38,44,2,2,5,5,5,20,22,18,47,45,8,8,32,20,20,20,30,17,18,5,20,32,36,36,36,37,36
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,3,4,3,1,15,9,37,1,6,6,1,1,1,1,21,6,9,12,15,24,26,26,26,26,28
lnpmsh16,lnpmsh16,1.0,26,1,32,5,1,1,1,1,1,1,1,1,1,3,3,17,7,9,7,10,1,1,1,1,17,1,1,1,19,23
lnphh0,lnphh0,1.0,0,0,75,13,13,0,0,0,37,13,7,39,13,7,9,13,13,26,33,49,8,11,0,13,13,57,57,57,52,0
lnphh1,lnphh1,1.0,1,1,1,18,1,2,2,2,126,19,3,132,188,6,6,141,116,0,121,151,7,3,2,189,159,166,166,169,164,0
lnphh2,lnphh2,1.0,0,0,111,0,0,0,0,12,22,27,11,22,30,6,6,94,40,42,33,85,7,8,0,112,87,101,101,0,103,106
lnphnh0,lnphnh0,1.0,4,4,112,38,93,4,22,4,59,42,14,115,42,12,4,74,50,56,54,67,11,18,35,118,84,86,88,91,92,86
lnphnh1,lnphnh1,1.0,9,64,72,9,63,9,9,9,40,30,22,38,9,16,20,46,9,36,36,9,16,22,27,73,47,49,55,49,49,49
lnphnh2,lnphnh2,1.0,1,1,45,14,41,6,6,6,1,1,8,1,19,6,6,26,1,1,1,26,6,11,6,17,33,1,1,1,1,1
lnphnh3,lnphnh3,1.0,2,2,103,2,2,2,2,15,75,49,10,49,52,5,5,79,62,69,70,78,8,14,47,112,49,88,88,89,91,96
lnphnh4,lnphnh4,1.0,30,30,170,64,30,50,50,50,79,30,61,79,65,51,51,30,68,30,70,91,51,61,50,30,106,107,108,107,107,30
lnphnh5,lnphnh5,1.0,6,62,1,6,6,8,8,8,25,16,8,67,6,8,8,44,6,6,6,42,9,8,8,19,48,52,52,52,52,52
lnphnh6,lnphnh6,1.0,5,5,79,5,5,14,7,14,42,30,7,82,5,7,7,5,5,5,38,51,12,7,14,24,68,72,73,72,5,5
lnphnh7,lnphnh7,1.0,6,6,81,6,78,6,6,22,55,25,17,51,85,15,15,57,24,43,37,63,15,6,6,87,67,24,71,24,24,76
lnphnh8,lnphnh8,1.0,2,2,101,2,84,33,7,33,51,37,7,52,2,7,26,2,40,43,41,70,25,27,34,103,71,76,76,76,2,77
lnphnh9,lnphnh9,1.0,6,57,64,6,6,6,6,6,38,18,13,67,18,6,6,42,34,18,18,41,11,13,6,22,44,50,53,50,50,54
lnphnh10,lnphnh10,1.0,1,1,84,1,1,1,1,4,44,20,1,1,89,1,1,1,29,29,29,52,1,3,8,25,63,72,74,75,80,71
lnphnh11,lnphnh11,1.0,10,10,197,10,10,44,22,22,71,57,42,71,198,39,36,127,60,67,63,121,36,41,47,55,147,10,10,155,10,10
lnphnh12,lnphnh12,1.0,1,1,133,35,1,22,2,27,1,1,16,1,136,11,11,62,45,1,49,59,13,16,22,38,65,96,96,96,95,125
lnphnh13,lnphnh13,1.0,93,27,1,43,91,34,35,41,77,50,39,27,52,35,35,87,27,65,63,83,35,39,42,101,87,27,27,27,27,27
lnphnh14,lnphnh14,1.0,5,5,102,5,98,5,17,5,53,24,8,59,103,15,16,60,48,52,5,68,10,8,23,24,77,5,5,82,5,96
lnphnh15,lnphnh15,1.0,4,4,103,4,4,5,6,28,53,46,6,105,49,6,17,57,4,4,4,57,9,6,42,107,61,66,65,65,65,72
lnphnh16,lnphnh16,1.0,25,25,157,43,131,25,40,42,25,50,25,158,52,34,33,75,55,57,57,61,31,25,25,159,88,91,91,94,91,128
