id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,33/36,1,8,1,33,10,31,31,13,10,10,10,24,10,14,10,14,14,10,16/10,10,38/10,27,10,17/10,10,38/10,10
lpmnh55,lpmnh55,1.0,1,1,32/1,2,1,3,38,3,3,3,5,24,3,3,26,3,3,3,3,3/6,20,3,26,27,26/31,21,3,27,27,29/30
lpmnh56,lpmnh56,1.0,1,1,7,1,4,7,7,7,7,32,10,15,10,10,19,10,10,12,10/11,10,13,12,20,18,22,10,12,18,18,18
lpmnh57,lpmnh57,1.0,1,1,1,1,1,4,34,4,4,32/33,4,4,7,7,26,4,6,12,6,6,7,13/14,26,17,26,7,12,17,17,24
lpmnh58,lpmnh58,1.0,1,1/12,1,11,17/18,19,50,19,48,1,19,19,19,19,38,19,19,51,19,19,19,25,45,19/52,47,19,29/30,19,52/53,33/19
lpmnh59,lpmnh59,1.0,1,3,1/20,1,3,18/4,1,6,19,19,6,6,6,6,6,6,10,6,9,6/9,6,15,6,6,6,13,15,6,6,6
lpmnh60,lpmnh60,1.0,1,1,1,1,1,7,1,9,27,8,9,19,9,9,9,9,10,9,10,10,9,9,9,22,9,9,16,22,22,22/23
lpmnh61,lpmnh61,1.0,1,4,1,1,1,1,1,1,1,1,7,9,9,9,9,1,1,9,1,1,13,14,9,9,17/9,9,9,24/15,27,9
lpmnh62,lpmnh62,1.0,1,1,5,2,1,15,5/54,15,52,52,15,30,20,20,15,15,15,15,15,15,15,26/27,15,15,47,21,23/28,15,57,15
lpmnh63,lpmnh63,1.0,1/2,1/56,59,54,56,59,59,59,59,59,60,59,59,59,71,59,59,59,59,59,59,59,75,64,77,59,59,81,64,70
lpmnh64,lpmnh64,1.0,1,1,1,3,1,53,1,9,55/56/57,55,9,30,15,15,42,10,10,25/61,10,10,9/12,25,9/46,9,52,15,25,31,60,9
lpmnh65,lpmnh65,1.0,1,1,34,1/2,3,1,48/45,6,32,32,7,13,7,11,7,8,8,12,8,8,9,7,25,20,29,7/10,7,20,20,20
lpmnh66,lpmnh66,1.0,1,1/3/4,6,1/2,1,12,6,15,12,49,20,24,33/34,33/34,42/43,15,15,36/37/15,15,22/15,30,37,42,15,47,25,37,15,15,15
lpmnh67,lpmnh67,1.0,1,1,33,3,1,1,1,1,1,26,7,15,5,5,5,5,5,5,5,5,8,5,19,5,21,10,13/14,5,44,17
lpmnh68,lpmnh68,1.0,1,1,1,1,1,1,1,5,1,16,7,8,8,8,8,5,5,5/9,5,5,8,9,15,8,8,8,9/11/12,14,17,8
lpmnh69,lpmnh69,1.0,1,1/3,57,1,1/6,1,1,8,1/52,1,10,31,15,15,15,10,10,15,10,10,17,20,15,34,46,15,21,34,60,40
lphh0,lphh0,1.0,0,0,64,0/1,6,55/56,61,15,57/14,0,17/18,41,32,32,15,0,0,32,0,31,36,32/40,0,0,51,38,32,66,0,48
lphh1,lphh1,1.0,0,0,145,1,12,142,0,0,0/144,0,29,108,17,17,17,70/73,63,17/147,63,75,77,0,123,112/146,140,0,102,112,112,116
lphh2,lphh2,1.0,0,5,0,3,5,31,106,92,97,100,36,35,35,35,74,37,0,35,0/40,40,46,0,89,70,70,67,68,70,109,70
lphh3,lphh3,1.0,1,1,1,7,1,0,41,11,37,38,11/13,16,17,17,16,11,14,17,14,14,17/19,17,28,25,32/30,17,24,16,47,26
lphh4,lphh4,1.0,0,0,9,0/2,6,49/13,53,0,52,51,14/15,0,24,24,32/34,16,20,29,23,20,24,29,40,31,48,28,30,0,62,0
lphh5,lphh5,1.0,1,1,51,6,1,9,0,9,9,49/9,17/18/15,33,9,9,9,0,24,9,0/25/26,27,9,9,40,37,45,9,9,9,62,9
lphh6,lphh6,1.0,1,4,1,10,11,1/53,0/1,16/52,54,54,0/20,45,35,35,16,26/28/29,30,36,30,30,35,0/38,16,47,16,35,42,47,47,50
lphh7,lphh7,1.0,1/2,0,0,0,0,9,0,9,9,9,18,28,28/31,28,44,0/20,36/24,36,24/25,24/26,29,37,0,55,48,28/30,37,39,39,0
lphh8,lphh8,1.0,0,0,101/102,4/5,0,18,101,96,18,98,22,0,0,21,21/92,26/27,26,0,26,26,21,0,93,85,95,21,38,108,85,91
lphh9,lphh9,1.0,1,1,0,0,1,11,51/52,11,50,49,13,0,0/20,20,39,0,0/15,0,15,15,21/22,0,44,38,39/45,0,0,36,55,38
lphnh0,lphnh0,1.0,1/2,2,90/91,2,20/22,1,86,29,1,79,29,59,51/52,29,60,43/47,29,53/58,48,29,29,57,70,94,60/76,29,53,92/63,94,63
lphnh1,lphnh1,1.0,2,4,1,16,23,74,1,29,75,75,29,58,46,50/46,64,31,36/31,29,31,34/35/31,40,52/53,68,63,70/71,49,52,62,82/63,62
lphnh2,lphnh2,1.0,1,3,16,13,3,47,169,49,104,108,55,49,67,67,49,60,65,49,64/62/63,62,67,81/78,95,93/94,102,70,49,93,93,93
lphnh3,lphnh3,1.0,1,2,50,1,1,1,49,5,1/38/39,1,5,5,5,5,25,10/13,10,20,10,10,5,19,25,23,32,17,19,23,57/58,24
lphnh4,lphnh4,1.0,1,1,1,1,32,121,155,35,147,153,48,35,71,71,96,49/35,35,192/81/85,35,35,55,86,98,35,117,69,84/88,93,189,35
lphnh5,lphnh5,1.0,1,2,53,2,4,8,52,41,46,8,12,20,20,20,35,14,12,30,12,12,24,30,36,33,16,29,30,16,57,16
lphnh6,lphnh6,1.0,1,3,1,2,1,7,136,34,91/92,112,34,36,54,54,73,36,36,36,36,36,51,69,86,139/77,73,57,44,73,77,77
lphnh7,lphnh7,1.0,1,1,78,1,1,2,76,2,2,2/68,2,47,3,3,3,8,8,45,8,8,3,3/39/40,56,80,62,32,42,50,84,53
lphnh8,lphnh8,1.0,1,1,9,1,7/8,10,82/9,10,78,78,10,10,25,25,10,18,18,35,18,18,33,36,67,10,75/77,34,63,83,85,10
lphnh9,lphnh9,1.0,1,3,1,13,15,1,169,18/157,164,160,18,65,30,30,18,25,26,63,26,29,30,48,126,84/172,156,46,51,171,172,94
lphnh10,lphnh10,1.0,1,1/8,1,7,9,57,1/66,15,59,61,19,15,34,34,44,15,24,36/37/27,15,15,29/31,36,51,69/40,54/56,27,36,15,69/71,39
lphnh11,lphnh11,1.0,2,15,76,14,16/18,1,73/74,22,1,1,31,22/40,49,41,66/67/22,22,22,51,37/38,37/38,42,51,71,22,68,41,61,22/77,84,65
lphnh12,lphnh12,1.0,1,1,25,2/4,19,72/73,129,37,76,26,38,38,38,38,38,38,38,61,38,38,51,60,66,38/137,67/69,38,59,133/134/135,142,38/62
lphnh13,lphnh13,1.0,1,1,72,9,1,12,72/73,13/61,71,66,16,14,23/14,23/14,14,17,17,26,17,17,14,26,37,75,59,23/24/25,26,74/14,82,14
lphnh14,lphnh14,1.0,1,6,77,6,6,18,16,18,18,73,33,51,52,52/57,18,42,45/46,52,46,46/47,52,58,67,60,62,56,52,60,60,60/61
lphnh15,lphnh15,1.0,1/2,1,1,4,7/9,1,110,11,101,104,17,70,11,39/11,11,30,27,54,27,33,35/11,57,94,76,11,36,54,88,144,86
lphnh16,lphnh16,1.0,1,1,1,4,1,1,72/73,62,1,1,9/10,37,26,26/27,11,17,25,36,20/11,23,26,35,55,41,59,26,34,79,81,48
lphnh17,lphnh17,1.0,1,1,87,1/2,4,12,86,15,12,82,34/35,37,37,37,56,39,42,37,42/44/45,46,37,37,75,90,79,51,37,88,98,37
lphnh18,lphnh18,1.0,1/2,1,56,1,7,34,55,13,42,43,13,28/13,26,26,32,15,15,22,16/15,16/15,22,22/27,33,13,32,24,22,13,60/13,13
lphnh19,lphnh19,1.0,1/2,7,1,7,20,1,78,32/65/30,22,67,30,41,41,41/44/45,59,37,33,49,33/39,33/40,41,50/51/52,64,30,30,42/43,49,56,95,54
lphnh20,lphnh20,1.0,1,1,60/61,1,4,1,60,6,57,56,10,8,20,20,8,13,13,20,13,18,25,20/39,8,8,48,36,20,8,64/63,8
lphnh21,lphnh21,1.0,1/2,2/8,1,7,18,19,82,19,63,19,24/26,27,27,27,59,35,35,27,35,37,42,50,59,83/55,59,49,53,55,83,57
lphnh22,lphnh22,1.0,1,1,57/58,1,1/2,10,64,10,56,10,16,10,20,20,50,10,10,38,18,19,35,40/10,44,46,54,36,10,49/66,76,48
lphnh23,lphnh23,1.0,1,1/2,65,1,3,57,65,5,60,63,5/6,5,5,5,25/31,9,5/13,70/13,10,10,5,23,33,27,54,5,17,27,66,27
lphnh24,lphnh24,1.0,1,1,10,4,1,48/50,73,10,63,69,12,20,27,25,20,17,16,78,16/18,16/19,25,31,46,20,47,29,40,75,20/76,41
lphnh25,lphnh25,1.0,1,1,1,1/2,1,1,1,31,36,1,6,11,20/21,20,29,1,1/22/7,22,8,8,11,22,29,38,29,17,24,26,38,26
lphnh26,lphnh26,1.0,1,2,1,1,1,4/119,1,118,121/124,120,4,90,44,44,4,4,7,83/88,7,7,39/40,86,4,101,108,41,83,4,101,100
lphnh27,lphnh27,1.0,1,9,1,4/5,1/10/11,41/42/14,50,23,43,48,23,23,23,23,23,25,25,23,25,26/27,23,23,23,38,23,23/28,23,23,64/65,36
lphnh28,lphnh28,1.0,1,5,16/108,2,10/11,16,109,16,105,43,16,16,27/28,27,42,16,16,38,16,16,16,32,42,40,42,16,35,111,40,40
lphnh29,lphnh29,1.0,1,4,81/82,1,7,1/71,81,1,74,75,1,1,1/33/31,33/31,53/54,16,12,1,12,18,19,1,69,91,36,24/29,1,85/86,93/94,47
lphnh30,lphnh30,1.0,1,3,1,1,4,10,109/110,94/95,103,103,39,39,66/39,66/39,84,51,51,67,51/53,51,60,68,88,81/79,75,64/65,71,111,114/118,79
lphnh31,lphnh31,1.0,1,1,74,1,2,7,80,30,71,7,30,30,30,30,60,44,45,30,40,40,30,30,60,50,69,47,30,50/59,86/89,58
lphnh32,lphnh32,1.0,1,1,8,2,1,8,8,8,83,85,29,8,39,39,56,8,31,8,31,32,34/8,8,52/58/59,44,65,38,8,86,92,44
lphnh33,lphnh33,1.0,1/2,11,112,10,3/14,1,112,16,109,106,24/27,86,31,31,91,28,28,34,23,29,31,34,23,89,101,33,84,23,89,87
lphnh34,lphnh34,1.0,1,1,112/111,4,1/6,8,110,11,93,85,14,15,41,41,53,24/28/29,35/28,15,28,32/34,36/15,42/15,58,115/47,73,38,15,49,47,47
lphnh35,lphnh35,1.0,1,1,1,3/4,6,1,55,1,47,1,8/9,18,7,7,21,10,7,71,7,7,7,15,21/24,7,22,14,15,67,7,19
lphnh36,lphnh36,1.0,1,2,51,11,2/13,1,14,1,15,15,21,18,25,25,18,18/22,18,25,18,18,25,25,18,18,47,28,33,40,55,37
lphnh37,lphnh37,1.0,1,3,55,1,6,45,54,10,50,50,16,10,34,34,10,22,29,10,29,31,10,36/10,43,10,44,33/10,10,56/57,59,10
lphnh38,lphnh38,1.0,1,2,12,1,2,12,106,12,92,96,22/25,22,70/73,70,22,54,55,74,60/62,60/63,65,74,82,112/77,87,67/68,74,76,123,76
lphnh39,lphnh39,1.0,1,1/4,1,3,7,1,70,1,1/47,67,1,1/30,19,19,1,1,16/1,1,16,16/17,18,27,43,33/40/73,1,20,1,71,89,39
lphnh40,lphnh40,1.0,1/2,5/6,38,4,31,46,38,46,78,80,46,69/70,56,56,71,51/53,46,54,46,46,54,65/66,71,46,73,54,54,46,83,46
lphnh41,lphnh41,1.0,1,9/10/11,1/94,5/6,9,18,105,18,88,85,24,20,45/46,45/46,68,20,20,20,20,20,20/26,20,67,64/59,84,43,49/50,59,113/111,63
lphnh42,lphnh42,1.0,1,1,76,4,6,8,75,68,72/73,74,15,13,34/22,34,13,17,19,22,17,17,23,22,13,51,67,33,50,80,83,51
lphnh43,lphnh43,1.0,1,1/4,72,3,5,64,6,55,65,69,6,44,24,24,50/51,13,13,82/6,13/14,13,19,29,50,45,50,23,43,73,77,45
lphnh44,lphnh44,1.0,1/2,2,1/223,2/5,1,215,222,41,219,216,41,41,47,47,213,41/45,41,47,41,41,47,59,199,201,214,52,189,208/224,201,206
lphnh45,lphnh45,1.0,1/2,6,54/55,1,6/7,13,13,18/51,53,13,19,39,26,26,42,22,22,36,22,22,30,36,44,18,48,26,36,18,18/56,41
lphnh46,lphnh46,1.0,1/2/3,2,7,2,5,11,58,52/11,55,53,11,23,19,19,13,15,15,13,15,15,13,13,29,27/60,51,13,13,13,60,25
lphnh47,lphnh47,1.0,1,3,1,3,3,64/1,67,7,1/65,1,7,13,13/29,13,44,7,7/12,13,7,11,13,13,51,38,60,27,13,38,71,43
lphnh48,lphnh48,1.0,1,1,11,6,8,15,11,15,69,70,15,42,18/34,18/34,18,18,36/21/22,36,23/24,24/25,30,40,57,74/46,18,33,36,50,74/78,46
lphnh49,lphnh49,1.0,2,2,1,2,3/4,6,75,46,62,6,9,23,9,9,34,9,12,9,12,14,18,9,40,25,45,20,9,33,25,30
lphnh50,lphnh50,1.0,1,1,3,1,1,3,67,3/44,56/60,63,3,7,25,25,3,6,3/5,68/7,5,5,20,26,35,3,43,24,26,69/72/73,3,3/29
lphnh51,lphnh51,1.0,4,1,37,1,5,10,46,17,10,10,16,19,19,19,32/30,16/18,16,19,16,16,19,22,29,19,29,19,22,26,58,19/24
lphnh52,lphnh52,1.0,1,4,75,7,12,67,91,66,69,70,15,23,37,37/38,60,18,15,23,15,19,23/31,42/43,58,52,58/63,36,51,97,52,52
lphnh53,lphnh53,1.0,1,1,14,5,8,14,62,14,59,14,14,17,17,17,30,17,19,24/25,19,19,17,17/21,41,26,43,17,17,26,66/71,26
lphnh54,lphnh54,1.0,1,2,96,2/6,2/7,71/72,96,35,87,73/92,37,38,38/46,38/46,57,38,38,38,38,41,38/43,49/50/51/38,66/57,60,69,38/45,54/55/56,60,100,61
lphnh55,lphnh55,1.0,1,8,1/70,1/5,6,1,1,1,65,69,9,1,32,32,51,1,11,1,11,12,1/14,1,63,1,42,27/28/30,35/39,1/71,1/72,1/41
lphnh56,lphnh56,1.0,1,9,173,5/6,31,122,171,33,1,132,35,33,33,33/97,33,47,42,112,42,42,54,111,33,117,33,94,113,117,184,117
lphnh57,lphnh57,1.0,1,1,131,9,1,12,124,16,117/118,121,17,16,16,16,96/98,20,20,16,20,20,16,77,104,95,106/108,71,79,94,95,95
lphnh58,lphnh58,1.0,1,1,4,2,1,51,4,4,53/54,55,9,4,4,4,4,18,23,4,23,23,24,4,4,44,49,4/25,39,58,65,42
lphnh59,lphnh59,1.0,1,1,1,1,5/7,10,1,13,84,85,20,33,20,20,70,22,21/25,20,25,25,20,20,75,63,81,28,32,58,63,65/63
lphnh60,lphnh60,1.0,1,2,81/82,1,2,7/8,80,7,43,43,7,29,7,7,7,19,7,21,7,20,21,27,7,88,42,24,21,40,92,35/36/37
lphnh61,lphnh61,1.0,2,2,25,17,2,28,25,86/87,102,98,25,25,33,33,61,30,32,41,32,32,35,41,61,53/109,81,33,41,53/108,53,53
lphnh62,lphnh62,1.0,1,1,44,1,1,4,4,4,37,41,4,4/23/25,19,19,32/33,6,5,20,5,5,14,20,31,45,31,15,20,26,46,26
lphnh63,lphnh63,1.0,1,1,1,6,8,1,73,65,68/69,70,10,16,35/36,35,57,13,14/15,38,15,15,18,38,58,86/87,63,34,43,83,92/93/94,55/56
lphnh64,lphnh64,1.0,1,1/2,108,1,6,9,99,18,80,85,19,20,26,26,57,22,21,26/45,21,21/25,41,26,61,46/111,74,26,26,110,112,53
lphnh65,lphnh65,1.0,1,1,83,3,1,76,84,74/75,80,5,10,10,10,10,48/47,13,16/15,10,16,16,17,37,41/10,41,49,30,38,41,89,42
lphnh66,lphnh66,1.0,2,2,1,2,7,1,45,1,1,1,1,1/26,1,1,27,1,1/17,1/51,11,16,19,1/22/23,27,32,43,1,1,32,49,32
lphnh67,lphnh67,1.0,1,1,62,1,1,5,61,5,48,50,14,23,16,16,34,16,16,28,16,16,24,28,34,31,36/38,25/26,28,65/66,70,31
lphnh68,lphnh68,1.0,1,1,1/54,1,2,1,55,1,50,1,1,23/24,12,12,26,1,1,12,1/9,1,21,12,46,57,26,12,12,35/56,64/65,27/29/30
lphnh69,lphnh69,1.0,1,1,56,1,1/6,10,53,10,9,9,10/11,10,10,10,29,12,12,17,12,12,15,17,41,25,10,10,17,25,60,28
lnpsh0,lnpsh0,1.0,0,0,15,0,0,0,13,12,0,0,0,0,3,3,0,0,0,3,0,0,3,3,0,8,0,5,3,7,8,8
lnpsh1,lnpsh1,1.0,1,3,1,2,4,1,1,1,20,20,6,0,9,9,1,1,1,12,1,1,9,12,1,21,17,11,12,13,24,13
lnpsh2,lnpsh2,1.0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,15,7,7,0,7,7,0,9,16,12,0,0,0,12,12,14
lnpsnh0,lnpsnh0,1.0,1,1,1,3,5,1,29,1,1,1,1,1,1,1,1,1,1,20,1,1,15,21,24,23,1,18,21,23,23,23
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,11,1,1,1,1,1,2,2,2,9,2,2,2,2,2,2,2,2,8,2,2,7,13,8,8
lnpsnh2,lnpsnh2,1.0,1,1,1,1,4,6,1,6,6,6,8,6,6,6,6,9,11,6,11,12,14,6,6,6,18,15,16,21,6,6
lnpsnh3,lnpsnh3,1.0,1,2,1,1,2,3,1,3,3,16,4,4,6,6,4,4,4,6,4,4,7,6,13,4,14,9,12,18,4,4
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,15,1,1,1,1,7,3,3,3,3,3,6,3,3,3,6,3,3,10,3,6,3,16,3
lnpsnh5,lnpsnh5,1.0,1,1,1,3,4,26,1,1,29,27,1,1,1,1,1,8,10,1,10,10,1,13,25,21,1,1,19,30,21,21
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,3,1,3,3,3,3,6,6,6,3,5,5,5,5,5,6,11,3,3,13,6,11,3,3,3
lnpsnh7,lnpsnh7,1.0,1,1,22,1,1,1,20,1,1,1,1,1,1,1,1,3,1,1,1,5,1,1,1,1,17,1,1,1,1,13
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,20,1,12,9,9,16,4,4,6,4,5,6,10,16,23,16,6,6,1,24,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,13,1,1,1,3,1,5,5,1,1,1,5,1,4,5,5,1,1,1,5,5,16,22,1
lnpsnh10,lnpsnh10,1.0,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,5,7,1,1,11,1,6,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,4,1,2,4,18,4,4,4,4,4,4,4,4,4,6,4,6,6,4,4,4,4,15,4,8,4,19,4
lnpsnh12,lnpsnh12,1.0,1,3,1,2,3,1,1,1,16,16,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,9,1,17,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,2,6,1,25,1,1,1,1,1,12,12,1,1,10,11,1,1,11,11,1,1,23,12,19,26,1,22
lnpsnh14,lnpsnh14,1.0,1,1,5,1,1,5,5,5,41,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,40,9,12,43,5,5
lnpsnh15,lnpsnh15,1.0,1,2,1,1,2,1,22,1,1,1,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,9,16,4,4,4
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,3,1,3,20,21,10,10,10,10,10,10,10,10,10,10,10,10,10,23,10,10,10,22,23,10
lnpmh0,lnpmh0,1.0,0,0,24,0,0,16,24,0,0,19,3,6,6,6,3,3,3,0,3,5,6,6,15,3,12,6,6,26,3,10
lnpmh1,lnpmh1,1.0,1,1,1,1,0,7,1,7,7,7,7,7,16,16,7,7,7,16,14,14,17,16,7,27,0,25,16,0,41,27
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,18,6,6,13,9,6,11,13,23,28,0,12,0,18,22,22
lnpmsh0,lnpmsh0,1.0,1,6,29,5,9,1,1,1,1,1,11,1,1,1,17,1,1,36,1,1,12,15,1,1,24,1,15,30,35,1
lnpmsh1,lnpmsh1,1.0,1,1,46,1,8,11,46,15,34,43,15,19,24,24,15,17,24,24,15,15,24,24,30,28,30,26,24,52,53,28
lnpmsh2,lnpmsh2,1.0,1,2,4,2,2,6,35,6,6,6,6,16,7,7,21,8,7,7,7,9,7,7,30,7,19,11,15,7,43,7
lnpmsh3,lnpmsh3,1.0,1,3,1,1,1,1,1,4,1,1,4,4,4,4,4,4,4,16,4,4,6,7,4,4,4,4,9,26,4,4
lnpmsh4,lnpmsh4,1.0,1,3,1,3,5,1,1,1,1,26,10,13,13,13,1,12,11,13,11,11,16,17,1,20,22,13,19,21,28,20
lnpmsh5,lnpmsh5,1.0,1,1,26,4,6,1,26,1,23,1,1,1,1,1,21,11,13,13,11,11,1,18,1,1,22,1,20,1,1,1
lnpmsh6,lnpmsh6,1.0,1,1,1,2,9,1,1,1,1,46,1,19,19,19,28,17,17,19,17,17,19,21,28,31,44,19,24,49,31,31
lnpmsh7,lnpmsh7,1.0,1,1,3,1,1,3,3,3,22,23,3,3,10,10,3,7,7,12,7,7,3,3,3,3,21,3,3,18,3,3
lnpmsh8,lnpmsh8,1.0,1,1,1,4,8,45,1,21,1,55,22,21,21,21,43,21,26,21,28,28,21,21,43,38,43,35,36,21,38,38
lnpmsh9,lnpmsh9,1.0,1,9,50,8,9,1,52,1,43,48,1,1,18,18,1,15,15,18,15,15,20,18,1,1,40,28,18,53,54,32
lnpmsh10,lnpmsh10,1.0,1,2,6,2,5,7,6,7,25,25,8,7,7,7,7,12,7,7,7,7,17,19,7,22,7,7,20,7,22,22
lnpmsh11,lnpmsh11,1.0,1,2,50,2,10,12,50,12,47,45,12,12,12,12,33,13,13,12,13,13,12,23,27,27,37,22,25,53,27,27
lnpmsh12,lnpmsh12,1.0,1,1,4,2,3,4,4,6,25,27,7,20,18,18,22,6,9,11,8,8,12,11,22,30,23,17,19,29,30,10
lnpmsh13,lnpmsh13,1.0,1,1,10,1,8,10,54,10,44,51,10,10,29,29,10,11,21,31,21,21,22,31,10,10,39,27,31,55,68,35
lnpmsh14,lnpmsh14,1.0,1,1,38,1,1,1,38,1,1,1,3,14,4,4,4,4,4,12,4,4,4,11,4,15,35,7,11,15,15,15
lnpmsh15,lnpmsh15,1.0,1,1,1,5,1,1,1,1,24,24,8,1,16,16,1,1,9,1,9,9,1,1,1,17,1,14,1,17,31,20
lnpmsh16,lnpmsh16,1.0,1,6,44,6,6,1,44,1,1,1,13,1,1,1,30,1,1,1,1,14,15,1,36,20,37,16,1,24,20,23
lnphh0,lnphh0,1.0,1,1,1,9,12,17,1,18,17,73,20,29,29,29,55,23,24,0,24,24,41,0,66,56,55,49,52,56,56,56
lnphh1,lnphh1,1.0,1,1,0,1,5,64,67,11,11,66,11,47,44,44,53,15,0,45,15,15,0,0,55,70,56,43,45,48,73,52
lnphh2,lnphh2,1.0,1,1,29,25,0,33,29,34,62,33,38,40,40,40,40,44,43,43,43,46,51,56,59,66,40,54,40,65,58,58
lnphnh0,lnphnh0,1.0,1,1,1,5,13,15,63,48,15,15,15,15,15,15,40,17,17,31,18,19,26,28,44,33,15,15,28,15,33,32
lnphnh1,lnphnh1,1.0,1,1,89,1,11,16,89,18,16,16,23,47,32,32,23,30,30,32,30,31,38,41,64,53,87,32,32,53,90,53
lnphnh2,lnphnh2,1.0,1,3,1,1,1,1,39,6,1,1,6,6,11,11,29,6,6,15,6,6,11,18,29,22,29,11,19,6,22,23
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,64,1,58,54,1,1,1,1,45,1,1,9,1,1,6,9,48,15,19,1,9,15,65,15
lnphnh4,lnphnh4,1.0,1,6,74,5,9,65,73,12,12,12,16,12,12,12,48,17,17,38,19,17,33,40,60,76,46,12,43,75,77,47
lnphnh5,lnphnh5,1.0,1,4,1,1,6,9,81,12,9,9,12,21,21,21,56,16,16,33,16,20,27,33,54,88,59,29,47,12,92,12
lnphnh6,lnphnh6,1.0,1,9,1,6,9,1,76,1,67,74,1,1,1,1,33,16,15,31,17,17,21,1,61,51,63,24,28,78,80,49
lnphnh7,lnphnh7,1.0,2,2,1,2,2,7,44,11,7,7,11,11,11,11,11,14,14,25,14,14,19,25,39,47,41,23,25,11,47,11
lnphnh8,lnphnh8,1.0,1,1,1,3,5,1,66,7,56,58,9,7,29,29,7,11,14,36,14,14,25,41,7,7,52,26,41,44,7,7
lnphnh9,lnphnh9,1.0,1,4,12,3,9,86,96,15,12,12,17,17,49,49,67,41,41,17,41,41,17,55,83,97,64,49,55,62,98,63
lnphnh10,lnphnh10,1.0,1,3,8,3,5,13,48,38,41,13,13,13,27,27,32,13,16,29,16,16,22,30,32,54,32,25,30,52,55,32
lnphnh11,lnphnh11,1.0,1,1,5,1,4,8,75,9,67,67,9,9,9,9,52,21,21,40,23,21,29,41,55,78,51,36,44,9,85,9
lnphnh12,lnphnh12,1.0,1,8,14,7,11,15,86,18,85,15,18,64,31,31,66,18,18,62,18,23,29,63,66,66,76,26,62,71,66,66
lnphnh13,lnphnh13,1.0,1,1,1,21,57,61,101,61,97,61,66,82,63,63,87,63,63,63,67,67,63,77,90,106,91,74,81,104,105,84
lnphnh14,lnphnh14,1.0,1,3,114,24,3,34,121,105,108,112,46,56,66,66,94,51,51,70,51,51,62,70,99,87,102,65,71,124,87,87
lnphnh15,lnphnh15,1.0,1,1,1,4,1,74,82,14,76,81,16,24,28,28,61,20,20,29,20,23,25,29,73,66,61,26,29,84,66,69
lnphnh16,lnphnh16,1.0,1,1,115,5,9,73,120,72,114,74,15,29,24,24,34,15,18,26,18,18,21,26,61,45,68,23,27,122,45,49
