id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,12,3,1,5,39,3,35,3,35,6,35/37,6,27,27,27,27/29,27,19,6,6,6,23,19,21,19,23,19,19,24
lpmnh55,lpmnh55,1.0,1,6,6/7,5,8,1/46,1,1,1,1,6,1,6,35,44,36/37,38,38,11,10,10,10,18,32,47,20/23,18,19,18,31
lpmnh56,lpmnh56,1.0,1,1,4,2/3,4/5,1,1,1,1,1,1,1,1,1,1,1,24,1,7,7,7,7,7,18,7,7,27,16/13/15,17,18
lpmnh57,lpmnh57,1.0,2,1/8,1,1,1,15,17/15,15,26,15,1,15,1,18/19,21,18,18,20,11,1,1,1,11,11,23/25,11,11,11,12,11
lpmnh58,lpmnh58,1.0,1,1/3,2,1,2,30,1/25,30,30,30,1/24,30,24,25,25,25,27,27,13,10,10,10/11,13,18,13,16,35,14/15,13,22
lpmnh59,lpmnh59,1.0,1,8,4,2,4/7,41,4/29,4,37,4,8/28,4,8/28,29,34,29,29,29,15,8,10,10,43,24,49,15,46,17,15,24
lpmnh60,lpmnh60,1.0,1/2,3,1/4,1,1/3,1,34,1,1,1,3,1,3,39,39,40/41,39,39,19,15,15,16,44,27/31,47,23,44,22,19,30
lpmnh61,lpmnh61,1.0,1,4/5,1,1,1,29,29/30,43,28/45,43,1,43,1,29,29,29,29,36,19,11,15,15,19,25,51,22,19,19,19,25
lpmnh62,lpmnh62,1.0,1,8,7,1,6,25,22,28,6,25,19/20,25,20,6,6,6,6,6,13/14,6,12,12,29,18,33/35,6,6,6,6,17
lpmnh63,lpmnh63,1.0,1,3,5,3,5,60,3/55,60,3,60,53,60,53,57/58,59,55,57,57,3,39/40,39,41,3,49,3,46,3,3/45,3,49
lpmnh64,lpmnh64,1.0,1,1,3/5,2,3,1,35,43,45,1,34,1,34,37,40,37,37,37,17/13,10,10,10,13,22,13,13,46,18,19,23
lpmnh65,lpmnh65,1.0,1,5,1,2,1,38,1/31,38,38/40,38,5,38,5,34,1/37,33,34,34,19,15,15,15,19,27,19,19,45,19/24,19,27
lpmnh66,lpmnh66,1.0,1,2/3/4,1,1,1,22,18,22,22,22,3,22,3,1,1,1,1,1,15,3,5,5,15,3,15,15,25,15,15,3
lpmnh67,lpmnh67,1.0,1,1,2/3,1,2,18/20,1,18,1,18,1,18,1,1,1/17,1,1,1,1,8/9,8/9/10,8,1,1/14,1,1,27,1/12,1,1/14
lpmnh68,lpmnh68,1.0,1,11,5,5,9,25,5,5,5,5,11,5,11,5,5,5,5,5,18,14,17/14,14,18,20,35/36,18,18,18,18,22
lpmnh69,lpmnh69,1.0,1,3,2,1,2,1,1,1/68,1,1,61,1,61,64/1,1,1,1,1,10,4,4,4,70/10,10,10,16/15,72,14,10,27
lphh0,lphh0,1.0,1,0,42,36,41,98,84,94,119,94,46,94,46,0,87,0,0/89,0/89/90/91,51,60,60,60,51,81,51,72,120,0,69,81
lphh1,lphh1,1.0,1,13,5,11/12,5,60,41,5,62/63,58,37,58,37,0/48,54,0,0,49,15,24,24,0/24,15,15,112,28,73/75/76,28,28,33/34
lphh2,lphh2,1.0,1,1,1/7,1,8,0,0,0,0,0,1,0,1,58,59,56,48/57,48,13,16/15,15,15,13,13/46,13,20,71,27,29,45
lphh3,lphh3,1.0,0,0,8,6,8,0,48,64,66,64,25,64,25/26,57,58,56,50,50,0,0,0,0,0,0,0,0,70,12,16,19
lphh4,lphh4,1.0,1,8,8,7,8,38,1/24,1,40/41,1,8,1,8,1,1,28,1,31,15,12,12,12,33/34,22,16,16,16,0,16,20
lphh5,lphh5,1.0,1,11/12,0,7,0,67,6,67,78,67/68,39,67,42,48,63,45,6,47,11,0,0,0,11,37,70,18,11,21/22,18,32
lphh6,lphh6,1.0,4,11,20/21,0,11,0,11,45,69/55,0,11,54,11,11,44,41,11,42,11,24,24,24,34,35,66,29,34,29,33,37
lphh7,lphh7,1.0,2,0,16,13,16,50,0,50,0/50,51,17,51,17,44,0,0/47,44,44,17,0,0,0,30,17,58,34,57,36,34,17/39
lphh8,lphh8,1.0,1,4,4,0,4,4,4/30/31,52,70,4,28,4,0/29,0,45,0,40,35,12,7,0/10,10,15,25,16/0,19,59,16,18,27
lphh9,lphh9,1.0,0,13,12,6,0,0,0,0/40,0/51,44/45,0/33,44,0,0,39,0,0,0,15,17,17,17,15,15,0,15,15,0,29,0
lphnh0,lphnh0,1.0,1/2,3,9,3/7,10,82,53,59,113/3,81,3,81,3,53,54,53,53,53,27/28,21/15,15,15,30,49/46,30,34,111,32,33,50/51
lphnh1,lphnh1,1.0,1/2,21,12,6,15,68,41,68,70,68,21/39/40,68,21,42,64/63,42,42,42,29,23,23,23,71/30,23,74,37,71,34,35,23
lphnh2,lphnh2,1.0,1,5,9,1,9,35/29,5/22,32,34,33,21/14,33,21,24,24,24,24,24,16,16,16,16,16/36,16,48/47,16,36,16,16,16
lphnh3,lphnh3,1.0,1,19,14/15,7,16/17,48,10,48,48/54,48,40/41,50,40,10/44,10,10,10,10,29,24,24,24,34/29,38/25,56,29,55,29,29,35/37
lphnh4,lphnh4,1.0,1,12/13,5,4,9,73/74,51/52,71,75/76,61,44,61,48,54,60,54,54,54,29,21,21,21,77,39,30,30,37,30,35,42
lphnh5,lphnh5,1.0,1,5,4,3,4,47,4,44,54,45/46,4,45,4,28,4,4,28,28,14,9,9,9,14,22,18,15,57,14,14,23
lphnh6,lphnh6,1.0,1,7/10,4,1,4,80,82,80,80,89,77,89/93,77,84,86,84,84,84,34/46,40,40/42,40,48/94,66,97,63,95,56,51/60,72/74
lphnh7,lphnh7,1.0,2,12,6,3,9,84,68,3,81,81,12,83,12,67,80,67,70,67/70/71,55,54,54,54,55,65/14,93,55,85,55,55,64
lphnh8,lphnh8,1.0,1,15,10,5,14,99,54,73,100/78,73,10,75/76,10,57,63,57,57/58/59,57,42,20,20,35,44/79,50,88,49/44,44,45,48,10
lphnh9,lphnh9,1.0,1,10,1/3,1,7,1,1,1/58,62,1,42,1/59,44,1,56,1,1,1,25,18/21,21,21,25,25,65/25,30,64,30,30,36
lphnh10,lphnh10,1.0,1,1,1,1,1,63,33,63,51,63,26,63,26,30,46,38/40,42/30,41/30,2,7,7,7,68,17/25,69,13,68,9,10,23
lphnh11,lphnh11,1.0,1,5,5,10,5,5,5,96,101,100,42,100,47,51,90,51/52,51,51,14,15,15,15,103,17,116/120,35,103,29,29,39
lphnh12,lphnh12,1.0,1,9,3,1,7,1,72,75,90,75,66/67,75,66,1,1,1,1,1,21,16,16,16,21,61,21,21,86,39,53,60
lphnh13,lphnh13,1.0,1/2,14,11,1,12/13,45,47,68,74,71,41,71,41/44,65,57,59,65,65,27,25,25,25,29,31,85,30,77,30,29/30,31
lphnh14,lphnh14,1.0,1,1,1,26,32/31,1,1,1,1/69,65,1,65,1,1/52,60,1,54/56,1,35,37,37/39,37/40,35,35,44,35,72,46,35,48
lphnh15,lphnh15,1.0,1,16/17,3/4,1,4/5,72,52/54,72,89/95,81,45,81/84/85,45,58,66,61,63,63,20,16,16/18,16/19,20,41,105/106,35,102,24,20,40
lphnh16,lphnh16,1.0,1,6,5,2/4,5,1,46,73,75/76,73,41,73,41,57,70/71,1/50/51,57,57,14,8,8,8,32,14,15,29,32/79,23,24,33
lphnh17,lphnh17,1.0,1,2,3,1,3,2,2,94,2,96,69,96,69,2,92,2,2/78,77,17/18/15,7,7,7/11,25,15,102/103,41,101,29/31,34/35,42
lphnh18,lphnh18,1.0,1,6,6,4,6,3,45,68,79,71,41/42,71,42,48,63,52/53,48,56,13,10,10,10,13,13,76/77,22,14,13,13,33
lphnh19,lphnh19,1.0,1,1,1,1,1,56,43,54,94,50,1,50,1/41,1,46,1,1,1,31,17,17,18,30,19,70,35,60,30,30,19
lphnh20,lphnh20,1.0,2/4,8/9,1,6,1/7,58,45/47,63,68,65,10,65,41/10,50,48/1,48,54,51/52,19,14,14,14,19,36,93/94,33,84,26,20/22,40
lphnh21,lphnh21,1.0,1,7,4,2,4,64,1,57,65,63,39,61,39,46,43,44,49,52,24,20,23,20/23,66,24,89,34/24,86,29,30,35/24
lphnh22,lphnh22,1.0,1,1,14,6,1,1,53,62,1,62,1,64,51,56,55,56,56,60/61,24,18,18,20,24,49/50,69,44,24,24,27,49
lphnh23,lphnh23,1.0,1,6,6,1,7/8,62,65,71,62,73/62,6,62,6,62,62,68,62,69/62,19,15,15,15,35,54,80/83,37,35,40,41,58
lphnh24,lphnh24,1.0,2,9,1,6,8,1,42,1,63,52,9,52,9,1,1,1,1,1,21/22,11,11,11,22,39,75,22,72,22/23,31,17/37
lphnh25,lphnh25,1.0,1,13,13,5/7,13,65,51/53,65/66,65/81,70,13,70,50/13,51/56,64/62,51,56,56/57,34,13,18,13,71,47,77,39,75,42,45,47
lphnh26,lphnh26,1.0,1,3,3/4,1,13,56,46,57,67,60,45,60,45,49,46,46,49,50/51,31,25/27,27/29,27/29,33/62,40/31,33,34,63,37/38,39,31
lphnh27,lphnh27,1.0,1,11,1,6,9,53,37,1,1,1,13,51,13,31,50,43/45,46,49,18,19,19,19/21,18,18,67,25,64/63,18,24,30
lphnh28,lphnh28,1.0,3,7/10,7,6,9,68,4,57/62,77,63,40,63,48,4,4,50/4,51,51,19/11,12,13,13,20,11,91,29,20,23,25,31
lphnh29,lphnh29,1.0,1,12,17/20/21,12/15,27,12,50,12,61,12,44,12/60,44,53/12,12,12,12,12,33/35,31,31,31,65,31,71,37,69,37,38/40,31
lphnh30,lphnh30,1.0,1,34,11,1,33,114,58,71,6,72,6,72,6,63,65,58/63,63,63,46,6,6,6,54,46,99,53,76,49,49,56
lphnh31,lphnh31,1.0,1,41,32,24,32,83,32,81,32,32,67,82,67/68,77,80/73,77,77,78,43,44,44,46,43,58,43,43,86,43,51,61
lphnh32,lphnh32,1.0,1,21,16,14,1,58,48,58,83,58,21,58,21,52,47,51,52,55/57,27,21,21,23,61,27,74,36,27,30,27,45
lphnh33,lphnh33,1.0,2/3,1,5,1,1,1,64,1,1,82,57,80/79,57/58,74,68/75,72,71/73,71,16,13,13,13,16,53/54,98,16/26,95,16/23,16,39
lphnh34,lphnh34,1.0,1,18,2,12,14/15,75,58,71,79,71,45,71/73/74,45,64/61,69/70,61,61,61,26,26,26,26,80,38,82,26,81,26/28,26,40
lphnh35,lphnh35,1.0,1,16/11,12,8,14,68,12,68,74/76,70,53,72,53,55,65/67,55/57,55,58,20/21,11,11,19/11,80/78,46,81/23,23,23,24,23,50
lphnh36,lphnh36,1.0,1,1,1,9,1,1,1,62,67,1,49,1,49,1,61,1,58/59,58/59,18,16,16,16,18,18/20,70/71,25,18,23,23,26/29
lphnh37,lphnh37,1.0,1,2,1,1,1,1/71,1/56,1,1,64,3/54,1,54,58,61,58,58,58,8,3,3,6,65/8,28,69,22,8,18,20,53
lphnh38,lphnh38,1.0,1,5,2,2,2,49/47,28,41,54/56,2,25,2,25,26,38,26,29,29,14,10,10,10,17,24,60,17/22,59,20,17/21,24
lphnh39,lphnh39,1.0,1,1,1/8,2,1,1/65,39,51,67,1/53,34,1,34,41,1,40,43,47,21,18,18,18,26,21,21,24/25,61,21,21,33/31
lphnh40,lphnh40,1.0,1,1,1,1,1,58,44,58,58,67,28,68,28,1,1,1/46,55,48,12,6,7,6/8,18,20,12,15,79,15,15,26
lphnh41,lphnh41,1.0,1/3/4,17/18/15,12,1,12/13,5/104,5,102,107,101,71,101,71,75,98,78/79,78,81,26,22,22,22,113,69,137,67,133,34/29,29,70
lphnh42,lphnh42,1.0,1,10,4,2,4,58,41,59,65,58,38,58,38,46,50/51,43,45,43,22,26,26,26,22,22,74,33,72,33,35/36,37
lphnh43,lphnh43,1.0,1,1,26,21,30,101,1,88,105,95,80,95,80,1,85,1,1/83,1,1,35,35,35,107,1,110,77/79,108,44,1,1
lphnh44,lphnh44,1.0,1,17,1,12,1,1,1,58,1,78,20/42,79,20,45,55,45,45,45,28,25,25,25/26,29,38,82,37,29,35,33/36,38
lphnh45,lphnh45,1.0,3,6,7/8,1,7,38/39,30,33,32/40,33,10,33,10,30,30,30,30,30,19,16,16,16,19,22,19,19,19,19,21,22
lphnh46,lphnh46,1.0,1,1/8,1/3,1,6,52,43,66,51,70,9,71,9/41,43,49/43,43,43,47,23,16,16,16,37,18,23,26,73/74,30,36,18
lphnh47,lphnh47,1.0,1,12,1,9,10/11,61,39,48,62,49,1/13,49,1/37/13,39,42,39,39,39,12,12,12,12,25,36,25,25,58,27,31,36
lphnh48,lphnh48,1.0,1,9,5,4,5,60/61/62,3,3,64,58,50/51,58/59,50/52,53,57,53,53/54,54,12,38,38,38,66,45,12,41/43,77,41,42,48
lphnh49,lphnh49,1.0,1,41,8/9,4/5/6,8,1,69/71,83,91/92,85,24,85,65,79,81,76,76,76,24,24,24,24,24,24,24,24,86,24,44,64
lphnh50,lphnh50,1.0,1,4,1,1,1,44,1,33/34,51,35,6,35,6,1,1,27,29,29,10,14,14,14,10,10,43,22,41,20,20,10
lphnh51,lphnh51,1.0,1,8,17,1,17/19,43,47,56,60,57,8,57,8,51,44,51,51/52,51,27,25,25,25,27,27,27,29,63,31,29,36
lphnh52,lphnh52,1.0,2,16,8/9,4,12,6,6,66,125,72,46,72,47,52,58,53/54,52/55,52,29,20,18,18,39,42,124,37,119,32,29,44
lphnh53,lphnh53,1.0,1,10,7,6,7,1,1/27/28,1/34,38,1/36/37,24,1/35,25,1/31,32/33,1,1,1,14,1,1,1,39/14,21,14,14,44,18,19,21
lphnh54,lphnh54,1.0,1,1/11,1,7,1,69,1,63,57,66/67,1,68,1/42,54,1,1,48/49/50,48,14,14,14,14,19,14,80,30,73,30,39,40
lphnh55,lphnh55,1.0,1,1,1,4,1,1,1,25/26,28/29,1,1,1/27,16/1,21/23,1,21,21,21,1,6,7,6,31,14,1,1,42,11/12,1/13,14
lphnh56,lphnh56,1.0,1/2,10,10,3/4,16/10,10,10,10,10,53,41,53,42/43,10,50,10,10,10,27,17,21/22,21,27,24,27,37,79,33,29,38
lphnh57,lphnh57,1.0,1,8,9,7,11,41,8,41,8,41,8,41,8,8,36,8,8,8,8/13,8/12,12,12,25/13,8/26,13,22,13,16,20,8
lphnh58,lphnh58,1.0,1,1,4,3,5,1,37,59,1/82,61,1,68,31,40,34/55/56,34,52,43,16/17,14,15,14,18,26,81,22,75/78,22,24,29
lphnh59,lphnh59,1.0,1,6,6/7,5,8,58,6,6,6,49/50,43,49,43,44,48,44,44/46,44,17,11,12,12,20,36,83,33,62,20,20,40/41
lphnh60,lphnh60,1.0,1/2,4,13,6,10,4,4,4,70,4/54,4,55,4,50/4,4,4,4,4,23,15,16,16,23,48,75,46,23/73,33,23,48
lphnh61,lphnh61,1.0,1,13,1,5,7,1,36,1/50,95,54/55,13,54,13,42,41,42,48,42,19,18,18,18,33/19,15,90,32,75,28/29,27,15
lphnh62,lphnh62,1.0,1,11,11/12,7,11,75,11/60,11,90/11,11,57,74/11,57,11,70/73,64,11,11,32,19,19,19,35,29,35,48,83,38,35,54
lphnh63,lphnh63,1.0,1,6,6,1,7,6,35,6,43,6,32/33/31,37/6,33/31,6,6,6,36,36,10,14,14,14,15,29,15,25,15,19,17/19,27
lphnh64,lphnh64,1.0,1,10/11,9,4,9,8/63,8,8,8,8,10,8,10,34/36,34,37,36,38,25,20,20,20,44,31,60,30,51,30,30,33
lphnh65,lphnh65,1.0,1,6,4,1,7,84,59,77/79,86,83,56/58,83,58,66,72/73,67,66,66,31,22,22,25,87/88,51,104,33/36,88,34,34/35,48
lphnh66,lphnh66,1.0,1/2,12,9,7,9,1,35/31,53/54,1,1,12,1,12,38,38,38,38,38,12,13,13,13,12,12,62,22,58,17,17,12
lphnh67,lphnh67,1.0,1,1,41,39,44,90,69,1,91/92,1,61,79,61,71,71,72,71/73,71,53/57,47,48,48,80,51,82,59,80,58,58,51
lphnh68,lphnh68,1.0,3,23,21,7/14,21/22,82,80,21,21,84,76/79,88,79,80,80,80,80,80,50,28,28,28,54,50,90,54,54,57,54,60
lphnh69,lphnh69,1.0,1,5,5,1,6,105/95,75,95,106,94,66,96,66,82,91/93,85,87,82,18,5/9,10,5,38,40,103,37,99,21,29,54
lnpsh0,lnpsh0,1.0,1,0,1,1,1,1,22,1,1,1,15,1,15,22,22,22,24,22,11,0,0,0,0,13,27,0,0,0,0,13
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,12,1,12,1,12,1,1,1,1,1,1,6,3,3,3,6,4,0,8,16,8,8,9
lnpsh2,lnpsh2,1.0,0,0,5,0,5,0,0,0,0,11,0,11,0,9,0,10,9,9,0,0,0,0,0,0,0,0,12,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,10,10,10,10,10,6,1,1,5,6,9,14,6,13,6,6,6
lnpsnh1,lnpsnh1,1.0,1,1,6,3,5,1,17,20,1,20,1,20,1,17,19,17,17,17,1,8,9,1,12,1,12,12,23,12,12,1
lnpsnh2,lnpsnh2,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,6,1,16,6,15,7,6,1
lnpsnh3,lnpsnh3,1.0,1,4,4,4,4,4,4,4,4,24,4,23,4,20,4,4,20,20,12,10,10,10,12,10,12,17,25,12,12,10
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,23,20,23,23,23,19,23,19,20,20,21,20,20,12,9,9,9,12,18,27,12,12,12,12,12
lnpsnh5,lnpsnh5,1.0,1,6,1,1,2,16,1,16,17,16,6,16,6,15,1,1,15,15,6,10,10,10,6,6,12,11,22,11,11,6
lnpsnh6,lnpsnh6,1.0,1,2,2,3,2,13,16,13,13,13,12,13,12,17,17,17,17,17,4,4,4,4,4,9,4,4,25,4,4,9
lnpsnh7,lnpsnh7,1.0,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,1,1,11,11,1
lnpsnh8,lnpsnh8,1.0,1,1,1,3,1,1,1,1,1,8,1,8,1,7,1,1,7,7,1,1,1,1,1,1,9,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,2,1,1,1,1,1,15,1,1,2,1,2,12,9,11,9,9,2,2,2,2,2,2,2,5,2,2,2,2
lnpsnh10,lnpsnh10,1.0,1,4,4,1,4,4,4,4,4,4,16,4,17,19,4,19,19,19,10,8,8,8,10,8,10,12,23,12,14,15
lnpsnh11,lnpsnh11,1.0,1,2,2,1,2,2,2,2,2,21,2,21,2,2,2,18,2,2,7,7,7,7,7,11,7,8,7,9,8,11
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,9,1,1,1,1,1,6,8,8,8,8,8,1,1,1,1,1,5,1,1,1,1,1,5
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,10,1,18,1,1,1,8,10,14,10,12,10,4,1,1,3,4,1,4,4,19,4,4,1
lnpsnh14,lnpsnh14,1.0,1,6,6,1,6,6,9,6,6,6,6,6,6,9,9,9,10,11,8,6,6,6,8,6,14,8,8,8,8,6
lnpsnh15,lnpsnh15,1.0,1,1,1,2,1,1,1,10,1,12,1,12,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,9,1,9,1,1,8,1,1,1,1,3,3,3,1,5,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,0,0,4,0,0,30,0,37,35,0,35,0,0,0,0,31,0,10,11,11,13,10,10,22,19,10,10,16,27
lnpmh1,lnpmh1,1.0,1,0,0,0,20,0,39,55,0,0,0,0,0,40,54,40,40,40,31,25,24,24,31,37,31,35,31,31,34,37
lnpmh2,lnpmh2,1.0,1,8,3,1,3,1,1,1,30,29,10,29,0,1,1,0,1,1,10,12,12,12,19,22,0,19,19,20,19,22
lnpmsh0,lnpmsh0,1.0,1,7,7,5,7,26,26,26,26,26,7,26,25,26,26,26,26,26,21,7,7,13,21,18,35,21,32,21,21,18
lnpmsh1,lnpmsh1,1.0,2,4,4,4,4,4,41,4,4,4,4,52,4,34,49,34,46,34,18,13,13,13,21,15,21,31,54,23,28,33
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,33,28,33,30,33,27,33,27,28,28,28,28,28,18,11,11,11,18,23,18,22,18,18,18,15
lnpmsh3,lnpmsh3,1.0,1,6,1,4,1,37,1,37,41,37,1,37,1,1,34,1,1,1,1,12,12,13,14,18,14,14,40,17,14,20
lnpmsh4,lnpmsh4,1.0,1,2,2,2,2,28,22,29,26,28,2,28,2,2,2,2,2,2,10,6,6,9,2,17,34,2,2,2,15,16
lnpmsh5,lnpmsh5,1.0,1,4,7,4,9,42,42,49,42,42,4,42,4,47,42,42,44,44,16,13,13,13,39,4,4,32,51,17,22,4
lnpmsh6,lnpmsh6,1.0,1,1,8,4,1,1,25,1,1,1,12,1,12,1,32,27,1,1,21,17,17,17,21,21,42,21,37,21,21,21
lnpmsh7,lnpmsh7,1.0,1,4,3,1,2,2,2,34,38,2,20,2,20,23,31,25,26,23,5,16,16,16,5,5,41,5,5,5,5,5
lnpmsh8,lnpmsh8,1.0,1,12,8,5,11,70,66,70,76,71,60,73,60,8,8,69,8,8,12,53,53,53,12,12,12,12,12,12,12,12
lnpmsh9,lnpmsh9,1.0,1,5,5,1,5,5,37,47,5,5,5,5,5,43,36,43,43,43,5,29,29,29,5,5,5,5,48,5,5,34
lnpmsh10,lnpmsh10,1.0,1,10,9,1,7,7,7,7,52,37,23,37,25,33,26,26,31,31,15,10,10,10,15,15,46,15,42,15,15,20
lnpmsh11,lnpmsh11,1.0,1,1,1,16,1,1,33,1,1,1,1,1,1,34,33,34,34,34,26,1,1,1,26,26,51,26,26,27,32,26
lnpmsh12,lnpmsh12,1.0,1,5,5,1,6,54,5,54,62,54,5,54,5,49,51,49,49,49,37,30,30,30,37,15,37,41,37,41,46,15
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,38,32,1,1,36,1,1,1,1,1,34,1,1,5,6,6,6,5,5,5,14,5,14,14,19
lnpmsh14,lnpmsh14,1.0,1,13,11,6,5,5,5,45,48,5,14,5,14,5,5,5,5,5,27,20,23,23,27,27,27,27,27,27,30,37
lnpmsh15,lnpmsh15,1.0,1,1,5,3,5,30,34,30,57,30,1,30,1,37,42,31,37,37,21,1,1,1,53,18,54,22,21,21,21,18
lnpmsh16,lnpmsh16,1.0,1,1,1,8,1,47,44,49,52,50,40,50,40,41,41,41,41,41,1,12,12,12,1,1,54,34,1,21,27,35
lnphh0,lnphh0,1.0,2,5,1,1,1,42,27,38,1,38,1,38,26,28,37,28,30,28,13,1,1,1,13,0,13,13,13,13,13,20
lnphh1,lnphh1,1.0,1,1,0,2,4,87,61,83,0,83,59,83,58,63,61,69,82,78,20,6,6,6,18,49,18,48,18,37,40,49
lnphh2,lnphh2,1.0,0,0,3,0,0,43,0,0,45,0,0,0,0,0,0,32,0,38,0,0,0,0,0,0,41,16,40,0,0,28
lnphnh0,lnphnh0,1.0,4,6,12,11,12,74,6,78,6,77,14,77,14,64,62,66,64,64,16,15,15,15,16,14,16,55,81,56,57,60
lnphnh1,lnphnh1,1.0,1,4,10,1,11,4,4,4,4,44,4,44,4,36,40,32,35,34,4,16,16,16,4,4,67,27,4,24,24,28
lnphnh2,lnphnh2,1.0,1,14,13,1,12,76,12,73,72,75,14,75,14,12,67,58,65,12,45,14,14,14,45,52,84,48,81,48,48,52
lnphnh3,lnphnh3,1.0,1,8,1,1,1,59,44,59,63,61,39,61,39,49,56,46,44,44,17,12,12,12,67,17,116,21,82,21,21,34
lnphnh4,lnphnh4,1.0,2,1,10,7,10,78,45,42,42,65,1,64,1,44,57,52,44,54,24,21,21,21,1,37,74,27,70,27,31,34
lnphnh5,lnphnh5,1.0,1,1,7,1,7,29,35,47,29,52,26,52,26,29,29,29,29,39,18,16,15,15,18,1,136,22,131,20,21,24
lnphnh6,lnphnh6,1.0,2,16,16,13,17,101,16,16,102,16,20,16,20,16,69,16,42,42,28,25,25,25,28,38,95,28,72,32,28,37
lnphnh7,lnphnh7,1.0,1,20,17,3,5,101,79,98,88,90,76,90,76,80,87,1,84,82,29,24,24,24,29,29,104,54,29,45,52,59
lnphnh8,lnphnh8,1.0,3,19,16,11,14,73,55,78,73,96,5,96,5,60,64,60,60,61,31,22,22,24,33,45,33,34,33,42,34,49
lnphnh9,lnphnh9,1.0,1,7,13,3,7,82,69,74,78,77,14,6,66,72,69,69,71,69,24,15,15,15,36,38,32,27,36,27,27,63
lnphnh10,lnphnh10,1.0,1,11,1,5,9,47,1,52,57,47,11,47,11,46,39,45,40,40,23,12,12,12,18,18,62,31,18,27,29,18
lnphnh11,lnphnh11,1.0,1,1,1,1,1,79,80,79,103,79,74,79,74,82,101,87,96,82,11,4,4,9,1,13,107,1,1,1,1,18
lnphnh12,lnphnh12,1.0,1,1,1,1,9,1,1,55,76,58,42,60,42,1,51,1,44,44,15,12,12,12,80,12,82,39,81,33,38,12
lnphnh13,lnphnh13,1.0,1,7,5,2,6,101,83,2,2,96,80,2,80,89,2,2,2,2,12,12,14,20,40,12,40,70,99,68,63,76
lnphnh14,lnphnh14,1.0,1,1,6,1,1,58,1,62,74,66,1,66,1,51,51,51,51,51,24,18,18,18,31,22,31,31,76,35,36,46
lnphnh15,lnphnh15,1.0,1,18,12,1,16,81,81,99,104,102,79,102,80,81,88,81,81,81,50,47,49,49,50,41,133,57,50,50,50,72
lnphnh16,lnphnh16,1.0,1,16,16,13,18,67,16,62,68,65,16,65,16,39,16,39,45,45,23,20,22,22,23,23,23,23,70,32,23,23
