id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,17,2,8,7,7,18/7,7,9,7,2,3,9,9,2,2,16,10,10,10,10,13,10,13,10,10/15,10,12,13,29,30
lpmnh54,lpmnh54,1.0,1/34,3,3,3,10,10,10,10,12,7,7,10,36/10,7,7,37,12,12,13/14,12,12,16,22,16/17,12,16,20,12,31,31
lpmnh55,lpmnh55,1.0,1,2,1,1,19,19,19,19,19/24,14,6,21,22,6,6,19,28,24,24,24,24,24,24,29,37,30,24/30,24,39,19
lpmnh56,lpmnh56,1.0,1,1/8,9,1/10,12,12,12,36/37,1,5,6,12,14,2,2,38,1,29,1,29,24,19,25,19,29,21,19,23,49,50/47
lpmnh57,lpmnh57,1.0,1,2/8,9,9,10,24/10,24,10,9,7,2,10,10,2,5,9,9,9,11,9,9,18,21,13,9,14,15,9,9,26
lpmnh58,lpmnh58,1.0,29,1,1,1,6/7,6/7,31,6,9,4,2,6,6,2/3,2,36,9,9,13,23,18/9,9,20/21,15,23,15,16,18/9,46,32
lpmnh59,lpmnh59,1.0,1,1,1,1,9/42,9/42,42,9/41,14,5/6/7,1,13,13,3,3,40,15,15,15,29,15,15,15,17/15,29,24,15,15,31,31
lpmnh60,lpmnh60,1.0,1/40,4,22/23/24,23,22/44,22,42,22,22,12,17,22,22,12,12,22,29,37/29,29,35,29,29,29,29,36,33,33,29,22,48
lpmnh61,lpmnh61,1.0,1,1,10,16/14/15,17/43,17,17,17,10,9,2,17,17,8,8,10,34/35,26,26,26,26,30,26,29,26,29,33,26,40,40/42
lpmnh62,lpmnh62,1.0,34,1,1,1,9,9,9,9,17,1,6,14,11,1,4/5,33/35,17,17,17,32/17,26,17,26,21,30,17,17,26,35,38
lpmnh63,lpmnh63,1.0,37,3,3,3,12,38/39,12,12,16/17,8,6,14,13,4/7,4,41,23,31,3,31,3/29,23,3/30,23,31,23/24,25,3,42,41
lpmnh64,lpmnh64,1.0,1,2,2,2,8,8,8,8/45,2,2,7,10,11/12,2,2/5,40,20/14,26,15,27/28,24,14,24,14,29,17,18,24,44,42
lpmnh65,lpmnh65,1.0,1/34,3,7/8,7,13,13,16/13,13,9,1,1,13,13,2,2,35,22,22,22,22,32,22,32,22,22,22,22/28,32,13,13
lpmnh66,lpmnh66,1.0,1,1,1,1,1,1,1,1,10,6,4,1,1,4,4,58,10,19,10/12,40,19,16/15,19,13,37/39,13,13,19,58,58
lpmnh67,lpmnh67,1.0,1,1,7,7/9,1/10,1/50/10,1/10,1,1,4,4,11,1,5,5,43,12,12,12,12,27/28,12,12,17,29,23,15,12,41,49
lpmnh68,lpmnh68,1.0,1,1,4,1/4,5,5,5,11,6,3,3,5,5,3,3,6,18,6,19,6,23/24,18,23,22,6,18,18,23,25,31
lpmnh69,lpmnh69,1.0,1,2,11,11/13,15,15,15,15,18,8,9,15,15,9,9,15,29,37,29/30,37,29,29,29,29,42,29,29,29,68,45
lphh0,lphh0,1.0,37,0,8,7,56/10,57/10,56/10,55,7,1/2,1,11,11,4/6,4,7,16,16/33,16,33,29,0,29,0,34,20,0,31,0,54/7
lphh1,lphh1,1.0,66,1,34/35,34,34,34,34,39/40,43,24,24,34/38,67,24,24,43,56/43,60,43/45,60,60,55,0,43,60,49/47,47,60,68,68
lphh2,lphh2,1.0,1,0/1,6,6,21,21,21,14/78,22,2,2,18,68,3,5,69,33,40,0,40,22,25,22,28,0,25,32/25,0,73,77
lphh3,lphh3,1.0,149,0,0,0,150,150,150,32/27,0,0,0/23/24,31,31,0/10,17,148,0,0,0/36,0,0,38,44,39,0/147,0,0,0,0,0
lphh4,lphh4,1.0,1,1,1,1,0,0,0,33,14,12,9/11,0,0,2,2,14,25,14,14,14,0/30,23,14,23,14,23,0,14,37,35
lphh5,lphh5,1.0,57,5,0,0,0,0,0,0,26,5,7,0,21/60,7,7,56,48,30,0/30,51,30,46,30,35,51,36,43,30,61,65
lphh6,lphh6,1.0,0,15,19,0,31,31,31,31,30,12,11,34/31,31,8/9,10,67,0,30,41,30,58,53/45,58,0,30/62,45,48,0/60/61,72,78
lphh7,lphh7,1.0,0,4,33,34,0,0,0,0,47,31,0,39,65/66/39,31,0/31,63,0,0,0,0,55,48,54,0,56/59,0,50,54,63,67
lphh8,lphh8,1.0,25,1,1,0,4,4,4,10,13,1,1,0,0,2,2,12,14,13,14,13,21,14,21,16,13,20,16,21/23,26,26
lphh9,lphh9,1.0,1,1,1,1,1,1,1,1,11,4,7,1,38,4,4,1,12/14,12,12,34,33,17,31,17,37,18,18,31,45,1
lphnh0,lphnh0,1.0,72,2,2,2,20,20,20,20,33,5,5,29,29,5,10,32,39,63,39,63,57,43,57,46,70,55,56,57,80/78,82
lphnh1,lphnh1,1.0,1,1,9,12,9,9,9,9,9,2,7,15,9,4,4,52,24/25/26,9,19,42,41,22/9,41,9,43,9,9,41,54,54
lphnh2,lphnh2,1.0,1,1,9,9,18,18,18,18,23,3,3/7,18,18,3,6,67,21,57,27,21,51,21,47,30,52/53,32/33,45,47,67,76
lphnh3,lphnh3,1.0,1,4,4,22,33,33,33,73,35/4,15,12,27,61,8,8/9,67,4,55,36,55,52,48,52,48,55,48,49,52,67,70
lphnh4,lphnh4,1.0,1,2,2,2,20,20,20,20,39,15,15,29,67,15,15,69,53/43,43,43,43,54,52,56/57,43,63,43,51,61,73/75,69
lphnh5,lphnh5,1.0,1,1/12,20,20,13,13,13,24,13,11,4,13,44,7,9/10,13,27,40/43,27,40,35/36,27,35/37,29,40/42,31,32/33/30,35,13,13
lphnh6,lphnh6,1.0,1,6,6,6,6,6,82/6,28,6,23,18,27,6/61,18,20,63,37,30,30,30,42,36,51,30,30,34,34,42,6,79
lphnh7,lphnh7,1.0,1,3,1,1,82/14,82/14,82,14,25,3,12,16,19/20,5,9,81/84,25,41,25,59,43,25,42,25/27,78,32/35/36,38,56,81,87/88
lphnh8,lphnh8,1.0,1,36,37,1,43,43,43,38,52,27,22,40,40,18,20,97,52,52,56,52,82,61,73/77,61,52,70,61,73/76/79,97,97
lphnh9,lphnh9,1.0,1,3,1,1,105,105,106,1,15,7,7,1,96/93,7/8,7,1/97,20,19,19,19,19,21,88,73,90,20,82,19,102,98
lphnh10,lphnh10,1.0,66,3,14,14,15,68,70/71,67,24,3,11/12,23,19,3,3,65,24,59,24,59,53/55,42,53,35,63,33,33,53,74,82
lphnh11,lphnh11,1.0,1,2,2,8,11,11,11,11,19,7,7,16,11,7,7,42,20,20,20,40,20/37,35,20,20,40,29,20,20,59,66
lphnh12,lphnh12,1.0,1,4,4,4,4,4,55,4,34/4,27,28,4,56,28,28,59,37,4,36,4,4,38,47,39,4,37,41,50,59,59
lphnh13,lphnh13,1.0,1,5,16,16,19,97,19,19,22/24,13/14,8,20,20,8/11,8,96,67,91,24,91,24,49/51,88,43/44,91/92,37,48,90,96,96
lphnh14,lphnh14,1.0,1,2,2,2,21,21,21,21,38,2,7,25,24,6,6,75,40/61,36/72,36,67,62,40,63,54,69,56,58,65,76,78
lphnh15,lphnh15,1.0,1,1,13,1,44,85,44,29,29,12,4/7,29,42,4,5,65/61,45,55,45,55,53,45,53,45,55,48/47,50,53,66,81
lphnh16,lphnh16,1.0,1,2,24,24,37,37,37,36,2,15,23/15,31,31,22/15,21,70,54,48,48,48,61,48,61,53,64/63,53,53,61,70,73
lphnh17,lphnh17,1.0,75/76,1,1,29,33,33,33,33,43,15,15,38,38,18/15,18/15,80/79,39,70,39,73,39/61,58,65/63,52/39,73,52,52,39,84,92/95
lphnh18,lphnh18,1.0,48,1,18,18,19,19,32,24,19,9/14,5,29,30,2,2,49/50,34,34,34,34,40,34,42,34,45,34,39,40/43,56,49
lphnh19,lphnh19,1.0,1,3,7,6,20,20,20,10,6,5,4,15,18,4,4,59,26,26,26/27,49,43,38/39,44,30,56,34,36/31,47,59,74
lphnh20,lphnh20,1.0,53,2/9,11,2/10/14,20/15,20,20,16,21,2,2,15,15,2/6,6/7,59,38,24,30,24,24,24,41,33,51,24,34,40,64/60/63,68
lphnh21,lphnh21,1.0,1,1,1,18,21,21,21,63,34,7/15,14,23,21,10,10,58,44/45,55,36,55/56,34,40,49/51,40,57,40,42,52,61,62
lphnh22,lphnh22,1.0,1,10,18,18,18,32,32,24/58,34,12,16,26,28,12/15,12/14,59,35,35/56,35/37,52/54,49,35,49,35,55,46,48,49,59,64
lphnh23,lphnh23,1.0,1,2,12,12,34,34,34,16/103/15,12,11,9,12,12,10,10,12,70,82,43,84,78,46,79,58,88,67,68,73/74,98/93,102
lphnh24,lphnh24,1.0,1/71,2,40,40,48,48,48,44,56,33,33,44,44,38,38,56,60,70,56,56,67,60,56,62,56,63,63,56,76,82
lphnh25,lphnh25,1.0,1/86/87,4,3,3,3,3,3,89,3,16,12,32,31,4,4,92,3,82,37,3,73,41,73/79,3,3,3,3/39,80/73,92/94,92
lphnh26,lphnh26,1.0,81,1,1,1,39,39,39,39,1,37,35,42,80,22,33,80,50,76/77,47,76/77,1,67,1,55,76/77,61,65,73,80/85,80
lphnh27,lphnh27,1.0,1,6,2,26,101,101,101,27,38,8,22/24,35,35,20/14,14,96,78,82,46,82,38,50,38,66,82/84,70,70/73,38,97,97
lphnh28,lphnh28,1.0,51,1,8,8/9,10,10,61,60,14,1,6,10,52/10,1,1/5,49,37,44,21,41/42,38,18,40,25,43,30,35/36,38,57,55
lphnh29,lphnh29,1.0,1,1,1,7,12,12,12,12,15,2,2/4,12,13,2,2,65,20,16,16,16,35,20,32/36,22/23,61,22,26,37,71,71
lphnh30,lphnh30,1.0,1,3,3,3,3,3,3,3,21,7,7,19,17,7,7,46,26,20,24,20,38,26,38,29,20,32,31,38,48,47
lphnh31,lphnh31,1.0,1,1,2/9,10,14,14,14,13,2,8,4,2,12,4,4,2,16,34,16/17/2,35,26,16,28/29,21,38,23,23,26,42,51
lphnh32,lphnh32,1.0,1,28,1/29,33,38,38,38,1,1,15,27,1,88,20,20/23,82,65/45,1,45,73/74,70,63,1,59,73,57,61,1,82,99
lphnh33,lphnh33,1.0,1/58,2,18,18,24,24,24,61,24,17,16,24/26,24,15,15,24,35,24,35,24,24/47,38,50,37,54/24,42,42,24,68,69
lphnh34,lphnh34,1.0,36,1,1,1,20,20,20,23/41,27,11,11,21,21/38,11,11,21,27,27,29,27,32/27,27,33,27,27,27,31,32/27,21,21
lphnh35,lphnh35,1.0,1,10,6,29,93,93,94,33,44,17/23,20,33,71,19,19,70,44,44,46,44,64/63,44,65,48,68,44,55,60,91,78
lphnh36,lphnh36,1.0,1/73,1,3,3,46,21/46,46,45,21,16,16,43,44,17,17,74,50,71,48/21,21,69,58/59,69,50,21,53/54,50/56,69,98,74
lphnh37,lphnh37,1.0,70,1,13,1/15,72,72,72/29,71,1,12,5,24/26,24,9,9/11,73,37,36/62,40,36/57,54,37,53,37,61,48,49/44,53/55,77,1
lphnh38,lphnh38,1.0,1,2,2,2,21,21,21,13,23,11,7,13,13,2,2,60/62,32,32,32,32,32,32,32/51,38,59,40,39,32,63,60
lphnh39,lphnh39,1.0,1,2/24,2,25/26,2/78,76,76,2,28,17,23,2,2,21,21,80,48/47,28,32,67,56,44,58,34,67/73/74,34,42,53,81,84
lphnh40,lphnh40,1.0,1,1,8,9,19,19,19,76,1/21,1,3,15,15,3,7,1,47,54,25,54,49,42,49,33/34,74,35,35,51,1,80
lphnh41,lphnh41,1.0,87/89/90,18,22/24,27,22,22,22,22,46,8,8,32,42,14,16,85,55,73,53,73,76,72,75,59,79,64,67,77,85,110
lphnh42,lphnh42,1.0,1,1,1,1,9,68/9,9,9,7/15,5,1,12,9,3,4,7,49,50,24/25,60,56,26,51,34/35,60,40/41,42/47,59,65,67
lphnh43,lphnh43,1.0,1/122,34,16,38,50,50,50/136,131/134,52,27,27,45,47,31,31,125,69,69,82,69,94,69,97,69,104,88,89,99,128,129
lphnh44,lphnh44,1.0,85,1/15,16/17,18,98/29,29,98,20,16,6,9/13,22,86,10,10,80,50,51,35,51,53,46,53,37,56,43,43,53/54,95,89
lphnh45,lphnh45,1.0,1,3,2/9,9,66/12,66/67,12,64,23,4/8,6/7,17,17,4,4,63,32/47,22,22,22,52,44/46,52,32,22,32,32,50/52,63,72
lphnh46,lphnh46,1.0,1,8,20/5,20,30,30,30,30,38,18,14,33,30,14,14,156,51,83,41,83,76,24,76,44,149/150,24,49/50,76/78,156,161
lphnh47,lphnh47,1.0,1,2,1,1,23,23,23,1,74/77,22,20,60,98,3/4,3,100/101,80/66/85,90/93,66,90,66,81,66,81,90,81,82/83/84,66,102,106
lphnh48,lphnh48,1.0,1,3,2,2,14,14,14,68,23,6,8,14,14,10,10/11,55,24,44,23,44,39,37,43,24,50,34,27,39,55,67
lphnh49,lphnh49,1.0,1,2,1,1,1,1/75,1,73/74,1,2/5,2,7,9/76/77,2,2,78,11,66,11,66,64/11,13,11,15,66,19/20,63,65,84,86/87
lphnh50,lphnh50,1.0,88,1,1,27,1,1,89,1,43,19,18,32,32,22/25/26,26,85,53,65/84,50/47,65,61/63,53,42,53,82,53,53,42,85,85
lphnh51,lphnh51,1.0,42,1,1,6,57,57,57,13,24,5,1/3,23,43/44,1,1,36,7,33/7,7,33,31,7,31,7,33,7,7,31,53,55
lphnh52,lphnh52,1.0,68,1,8,8,1,1,1,1,1,1,1,11,12,1/4,1,69,46,59,22/24/25,59,54,42,57,34,65/66,34/41,34,54,69,71
lphnh53,lphnh53,1.0,91,1,1,1,24,24,24,36,42,18,16,33,34,10,11,88,77,79,52/54,79,50,62,50,62,79,69,72,50,95,99
lphnh54,lphnh54,1.0,1,1,11/12,12,18,18/47,47,46,29,1,5,18,22,1,1,22,29,38,30/31,38,29,29,29,29,38,29,29,37/29,22,42
lphnh55,lphnh55,1.0,1,1,1,1,1,1,1,1,26,1,4,10,13,1,1,65/63,50/26,53,26,54,26,48,26,31,56,43,33/46,26,63,68
lphnh56,lphnh56,1.0,1,2,2/19,2,35,35,35,29,23,17/18/15,11/14,27,23/28,8,10,65,53,58,23,58,55,42,55,45,58,50,51/42,55/57,65,67
lphnh57,lphnh57,1.0,1,5,15,17/15,67/15,15,15,15,29,12,6,22/23,22,6,11,65,46,34,37,34,50,34,55,39,34,38,43/45,50,66,66
lphnh58,lphnh58,1.0,1,1,15,16,11,11,11,52,23,1,10,11,53,1,7,51,33,29,29,29,29,43,47,38,29,38,38,29,57,103
lphnh59,lphnh59,1.0,72,4,4,25,80,80,80,4,27,20,18,4,73,18,18,27,27,64,27,64,59/60,27,62,35,68,40,41,52,76,27
lphnh60,lphnh60,1.0,1,1,1/27,1,28,33,33,28,37,26,5,29/30,28,5,23,95,45,91,44,91,87,45,89,78,91,81,86,87/88,105,100
lphnh61,lphnh61,1.0,1,7,5/14,5,5,5,5,5,31,7,11,21,81,7,9,82,42,66,38,66,64,62,64,46,80,48,51,64,82/83,84/85
lphnh62,lphnh62,1.0,111,1,1,1,1,1,112,1,29,12,1,18/21,24,3,3,108,34,26,32,26,73,63,67,58,83,60,61,77,114/108,108
lphnh63,lphnh63,1.0,1,1,27,30,31,31,31,89,51,3/24,3,40,40,13/14,21,75,51,70,51,70,64,51,64,55,70,51,51,64,75,77
lphnh64,lphnh64,1.0,1,1,1,1,20,20,20,20,54,11,12,24/29,90,12,13,87,59,81,54/60/61,81,76,62,54,62,81,69,70/74,77,87,87
lphnh65,lphnh65,1.0,1/71,1,13/14,14,12,72/12,72/12,12,32,4,4/10/11,12,12,8,8,70,34,23,36,62,57/58,54,23,42,66,45,45,23,70/73,73/74
lphnh66,lphnh66,1.0,1,15,34,34,15,15,15,79,43,30,20,38,38,21/22,26/27,69,43,58,43,58,48,43,50,45,65,43,43/46,48,72,77
lphnh67,lphnh67,1.0,54,12,15,18/15,55,55,55,20,14,10,7,22,51,7,7,56,14,14,33,49,46,40,46,34,14,36,35,48,56,62
lphnh68,lphnh68,1.0,143,4/93,2,2,106,106,166/106,98/99,111,89/92,77/78,95,95,71/73,75,109,109,109,124,109,132,129,131,109,109,109,128,131,150/151,164
lphnh69,lphnh69,1.0,1,1/13,15,21,37/38,37,37,24,22,5,12,31,33,10,10,89,68,22,48,77,73,66,73,52/55,81,61,63,73,89,95
lnpsh0,lnpsh0,1.0,0,1,1,1,1,1,1,0,4,1,1,0,0,2,2,4,4,11,4,11,9,4,9,4,11,4,4,9,4,4
lnpsh1,lnpsh1,1.0,1,1,1,1,3,3,3,3,1,1,1,3,3,1,1,1,1,1,4,1,7,1,7,1,1,1,1,7,11,0
lnpsh2,lnpsh2,1.0,0,1,8,8,8,8,8,8,8,1,1,8,0,3,3,8,11,8,8,8,8,13,8,13,14,13,0,8,18,16
lnpsnh0,lnpsnh0,1.0,1,2,1,1,7,7,7,1,1,3,3,1,1,3,3,1,1,9,1,9,1,1,1,1,9,1,1,1,1,13
lnpsnh1,lnpsnh1,1.0,1,1,16,16,20,20,20,17,17,6,6,17,17,6,6,42,26,25,25,40,34,32,25,30,40,31,30,25,43,42
lnpsnh2,lnpsnh2,1.0,1,1,6,6,6,6,6,6,6,1,4,10,10,2,2,16,6,6,6,6,6,6,6,6,6,6,14,6,16,16
lnpsnh3,lnpsnh3,1.0,1,1,1,3,1,1,1,1,1,2,2,6,6,2,2,15,8,12,8,12,12,8,12,8,12,11,8,12,15,15
lnpsnh4,lnpsnh4,1.0,28,8,1,1,14,29,14,14,19,1,7,16,14,1,1,19,19,19,19,26,19,19,19,19,26,23,24,19,19,19
lnpsnh5,lnpsnh5,1.0,1,1,11,11,11,27,28,11,11,9,9,11,11,9,9,11,11,11,11,11,11,11,11,11,23,11,19,11,25,25
lnpsnh6,lnpsnh6,1.0,1,1,9,9,28,28,28,8,8,1,1,10,10,1,7,8,13,8,8,8,8,13,8,13,8,17,24,8,8,29
lnpsnh7,lnpsnh7,1.0,1,1,8,8,13,13,13,13,12,5,5,13,13,6,6,26,12,23,12,23,19,17,22,17,24,17,17,19,12,12
lnpsnh8,lnpsnh8,1.0,1,3,8,8,8,8,8,8,12,5,4,8,8,4,4,8,12,15,12,15,12,14,12,14,18,14,14,12,22,20
lnpsnh9,lnpsnh9,1.0,1,1,6,1,8,8,8,33,1,1,1,1,1,1,1,1,1,21,1,21,23,16,23,16,21,19,16,25,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,18,18,18,18,18,8,8,18,18,8,9,28,18,18,18,18,18,24,18,18,18,18,18,18,29,30
lnpsnh11,lnpsnh11,1.0,1,2,2,2,2,2,2,2,2,6,6,10,2,6,6,2,2,12,2,12,16,2,16,2,19,2,11,16,2,23
lnpsnh12,lnpsnh12,1.0,1,1,7,5,5,5,5,5,5,1,3,9,9,1,1,5,13,21,10,10,10,13,10,13,10,13,13,10,26,5
lnpsnh13,lnpsnh13,1.0,1,1,9,9,10,10,10,10,10,6,1,11,11,1,1,19,14,14,14,14,14,14,14,14,18,14,14,14,10,10
lnpsnh14,lnpsnh14,1.0,1,1,6,5,7,7,7,7,5,4,4,7,8,4,4,5,13,5,5,5,5,13,5,13,5,13,13,5,22,5
lnpsnh15,lnpsnh15,1.0,1,1,1,1,4,4,4,4,7,1,1,6,4,1,1,1,7,13,7,11,9,7,9,8,11,7,7,9,1,15
lnpsnh16,lnpsnh16,1.0,1,1,7,7,7,7,7,7,7,4,4,7,7,4,5,7,7,7,7,7,16,7,17,7,7,7,7,7,18,18
lnpmh0,lnpmh0,1.0,1,6,0,12,14,14,14,14,0,1,1,17,17,5,5,0,27,34,0,0,31,26,31,0,0,0,0,31,0,0
lnpmh1,lnpmh1,1.0,44,1,12,16,19,19,19,21,17,11,9,19,19,9,9,48,22,41,22,39,17,22,17,26,40,28,22,17,17,17
lnpmh2,lnpmh2,1.0,0,0,6,6,7,7,7,7,6,0,0,12,10,0,0,0,18,0,17,0,6,18,6,18,26,0,23,6,0,0
lnpmsh0,lnpmsh0,1.0,1,2,7,8,10,10,10,10,2,2,2,12,52,2,2,2,30,34,23,49,21,21,32,21,45,21,21,21,2,53
lnpmsh1,lnpmsh1,1.0,1,1,1,7,10,10,10,1,13,4,4,1,1,6,6,34,13,25,14,25,23,13,23,16,28,18,18,23,41,41
lnpmsh2,lnpmsh2,1.0,1,2,12,12,15,15,15,15,15,10,10,15,15,10,10,30,27,29,21,29,15,15,15,15,29,23,25,15,30,30
lnpmsh3,lnpmsh3,1.0,1,12,13,13,17,17,17,13,18,8,10,16,16,9,9,18,18,21,18,24,21,18,21,18,24,18,18,21,18,18
lnpmsh4,lnpmsh4,1.0,1,1,13,13,21,21,21,18,13,6,6,18,18,6,6,41,13,13,28,13,30,13,30,13,35,13,13,30,46,43
lnpmsh5,lnpmsh5,1.0,1,1,1,8,9,9,9,9,14,1,7,10,52,7,7,51,30,16,27,16,46,34,47,30,50,30,30,46,56,51
lnpmsh6,lnpmsh6,1.0,1,11,1,1,15,15,15,16,1,10,2,16,16,2,5,26,1,1,1,24,1,1,21,1,24,1,1,1,1,30
lnpmsh7,lnpmsh7,1.0,1,2,7,7,15,15,15,15,22,2,2,15,21,2,2,22,26,26,26,26,26,29,32,28,34,28,28,26,22,22
lnpmsh8,lnpmsh8,1.0,1,7,7,7,16,16,16,7,7,13,13,7,7,13,13,7,7,7,7,7,24,7,24,7,127,20,20,24,138,140
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,16,9,1,1,14,10,1,10,1,13,4,4,10,27,30
lnpmsh10,lnpmsh10,1.0,1,1,1,11,19,19,19,1,23,5,5,13,1,5,5,45,27,27,27,37,27,27,27,27,40,31,27,35,50,57
lnpmsh11,lnpmsh11,1.0,1,10,2,13,15,15,15,15,15,4,6,16,33,7,8,15,21,30,26,30,21,21,21,21,31,27,27,21,34,46
lnpmsh12,lnpmsh12,1.0,1,1,1,7,1,1,1,1,8,1,1,1,1,1,1,8,8,8,12,31,25,20,25,14,33,8,8,29,8,8
lnpmsh13,lnpmsh13,1.0,1,1,1,10,1,1,1,39,1,3,7,14,12,8,8,1,28,31,21,31,31,26,31,21,31,25,24,31,37,1
lnpmsh14,lnpmsh14,1.0,13,1,1,1,1,1,1,1,1,1,1,6,1,1,4,17,1,1,7,1,1,1,1,9,1,1,1,1,17,21
lnpmsh15,lnpmsh15,1.0,1,40,1,1,43,43,43,43,1,37,37,45,43,37,37,69,60,1,50,1,65,58,65,51,1,51,51,65,70,70
lnpmsh16,lnpmsh16,1.0,19,2,2,2,12,12,12,12,13,2,9,12,12,7,4,24,15,13,15,13,13,15,17,15,13,15,15,13,34,36
lnphh0,lnphh0,1.0,67,1,7,8,5,5,5,68,14,4,4,11,5,4,4,69,23,58,16,62,57,28,57,44,63,0,53,57,73,64
lnphh1,lnphh1,1.0,1,1,1,1,141,6,6,139,0,1,1,10,6,1,1,144,90,0,0,0,111,93,114,93,0,0,107,117,146,148
lnphh2,lnphh2,1.0,1,1,1,7,0,0,0,0,32,4,4,16,78,5,5,76,0,0,38,70,0,40,0,41,70,40,40,0,76,76
lnphnh0,lnphnh0,1.0,1,2,29,20,35,35,35,35,58,2,13,46,48,2,7,93,55,87,55,87,80,55,84,64,90,69,73,86,93,93
lnphnh1,lnphnh1,1.0,56,18,22,22,25,25,25,25,29,9,15,27,27,10,13,57,44,50,33,47,45,36,30,39,47,36,36,30,57,67
lnphnh2,lnphnh2,1.0,1,12,1,18,23,23,23,69,28,7,7,24,23,7,9,28,35,62,30,62,41,35,44,36,62,35,35,39,66,68
lnphnh3,lnphnh3,1.0,78,4,2,20,25,25,25,88,2,12,18,37,30,15,15,2,56,73,44,75,67,56,66,56,75,57,63,69,2,2
lnphnh4,lnphnh4,1.0,81,23,24,13,30,30,30,30,13,18,22,30,30,21,21,67,13,13,35,13,55,13,61,42,13,50,54,55,89,90
lnphnh5,lnphnh5,1.0,1,7,8,8,1,1,1,1,11,4,4,1,10,4,4,55,11,46,13,46,38,26,42,18,46,20,23,38,57,70
lnphnh6,lnphnh6,1.0,1,2,2,18,83,24,24,24,29,2,2,28,24,2,11,82,29,66,34,71,51,49,56,29,80,45,43,51,85,87
lnphnh7,lnphnh7,1.0,1,3,11,15,74,74,74,2,37,6,6,2,69,6,6,36,42,65,42,65,39,55,61,42,65,51,51,39,70,73
lnphnh8,lnphnh8,1.0,57,1,25,26,27,27,27,27,30,16,6,28,59,6,12,62,31,31,35,54,51,47,51,37,54,43,45,51,66,73
lnphnh9,lnphnh9,1.0,1,4,22,22,23,23,23,24,26,20,20,23,23,20,20,71,50,64,29,64,52,49,54,26,66,26,37,51,71,85
lnphnh10,lnphnh10,1.0,1,14,18,18,98,97,20,20,31,3,12,21,100,5,5,102,65,89,36,89,74,64,75,41,95,63,36,69,108,96
lnphnh11,lnphnh11,1.0,118,3,19,19,124,122,20,120,20,17,11,20,25,12,16,126,29,94,29,97,76,29,86,43,103,46,47,73,128,126
lnphnh12,lnphnh12,1.0,1,1,1,23,35,35,35,90,42,7,7,35,35,14,12,81,51,73,52,73,64,56,64,59,75,60,56,69,86,85
lnphnh13,lnphnh13,1.0,1,21,23,25,36,36,36,30,30,19,6,30,30,6,15,94,82,30,38,30,84,47,84,48,30,77,47,84,107,114
lnphnh14,lnphnh14,1.0,1,3,3,3,79,79,80,26,38,14,23,29,31,17,17,31,3,58,45,60,55,3,56,46,64,47,51,55,31,78
lnphnh15,lnphnh15,1.0,112,64,2,67,115,115,115,85,86,62,50,80,82,50,54,118,107,69,69,69,69,103,69,92,69,88,100,69,110,110
lnphnh16,lnphnh16,1.0,57,15,22,23,24,24,24,24,34,17,17,29,24,18,18,64,41,50,34,50,34,39,34,39,50,39,39,34,52,67
