id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,31,12,1,56/59,73,36/38/39,36,64/65,20,20,30,60,20,24,44,67,65,62,46,64,20,20,24,44,48/44,59,66
lpmnh55,lpmnh55,1.0,1,1,38,1/36,6,113,38,38,43,66,38,1,1,1,38,32,15,86,102/103,99,97/95,84,109,13,1,17,86,91,92,99
lpmnh56,lpmnh56,1.0,176/1,2,1,1,4,1,154,178,26,26,154,1,1,1,1,17,9/14,29,163,154/156,1,29,175,1,1,9/12,29,138,151/152,157
lpmnh57,lpmnh57,1.0,1,1,5,5,1,21,5,60,5,5,5,6,6,13,41,6,10,21,58,55/57,52,25,58,7,9,10,21,21,38,55
lpmnh58,lpmnh58,1.0,1,6,1,31,2,81/82/52,60,80,1,1,1/76,34,34,50,69,48,42,52,79,78,69,53,1,34,34,34,52,55,58,78
lpmnh59,lpmnh59,1.0,1,1,26,8,1,19,28,41/42/43,16,16,28,8,8,8,32/31,8,12,25,28,28,31,19,40,8,9,12,19/21,19,28,34
lpmnh60,lpmnh60,1.0,1,5,6,14/15,4,17,47,17,16,16,60,8,7,13,47,11,7,22,58,58,47,20,61,7,7,7,18/22,44,50,58
lpmnh61,lpmnh61,1.0,40,1/7,1,11,5,42,1/24,1,1,1/15,1,11,11,11,26,11,13,22,33,31,26,18,37,11,11,14,19,1/23,24,31
lpmnh62,lpmnh62,1.0,1,8,30,1,5,29,36,61,15,18/15,50,9,9,9,36,9,11,20,50,54/55,48/49/36,26,56,9,9,12,20,20,45,50/51
lpmnh63,lpmnh63,1.0,1,3,1,1,1,1/66,1,65,16/11,17/11,52/54,4,4,9,50,1,1/6,23,57,52,51,31,60/61/62,4,5,1,23,42,44/45,52
lpmnh64,lpmnh64,1.0,1,1,19,19/20,1,19,19,118,38,44,19,21/24,21,21,103/105/106,21,30/31,52,19,19,97/100,58,117,21,21,29,52,59,19/60,19
lpmnh65,lpmnh65,1.0,69,1,38,8,5,1,7,71,27,28,7,11,13,20,56,17,15,34,59,60,52,30,64/65,12,12,11,34/30,35/29,7,61/63
lpmnh66,lpmnh66,1.0,96,1,1,1,3/7,1,54,100,1,1,60,9/10,10,20/10,54,19,10,1,66,64,54,43,92,13,13/14,10,1/21,49,57,64
lpmnh67,lpmnh67,1.0,1,1/4,35,8,3,62,34,1,1,1,34,11,9,18/19/8,43,17,13,31,34,56,50,30,34,9,9,13,21,33,34,57
lpmnh68,lpmnh68,1.0,75,1/5,6,16/7,1,24,45,77,21,21/22,45,7/9,12,7,56,15,14,32/26,61,45,56,27,74,10/11,10,14,26,37,45,45
lpmnh69,lpmnh69,1.0,52,4,5,8,1,5,40,57,5,5/29,47,15,15,23/15,44,22,15,32/33/34,50,40,44,32,40,19,15,21,32,37,42,40
lphh0,lphh0,1.0,1/95,1,1,8,1,98/58,1,58,49,49,0/1/88,0,0,0,85,46,0,71,91,89,85/87,61,1/92,33,22,40,59/62,59,83,1
lphh1,lphh1,1.0,0,0,4,20,0,4,4/59,4,4,23,60,11,11,8,48,0,16,32,69,60,56,30,60,11,14,15,30,0,43,65
lphh2,lphh2,1.0,1,1/3/4,6/40,5,1/2,0,47,85,0/27,0,78,7,10,0/24,48,20,18,0/35,79,47,76,34,47,7/9,7,0/14,0/35,39,47,47
lphh3,lphh3,1.0,1,8,206,10,8,219/31,0,0/218,30,27,215,0,10,0,0,10,10,188,216,215,0,186,215,10,10,10,187,193,0,215
lphh4,lphh4,1.0,131,3,53,0,3,134/135,108/109,0,29,25,108,0,0/12,17,0,20,0,43,127,126,0,0,130,12,13,0,38,37,112/114,124
lphh5,lphh5,1.0,101,0,15,15,5,106/107/108,56/15,103,45,45,73,0,29,39,70,37,34,0/54,73,74,70,52,92,20,20,20,54,55,56,77
lphh6,lphh6,1.0,64,0,6,6/28,2,6,6,6,0/32/30,36,46,14,0/17,0,6,18,0,39,0,46,6,39,56,17,17,0,39,0,6,46
lphh7,lphh7,1.0,86,1,8,13,5,93,8,88,51,51,72,21,19,18,68,34,17,57,72,72,0,57,81,23/27,0,17,57,57/61,8,73
lphh8,lphh8,1.0,1,1,53,0,1/3,87,0,78,31,32,65,16,21,0,64,23,0,46,73,71,62,45,65,16/20,16,0,36,51,0,68
lphh9,lphh9,1.0,0,0/1,77,3,0,108,79,0/107,0,50,95,0,13,27,79,3,22,74,97,0,94,72,0,4,12,23/24,74,63,93,95
lphnh0,lphnh0,1.0,114,1,1,10,1,124,81/70,120,40,1,82,21,23,14,80/77,37,31,49/42,106,104,78,45,109,21,21,31,47,50/52/53,76,82
lphnh1,lphnh1,1.0,1,2,206,33,2,41,208,233,36,36/38,208,20,20,18,218,18,29,52,208,222,216,48,225,21/22,20,29,47,200,208,208
lphnh2,lphnh2,1.0,1,1,61,12,4,39/123,38,38,35,32/30,38,23,23/25,12,72/79,28,12,43,107,101/102,76,44,113,23,23,12,43/44,53/57,67,38/103
lphnh3,lphnh3,1.0,1,8,72,14,7,104,76,102,49,49,94,21,31,33,79,32/19,19,59,99,76,83,55/56,76,27/28,29,19,58,69,76,76
lphnh4,lphnh4,1.0,1,6,1,7,1,1,55,90/92,1,22/23,64/61,13,15,10,60,20/21,11,35,72,67,60,38/39,79,11,11,11,35,50/51,57,67
lphnh5,lphnh5,1.0,1,1,1,1,1/2/3,1,1/53,79,24,27,53,5/6,9/11,18,54,17,13,47,68,63,54,43,72,5,5,12,31,50,53,60
lphnh6,lphnh6,1.0,1,3,53,20,3/4,1,1,1,22,22,76/77,7,12,19,72,17,7,38,80/81,78,69,36/39/40,84,7/11,7,14,38,46,1,78
lphnh7,lphnh7,1.0,1,1,15,18,8,148,110,15,71,65/72,121,28,47,18,110,18,64/62,91,121,124/125,110,87,142,41,43,63,87,99,112,121
lphnh8,lphnh8,1.0,1,1,97,32,20,24,101,153,62,62,136,35,32,45,132,43,41,94,139,143,127,83,148,35,35/40,41,89/90,83,101,141
lphnh9,lphnh9,1.0,81/82,1,61,21,3,101,1,83,29,33,74,1,12,14,65,17,1,47,80/79,74,67,38,74,6,9,1/13,37,54,64,76
lphnh10,lphnh10,1.0,1,1,61/15,19,10,86/15,69/62/15,15,35,35,71,22,23,32,68,32/34,20,50,76,73,67,53,82/84,24,23,31,50,60,62,73
lphnh11,lphnh11,1.0,1/133,2,62,1,18/20,140,63,135,50,51,84,30,47,49,76,1,1,57,130,87,76,60,132,43,45,1,57,55,75,87/88
lphnh12,lphnh12,1.0,1,1,1,1,1,28,1,76,1,27,49,9,9,13,47,21,12,33,69,56/58,48,37,49,10,8,8,33,40,43,49
lphnh13,lphnh13,1.0,83,10/11,48/49/13,16,6,93,55/58,45,43,43,58,28/29/30,23,39,72,18,32,45,58,58,64,45,82,23,23/31,35,45,45,62,58
lphnh14,lphnh14,1.0,227,1,28,5,2/3,273/28,155,272,30,32,177,14,17,8,169,27,9,133,187,185,169,130,219,8,8,9,126,126,165,179
lphnh15,lphnh15,1.0,71,7,35,13,9,80,46,74/75,32,32/34,46,13,13,28,58,28,27,35,59,59,46,35,65/69,17,13,23/26,35,44,47,59
lphnh16,lphnh16,1.0,1,1/3,85,5/22/23,1,37,86,102,33,35/36,86,5/8,12,21,87,20,5,74,86,94,90,48,86,9,9,15,73,79,86,86
lphnh17,lphnh17,1.0,1,18,73,32,13,129,74,68,47,49/45,112,1,24,1,74,30,26,65,116/118,112,85,54,119,23,1,1,61,67,79,112
lphnh18,lphnh18,1.0,1,1,56,4,1,86,61,33,27,32,61,4,4,4,69,22,13,37,61,72,66,40,80,11,4,19,37,49,61,61
lphnh19,lphnh19,1.0,1,16/15,1,1,14,42,53,67,1,38,56,19/20,1,36,49,35,32,43,61/62,58,51,42,64,24/25,26,32,42,42/44,47,56/58/59
lphnh20,lphnh20,1.0,1,2/13,56,43,11/12,174,117,1,48,48,160,24/27,24,22,111,22,40,53,163,163,115,51,170,24,24,38/39,51,52,66,164
lphnh21,lphnh21,1.0,200,6,98,7,2,206,121,1,60,61,143,7/8,12/13,58,133,45,7,75,192/193,151,138,71/74,145,10,11,7,71,81/84/85,132,146
lphnh22,lphnh22,1.0,153,1,5,9,3,5,117,166,5,95,143,14,22/23,38,135,29,28/14,109,146/147,143,135,106,149,17,17,27,108,112,127,143
lphnh23,lphnh23,1.0,1,5,87,1,1,1,92,108,40,34,92,16,15,30,94,26,24,69,92,97,93/94,59,101/92,15,15,15,64,81,92,92
lphnh24,lphnh24,1.0,1,8/9,120,19,2,98,122,152,96,90,145,23,23,22,140,39,31,107,149,145/147,144,106,145,26,23,33,103,111,131,145
lphnh25,lphnh25,1.0,1/109,7,1,1,4,1,1,92/111,62,65,100,33,35,40,1,37,25,81,100,100,96/94,77,106/107/108,36,35,25,81,91,1,100
lphnh26,lphnh26,1.0,77,1,4,5,1,80,66,44,34,39,66,10,10,5,66,28,25,64,66,66,66,51,66,15,15,21,58,51,67,66
lphnh27,lphnh27,1.0,138,26,1,29,1,1,1,142,62,63,120,38,42,38,1,57,49/46,74,132/133,123,1,73,123,40,38,46,74,78,104,123/124
lphnh28,lphnh28,1.0,1/182,2,3,3,2,42,152,42,43/45,65,170,13,32/13/31,40,164,38,34,145,152,172,166,141/142,181,26,30,35,145,147,161,152/171
lphnh29,lphnh29,1.0,116,1,6,6,2,38,84/57,128,34,34,85,13/14,13,30,82,10,20,50,92/94,88/57,82,44,100,13,13,19,40,55,67,57
lphnh30,lphnh30,1.0,229,1,61/63,1,1,33,193/61,231,25,32/29,196/198,6/8,6,22,191,18,14,37/46,194,200,187,41,207,6/9,6/10,12,37,60,115,199
lphnh31,lphnh31,1.0,102,20/21,70,54,18,106,75,105,1,1,87,38/40/41,33,31,85,49/50,48,1,89,89,78,63,92,42,33,33,1,66/67/68,77,89
lphnh32,lphnh32,1.0,84,3,5/45,27,3,89,52,35,32/31,29,76,17,20,26/15,52,24/15,15,43,52,80,73,38,52,20,20,15,39/40,44,65,52
lphnh33,lphnh33,1.0,1,4,29,20,1,66,32,63,5,5,32,5,17,5,46,5,18,26,55,50,46,26,61,16,12,18,26,23,43,51
lphnh34,lphnh34,1.0,1,1,1/84,1,6/8,126,85,1,45,45,1/99,19/20,16,35,95,36/37,30,77,1,110,94,73,98,22/23,16,30,48,81/83,90/92,100
lphnh35,lphnh35,1.0,109,4,71/72,45/15,2,120,77,111,46,54,88,27,27,15,84,43,15,57,99,96,80,57,104,33,39,15,57/63,68,77/79,88
lphnh36,lphnh36,1.0,61/62,9,43/44,12,6/7,1,43,64/1,30,30/31,43,16/15,15,15,54,15,15,1/41,43,57,43,39,58,19,20,26,1,1/42,49,43
lphnh37,lphnh37,1.0,1,1,39,1,1,98,39,96/97,35,38,39,14,17/9,30,39,4,26,52,72/79,78,68,50,79,15,15,24,52,54,63,73
lphnh38,lphnh38,1.0,1,1,8,9,1,8,8,107,8,41,92,17,23,36,88,29/30/15,26,68/70,91,97,86/87,67,100,20,17/21,28,68,73,74,91
lphnh39,lphnh39,1.0,76,7,38,10,3,80,48,78,10,10,48,13,10,21/22,60,18/19/20/10,10,32/35,48,67,62,32,69/75,14,14,10,32,32,58/59,65
lphnh40,lphnh40,1.0,1,4,94,37,1,47,89,48,45,45,120/126,9,9,36/9,89,33,26,52,127,141/143,114,57,145,13,25,29,52,84,101,135
lphnh41,lphnh41,1.0,99,15,60,20,1,101,85/57,20/100,44,47,57,22/24,22,41,70,36,30,52,93,87,84,52,86,25/26,22,34,52,55,65,86
lphnh42,lphnh42,1.0,93,1,1,1,2/3,98,57,24,21,21,44,1,1,17,48,13,12,41/42,81,67,55,38,85,7,1,1,40/41,37,44,44
lphnh43,lphnh43,1.0,1,1,72,23/10,1,177,75/127,175,28,32/31,156/157,13,13,10,149,10,18,52,167,158,149,46,169,13,13,21,51,69,125,158
lphnh44,lphnh44,1.0,1,1,52,34/21,13/14,40/15,62,91,35,35/39,62,24,24,24,71,24,27,50,76,77,60/63,46/15,87/90,24,24,33,15,15,60,76
lphnh45,lphnh45,1.0,133,1,78,32,24,137,82,27,59,27,109,35,35,53,102,49,35,74,115/111,110,103/105,71,127,40/42,46,35,70,76,99,110
lphnh46,lphnh46,1.0,1,1,1,6,4,1,1,1,33,28,1,14,12,10,64,22,16,45,83/84,68,63,45,92,12/15,12,16,45,59,1,1/71
lphnh47,lphnh47,1.0,78,1,53,1/17,1,99,20,92,31,29,71,1,1,1,62,14,10,40,71,71,65/62,40,74,7,1,8/9,40,52,57,71
lphnh48,lphnh48,1.0,112,1/5,1,1,1/4,126,1,124/125,31,37,95,8/9,8/12,29,94,27,13,57/43,95,95,93,53,109/110/111,10,10,17,43,73,74,95
lphnh49,lphnh49,1.0,182,27,1,1,24,187,146,1/184,72,73/74/75,154,42,36,67,150/152,65,63,82/132/133,154,154,150,128,178,43,43,48/47,82,138,148,154
lphnh50,lphnh50,1.0,1,3,53/54,4/25,1,4,86,4,27,36,87/88,9,7,4,84,23,18/20,47,87,87,82/79,38,87,7,7/12,18,37,51,74,87
lphnh51,lphnh51,1.0,1,4,1,1,52,210,162,117,109,112,178,66,73,66,171,98,92,155,194/197,181/184,174,126,207,70,71,92,127,158,169,178
lphnh52,lphnh52,1.0,111,1,51,1/22,3/4,114,1,36,26/27,34,89,8,13/14,21,88,1,1,39,89,89,86,47,89/91,12,8,1,39,50,81,89
lphnh53,lphnh53,1.0,1,14,72,24,9,112,90,1,42,47,92,25,25,36,89,33,31,54,103,100,86,48,105/107,25,25,31,52,65,76,97
lphnh54,lphnh54,1.0,1,1,53,3,1,110,54/75,109,39,41,54,9,9,6,74,20,18,50,54,83/86,72/73,45,106,9,11,17,50,52,65,83
lphnh55,lphnh55,1.0,101,2,78,6,3/4,111,82,110,41/42,41,82,10,10,10,82,32/36,27,68/71,82,82,82,60,82,10,10/11,10,60,75,88,82
lphnh56,lphnh56,1.0,94,1,66,1,4,35,70,99,20,1/21,86,5,8,16,83,14,10,37,90,70,83,39/41/42,93,6,5,10,37,62,73/76,70
lphnh57,lphnh57,1.0,1,1,12,29/30/31,8,12,54,82,39,39,63,17,17,27/28,54,17,25,45,66,72,54,45,66,22,17,17,45,52/45,54,80/79
lphnh58,lphnh58,1.0,1,1,1,1,1,1,33,82,18/21/22,18,70,6,10,15,59,16,12,26,64,71,60,26,74,9,6,5,26/28,31,47,73
lphnh59,lphnh59,1.0,1,20,1,64/65,2/4,154,129,149/150,1,71,143,40/43/44,40,63,134,60,53/54,99,144,143,142,93,147,40/46,48/47,26,97,105,129/132,143
lphnh60,lphnh60,1.0,124,3,72,7,1,130,80,129,45,45,101,12,16/12,34/35/22,80,30,12,56,104,109,100,55,104,13,13,20,55,66/70,99,112/118/119
lphnh61,lphnh61,1.0,209/203,12,16,19/38,1,220,16,216/217,40/44,40,16,27,30,37,132/133,35,23,89,188,142,130,92,193/194/196/191,27,27,33,89,96/97/95,123,16
lphnh62,lphnh62,1.0,1/135,1/5,1/69,30,2,141,70,139,37,37,119/122/123,15,18/15,13/29,116,28,13,56,124,126,115,53,131,15,15,19,48,65,108,126
lphnh63,lphnh63,1.0,1,2,1,8/28,1,46,49/52,85,1/31,1,67,8,19,26,57,25,20/21,32,65,70,59,32,81,14/15,18,20,32,40,51,65/73
lphnh64,lphnh64,1.0,117,6,94,61/63,1,9,96,120,64,64/66,108,38,38,38,97,57/58,43,75,111,109,106,74,113,38,38,49,75,88,9,9
lphnh65,lphnh65,1.0,95,11,44/62,38/13,1,44,44,108,43,13,44,19,26,17,69/44,17,33,54,80,72,44,53/44,94,19,19/23,28,54,58,66/67,72
lphnh66,lphnh66,1.0,104,1,9,9,8,123,69,117,38,41,85,16,15,22/23/13,80,21,18/19,59,83,93,80/81/79,59,99,17/15,15,18,59,65,76,83
lphnh67,lphnh67,1.0,1,6,88,1,4,179,114,29,22,26/27,114,17,12,21,114/125,10,10,77/78,114,114,124,70,174,12,12,10,67,85,119,114
lphnh68,lphnh68,1.0,116,1/3,96,64,2,1,1,119,1,1,1,7,7,58,1,53,40,69,1,107/108,1,68,110,36,7,47,69,84,105,109
lphnh69,lphnh69,1.0,153,1,103,9,2,158,111,156,73,72,132,14,48,70,128,69,63,79,139/140,135,128,81/79,148,24,28,59/60,79,101/102,125,138
lnpsh0,lnpsh0,1.0,1,1,1,1,1,17,36,17,1,1,36,2,2,2,40,11,2,25,0,41,0,17,51,2,0,0,25,0,36,41
lnpsh1,lnpsh1,1.0,1,1,24,15,1,24,24,24,23,23,39,0,15,20,37,18,17,28,39,39,35,24,39,15,15,17,26,34,24,39
lnpsh2,lnpsh2,1.0,1,2,3,3,1,3,3,29,15,17,27,0,0,0,25,0,8,20,27,27,26,18,27,0,5,0,21,0,23,27
lnpsnh0,lnpsnh0,1.0,26,1,9,9,6,15,9,15,14,14,9,12,9,9,9,9,9,15,9,9,9,15,23,9,13,9,15,15,9,9
lnpsnh1,lnpsnh1,1.0,1,1,26,1,11,45,1,1,1,22,1,1,1,20,37,13,1,25,1,1,37,25,1,1,1,1,25,25,36,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,29,1,1,14,1,1,1,1,1,1,11,9,1,1,23,1,1,27,1,4,9,1,18,19,23
lnpsnh3,lnpsnh3,1.0,1,1,2,2,1,46,31,28,27,26,40,7,13,24,31,22,14,29,40,40,34,28,41,11,7,7,29,28,31,40
lnpsnh4,lnpsnh4,1.0,1,2,6,6,1,6,31,6,6,27,31,6,12,6,31,22,13,28,36,33,31,28,31,9,9,13,28,28,31,33
lnpsnh5,lnpsnh5,1.0,1,1,1,1,2,1,1,1,12,14,1,1,1,8,23,6,1,1,1,1,23,1,1,1,1,1,1,1,22,1
lnpsnh6,lnpsnh6,1.0,1,1,1,5,1,41,1,33,26,26,1,8,8,17,1,11,9,1,1,1,1,30,1,8,8,8,1,1,32,1
lnpsnh7,lnpsnh7,1.0,1,1,1,20,4,36,1,1,1,1,1,11,9,19,28,9,9,1,1,1,28,1,33,12,9,9,1,1,27,1
lnpsnh8,lnpsnh8,1.0,1,1,1,4,1,18,24,35,1,17,28,8,12,4,24,13,6,18,30,29,24,21,29,9,9,6,18,18,25,29
lnpsnh9,lnpsnh9,1.0,1,1,1,1,3,1,1,1,10,11,20,1,1,1,1,8,1,14,20,20,1,14,20,1,1,4,14,14,1,20
lnpsnh10,lnpsnh10,1.0,30,1,1,1,2,33,17,32,12,12,21,5,5,8,20,9,5,16,23,22,20,16,23,5,5,5,16,1,17,17
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,5,1,16,15,1,12,15,1,1,1,1,1,1,15
lnpsnh12,lnpsnh12,1.0,1,1,2,2,1,2,2,35,2,15,2,6,6,11,2,6,6,2,2,23,2,18,25,6,6,6,2,2,2,2
lnpsnh13,lnpsnh13,1.0,1,2,1,1,1,28,1,1,1,6,25,1,1,1,22,1,5,8,1,1,22,8,1,1,1,1,8,16,17,1
lnpsnh14,lnpsnh14,1.0,36,1,19,1,1,39,19,1,11,11,19,1,8,1,19,1,1,1,33,31,19,1,35,8,8,1,1,18,26,31
lnpsnh15,lnpsnh15,1.0,44,1,1,1,1,1,29,1,1,1,29,5,5,9,32,8,5,11,29,29,32,12,33,5,5,5,11,16,29,29
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,14,1,1,1,12,1,1,9,14,16,12,6,14,1,1,1,6,11,1,15
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,18,18,1,0,0,0,50,15,14,30,1,1,52,23,57,8,0,0,30,31,1,1
lnpmh1,lnpmh1,1.0,1,1,48,1,4,1,0,1,32,32,0,25,23,28,59,29,23,43,0,0,0,0,0,23,23,27,33,46,0,0
lnpmh2,lnpmh2,1.0,0,0,0,0,9,0,33,0,25,27,33,0,0,24,36,0,0,0,33,33,36,29,33,18,13,0,0,0,33,33
lnpmsh0,lnpmsh0,1.0,1,1,4,5,1,4,56,64,20,21,61,8,8,8,56,17,8,37,60,60,56,37,62,8,8,8,37,48,56,60
lnpmsh1,lnpmsh1,1.0,1,1,2,2,1,2,2,56,26,23,2,5,2,2,48,12,2,35,51,2,48,35,53,2,2,2,35,35,38,2
lnpmsh2,lnpmsh2,1.0,1,2,32,22,1,1,38,55,1,1,40,4,9,21,1,14,12,28,44,1,1,26,54,1,8,11,28,31,34,1
lnpmsh3,lnpmsh3,1.0,1,2,1,1,1,23,1,23,1,1,39,16,15,15,37,15,15,26,38,40,36,26,42,15,15,15,26,26,33,40
lnpmsh4,lnpmsh4,1.0,1,4,1,7,1,1,1,1,1,1,31,10,10,8,25,12,8,17,35,31,22,18,39,10,10,8,17,17,20,31
lnpmsh5,lnpmsh5,1.0,63,3,24,1,3,24,24,24,24,24,24,18,9,1,24,22,21,26,49,24,35,26,60,9,9,19,26,26,24,36
lnpmsh6,lnpmsh6,1.0,1,7,1,20,3,1,37,1,27,1,37,1,1,19,45,1,16,1,37,51,50,32,37,1,1,15,1,33,37,37
lnpmsh7,lnpmsh7,1.0,1,3,46,10,1,37,49,37,33,36,48,17,14,18,48,21,14,43,55,50,48,38,48,14,14,14,38,37,48,50
lnpmsh8,lnpmsh8,1.0,79,8,1,1,2,1,61,1,28,27,61,18,19,25,61,16,22,36,61,61,73,39,61,20,19,22,36,42,69,61
lnpmsh9,lnpmsh9,1.0,1,1,1,1,3,75,37,66,22,22,46,4,4,4,45,17,4,31,49,48,43,28,64,4,6,15,1,1,37,46
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,57,1,1,1,58,1,1,1,55,11,8,24,64,60,56,22,46,6,6,7,18,18,53,46
lnpmsh11,lnpmsh11,1.0,1,1,26,5,1,52,3,3,15,18,39,5,5,5,34,5,8,3,42,41,3,24,40,5,5,9,3,3,30,41
lnpmsh12,lnpmsh12,1.0,66,1,1,4,2,1,50,67,33,36,50,15,15,27,50,23,15,40,57,50,50,40,64,15,17,15,40,45,50,50
lnpmsh13,lnpmsh13,1.0,77,8,1,9,5,56,74,78,55,1,75,18,18,53,74,50,21,65,75,75,74,65,75,18,19,21,65,71,74,75
lnpmsh14,lnpmsh14,1.0,1,1,34,1,1,1,35,44,24,24,35,4,3,19,35,21,1,27,35,35,35,30,35,3,17,1,27,32,35,35
lnpmsh15,lnpmsh15,1.0,1,4,1,1,2,85,71,79,1,1,49,7,10,17,69,5,5,36,72,75,69,36,72,5,5,5,36,36,50,76
lnpmsh16,lnpmsh16,1.0,1,1,35,1,1,84,36,83,1,1,52,6,6,12,40,12,6,30,65,63,43,33,52,6,6,11,30,34,36,64
lnphh0,lnphh0,1.0,304,0,0,0,3,0,70,0,53,49,0,0,32,27,77,0,37,56,87,84,77,54,0,0,32,37,56,54,70,84
lnphh1,lnphh1,1.0,1,1,0,23,0,44,46,1,0,0,46,27,23,36,46,35,0,41,46,51,46,40,46,29,23,0,40,40,47,51
lnphh2,lnphh2,1.0,155,0,1,32,2,0,128,0,0,0,0,45,45,68,135,63,0,116,152,0,0,111,153,47,45,56,116,117,128,0
lnphnh0,lnphnh0,1.0,75,17,55,21,15,49,57,81,43,46,57,29,27,26,57,40,39,52,74,67,57,51,70,33,27,39,50,53,61,67
lnphnh1,lnphnh1,1.0,175,29,124,35,26,183,32,181,32,32,32,49,55,48,143,75,62,112,32,32,150,107,163,55,55,57,112,118,133,32
lnphnh2,lnphnh2,1.0,1,6,110,67,5,1,123,144,99,101,123,30,15,65,128,59,49,107,138,133,129,1,139,33,33,34,1,1,127,132
lnphnh3,lnphnh3,1.0,69,1,53,5,1,72,57,33,33,33,57,5,16,23,65,28,5,43,57,57,62,43,57,11,12,22,43,52,58,67
lnphnh4,lnphnh4,1.0,156,82,1,110,58,117,139,117,113,113,150,89,86,86,146,106,102,131,150,150,144,131,155,86,86,103,131,131,139,152
lnphnh5,lnphnh5,1.0,158,1,1,55,5,1,81,1,58,63,116,21,21,46,110,48,41,66,121,121,111,67,150,23,21,38,66,1,107,121
lnphnh6,lnphnh6,1.0,85,1,8,12,1,89,71,88,55,59,71,21,29,50,71,41,37,8,81,79,71,64,81,24,25,39,66,67,72,71
lnphnh7,lnphnh7,1.0,1,3,61,64,39,97,144,164,88,94,150,67,70,81,122,77,74,103,153,150,142,100,150,69,69,67,98,106,115,150
lnphnh8,lnphnh8,1.0,281,1,235,152,144,152,242,284,214,227,245,168,153,187,152,187,179,152,245,256,241,152,264,170,173,175,152,152,152,248
lnphnh9,lnphnh9,1.0,1,6,93,56,3,205,96,1,63,76,167,12,19,10,156,52,45,86,179,177,166,82,191,12,16,38,1,87,151,171
lnphnh10,lnphnh10,1.0,1,46,119,1,45,208,178,207,1,1,181,50,50,96,177,64,62,103,192,185,175,110,193,55,61,62,113,103,125,180
lnphnh11,lnphnh11,1.0,1,11,50,48,7,107,50,50,54,58,93,24,27,47,92,23,38,61,100,94,90,60,103,27,33,41,60,74,81,94
lnphnh12,lnphnh12,1.0,100,2,1,1,11,104,75,1,46,47,85,16,25,43,80,38,36,65,94,75,75,55,97,23,24,34,55,70,79,75
lnphnh13,lnphnh13,1.0,118,1,1,11,10,1,37,123,1,34,37,17,11,28,65,11,27,35,84,74,65,1,103,11,19,24,1,1,62,71
lnphnh14,lnphnh14,1.0,1,1,78,1,3,176,162,172,1,55,165,12,22,51,159,46,44,72,169,166,159,72,164,18,18,39,72,72,158,164
lnphnh15,lnphnh15,1.0,1,22,69,52,21,131,72,64,61,61,118,26,26,44,72,26,39,65,120,118,114,66,125,26,29,34,65,65,110,118
lnphnh16,lnphnh16,1.0,74,1,1,25,2,44,1,83,32,32,1,15,15,24,1,14,15,51,66,66,1,56,66,15,16,18,51,51,60,67
