id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,1,6,4,4,4,6,10,10,8,6/8/9,4/39,6,6,5,5,6,6,37,37,38,37,12,12/14,12,12,12,12,16,40/12,35
lpmnh56,lpmnh56,1.0,1,4,2,2,2,4,4,4,4/6/7,4,2,4/8,4,2,2,4,9,14,14,28,14,28,14,14,18,18/14,29,23,18/14,25
lpmnh57,lpmnh57,1.0,1,9,3,3,3,9,9,9,9/12,9/12,6,9,9,6,6,9,9,6,6,6,6,6,15,15,17,17,17,17,17,17
lpmnh58,lpmnh58,1.0,1/22,4,4,4/6,7,18/19,4,4,12,4/12,8,14,14,40/41,7,17,17,26,26,33,29,35/36,26,26,26,26,26,26,26/42,26
lpmnh59,lpmnh59,1.0,1,3,7,7,7,3,3,3,3,3,9,3,3,9,9,3,3,21,20,22,19,22,14,14,12,12,12,12,12,16/17/12/15
lpmnh60,lpmnh60,1.0,1,1,1,1,1,1,1,1,9,5,1,5,5,1,3,5,5,17,17,17/22,17,20,18,18,17,17/19,17/23,17,17,17
lpmnh61,lpmnh61,1.0,1,2,2,2,3,2,8,8,2,2,29,7,7,5,5,7,7,5,5,5,5,26/28,14/15,14/15,12,12,30,21,12,12
lpmnh62,lpmnh62,1.0,1,1,1/10,1,1,1,1,1,1,11,8,1,1/14,8,8,1,12,15,15,25,15,25,18,18/19,18,24,22,18/20/21,18,18
lpmnh63,lpmnh63,1.0,1/20/21,1,4,4,8,13,19,19,14,14,8,15,14,8,8,17,17,8,8,8,26,27,8,23/8,8/24,8,8,8,24,24
lpmnh64,lpmnh64,1.0,1,1,1,1,1,15,1,1,9,9,7,13,8,32,6,8,8/14,23,1/23,30,23,30/31,18,18,19,19,19,19,19,19
lpmnh65,lpmnh65,1.0,1,11,1,2,2,1/8,9,9,1,1,3,1,5,2,2,5,5,2,17,2,2,2,2,2,13,13,15,13/14,16,13
lpmnh66,lpmnh66,1.0,1,3,5/6,6,6,8,3,10,8,8,6,8/9,8,12,6,8,8,16/34/35,33,12,31,12,21,23,16,16,16,16,38,29
lpmnh67,lpmnh67,1.0,19/20,1,1,1,2,9,1,17,6,6,2,4,4/7,2,2,4,4,2,2,2,2,2,28,28,28/30,31,30,30,30,30
lpmnh68,lpmnh68,1.0,1,1,1,1,1,1,7,7,1,1,1,1,1,1,4,1,1,1,1,1,12,1,1,1,1,1,14,1,16,1
lpmnh69,lpmnh69,1.0,1,17,3,3,3,20,18,18,19,19,5,19,19,8,11,19,19,8,8,31,8,31,22,22,22/23,27,23,23,22,22
lphh0,lphh0,1.0,14,0,0,3,0,0,13,12,0,0,5,7,7,5,0,9,10,17,27,0,17,0,0/19,0,0,22,30,0,33,24
lphh1,lphh1,1.0,1,0,5,5,5,18,34,34,19,19,74,19,19/20,5,11,20,33,68,68,5/70,68,5,48/46,40,60,60,63,61,75/60,67
lphh2,lphh2,1.0,32/30,9,9/11,9/12,9,20,29,20,20/22,20,13/15,23,0,13,14,27,24,47,49,53,48/47,53,37,37,37,37,37,37,37,46
lphh3,lphh3,1.0,1,17/18,0,13,0/13,26,32/33,32,20,20,14,20,23,14,16/15,23,0,36,36,36,36,36,36,36,36,44/46,50,36,36,47
lphh4,lphh4,1.0,1,0,2/3,2,2,22,0/24,0,12,12,7,12,12,0/7,7/10,18,18,44,28,7,28,7,31,31,42/30,30,0/30/47,35,48,40
lphh5,lphh5,1.0,1,1/24,1,3/4,4,21,0,0,21,21,15,21,21/22,34,15,22,23,0/25/15,0,25,0/25/15,25,0,0,0,0,0,30,0,0
lphh6,lphh6,1.0,1,7,2,4,4,7,7,7,7,7,4,7,7,4,0,7,7,0/14,14,4,14,25,17,14,19,19,19,19,32,20
lphh7,lphh7,1.0,1,13,8,8/9,8,15,15,15,16,16,8,0/19,24,0,8,24,24/26,30,47,50,30,51,0/33,31,0/40,37,53,0,0,44
lphh8,lphh8,1.0,1,2,2,9,2,0/15,2,2,2,11,0,2,12,40,0/6,0,0,32,0,33,0/31,33,0/17,0,0,22,42,0/19,45,29
lphh9,lphh9,1.0,1,11,2,2,10,11,18,11,12,12,2,11,13,4,0/4,17,14,4,4,40,4,40,27,27/28,0,0,43,0,0,0
lphnh0,lphnh0,1.0,25,24,1,1,1,20,1,1,20,20,3,20,20,3,16,22,22,32,32,72,32,72,32,32,53,53,81,56,53,59
lphnh1,lphnh1,1.0,1,2,2,2,2,22/23/15,29,24/26/27,17,17,2,19,20/21,11,10,20,20,11,49,56,11/47,56,31,31,31,34,62,34,34,46
lphnh2,lphnh2,1.0,1,20/22,1,1,5,1,1,1,1,1,46,1,10,1,1,10,10,1,1,38,1,43,26,26,30,30,30,30,51/30,33
lphnh3,lphnh3,1.0,1,13,1,1,1,4,4,4,4,4,1,4/6,4,43,2,11/12,4,38,37,2,21,2,31,31,35,33/35,47,33,33,35
lphnh4,lphnh4,1.0,1,1,1,1,1,54,64,65,1,1,1,40,40,98,31,42,45,82,82,90,86,90/95,75,75,79,73,73,73,108,79
lphnh5,lphnh5,1.0,1,1,1,1,1,4,12,12,4/6,4/6,1,6,6/7,1,3,9/10,9,25,25,36,25,36,17,17,17/23,17,40,17,20/43,17
lphnh6,lphnh6,1.0,1,34,4/10/11,4,8,15,26,33/30,15,15,6,15,15,4,4,19,19,57,57,71,69,103,57,57/60/61,57,57,57/63,57,57,67
lphnh7,lphnh7,1.0,1,1,1,1,5/7,10,21,21,14,14,1/77,14,14,76,4,18/20,18,47,47,58,44,58,30,30,30,40,79,32/31,81/30,30
lphnh8,lphnh8,1.0,1,6,1,3,3,13,6,6,6,6,3,6,6,3/38/39,3/5,6,10,18,34,15,18,36,24,23,22,22,47,22,55,30
lphnh9,lphnh9,1.0,1,40/41/12,1,5,5,38,39,39,14,14,6,15,16,66,8/10,20,36,8/59,8,63,56,8,44/46,8,48,48,67,48,68,48
lphnh10,lphnh10,1.0,26,1,1/2,2,4,19/20,21,24,15,15,4,15,15,4,6,17,17,32,32/47,4,32,48,39,39,36,36,52,36,36,36
lphnh11,lphnh11,1.0,40,29,5,18,18,37,39,38/39,31,35,27,31,31,27,28,31,31,48,48,63,48,67,48,48/51,56,52,53,53,69,57
lphnh12,lphnh12,1.0,29,4,4,4,4,4,22,24,17/18,17/19/20,4,14,14,69/71,11,14,14,59,56,65,52,66,40,40,41,41,41,45,41,50
lphnh13,lphnh13,1.0,1,1,1/2,1,1,5,18,18,8/10,8,1,8,8,1/29,1,16,14,20,20,1,20,1/27,20,20,24,22,22,22,32,24
lphnh14,lphnh14,1.0,35,2,3,10,10,18,30,29,18,18,12,18,18,12,12,18,18,38,38,71,38,73,51,48/49,66,43,54,59,77,67
lphnh15,lphnh15,1.0,1,8,2,2,2,8,25,27,14,15,58,19,23,2,4,23,23,32,32,30,32,54,36,34,50/40,47,59,45,61,40
lphnh16,lphnh16,1.0,25/26,8,3,4,4,8,8,23,11,11,4/71,10,13,4,5,21/22,18/20,27,58,62,27,67/62,35,36,57,43,50/73,49/43,56,57
lphnh17,lphnh17,1.0,1,2,2/7,2,2,9,2/24,2,20,20,2,21,21,41,6,22,22/23,25,25,25,25,40,31,32,35,35,35,35,35,35
lphnh18,lphnh18,1.0,1,30,6,7,7,6,28,25,6,6,8,15,15,8/59/60,8,15,15,36/37/8,37/42,54,39,54/58,32,32/33,34,34,34,34,67/69,34
lphnh19,lphnh19,1.0,1,40,1,8,8,33/35,36,1,20,22,8,27,19,72,16/17/18,32,32,47/63,60/61/62/47,8,60,68/70,47,51,54,54,73/74,54,54,54
lphnh20,lphnh20,1.0,1,5,1,2,2,10,17,13/14,7,7,48/2,8,8,2,2,8,8,42,45,46,42,47,25,24,33/26,32,26,26,26,38/40
lphnh21,lphnh21,1.0,1/27,25,4,4,4/5,4,24,23,4,4/15,6,16,16/4,51/8,13,16,4,41,50,6,41,6,30,30,35,35/39,38,36,35/40,35
lphnh22,lphnh22,1.0,1,24,5,5,10,17/13,21,18,13,13,5,13,13,47,8,13,13,5,5,42,5,42,5,5,5,5,55,5,5,38
lphnh23,lphnh23,1.0,1,1,1,3,4,1,1,11,1,1,5/6,1,1,5,5,1,7,24/13,13,36/47,13,45,13,13,19,19,19,19,19,22
lphnh24,lphnh24,1.0,1,17/18,2,2,2,2,2,16/2,2,2,2,2,2,2,2,2,2,2,2,35/27,2,34,2,2,2,24,2/36,2,42,25
lphnh25,lphnh25,1.0,1,3,3,3,3,14,18,15,3,3,6,3,3,6,6,12/13,12,6,6,6,30,34,20,20,19,19,19,19/21/22,24,19
lphnh26,lphnh26,1.0,1,18,11,4,4,36,20,20,23,23,7,23,23,89/90,7,34,23/27/28,83,70/72/73,37,37,88,37,37,37,37/40,91,37,41,67/69
lphnh27,lphnh27,1.0,1,8,1,1,1,20,9,23,14,14,6,11,19,7,7,17/18,17,38,38,49/51,44,50,38,38,38,38,38,38/40,53/54,42
lphnh28,lphnh28,1.0,1,1,1,1,1,21,61,65/61,1,1,13/14,1,17/18,81,10,17/18,17,74,74,74,78,74,74,74,75,74/75,82/75,77,89,75
lphnh29,lphnh29,1.0,32/1,1,2,2,2,21,29,18,22,21,69/8,25,21,8,8,28,28,8,8,66/68,58/59/60,65,37,37,57,48/53/54,77,48,56,57
lphnh30,lphnh30,1.0,1,2,3/4,3,3,16/17,18/19,18,2,2,3,2,2/10,3/59,3,2,2,33,33,48,33,52/56,36,34,34,34,34,38,62,45
lphnh31,lphnh31,1.0,1,19,1,1,1,7,17,7,7,7,1,7/15,7,1,1,15,16,32,51,1,48,1,35,35,44,41,57,41,41,47
lphnh32,lphnh32,1.0,1,1/7,1,1,1,29,36,36,17,17,5,21,17,5,6,17,27,38,38,38,73,75,50,50,53,53/58,54,54,77,53
lphnh33,lphnh33,1.0,1,13,8,11,11,23,26,16,16,16,49/11,16,16,48,11,16,22,30,30,45,43,28,40,40,41,41,40,42,51,41
lphnh34,lphnh34,1.0,35,1,2,1,1,21,30,30,9,9,3/51,11,8,3,3,8,8,50,3,3,49,3,37/38,37,3,3/39,53/55/56,39,39,3
lphnh35,lphnh35,1.0,1,6,6,6,6,6,24,30,12,15,6,17/11,11,42,9,11,11,6,6,39,6,41,6,6,34,34/36,34,34,37,34/38
lphnh36,lphnh36,1.0,1/23/24,5,5,5,5,5,5,5,16,16,5,14,14/15,5,10,22/15,15,27,27,38/41/26,37,40/26,27,27,28,28,32,28/31,28,28
lphnh37,lphnh37,1.0,1,16/1,4,7,7,26,32,16/28/29,24,24,14,24,24,14,14/15,25,25,14,53,57,14,57,14,39,41,41,41,41,59/61,41/46
lphnh38,lphnh38,1.0,1,9,18,9,17,33,34,9,21/9,9,15,23,23,12,12/14,23,23,36,102,36,95,36,73,72,75,75,107,75,112/113/75,75
lphnh39,lphnh39,1.0,1,7,1,1,1,18,7,23,13,13,1,7,17/7,1,3/5,7/15,16/7,26,26,1,39,58,30,30,30,30,60,32,30,36
lphnh40,lphnh40,1.0,1,5,7,8/9/10,10,34,36,37,5,5,12,5,33,12,30,33,33,41,41,40,60,66,43,43/44,45,48/45/47,45,45,68,50
lphnh41,lphnh41,1.0,1,29,2,11,7,13,28,27,16/17,16,10,18/21,18,10,10,18,23,39,39,10,49,10,33,33,31,31,31,31,37,31
lphnh42,lphnh42,1.0,1,1,1/4,1,1,6,18,18,6,9,1,12,12,1,1/3,15,12,30,35/30,39,32,37/38,23,23,26,26,46,26,53,28
lphnh43,lphnh43,1.0,1,1,1,1,4,1,1,1,5/7,5,1,5,12,34,1,10,8/9,1,1,29,27,29,19,19/20,21,21,35,21,21,21
lphnh44,lphnh44,1.0,1,11,1,5/6,5,15,25,25,18,18,5,21,21,87,5,21,21,38,38,78,51,63,38,38,38,48/38,49,38/45,88,38
lphnh45,lphnh45,1.0,1/30,2,17,4,4,23,25,25/28,2,2,14,2,2,14,14,20,22,43,43/31,14/46,43/44,14,31,32,31,31,31,31,47,39
lphnh46,lphnh46,1.0,1,6,1,1,1,6/12,17/19,15,6,6,2,6,6,2,3/5,6,11,2,2,2,2,2,22,22,2,2,2,2,34/35,2
lphnh47,lphnh47,1.0,1,1,1,1,6,1,1,1,1,1,5,1,9,41,5,9,9,16,16,38/40,16,38,16,16,16,16,42,20,16/43,16
lphnh48,lphnh48,1.0,1,16,16,19/20,20,16,40,40,27,27,20,26,26,64,22,33,26,49,49,51,49,62,20,44,20/45,20,20,20,66,48
lphnh49,lphnh49,1.0,1,46,13,14/15,14,26,45,44,26/27,27,14,28,28,72,14,33,28,14,14,14,14,14,50/14,49/14,14/63,14,75,53/14,14,59/60/62
lphnh50,lphnh50,1.0,1,12,1/11,6,6,26,31,35/31,15,16,9,18,20,67,8,20,22,57,57,63,59,65,39/40/41,39,39/42,39/45,68/69/44,42,71/73,56
lphnh51,lphnh51,1.0,1,34,5,5,5,28,33,17,17/21,17,7,17,17,54,12/13,17,17,39,39,51,49,51,40,40,40,45,40,42/43,44,47
lphnh52,lphnh52,1.0,1,1,1/3,5/6,7,1,13,1,9,11,5,1,1,5,5,1,1,46,46,5,50,60,5,5,26,36,65,26,37,45
lphnh53,lphnh53,1.0,1,2,1/3,1,1,2,19,17/18,2,2,1,2,2,64,4,2,2,23,23/39,47,23,50/47,24/27/28,24,24,29/30,66,29,70,33
lphnh54,lphnh54,1.0,1,3,3,5,6/8,18,37,36,11,13,5,3,11,5,5,11,17/11,60,60,73/74,60,75,60,60,64,64,67,64,64,64
lphnh55,lphnh55,1.0,1,3,4,4,4,3,3/19/20,23,10/11,10,6,10,14,46,8,17,16,8,8,41,40,44,27,27/28,8,8,29,8,49,31
lphnh56,lphnh56,1.0,1,2,2,7,7,27,44,43,35,35,9,34,34,9,26,34,34/36,84,84,93,86/88/89,96,55,51,78,72,103,72,104,78
lphnh57,lphnh57,1.0,1,22,1,1,1,1/17,18,19/20,7,1,1,1,14/15,3,3,14,14,48,48,1,54,58/59,25,25,36/37,34,34,34,34/60,37
lphnh58,lphnh58,1.0,1,12,12,12,12,12,12,12,12,12,14,12,12,14,14,12,19/12,21,21,38,36,14,24/27,24,29,29,29,31,29,29
lphnh59,lphnh59,1.0,20/21,1,7,1,1,1,15,15,1,1,36,10,10,1,3/6,14,13,1,1,1,1,1,29,29,33,33,37,34,33/40,33
lphnh60,lphnh60,1.0,1,1/24,3,3,3,12,20,17,13,16,3,12,12,3,9,12,12,36,36/54,33,36,58,38,41,47,49,49,49,50,47
lphnh61,lphnh61,1.0,1/45,4,4/13,4,8,37,44,40,4,4,9,16,16,64/65,11/12,17,23/24,57,57,63,11,63,11,11,47,47,71,49/47,73/75,56
lphnh62,lphnh62,1.0,1,1,1,1,1,1,10/13,10,4/9,4,1,8,8,1/51,1,8,8,45,44/30,50/47,42,47,18,18,23,23,27,23,72,29
lphnh63,lphnh63,1.0,1,1,1,1/2,2,1,29,29,16,16,2,20,20,2,2/3,21,26,34,34,47,42,46,35,35,34,34,48,36/37,34,38
lphnh64,lphnh64,1.0,53/54,15,1/11,1,10,36,19,19,20,20,111,22,26,1,6,26,30,70/108,109,67,70,67,77,77,86/77,79,82,78,112,104
lphnh65,lphnh65,1.0,1,1,1/3,3,4,1/25,31,1,1/8,9,5,12,1/8,33,5,23,8,47,47,33,47,33,34,35/36,38,37/38,38,44,38,45
lphnh66,lphnh66,1.0,32/1,12,12,15,15,12,12,12,21/12,12,15,12,12,51,19,12,27,45,35,46,35,46/47,37,37,42,38,54,38,38,42
lphnh67,lphnh67,1.0,1,14,10,10/11,13,15,35,24,15,15,11,15,15,53,12,15,15,37,37,37,49,50/37,39,44,38,47,38,38,47,48
lphnh68,lphnh68,1.0,1,2,9,2,2,12,30,31,21,16,2/7,22,22,2,2,26,26,34,34,35,34,60,39,39,49,49,49,49,61,56
lphnh69,lphnh69,1.0,23,4,4,4/10,9,4,20,20/21,4,4,9,4,4/12,44,11,16/14,14,42,42,43,42,43,26,24/25,24,37,47,34,36,41
lnpsh0,lnpsh0,1.0,0,7,2,2,2,4,0,0,0,0,2,3,3,2,2,3,3,2,2,0,2,0,9,9,9,9,9,9,11,9
lnpsh1,lnpsh1,1.0,1,1,1,1,1,4,4,4,4,4,15,4,4,14,1,0,4,1,1,1,0,1,1,1,13,13,0,13,13,13
lnpsh2,lnpsh2,1.0,1,3,3,4,4,3,3,3,3,3,4,0,6,4,4,6,6,4,4,4,4,4,4,4,4,4,4,10,4,4
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,7,5,5,8,8,1,8,8,1,1,8,8,1,1,1,19,1,1,1,1,1,1,1,1,15
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,5,3,3,5,5,1,7,5,2,2,5,5,2,2,20,2,20,15,15,14,14,14,14,14,14
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,6,1,7,8
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,7,1,1,1,1,1,13,4,1,6,8,8,1,8,1,8,8,9,9,9,9,10,11
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,11,1,12,1,1,1,1,1,1,1,1,9,13,13,13,13,23,13,13,15,15,27,15,15,15
lnpsnh5,lnpsnh5,1.0,14,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2,20,2,2,2,2,20
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,3,3,2,4,3,2,2,3,3,2,2,2,2,18,6,6,7,7,7,7,7,10
lnpsnh7,lnpsnh7,1.0,9,3,1,1,1,6,3,3,6,6,1,6,6,17,1,6,8,1,1,1,1,1,1,1,11,11,11,11,14,11
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,12,4,7,1,4,4,1,1,9,10,1,1,1,1,17,1,13,1,1,1,1,19,16
lnpsnh9,lnpsnh9,1.0,1,4,1,1,1,6,4,4,6,6,1,6,6,1,2,6,6,1,1,13,9,12,1,1,8,8,8,8,15,8
lnpsnh10,lnpsnh10,1.0,1,4,4,4,4,4,4,4,4,4,6,4,4,6,6,4,4,10,10,6,10,6,10,10,14,14,14,14,14,14
lnpsnh11,lnpsnh11,1.0,1,2,2,2,2,8,8,13,9,9,2,10,10,2,2,10,10,2,2,2,2,2,15,15,15,15,19,17,21,18
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,4,1,1,4,4,3,4,4,3,3,4,4,7,7,24,7,24,8,8,22,22,22,22,22,22
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,3,4,4,1,1,1,1,1,1,2,1,1,1,1,1,1,1,10,10,11,10,10,10,10,10
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,6,1,1,1,1,1,10,10,10,10,10,10,11,10
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,14,1,9,9,9,9,9,9,9,13
lnpsnh16,lnpsnh16,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,33,33,33,33,33,33,33,33
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,20,18,6,6,1,6,0,1,1,0,0,24,24,24,33,24,26,26,24,24,35,24,24,32
lnpmh1,lnpmh1,1.0,0,3,3,3,3,3,3,3,5,5,3,4,4,3,3,6,4,12,15,3,12,3,0,0,10,10,17,10,21,10
lnpmh2,lnpmh2,1.0,1,1,1,3,3,1,1,1,8,8,3,8,8,3,3,8,10,0,0,3,33,3,15,16,18,28,18,27,35,32
lnpmsh0,lnpmsh0,1.0,1,10,2,4,6,10,15,10,10,10,6,10,10,6,7,10,14,6,6,20,6,20,17,17,17,19,18,17,17,17
lnpmsh1,lnpmsh1,1.0,1,2,2,2,2,6,14,12,6,6,2,6,6,2,2,6,7,22,22,23,20,23,16,16,16,16,16,16,27,16
lnpmsh2,lnpmsh2,1.0,16,2,2,2,2,2,15,2,2,2,6,11,11,6,6,11,11,6,6,6,6,24,19,19,23,23,26,23,23,23
lnpmsh3,lnpmsh3,1.0,1,2,2,2,2,13,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpmsh4,lnpmsh4,1.0,1,13,11,11,11,13,13,13,13,13,11,13,13,11,11,16,13,11,11,11,11,11,11,11,11,11,11,21,11,11
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,12,7,1,1,1,1,1,1,9,9,1,1,27,1,27,1,1,16,18,16,16,30,16
lnpmsh6,lnpmsh6,1.0,1,1,4,4,4,12,1,1,7,7,4,7,7,4,5,7,10,4,4,19,18,21,14,14,14,14,14,14,14,14
lnpmsh7,lnpmsh7,1.0,1,4,3,2,2,4,4,4,8,8,2,8,8,2,2,8,8,14,25,14,24,14,17,14,14,14,14,19,14,14
lnpmsh8,lnpmsh8,1.0,1,7,3,4,4,8,8,12,8,8,4,10,10,29,4,10,10,19,19,27,19,27,20,20,23,23,23,23,23,26
lnpmsh9,lnpmsh9,1.0,1,1,1,1,3,8,16,16,8,8,6,8,8,6,6,8,8,6,6,30,28,30,6,6,18,18,20,18,18,18
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,5,5,1,1,1,4,4,1,3,4,4,1,1,21,14,21,8,8,10,6,6,6,9,13
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,14,1,1,1,1,4,6,1,4,4,1,1,4,4,4,4,4,4,4,4,4,18,4,4,4
lnpmsh12,lnpmsh12,1.0,1,18,15,15,15,19,29,26,19,21,15,19,19,15,15,19,19,41,41,15,45,15,36,36,36,36,48,36,36,36
lnpmsh13,lnpmsh13,1.0,1,1,6,6,7,21,15,23,17,17,7,17,17,7,10,19,19,7,7,7,7,7,27,27,27,31,31,31,31,27
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,14,5,5,6,6,4,8,6,24,4,6,12,4,4,23,21,23,15,15,4,18,26,4,4,4
lnpmsh15,lnpmsh15,1.0,15,2,2,2,2,2,13,13,11,11,7,11,11,4,5,11,11,4,20,4,4,4,4,4,19,17,17,17,17,17
lnpmsh16,lnpmsh16,1.0,1,18,10,15,15,18,27,25,18,18,15,21,21,49,15,24,22,31,31,47,41,47,36,36,31,31,31,31,31,38
lnphh0,lnphh0,1.0,1,17,2,2,5,12,0,14,10,10,0,10,10,0,0,10,10,44,44,46,44,48,0,22,24,0,49,24,24,41
lnphh1,lnphh1,1.0,1,12,2,2,8,12,0,12,12,12,2,12,15,17,5,15,15,17,17,17,31,17,21,20,19,19,19,23,19,19
lnphh2,lnphh2,1.0,1,1,1,3,4,1,1,1,1,1,0,1,13,26,6,13,13,24,0,6,24,25,19,19,20,22,20,20,20,23
lnphnh0,lnphnh0,1.0,1,1,1,1,13,1,1,1,18,18,5,22,1,51,5,25,1,30,30,49,45,49,33,30,34,34,40,38,34,44
lnphnh1,lnphnh1,1.0,1,1,1,1,1,16,16,16,16,16,3,21,22,63,14,32,29,3,3,3,53,58,39,38,42,42,42,43,65,50
lnphnh2,lnphnh2,1.0,1,9,1,1,1,9,9,25,15,15,1,21,21,42,4,21,21,30,30,29,30,41,30,30,34,34,34,34,35,34
lnphnh3,lnphnh3,1.0,1,3,3,3,13,3,3,3,20,20,12,31,20,54,12,33,33,38,48,51,38,51,38,38,43,41,38,38,42,47
lnphnh4,lnphnh4,1.0,1,1,1,1,7,12,26,12,17,17,4,19,24,45,4,22,22,4,4,4,40,42,30,30,4,4,4,4,32,38
lnphnh5,lnphnh5,1.0,1,28,9,3,3,11,24,26,16,16,46,21,20,45,6,20,20,6,6,43,6,6,6,6,6,6,34,6,6,6
lnphnh6,lnphnh6,1.0,1,29,1,1,3,23,28,26,15,15,11,15,17,48,11,22,22,32,44,30,43,30,36,35,38,33,33,33,54,38
lnphnh7,lnphnh7,1.0,1,1,1,1,1,14,8,8,10,10,3,10,10,34,3,10,10,22,31,32,22,32,22,22,27,22,22,22,46,29
lnphnh8,lnphnh8,1.0,1,5,1,1,1,6,14,14,7,9,1,7,7,1,1,7,7,16,16,75,65,75,27,27,32,27,82,31,27,43
lnphnh9,lnphnh9,1.0,1,36,3,3,19,3,3,35,24,25,11,24,24,11,18,32,32,39,70,88,66,95,48,45,44,58,99,57,100,44
lnphnh10,lnphnh10,1.0,1,20,1,1,1,5,19,18,5,5,1,5,5,1,1,13,5,31,31,41,37,41,21,21,23,21,21,21,45,29
lnphnh11,lnphnh11,1.0,1,46,1,1,10,41,44,44,21,20,6,25,30,7,8,32,32,76,51,79,51,81,61,58,68,56,56,65,87,72
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,26,23,13,13,1,13,13,1,1,13,13,37,1,40,1,41,27,27,33,32,43,31,47,33
lnphnh13,lnphnh13,1.0,43,1,4,4,7,34,42,40,31,30,7,30,30,69,24,30,30,46,46,63,61,66,52,52,54,54,54,56,80,54
lnphnh14,lnphnh14,1.0,1,3,16,11,11,3,26,27,18,19,13,23,18,13,13,25,24,56,31,13,55,13,35,35,35,35,41,40,43,46
lnphnh15,lnphnh15,1.0,1,1,3,3,29,39,41,1,35,35,3,35,35,3,3,37,37,45,67,45,65,45,47,47,47,56,54,53,54,60
lnphnh16,lnphnh16,1.0,1,5,11,5,9,13,77,75,14,15,5,14,14,104,7,18,14,82,82,100,97,100,89,89,93,89,89,92,89,95
