id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,2,2,78,25,8,1,60,25,1,29,1,62,43,51/25,63,84,25,1,86,34/30,89/90,75,66,46,47,25,87,55,82/83
lpmnh54,lpmnh54,1.0,1,4/5,7,12,14/15,9,40/42,33/20,20,12,16/17,40/43,34/22,19,32/20,36,12,32/20,45,45,16,36,22,39,23,23/24,20/23,31,32,12
lpmnh55,lpmnh55,1.0,1,5,5,33,11,5,36,14,15,36,11,36,26,10,17/14,30,36,17/14,36/40,36,13,14,32,31,18,14,23,17,17,36
lpmnh56,lpmnh56,1.0,1,1,1,37,5,1,38/42,5,15,38,9,41,27,12,5,5,38,5,38,46,5/11,32,5,35,5,21,5/22,5,48,38
lpmnh57,lpmnh57,1.0,1,1,1,44,9/10,1,47,19,20,50/51/47,8,47,30,12,19,41,51,19,51/47,51,8,7,7,7,19,19,19/21,26,27,50
lpmnh58,lpmnh58,1.0,1,2,2,1,14,13,49,27,1/18,56,16,49,31,1,1,31,58,1/24,59,59,16,31,35,31,21,1,1,1,62,56
lpmnh59,lpmnh59,1.0,1,2,6,26,9,4,25,1,1,25,11,25,1,1,1,1,25,1,25,39,11,1/19/20/42,1,23,1,14,1,1/40/41,1,36
lpmnh60,lpmnh60,1.0,1,1/2,5,27,1/11,5,1,13,13,1,11,1,13,12,13,13,36,17/18,36,36,11,21/42,26,22,13,13,13,13,40/41,33
lpmnh61,lpmnh61,1.0,10,1,3,10,10,9,10,13,24,10,10,10,10,10,33/34,10,47,33,47,47,10,10,45,42,13,27,13/30,25,37,51
lpmnh62,lpmnh62,1.0,1,1,1,84,24,1,86,24,33/36,97,24,86,73,24,69,71,97,38,97,97,24/28,75,81/79,77,40/41,39,39/40,102,103/104,100
lpmnh63,lpmnh63,1.0,1,1,6,1,68,67,113,68,68,109,73,109,68,68,80,86/87,109,80/79,109,109,73/74,97,107,106,76,77,76,116,80,114
lpmnh64,lpmnh64,1.0,1,1,1,1,16,6/8,73/75,16,21/22,76,16,75,56,16,26,57,76,26,78,76,17,59,67,64,26,26,26,53,80,76
lpmnh65,lpmnh65,1.0,1,1,4,6,10,5,6,15,15,34,10,34,22,14,15,22,40,15,40,46,10,26,15,32/33/29,20,18,18,15,15,34/39
lpmnh66,lpmnh66,1.0,1,1,2/3,56,22,2,4,11,35/11,61,28/30,4,42,32,11,43,60,11,68,68,23,11,49,11/45,11,36/11,38,69,11,66/63
lpmnh67,lpmnh67,1.0,7,1/6,3,58,14,5,58/62,11,11,64,11,60,25,20/21,22,28,69,22,73,64,16,22/25,52,36,22/23,22,22,22,78,65
lpmnh68,lpmnh68,1.0,1,1,9,38,16,7,40,24/14,23,41,17,41,15/31,22,28,32,41,28,41,41,17,23,33/34,15,25,27,25,24,28,41
lpmnh69,lpmnh69,1.0,1,1,7,1/52,19,9,53,18,18,56,18,55,32,23,31,48,56,18,56/62,56,21,65/67,51,33,29,30,30,18,63,56
lphh0,lphh0,1.0,1,1,1,0/52,16,4,73,16,16,74,16,72,16,16/27/28,0,0,74,0,0,0,25,43,16,44,0,35,0,94,0/93,80/83
lphh1,lphh1,1.0,12,2,0,147,17,2,150,15,107/111,161,32,148,123,105,15,136,161,15,165,165,83,0,15,145/146,116,118,116,167/184,179/183,161
lphh2,lphh2,1.0,1,14,14,0,44,14,84,54,55,91/92,44,85,72,53,66/56,75,111,0,118,114,47,0,77/78,68,56,59,62,121,125,104
lphh3,lphh3,1.0,1,1,3,1,16,12/15,1,0,30/31,0,1,78/79,54,20,35,0,87,35,87,0,17/18,58,0,70,46,50,52,35,0,86
lphh4,lphh4,1.0,1,1,5,0,0,4,0,0,0,0,16,65,44,0,41,45,0,22,0,80/81,0,13,53,13,24,32/31,0/33,40,82,77
lphh5,lphh5,1.0,1,5,0,6,8,0,6,32,32,84,0,83,42,20,35,45,84/87,35,89,93,16,78,82,80,35,35,35,37,103,84
lphh6,lphh6,1.0,1,1,10,84,27,18,0,25,25,85,27,88,69/25,53,66,74/78,85,65,85,85,42,25,25,25,25,59,57/58,25,95,85
lphh7,lphh7,1.0,12,0/11,0,88,21,8,90,29,29,114,23,0,45/46,20,41,59,111,39,116/111,111,24,64,87/45,86,34,34,34/38,118,120,114
lphh8,lphh8,1.0,1,1,1,80,29,5,7,42/58,46,88,36,83,29,0,57,68,88,49/55,88,88,37,98,29,63,49,49,49,49,95,0
lphh9,lphh9,1.0,1,1,1,1,8,5,64,8,8,69/70,13,0,49,26,8,53,0,8,76,74,15,53,62,58,0,31,0,79,8,70
lphnh0,lphnh0,1.0,5,1,1,1,17,3,123,75,75,127,17/18,1,104,70,99,110,131/127,97,138,133,17,140,121,115,84,82,82/86,82,102,127
lphnh1,lphnh1,1.0,1,1,8,79,35,27,86,33,33,78,35,86,71,50,63,72,78,66,105,105/107,41,75,33,77,54,54,54,108,63,96
lphnh2,lphnh2,1.0,1,1,6/7,1,71,15,149,68,68,153/154,71,148,128,86,111,130,165,111,162,180,75/76,182/183/140,141,130,97,109,89,181/89,120,161
lphnh3,lphnh3,1.0,5/6,1,2,82,24,4,85/95,58,43,98,25,94,14,39,43,61,98,52/55,98,104,29,62,78,66,46,48,45,108,57,101
lphnh4,lphnh4,1.0,9,1,5,105,9,2,112,28,29,127,26,112,28,27,33,49,144,33,140,140,26,52,81,28,33,35/39,35,147,48,128/129
lphnh5,lphnh5,1.0,1,1/2,7,1,20/21,13,1,30,32,1/88,20,1,72/73,26,30,72,96/98,67,101/105,101,20,77/109,72,79,58,38,38,106,108,89
lphnh6,lphnh6,1.0,1,1,1,1,40,5/7,124,1,1,118,42,118,100,51,72,102,135,72,133,145,45,110,113,54,1,1,57,64,94,131
lphnh7,lphnh7,1.0,1,1,1,76,5/6,1/2,80,1,1,83,5,1,1,1,37,1,83,37,83,89,13,1,1,73,34,35/28,28,18,94,87
lphnh8,lphnh8,1.0,1,1,1,1,4,2,75,62,1,80,5,74,1,1,55,1,79,55,83/79,79,13,1/100/101,69,65,42,49/50,49,54,97,80
lphnh9,lphnh9,1.0,1,1,6,92,24,16,112,36,36,128,24/25,96,50/51,33,38,77,128,48,133,134,32,54,50/36,83/54,42,42,42,135,166/167,128
lphnh10,lphnh10,1.0,1,1,1,95,28,17/18,103,41,40,95,32,99,39,37,54,39,115,56,116,95,32,84/78,92,91,48,50,48,53/121,57,109
lphnh11,lphnh11,1.0,48/47,1,46,1,56,4,1/139,77,77,1,56,132,50,63,98/99,107/108,1,77,152,1,56,50,127,111,79,91,94,77,155/77,144
lphnh12,lphnh12,1.0,8,1,2,84,25,3,92,35,38,92,28,92,10,33,47,53,101,46,101,120,28,57,82,71/73,41,35,35,35,47,98
lphnh13,lphnh13,1.0,1,1,1,72,7,3,74,7,7,83,10,77,7,7,34,35/7,92,7,92,92,13,95,67,52,25,29,26,7,7/93/94,83
lphnh14,lphnh14,1.0,8/9,1,7,120,17,1,125,96/59,68,122,29,122,101,12,59,97/105,132,94,144,132,55,97/149,59,118,77,88,59,91,148,128/122/127
lphnh15,lphnh15,1.0,1,2/3,2,148,16/17,14,195,52,52,158,21/22,192,75,51,52,80,198,65,205/207,205,42,85,144,86/90,57,57,57,61,214,158
lphnh16,lphnh16,1.0,1,2,2,118,1/14,11,1,88,50,122,1/15,1,48,47,52,93,121,83,126,127,18,48,108,102,74,60,52,128,87,122/123
lphnh17,lphnh17,1.0,9,3,7,110,19,3,125,49,49,129,33,118,49,43/46,49,57/58,128,49,128/131,128,31,140,107,96,51,51,51,49,135,129
lphnh18,lphnh18,1.0,1/11,1,9,1,24,8,60,20,20,60,25,60,42,20,33,42,71,33,76,80,25,49/84,42,54,35,33/40,33,33,33,65
lphnh19,lphnh19,1.0,19,1,12,102,32,14,110,74,62,105/111,34,107,20,60/61,62,75/76,113,70/62,125,122,40/41,80,99/89,82,66,62,62,62,73,111
lphnh20,lphnh20,1.0,4,1/3,2,41,7,1,47,5,5,50,7/9,47,5,6,5,34,50/53,32,53,53,10/14,5,5,39,19,26,27,5,55,50
lphnh21,lphnh21,1.0,1/19,7,10,76,17,16,81,58,41,76,26/27,76,60,39,44,65,83,56,83,86,30,61,17,61,44,44,44,44,89,76
lphnh22,lphnh22,1.0,1,1,1,92,19,3,16/96,28,28,16,22,94,60,16,39,69,104,50/39,104,107,22,78,91,65,41/42,41,47,108,39,99
lphnh23,lphnh23,1.0,6/7,1/2,1,61,9,1,64,20,20,71,12,64,38,19,29,42,76,26,73,73,11/14,42,53/54,52/46,20,20,20,20,34/35,72
lphnh24,lphnh24,1.0,1,3/6,6,64,14/15,13,1,1,21,1/69,14,68,43,1,32,53,83,34,78,78,19,56,43,61,26/28,30,30,1/91,89,73
lphnh25,lphnh25,1.0,1,1,5,58,1,1,63,1,1,61,9,62,1,17,1,49,61,44,71,70/61,9,49,53,49,35,39,1,1,76,66
lphnh26,lphnh26,1.0,1,1,2/3,61,4,1,62/63,4,4,76,4,60,1,10/11,27,42,64,23/25,64,64,5,49,58/59,53,12,12,22,80,27,76
lphnh27,lphnh27,1.0,12,1,5/6,12,42,8,12,52,54,12,42,136/138,26,49,56,73,145,63,143,143,44,80/76,128,86,57/59,61,52,154,153,139
lphnh28,lphnh28,1.0,7,1,1,41,1,1,1,1,21,1,14,46,1,18,1,1,89,1,89,89,15,1,33/34,29/30,23,1,1,1,100,1
lphnh29,lphnh29,1.0,1,1,2,133/135,1,1,144,1,1,1,1,137,85,55/56,63,101,1,63,146,146,8,163,128,126,70,77,80/63,81,155,145
lphnh30,lphnh30,1.0,1,1,1,1/91,35,1,99/92,11,11,102,39,92/94,74,53,11,77,106,67/68,106,106,48,116/75,89,82/83,58,63,60,11,110,102
lphnh31,lphnh31,1.0,1,1,2,1,28,1,1,54,54,111,28,1,53/72,50,55,78,111,66,119,127,37,75,103,97,56,61,56,129,131/55,111
lphnh32,lphnh32,1.0,11,4,6,98,15,9,103,13,45,115,39,109,13,43,54/55,13,120,54,118,118,42,133,92,78,48,48,48,130,126,115
lphnh33,lphnh33,1.0,1,4,7,1,16,12,66,39,27,74,21/22,64,40,23,35,42,74,37,79,79,21,50,58/59,56,28/30,32/31,28/31,134/28,132/133,74
lphnh34,lphnh34,1.0,1,1,1,1,1,9,77,1,1,89,19/20,77,1,29,42,44,101,41,113/111,106,23,46,70,62,36,38,1,121,42,93
lphnh35,lphnh35,1.0,14,1,7/8,65,1/15,12,72,29,19/20/21,74,15,72,39,18,19,37,91,19,87,87,16,37,52/54,51,19,19,19,19/94/95,28,78
lphnh36,lphnh36,1.0,1,1,3/5,68,20/21,12,1/71,18,18,1,23,70,18,19,18,46,1,35,76,73,23,41,64/63,57,31,18,18,79,78,1
lphnh37,lphnh37,1.0,1,1,12,127,19/20,13,137/138,69,66,140,44,132,95,64,71,99,140,86,148,147,49,101/150,66,124,71,74,73,76,71,144/146
lphnh38,lphnh38,1.0,1,5,5,16,19,5,179,89,89/93,180,24/27,175,129,68,89,17,180,89,182,186/187,58,17,164,138,96,99,95,199,190,180
lphnh39,lphnh39,1.0,1,1,3,100,1/8,1,105,9,9,105,1,105,9,1,23/9,54,125,9,127,105,1,64,95,68,12,19,12,134,132,114
lphnh40,lphnh40,1.0,17,1,1,37,55,9,105,55,55,37,57,111,96,62,55,97,37,89,117,117/119,57/58,96,101,98,68,55,55,121,91,116
lphnh41,lphnh41,1.0,1,1,5,93,31,7,109/110,27,39/40/41,116,35,102/108,27,30,43,72,121,43,123,123,35,76,86,77,60/62,63,43,130,127,118
lphnh42,lphnh42,1.0,10/11,1,1,76/77,17,9,80,32,33,88,17,81,15,30,41/58,15,95,56/41,97,85,18,122/61,67,63,48/41/47,53,41,120,119,88
lphnh43,lphnh43,1.0,1,1/2/3,4,68,1,6,79,32,32,81,7,79,1,30,35,51,81,35,105,105,17,52,61,1,38,35,35,42,123,104
lphnh44,lphnh44,1.0,1,1,1,10,38,9,119,45,10/44,115,38,121,72,43,60,82,123,58,127,125,38,97,10,108,55,46,46,10,295,122
lphnh45,lphnh45,1.0,1,3,1,47,10,1,4,20,20,55/56,12,49,18,4,20/29,36,62,20,62,62,14,37,43,38,22,24,25,20,20,61
lphnh46,lphnh46,1.0,5,2,2,62,16,2,65/88,43,29,99,17,87,29,22,42,48,103,33,107,106,19,54,59,56/57,39,41,40,108,33,102
lphnh47,lphnh47,1.0,4,1,1,7,11,1,66,15,15,68,11,57,39,6/13,15,6,73/74,31,74,74,11,6,47,6,24/25,27,21,30,78,72
lphnh48,lphnh48,1.0,1,25,30/31,1,34,25,82/84,44,44,1,37,81,60,34,53,34,1,54,89,89,34,95,75/77,63,49,51/52,48,90,91/93,1/86
lphnh49,lphnh49,1.0,22,1,19,70,24,21,79,24,24,85/86,29,77,44,24,39,50,96,41,96,105,29,65,69/24,68,34,37,34,109,108,86
lphnh50,lphnh50,1.0,11,1,6/10,43,12/13,1,52,20,20,52/59,12,54/56/57,1/31,19,20,32,66,20,66,70,16,34,36/31,1,29,20/30,20,71,20,52
lphnh51,lphnh51,1.0,25,2,19/23,98,41,19,101,36,36,107,41,105,60,36,43,62,109,43,99/118,116,42,80,95,60,50,54,49,58,43,107
lphnh52,lphnh52,1.0,1,1,4,101,11,10,110,1,1,89,15,110,1,28,71,1,117/120,83/84,132/126,131/127,18/15,1,1,1,65,68,69,36,136,116
lphnh53,lphnh53,1.0,1,1,3,10,13,9,53,35,10,51,19,51,36,10,32/23,36/38,74,31,82,82,18,36,45,39,23,23/28,23,29,86,51
lphnh54,lphnh54,1.0,1,1,2,69,30/31,1,1/74,1,1,80,30,1,54,45,1,58,113,1,117,117,35,64/63,66/68,65/54,50,52,50,1,1,97
lphnh55,lphnh55,1.0,5,1,1,36,5,3,50/52,21,21,54,10,42,5,5,29,30,63,21,54,54,17,30,33,30,25,25,25,81,73,54
lphnh56,lphnh56,1.0,9,1,4,165,15,6,173,117/13,85,169,15,172,13,80/82,115,121,180,111,196,194,34/35,13,163,136,102/103,107,13,198,202,179
lphnh57,lphnh57,1.0,1,3,3,76,13/14,12,78,13,13,78,15,89,13,41,13,59,100,13,114,112,25,62,72,69,13,53,13,118,54,93/94
lphnh58,lphnh58,1.0,1,3,4,65/63,1,6,75,26,26,79,9,70,1,19,36,39,83,36,83,83,18,47,59/61,1,29,29,34/29,26,107/108/109,81
lphnh59,lphnh59,1.0,3,1,1,56,7,1,72,21,21,79,6,67,34,19,21,42,83,21,86,83,8,44,33,53,25,25,25,90,21,80
lphnh60,lphnh60,1.0,1,1,3,69,11,4/5,71,7,7,70,14,72,42,25/27,7,7,70,7,70,84,14,88,59,51,29,32,29,7/87,34,70
lphnh61,lphnh61,1.0,1,4,4,84,29,20/24,102,76,44,116,29,104,78,37,54/75,42,121,54,121,121,32,42,42,81,68,70,54,54,125,119
lphnh62,lphnh62,1.0,1,1,3,85,1,10,90,1,1,89,19,91,1/57,35/36,54,1,93,54,95,93,20,58,82,74/75,44,48,53,38,54,89
lphnh63,lphnh63,1.0,1,1,1,152,13,8,160,9,9,157,20,159,39,24,37,46,157,37,157,157,20,40,139,123,28,33,33,164/170,167,157
lphnh64,lphnh64,1.0,1,1,1,112,19,1,115,6,6,134,27/28,123,64,35,57,76,134,59,153/154,140,27/30,95,110/111,108,49,55,52/56,155,57,134
lphnh65,lphnh65,1.0,1/7,1,5,53/54,15,6,56,24,27,68,15,56,39,22,24,41/45,72,24,80,78,21,13,13,46,24,29,32,24,34,68
lphnh66,lphnh66,1.0,15,4,9,65,18,14,67,26,1/25,71,18,67,46,23,41,48,71/76,40,79,80,18/19,1/82,61,1,34,37,30,30,42,71
lphnh67,lphnh67,1.0,1,8,10,81,15,8,87,50/41,41/43,85,25,87/88,53,39,49,55,98,49,106,106/108,37,58,73,51,41,41,41,48,110,85/90
lphnh68,lphnh68,1.0,1,2,3,104,16/11/15,2,109,42,41,112/106,18,106,10,38,43,53,121,43,123,123,19,60,83,70/73,43,43,47,124/125,50,116
lphnh69,lphnh69,1.0,1,3,3,46/47,8/9,3,59,8,8,60,8,54,8,20,8,35,63,8,63,65,12,38,8,40,24,24,24,26,68/8,60
lnpsh0,lnpsh0,1.0,1,1,4,20,1,4,20,11,11,20,10,24,14,0,11,11,20,11,25,25,10,11,17,11,0,0,11,11,11,20
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,16,0,0,18,1,16,0,0,0,4,20,0,20,20,1,7,14,8,0,0,0,0,0,18
lnpsh2,lnpsh2,1.0,1,2,2,1,1,2,26,1,1,1,0,1,14,1,1,17,1,1,1,28,8,1,1,21,11,0,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,2,1,8,4,33,1,1,34,8,1,1,11,1,1,37,1,37,41,8,1,31,25,14,15,1,43,1,34
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,11,1,1,1,1,1,19,1,16,8,8,8,1,18,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,6,1,1,14,14,27,6,24,14,13,14,14,27,18,27,27,8,29,14,22,16,14,14,17,14,27
lnpsnh3,lnpsnh3,1.0,1,2,2,1,4,2,1,1,5,1,4,1,1,1,10,1,1,10,1,1,4,1,1,19,8,1,1,1,11,22
lnpsnh4,lnpsnh4,1.0,1,3,3,1,1,3,1,1,1,1,1,1,1,1,18,1,1,17,1,1,1,1,1,34,11,11,11,11,45,1
lnpsnh5,lnpsnh5,1.0,1,2,2,35,1,4,35,5,5,35,1,40,32,1,5,5,35,5,35,35,1,5,5,5,5,31,5,5,45,35
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,2,1,1,1,1,1,23,1,1,16,1,1,1,1,1,4,17,1,1,10,1,1,15,1,26
lnpsnh7,lnpsnh7,1.0,1,1,1,38,1,3,1,13,13,42,1,1,13,10,13,31,44,13,48,44,1,54,37,34,15,18,13,21,51,42
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,29,1,1,30,1,28,1,1,1,1,33,1,33,33,3,18,1,21,17,1,1,1,1,30
lnpsnh9,lnpsnh9,1.0,1,1,1,1,3,1,1,3,3,1,3,21,3,3,3,11,23,3,23,24,3,3,20,13,6,3,3,3,26,1
lnpsnh10,lnpsnh10,1.0,1,2,2,1,1,4,1,1,1,1,1,29,19,12,17,1,1,15,1,1,9,22,25,1,13,1,1,14,14,1
lnpsnh11,lnpsnh11,1.0,1,1,6,1,9,1,42,15,15,51,11,42,18,13,15,18,51,15,51,54,11,36,18,38,17,15,15,15,15,51
lnpsnh12,lnpsnh12,1.0,1,1,7,1,1,3,1,1,1,1,8,1,57,40,56,58,1,55,1,1,8,70,64,58,46,49,50,68,1,66
lnpsnh13,lnpsnh13,1.0,2,1,1,57,1,1,63,1,1,63,1,63,49,1,1,1,63,1,63,63,1,1,1,1,8,1,1,41,70,63
lnpsnh14,lnpsnh14,1.0,1,1,3,1,1,3,1,1,1,28,1,1,1,8,1,1,28,1,28,29,1,1,1,1,1,1,1,9,1,28
lnpsnh15,lnpsnh15,1.0,1,4,7,1,1,7,1,12,12,19,1,1,1,1,12,1,19,16,19,19,1,1,1,1,12,12,12,12,23,19
lnpsnh16,lnpsnh16,1.0,1,1,2,26,8,2,24,1,1,24,6,24,1,1,1,17,31,1,31,31,12,19,23,1,1,1,1,16,32,24
lnpmh0,lnpmh0,1.0,1,1,1,60,5,1,56,3,3,56,0,99,34,19,3,0,110,3,113,113,0,119,3,55,30,22,22,3,3,103
lnpmh1,lnpmh1,1.0,12,5,10,48,1,0,52,1,1,0,18,56,27,1,23,30,58,23,58,58,18,30,44,37,23,26,26,23,23,0
lnpmh2,lnpmh2,1.0,1,1,1,1,7,2,1,17,19,1,8,1,1,14,17,28,1,17,1,1,10,34,1,42,24,24,24,17,50,1
lnpmsh0,lnpmsh0,1.0,1,2,4,37,1,6,44,14,13,45,1,42,13,1,15,13,45,15,45,45,1,22,35,24,16,17,17,48,15,46
lnpmsh1,lnpmsh1,1.0,1,1,1,47,6,1,1,7,7,53,1,50,1,1,7,1,60,7,63,63,1,33,42,41,20,26,23,7,7,53
lnpmsh2,lnpmsh2,1.0,1,2,2,1,6,2,48,16,16,49,10,45,16,13,16,25,49,16,54,53,11,16,28,16,16,22,18,16,56,49
lnpmsh3,lnpmsh3,1.0,1,1,3,38,11,5,1,11,11,44,11,43,20,14,11,20,44,18,44,44,12,47,26,23,11,11,11,11,11,44
lnpmsh4,lnpmsh4,1.0,1,9,11,44,15,11,14,15,15,14,17,46,31,21,23,31,50,23,14,14,17,31,43,38,27,29,23,30,56,14
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,1,37,1,34,1,1,16,27,42,16,44,44,9,1,32,1,22,24,22,16,48,37
lnpmsh6,lnpmsh6,1.0,8,1,5,1,9,6,41,9,9,46,11,41,32,22,9,35,46,9,46,46,20,9,9,39,9,9,9,28,51,46
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,15,1,1,1,1,1,16,1,31,16,32,32,11,1,1,25,18,19,16,16,16,1
lnpmsh8,lnpmsh8,1.0,1,4,6,43,10,9,45,22,22,45,10,50,22,20,22,28,45,22,45,45,14,37,22,39,24,22,22,22,58,51
lnpmsh9,lnpmsh9,1.0,19,1,1,39,20,16,39,28,28,43,23,39,20,20,28,20,49,28,49,53,25,32,20,37,28,29,30,54,28,43
lnpmsh10,lnpmsh10,1.0,3,1,1,6,6,1,6,21,22,6,8,6,41,13,21,41,6,21,58,58,8,60,53,48,32,38,23,21,59,57
lnpmsh11,lnpmsh11,1.0,1,1,2,28,4,2,32,4,8,34,4,31,4,4,4,19,37,4,37,37,4,20,26,24,10,4,4,4,4,36
lnpmsh12,lnpmsh12,1.0,1,8,13,18,18,11,49,28,28,53,18,49,44,24,28,28,53,28,53,53,18,28,28,28,31,42,31,58,57,53
lnpmsh13,lnpmsh13,1.0,1,1,2,61,6,4,64,32,33,70,1,64,34,1,32,41,77,32,75,75,1,44,60,50,32,32,32,32,32,73
lnpmsh14,lnpmsh14,1.0,5,1,3,6,7,4,40,7,7,49,11,40,7,7,14,7,49,14,49,49,12,35,36,7,19,20,18,32,14,49
lnpmsh15,lnpmsh15,1.0,1,1,4,1,1,3,68,15,15,65,13,65,42,1,18,41,65,18,65,65,13,49,61,57,27,20,20,20,18,65
lnpmsh16,lnpmsh16,1.0,1,10,20,46,25,22,74,1,1,80,34,74,1,1,37,44,78,37,83,85,34,1,1,1,37,37,37,40,42,80
lnphh0,lnphh0,1.0,1,1,1,11,18,9,0,30,33,11,20,11,0,0,0,0,11,0,0,0,21,70,76,0,57,58,56,90,88,11
lnphh1,lnphh1,1.0,1,2,2,75,16,2,76,30,30,76,19,80,53,29,45,61,76,45,76,76,22,0,73,70,37,41,35,128,126,120
lnphh2,lnphh2,1.0,1,1,1,83,0,26,0,0,0,0,34,89,0,0,51,62,85,51,85,85,35,50,0,77,0,0,49,50,0,0
lnphnh0,lnphnh0,1.0,12,2,5,14,16,10,67,29,30,72,16,67,27,25,29,47,74,29,78,80,21,49,60,58,37,45,31,29,29,73
lnphnh1,lnphnh1,1.0,11,1,1,1,16,1,124,14,14,146,20,125,62,34,50,63,148,51,149,149,29,85,14,89,42,46,49,52,52,146
lnphnh2,lnphnh2,1.0,4,1,1,66,11,1,93,16,16,88,12,88,41,7,18,45,97,18,88,88,12,103,35,57,18,20,18,27,101,88
lnphnh3,lnphnh3,1.0,1,1,4,1,9,5,83,15,15,88,9,83,35,1,18,36,94,30,94,94,9,36,69,65,23,26,20,27,18,93
lnphnh4,lnphnh4,1.0,1,1,1,86,15,6,96,28,27,98,21,88,49,24,45,26,98,45,115,113,22,59,77,76,31,31,31,41,46,109
lnphnh5,lnphnh5,1.0,1,1,1,7,20,6,89,18,18,97,20,95,45,18,43,18,104,40,102,109,22,53,74,59,33,18,18,38,125,99
lnphnh6,lnphnh6,1.0,1,1,1,89,36,16,93,42,42,91,39,95,60,27,42,64,102,42,98,105,40,76,85,81,48,53,42,112,57,91
lnphnh7,lnphnh7,1.0,1,1,1,1,19,7,1,49,29,1,20,1,53,28,47,50,1,47,1,1,27,63,50,70,36,45,29,29,79,1
lnphnh8,lnphnh8,1.0,1,1,1,100,8,1,90,63,28,90,4,103,24,18,60,24,112,60,119,118,13,128,87,81,38,52,31,127,60,90
lnphnh9,lnphnh9,1.0,14,3,7,100,21,12,116,18,18,104,22,109,81,18,77,83,130,74,129,134,53,84,18,96,59,65,58,140,73,127
lnphnh10,lnphnh10,1.0,9,2,5,55,11,7,54,20,22,54,11,54,32,16,20,39,54,20,61,61,14,47,20,51,25,20,20,64,20,54
lnphnh11,lnphnh11,1.0,4,1,2,129,6,2,150,32,32,137,6,149,58,30,51,6,154,32,154,154,23,162,120,117,35,42,39,46,160,137
lnphnh12,lnphnh12,1.0,11,1,1,85,16,6,86,49,23,90,19,88,55,22,28,16,93,43,93,97,19,63,16,81,28,28,28,39,101,90
lnphnh13,lnphnh13,1.0,28,2,6,135,38,20,136,46,46,142,41,140,99,45,46,30,147,46,147,152,38,155,30,128,58,66,59,93,93,144
lnphnh14,lnphnh14,1.0,1,1,14,94,30,20,109,49,47,114,33,108,78,26,70,81,117,26,128,126,38,83,89,87,61,64,62,132,131,114
lnphnh15,lnphnh15,1.0,1,1,9,137,20,15,1,26,26,1,20,1,116,17,44,130,1,26,1,148,20,24,24,24,34,32,32,155,150,146
lnphnh16,lnphnh16,1.0,1,4,4,1,14,8,98,31,31,110,14,98,61,14,53,74,164,53,165,160,24,80,29,88,32,39,32,44,167,110
