id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,11/30,1/2,30,10,1/29,13,1,1,1,1,31,33,22,1,1,32,32,32,19,23,27,32,18,20,20,20,1/22/23
lpmnh55,lpmnh55,1.0,1,1,1,1,2,1,3,1,1/4/5,1,22/23/24,7,7,7,38/7,19,9,16/14/15,30,7,7,10,9,20/9,36,42,43,10,10,9
lpmnh56,lpmnh56,1.0,1,1,9,9,6,9,1,11/13,14/15,14,43,18,16/14,14,14,18,18/29,18,14,14,14,18,18,18,14,25,18,22,18,18/38
lpmnh57,lpmnh57,1.0,1,1,3/5,6,1,21,1,1,1/7,1,1,1,9,1,26,1,1,1,26,26,26,1,14,16,29,1,1,1,1,1
lpmnh58,lpmnh58,1.0,1,1,1/2,2,1,2,1,16,1/3,1,1,4,1,1,21,4,4,8,21,21,21,7,4,4,24,17,4,4,4,11
lpmnh59,lpmnh59,1.0,1,1,1,1/2,1,2,1,3/4,3,3,28,15,9,9,3,18,16,16,31,30,3/30,16,18,20/23,30,16,16,16,16,24
lpmnh60,lpmnh60,1.0,1,1,2,1,1,1,1,4,3/5,5,5,5,6,5/61,62,5,5,5,62,62,62,5,5,5,62,14,5/9,5,5,60
lpmnh61,lpmnh61,1.0,1,1,1,1/15,1,1,4,1,1,6,14,6,6,18/6,19/20,6,6,8,19/21,19,19,6,6,10/11,22,16,6,6,6,6/12/13
lpmnh62,lpmnh62,1.0,1,1,8,29,5,30,1,9,1,1,1,1,12,1,1,22,1,21,1,1,1,13,28,27,1,16,13,13,13,22
lpmnh63,lpmnh63,1.0,1,1/2,1,1,3,1,1,7,7/12,14,37/14,18,16/15,38/14,39,18,18/19,18,39,14,14,19,36,36,42,33/19,20,21/24,30/31,18
lpmnh64,lpmnh64,1.0,1,1,4/5,4/41,1,4,1,18,19,22,39,19,19,19,54,19,19,19,54,54,54,27,31,31,54/58,59,27,27,27,19
lpmnh65,lpmnh65,1.0,1,1/2,1,1,2,1,1,31,5/8,5,5,5,16/17,5,5,5,5/22,28,5,5,5,18/5,29,29,43,40,19,20,20,5
lpmnh66,lpmnh66,1.0,1/4,1,1/6,1,1/5,1,1,40,13,17,37,17,20/21,41,46,17,17,17,46,46,46,17,17,17,46,31,17/31,17,17,17
lpmnh67,lpmnh67,1.0,1/2,1,1,1,4,1,11,1,1,1,1,13,1,1,1,13,27,28,41,1,1/38,19,33,33,39,25,19,21,19,33/35
lpmnh68,lpmnh68,1.0,1,1,1,13,2,13,10,1,1,1,25/26,1,1,29,25,1,21,1,25,25,25,1,1,1,25,1,1,16/1,16/1,24
lpmnh69,lpmnh69,1.0,1,1,1,1,1,25,1,1,5/6,8,8,21,8,8,8,12,8,14,26/27,8/27,27,8,16/15,15,28,10,9,8,8,19/20
lphh0,lphh0,1.0,1/3,5,1,1,5,1,1,8/46,8,8,8,44,8,48/47,0/55,15,16/15,0/33,0/54,0/49,52/53,25,15,15,0,57/58,20/30,27,20,42
lphh1,lphh1,1.0,1/2,1,0,46,1,47,0,45,13,13,43,41/15,15,0/42,49,0,22,0/25,49,49,49,24,0,38/39,50/51/52,24,24,24,24,0
lphh2,lphh2,1.0,1,1,1,1,3/4,37,1,35/7,7,7,7,14,10/12,10,38,14,22,26,39,38,38,14,30,29,44,21,14,14,14,0/34
lphh3,lphh3,1.0,0,0,0,0/5,0,0,0,0,6,6,42,14,8,8,46,25,14,23,50,0,46,14,14,14,46,43,20,14,16/15,32/33
lphh4,lphh4,1.0,1,1,1/4,1/4,1,1/4,1,43,9,0,0,12,17,46,56,32,0,0,0,0,0/48,22,0,35,0,19,23,20,20,0
lphh5,lphh5,1.0,1,1,5/6,5,1,5,1,0/7,7,10,0/43,11,10,10,0/48,11,23,24,0,49,48,20,28,0,51,17,17,17,21/22,0
lphh6,lphh6,1.0,0,0,12,12,7/9,12,0,68,0,0,0/67,30,0,0,69,60,46,0,69,71/72,71,37,0,63,74,0,0,37,37,66
lphh7,lphh7,1.0,1,1,14,14,0,14,0/13,16,17,17,17,46,20,0,54,0,26,41,54,54,54,27,0,0,60,50/51/36,0,27/30/31,27,0
lphh8,lphh8,1.0,1,2,1/10,1,6,1,1,11,11,11,29,11,11,30,32,18,12,17,35,32/33,32/34,16/12,0,22,35,12,12,12,12,0
lphh9,lphh9,1.0,2,1,0,16,1,16,7,66,17,59,0,23,23,23,23,23,33,35,0,0/74,0,0,23,0,0,26,29,29,29,53
lphnh0,lphnh0,1.0,1,1,10,11,8/9,11,1,53,10,14,14,22/45,19/20,14,14,22/38,33,22,66,14,63,25,39,43,14,56,25,25/30,25/30/31,22
lphnh1,lphnh1,1.0,1,2/3,16,18,2/4,18,1,53,23/26,50/51/27,48,30,32,30,55,33,33,33,57,57,57/58,35,43,46,60,33,39,39,39,41
lphnh2,lphnh2,1.0,1,3,1,1,1,1,1/6,38,9,9,35,10,10,10,35/39,10,10,29,35,39,40,18/19,32,32,35,12,20,20,21,32
lphnh3,lphnh3,1.0,1,1/2,27,27,4,91,22,27,29,29,87,29,29,92/29,100,29,34,77,96,96,96,35,84,84,98/99,65,38,35,35,78
lphnh4,lphnh4,1.0,2,1,5/6/7,3/4,1,3,1,18/92,18,18,19,19,19,19,19,34,28,31,95,94,94,19,47,82,98,19,100/27,25/26,25,88/89
lphnh5,lphnh5,1.0,1,1,4/5,4,1,4,1,13,17,19,38,18/37,18,18,43,31,18,30,46,43,43,25,34,34,48/46/47,41/42,21,21/26,21,34/36
lphnh6,lphnh6,1.0,1,2,1,1/45,2,46,3,8/43,11,39/41,16,19,18,16,16,22,22/26/27,22,54,16,50,22/24,29,29,58,68/69,22,22,22,33
lphnh7,lphnh7,1.0,1,1,1/7,1,1,1,1,15,18,18,60,18,24/25/26,18,66,18,18,35/37,64,64,64,27,42,52,64,18,27,27,27/28,18
lphnh8,lphnh8,1.0,1,1,1,1,1,1,5,41/43,6/8,39/10,10,10,12,10,44,24/10,20,10,46,45,45,17,33,35/36,46,48/49/47,10,10,10,37/38/10
lphnh9,lphnh9,1.0,1,1,17,17/19,10,19,1,1,21,21,24,48/50,24,24,56,40,24,38,63,63,64/63,30,42/45,47,63,53,29,31,32/31,35
lphnh10,lphnh10,1.0,1,1,8/9,8,3,8,6/7,24,24,25,25,48,26,26,25,26,35,41,25,25,25,26,45,26,65/66,26,31,26,29,47
lphnh11,lphnh11,1.0,1/2,1,10/11,10,4,10,1,18,18,22,22,22,22,56,64/118,32/33/26,26,26,68,68,68,26,26,37,109,26,26,26,26,47
lphnh12,lphnh12,1.0,1,3,10,10,3,10,2,7,13,13,64,18/56,18,18,76,18,34,43/44,74,68,69,25,47,47,75,33,77,29/30,23,18/54
lphnh13,lphnh13,1.0,1/2,1,1,1,1,1,4,19,22,22,48,45,22,22,48,24,28,24,48,48,48/51,24,32,34,53,26,24,24,24,44
lphnh14,lphnh14,1.0,1,1,1,1,1,48/1,3,9/46/47,9,17,43,20,24,19/53,44,27,35/30,37,54,54,54,30,40,27,54,30,49,30,30,42/27
lphnh15,lphnh15,1.0,1,2,11,13,2,13,3,38,18,18/19,35,32/18/31,18,37,46,22,22,26,47,48,48,23,22,27,49,39,22,22,22,30
lphnh16,lphnh16,1.0,1,2,1,48,3,48,5,47,9,9/15,45,15,23,53,45,41,15,15,45,45,45,29,42,42,57/45,34/36/37,33/34,32,32,40
lphnh17,lphnh17,1.0,1,1,1,1,7,1,1,12,13,56/13,55,21,18,18,58,32,24,24,61,59,59,24,36,41,61,64,24,24/27,27,32
lphnh18,lphnh18,1.0,1/2,1/3,1,1,1,1,1,51,14,49,45,15,15,15,53,33/15,19/20,15,53,54,53,19/22/23,38,39,56,24,24,26/27/28,29,44
lphnh19,lphnh19,1.0,1,1/2,11,11,4,53,6/9,14,14,16,47,25,25/27,56,58,42,25,35,58,58,58,24,43,43,62,29,54/24,24,24,44
lphnh20,lphnh20,1.0,3/4,1,6,6,1,6,1,14,14,17,38,18/37,18,18,38,32,18,18,48/38/47,38/46,38,18,32,36,56,43,24,18,18,32
lphnh21,lphnh21,1.0,1,3,1,1,4,1,12,1/56,14/15,55/14,54/14,16,27,53,82/99,46/47,41,43,82/87,84,82/86,30,49,30,95,39,30,30,30,30
lphnh22,lphnh22,1.0,1,2,1,1,2,1,7,9/62,11,13/14,15,17,34,17,15,51/40,38,48/40/47,15,15,65,38,40,57,69,74,75,38/41,42,40
lphnh23,lphnh23,1.0,1,2,1/12,1,2,1/57,8/9,18,18,18,20,50/23,25,20/63,65,23,23,37,66,68,65,27,43,43,66,23/58/59,27,27,27,43/45
lphnh24,lphnh24,1.0,1,1,1,1,1,1,1,10,10,12,12,12,12,41,12,13,13,26,47,12,44,14,33,36,12,21,13,13,13,13
lphnh25,lphnh25,1.0,1,1,7/8,8,1,8,1/4,12,18/20,18,18,18,18,18,58,18,18,40,18,18,56,37,49,50,18,21,21,21,21,18
lphnh26,lphnh26,1.0,1/2,1,1,1,1,1,3,26,26,28,44/45,28,28,47,53,28,28,28,53,55,53,33,28,39,56,28,58,33,33,41
lphnh27,lphnh27,1.0,3,1,1,1,1,1,9,16,18/19,20,68,29,33,66,70/79,59,29,29,70,70,74,37,29/63,65,70,71,41/73,39,37,29
lphnh28,lphnh28,1.0,1,1/4,1,1,5,1,1/8,1,1/11,1,39,1,1,45,1,19,19,29,1,1,1,19,33/30,30,1,42,19,19,19,19
lphnh29,lphnh29,1.0,1,1,5,5,2,5,1,51,16,14,14,23,18,18,55,39,31,23,58,58,58,28,38,40,63,64/66,23,23/30,23,41
lphnh30,lphnh30,1.0,1,1,1/6,1,2/3,1,5,10,10,13,13,16,15,15,29,16,16/22,16,13,13,13,16/18,16,16,13,16,16,16,19,16/25
lphnh31,lphnh31,1.0,1,2,19,19,2,72,1,22,23,28,29,66,32/33,68,71,49,37,35,71,79,71,40,52,54,84,75,45,45,45,51
lphnh32,lphnh32,1.0,2,1,1,1,4,1,1,12,12/13,12,20,41,20,48,56,25,21,21,59,56,58,23,32/31,35,56,23,21/47,21,21,21
lphnh33,lphnh33,1.0,1,1,7/8,9,2/4,52/9,6,50,18,18/19,47,31,22,18,18,45,34,34,18,18,18/54,37/39,34,34,76,34,37,37,37,34
lphnh34,lphnh34,1.0,1,1,1,1,1,1,4,7,8,14,15,15,15,15,59,41,31,15,63,66/63,63,25,50,50/54,63,29,68,23,23,55
lphnh35,lphnh35,1.0,1,1,1,3,1,1,1,7,7,7,38,7,7,7,52/43,11/29,7,27,43,43,43,7,32,36,51,9,7,7,7,29
lphnh36,lphnh36,1.0,1,1/4/5,1,1,1,70,22,67,29,29,65,57,29,29,66,53,35,33,77,77,77,38,51,51,77,75,38/76,38,38,55
lphnh37,lphnh37,1.0,1,1,1,1,1,29,1,5/27,3,3,26,3/24/25,3,26,82/35/83,7,7,7,35,35,35,10,7,22,75,7,7,7,7,23
lphnh38,lphnh38,1.0,1,1,1/3,3/58,1,59,1,56/57,5,7,51,48,17,62,68,37,20,25,68,68,68,20,40,45/47,75/76,20,77,20/22,20,38
lphnh39,lphnh39,1.0,1,1,3/4,1,1,1,1,7,9,14,54,52,22,20/57,54,44,25/26,41,54,54,59,28,47,25,54,32,26,26,26,49/50/25
lphnh40,lphnh40,1.0,1,1,12,12,2,12,6,43,43,47,48/47,48,48,64,69,59,48,48,69,69,69,54,59,59,72,48,58,56,52,59
lphnh41,lphnh41,1.0,1,1,1,1,1/2,1,1,10,13,14/15,16,19,17,48,49,19,21,19,51,50,50,23/25,46,39,52,35,23,23,23,37
lphnh42,lphnh42,1.0,1,1/2,1,1,2,1,4,37,7,7,36,30,7,38/7,40,26,18,25,43,42,42,13,26,29,42,16,15,13,14,26
lphnh43,lphnh43,1.0,1,1,1,1,1,1,1,26,1,1,1,8,8,7,27,8,12,8,27,27,30,14,19,20/8,36,15,14/15,14,14,8
lphnh44,lphnh44,1.0,1,2,4,4,3,4,1,4,11,51,12,43/15,17,48,12,15,31,33/34,12,12,54,21,37/15,15,62,52,21/53,21,21,40
lphnh45,lphnh45,1.0,2,1,1,1,6,1,7,32,32,32,36,40,39,36,36,46,42,41/45,36,36,36,44,46,49,36,65,43,43,43,46
lphnh46,lphnh46,1.0,1,1,5,5,1/3,28,1,4,7,7,26,7,8,7,7,18,17,10,33/7,7,7,11,24,24,7,14,11,11,11,23
lphnh47,lphnh47,1.0,1/2/3,1,1,80/1,1,80,5,78,34,35,73,70,39,39,82,60,41,59,85,82,82,42,63,63,88,91,44,42,42,52
lphnh48,lphnh48,1.0,1,1,13,13,10,13,11/12,71,42,42,63,44,44,44,78,55/44,44,52,74,74,74,50,56/58,56,76,72/44,44,44,44,56
lphnh49,lphnh49,1.0,1,1,1,1,1,1,4,54,9,52,51,50/14,11,66,77,34/35/36,11,33,77,77,77,15,42,44,83,65,15,16,17/18,49
lphnh50,lphnh50,1.0,1,1,4,4,3,4,1,9,9,12,12,12,12,33,50,17,17/28,17,38,38,38,21,30,31,48,17,17,25,27,17
lphnh51,lphnh51,1.0,1,1,1,9,1,9,4,1,1,1,1,1,1,1,37,1,27,33,41,41/42,41,19/21,1,1,71,15,15,15,15,1
lphnh52,lphnh52,1.0,1/2,3,1,1/7,3,7,3/5/6,10/11,12,43/12,42,13,13,13,58,13,13,33,46,47,54,18,40/13,13,47,45,18,21,18,13
lphnh53,lphnh53,1.0,1,1,1/8,9,3,9,5/6,14,28,35,35,41,35,73,35,40,56,58,35,35,35/74,48,64/40,66,35,82,40,40,40,40
lphnh54,lphnh54,1.0,1/2,3,1,1,6/7/8,1/51,13,50,1,47,46,25,24,19,16,40,25,39,16,16,52,25/27,44,44,16,37,30,25,25,43
lphnh55,lphnh55,1.0,1/3,6,1,1,7,60,1,22,22,22,54,27,27,65,67,28,30,51,67,67,67,35,28,28,67,46,38,38,40,28
lphnh56,lphnh56,1.0,1,1,1/4,1,1/2,1,1,5,5,5,45,15,13,10,52,28,15,23,52/58,56,52,19/15,25,38,57,15,60,15,20/15,39
lphnh57,lphnh57,1.0,1,1,1,1,1,46,1,45,14,15,43,18,18,15,51,18,18,29,48,15,15,22,32/34,36,50,18/52,26,23,23,38
lphnh58,lphnh58,1.0,1,1,1,1,1,1,1,1,9,8,55/56,16,16/18,16,16,16/34,16,32,58,16,16,21/22/23,39,50/45,60,30,21,21,24,52
lphnh59,lphnh59,1.0,2,1,8,9,4/5,9,6,8,11,13,64,58,14,70,71,46,21/13,42,71,77,71/78,18,52,55,71,83,86,19,13,13
lphnh60,lphnh60,1.0,1,1,1,1,1,1,1/2,11,11,16,41,16,17,44,45,27,18,25,49,50,51,18,30,31,52,18,18,18/19,18,35
lphnh61,lphnh61,1.0,1,1,1,1,3/4,1,1,40/42,9,9,36/22,22,22,22,53,22,22/26,32,51,51,51,22,22,33,51,44/46,22,22,25,34
lphnh62,lphnh62,1.0,1,1,10,10,4,10,1,15,15,62,15,29,26,15,72/74,31,38,48/46,64,64,64,34/31,31,58,64,75/31,31,31,36/37/31,59/31
lphnh63,lphnh63,1.0,1,1,8,80/1,3,80,5,18,20,22,78,24/47,46,85,87,65,49,49,87,87,87,50,70,65,91,55,54,52/53,52,71
lphnh64,lphnh64,1.0,1,1,5,4/45,1/2/3,4,1,7,11,11,11,42/43,25,51,11,25,38,25,52,52,52,33,25,25,52,48,25,25,34,25
lphnh65,lphnh65,1.0,1,1,1,1,2,1,1,3,7,7,7/31,14,12,7,34,24,14,23,37,37/38,37,18,27,26,37,15,15,15,15,28/29
lphnh66,lphnh66,1.0,1,1,1,1/50/12,1,1,11,48,22,25/27,27,28,28,51/47,73,36,28,28,77,77,80,29,36,45,82,95,28,28,28,36
lphnh67,lphnh67,1.0,1,1,1,1,6,1,9,10,11,10,34/10,33/15,16,14,10,24,15,22,43,39,40,18,25,30,47,37/38,18,18,18,15
lphnh68,lphnh68,1.0,1,1,3,6,2,6,1,41,11,11,11,15,18,52,61,15,25,28,53,55,53,22,33,37,57,24,15,15,15,30
lphnh69,lphnh69,1.0,1,1/3,7,7,1/4,51,1,50,12,12,45,42,14,43,70,33/34,20,27,58/63,58,62,24,41,40,66,26,23,23,23,39
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,8,8,8,0,9,8,8,0,0,0,8,8,8,0,8,8,8,8,8
lnpsh1,lnpsh1,1.0,1,1,2,2,1,2,1,2,2,2,2,2,2,10,12,3,3,3,0,0,0,3,3,3,0,3,3,3,3,3
lnpsh2,lnpsh2,1.0,1,1,1,1,2,12,1,1,1,1,8,1,3,11,11,1,1,1,11,11,11,1,4,4,13,1,1,1,1,6
lnpsnh0,lnpsnh0,1.0,1,1,15,15,7,15,1,15,15,15,15,15,15,15,15,15,15,20,24,23,23,15,15,15,23,15,15,15,15,15
lnpsnh1,lnpsnh1,1.0,1,1,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,9,2,2,2,2,2
lnpsnh2,lnpsnh2,1.0,1,1,3,3,1,3,1,5,5,5,7,7,7,15,7,8,8,8,7,7,7,8,8,8,7,8,8,8,8,8
lnpsnh3,lnpsnh3,1.0,1,1,2,2,1,2,1,2,2,2,17,2,4,19,17,2,2,2,17,17,17,2,6,2,20,18,2,2,2,15
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,3,3,3,1,1,1,3,3,3,1,3,3,3,3,3
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,10,11,11,16,4,4,4,4,4
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,2,2,2,2,6,5,16,2,6,14,6,2,2,2,8,6,6,19,6,6,9,10,6
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,2,16,5,2,2,16,5,8,11,16,16,16,6,13,13,16,5,6,6,6,13
lnpsnh9,lnpsnh9,1.0,1,1,3,3,1,3,2,4,6,6,6,8,6,6,20,8,8,13,20,20,20,9,8,16,21,12,11,11,11,8
lnpsnh10,lnpsnh10,1.0,1,1,2,3,1,3,1,2,2,2,13,2,2,14,2,5,2,2,2,16,2,2,5,10,2,21,2,2,2,5
lnpsnh11,lnpsnh11,1.0,1,1,4,4,1,15,1,1,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,2,2,2,14,2,6,12,2,2,2,2,2,2,2,2,2,11,17,7,2,2,2,2
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,4,11,11,18,17,11,19,27,11,13,11,29,27,28,13,11,11,29,13,13,13,13,11
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,12,3,3,3,12,12,12,7,3,10,17,7,7,7,7,3
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,16,1,5,5,7,9,9,9,9,9,12,9,9,17,17,17,9,13,14,17,9,9,9,9,13
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,22,1,1,21,20,1,1,1,11,5,1,1,1,1,6,12,14,1,10,6,7,7,19
lnpmh0,lnpmh0,1.0,2,1,1,1,3,1,1,1,5,6,24,7,7,27,6,13,7,7,6,6,6,7,0,7,35,11,7,7,7,7
lnpmh1,lnpmh1,1.0,0,0,0,0,0,0,0,0,5,0,21,10,11,10,0,10,13,10,25,0,0,13,15,19,25,26,14,14,14,15
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,0,21,5,5,5,5,5,5,5,13,12,5,5,5,5,0,0,17,25,23,0,0,0,13
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,4,1,9,9,9,9,14,9,9,9,9,9,9,9,9,9,16,26,9,9,9,9,9,9
lnpmsh1,lnpmsh1,1.0,1,1,9,9,4,30,1,9,9,14,14,14,14,14,14,27,14,23,36,34,34,18,27,27,42,44,20,20,20,27
lnpmsh2,lnpmsh2,1.0,1,2,1,1,1,27,10,22,1,12,12,14,15,14,32,20,14,19,37,32,35,14,14,14,37,17,14,14,14,14
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,20,4,4,4,9,4,4,4,9,9,15,35,33,33,9,18,9,35,31,9,9,9,9
lnpmsh4,lnpmsh4,1.0,1,1,1,1,2,1,3,1,4,4,4,4,4,4,4,18,14,4,24,4,23,8,21,21,26,8,11,9,10,21
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,3,3,3,10,33,14,38,41,15,15,22,41,42,41,15,15,32,41,21,15,18,19,15
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,5,22,1,1,17,1,1,1,1,1,11,1,1,1,1,13,1,1,1,11,13,13,13,15
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,5,8,8,10,28,10,10,10,10,10,21,30,10,10,10,10,26,30,16,10,10,10,10
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,30,1,1,1,15,11,34,1,16,16,22,1,1,1,17,16,16,1,19,17,17,17,16
lnpmsh9,lnpmsh9,1.0,1,1,1,2,1,2,1,23,1,7,8,9,8,27,8,13,12,9,8,8,8,10,18,22,8,10,10,10,10,18
lnpmsh10,lnpmsh10,1.0,1,2,1,1,1,1,1,1,1,1,13,1,1,16,1,1,5,10,1,1,1,5,1,1,1,9,5,5,5,1
lnpmsh11,lnpmsh11,1.0,1,1,4,4,1,4,1,14,14,15,15,15,15,15,42,23,15,21,38,38,38,15,15,15,38,15,15,15,15,15
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,8,1,6,1,11,1,1,10,9,13,1,1,1,1,9
lnpmsh13,lnpmsh13,1.0,1,1,4,3,1,21,1,5,6,6,6,6,6,6,6,9,11,9,6,6,6,11,9,18,22,11,24,11,11,9
lnpmsh14,lnpmsh14,1.0,1,1,1,3,1,3,1,16,16,16,24,17,17,17,16,17,17,17,16,16,16,17,17,17,16,21,19,20,20,17
lnpmsh15,lnpmsh15,1.0,1,1,1,1,2,1,23,1,1,27,55,54,37,63,30,50,49,39,65,30,30,43,51,39,66,45,43,43,43,39
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,5,27,1,9,10,10,10,10,29,16,15,18,29,29,29,10,22,23,29,10,10,10,10,22
lnphh0,lnphh0,1.0,1,1,1,1,6,1,11,0,15,0,0,32,28,25,80,35,35,56,0,80,82,38,62,64,84,42,0,40,41,66
lnphh1,lnphh1,1.0,1,1,1,1,1,1,1,1,2,7,0,0,8,8,29,0,0,16,33,29,29,12,18,22,0,0,14,12,12,25
lnphh2,lnphh2,1.0,1,1,10,10,1,10,7,1,12,12,0,12,18,12,68,54,0,0,68,68,68,20,55,55,68,0,67,21,21,59
lnphnh0,lnphnh0,1.0,1,1,5,1,4,1,1,6,8,8,33,10,8,34,55,12,22,24,44,44,44,15,29,29,53,60,19,18,16,28
lnphnh1,lnphnh1,1.0,1,1,1,1,1,34,1,1,1,7,27,8,8,8,81,16,10,8,71,71,71,8,20,20,80,37,39,8,8,20
lnphnh2,lnphnh2,1.0,1,1,1,6,1,6,1,46,9,9,9,43,12,62,63,31,15,28,63,66,63,18,33,9,68,49,21,20,20,42
lnphnh3,lnphnh3,1.0,1,1,8,1,1,1,7,47,17,21,21,27,27,21,53,40,27,27,56,57,56,33,37,42,56,27,34,34,34,37
lnphnh4,lnphnh4,1.0,2,2,1,1,2,1,8,1,1,1,52,17,17,17,91,35,17,31,97,95,91,26,37,42,91,54,25,25,25,43
lnphnh5,lnphnh5,1.0,1,2,1,18,6,67,17,66,21,21,59,26,26,26,61,50,28,40,61,61,61,29,53,54,83,32,30,30,30,56
lnphnh6,lnphnh6,1.0,1,4,18,15,5,15,10,48,21,21,21,43,21,49,21,24,27,24,53,55,54,31,24,24,64,27,35,27,27,24
lnphnh7,lnphnh7,1.0,1,1,2,1,1,1,1,41,4,6,36,26,6,6,31,11,11,11,50,50,50,11,25,24,75,49,11,11,11,23
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,3,8,8,14,14,41,16,51,92,16,16,27,57,56,56,16,35,36,89,49,16,19,16,31
lnphnh9,lnphnh9,1.0,1,2,1,1,2,1,1,12,15,15,43,37,19,18,17,19,19,19,17,52,17,19,29,29,17,49,22,22,22,29
lnphnh10,lnphnh10,1.0,1,5,1,1,4,1,7,10,13,14,43,14,15,14,14,28,26,14,14,44,14,21,30,32,14,19,22,20,20,39
lnphnh11,lnphnh11,1.0,1,1,21,21,2,21,20,57,28,28,54,29,29,62,71,29,29,44,71,71,71,33,49,53,71,31,60,33,33,48
lnphnh12,lnphnh12,1.0,1,1,1,11,1,11,10,46,21,21,45,37,24,47,42,32,24,24,50,50,50,24,24,24,57,59,24,24,24,35
lnphnh13,lnphnh13,1.0,13,14,22,22,19,22,21,26,26,32,61,54,35,61,77,42,39,41,68,68,68,37,53,49,74,37,38,37,37,48
lnphnh14,lnphnh14,1.0,2,3,1,1,9,73,12,70,15,47,45,40,16,75,42,16,28,30,81,80,42,16,35,35,42,26,21,23,23,39
lnphnh15,lnphnh15,1.0,1,1,21,9,1,9,6,51,25,25,49,27,27,59,65,31,31,31,68,66,66,31,40,43,72,57,33,33,34,46
lnphnh16,lnphnh16,1.0,1,1,6,4,1,4,1,12,12,12,33,13,12,12,57,27,16,26,41,44,41,16,29,31,56,24,18,19,19,26
