id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1/3,1/29,1,1,1,1,30,1,30,28,33,6,5,25,5,20,35,11,37,30,30,37,37,19,13,25/27,30,30,42
lpmnh55,lpmnh55,1.0,1,1,1/2,1,1,1,2/3,33,1,1,2,28/31,4,4,4,27/15,15,32,15,34,37,35,39,34,19,24/25,4,35,38,34
lpmnh56,lpmnh56,1.0,1,1,1/31,35,50/35,35,3,38,35/51,38,6,38,12,12/15,5,29,5,38,17/18,47,41,42,47,47,20,28,5,40,45,47
lpmnh57,lpmnh57,1.0,1,1,10,1/28,1,1,1,1,1,1/26/27,9,1,1,1,7,1,1,1/11,3,21,17,17,21,22,4,6,7,17,19,25
lpmnh58,lpmnh58,1.0,1,2,2,45/46,45,45,15,29,45,41,17/27,29,18,18/19,17,18,18,31,18/21,33,35,34,33,33,18,18,25/26,35/36,37,40
lpmnh59,lpmnh59,1.0,1,2,2,2/51,52,53,9,37,52,37,32,2,3,3,26,3,3,2,3,37,37,37,37,37,23/24,3,29/30,37,45,49/37
lpmnh60,lpmnh60,1.0,1,1/2,2,27,28,28,2,18/24,28,18,2,17/2,2,2,10,9,2,2,2,20/22,20,21,22,23,6,6,10,20,20,22
lpmnh61,lpmnh61,1.0,1,3,3,3/39,43,43/45,4,25,43,25,4,27,15,15,12,21,13,27,13,30,25,25,30,37,16,18/19,23,25,25,31
lpmnh62,lpmnh62,1.0,1,4,1,37,45,41/45/46,1/6,1,45,1,26/28,1,8,8,1,8,8/15,1,8,1,1,1,1,1,12,12,22/23,1,1,36
lpmnh63,lpmnh63,1.0,1,5,5,5,5,5,8/9,53,5,53,32,53,11,11,11,18,11/12,53,12,55,57,57,57,58,11/14,17,11,57,57,58
lpmnh64,lpmnh64,1.0,1,2,2,67,2,2/68,2,45,2,45,35,43,7,7,21,6,6,43,6,45,45,59,45,62,16,19,25,54,59,65
lpmnh65,lpmnh65,1.0,1,3,3,3,3,3,3,3,3,3,7,3,9,9,8,19,8,3/22,10,3,3,3,3,26,16/12/13/14/15,17,20,23,3,25
lpmnh66,lpmnh66,1.0,1,4/5,3,4,4,39/40,7,20,4,20,3,23/24,12,13,17/3,8,8,20,8,20,27,29,20,34,8/14,8,3,27,29,20
lpmnh67,lpmnh67,1.0,1,2/3/4,2/4,4,36,36,5,32,36,32,8,32,13,8,7,7,7,32,7,32,32/37,32,32,32,7,14,7,32,32,32
lpmnh68,lpmnh68,1.0,1,1,99,1,1,125,8,108,1,124,13,106,13,13,13,13/14,13/14,105,18/19,113,110,110,113,121,24/14,14,97,110,111,115/123
lpmnh69,lpmnh69,1.0,1/2,24,24,40,40,40,24,40,40,40,32/34,40,24,24,24,24,24,40,24,40,43,40,40,61/62,24,24,24/31,43,49,55
lphh0,lphh0,1.0,0,0,0/24,31,58,58,2,42,58/59,42,4,33/31,8,8,21,11,19/11,35,11,51,42,50,63,0,16,18,21,45/47,42,0
lphh1,lphh1,1.0,1,0,3/59/60,3,118,118,18,87,118,0,58,81,23,18,18/54,18/50,18,81,0,97,95,91,97,107/108,43,49,57,95,91,112
lphh2,lphh2,1.0,1,4,0,37,62,62,8,41,63,61,9,37,9,9,9,9,28,37,10,0/50/41,42,41,41,57,25,27,30,43,45,59
lphh3,lphh3,1.0,1,1,49,53,0,0,4/9,69,0,68/75/76,14/46,60,29,29,14,14,43/44,60,14,69,69,69,69,74,38,14,14,70,69,69
lphh4,lphh4,1.0,1/2,1,1,32,0,32,12,80/44/79,0,84,0,31,13,13,13,13,25/26,31,13,44,0,48,86/44,0/72/73,14,0/23/24,13,0,48/0/52,78
lphh5,lphh5,1.0,1,2,40/41,74,75,49,4,59/61,75,59,10,0/59,13,15,30,13,13,59,21/13,0,67,67,69,70,26,26,36,67,67,70
lphh6,lphh6,1.0,1,1,26,1,59/60,59,9,36,0/60,36,4/25,36,4,4,21,16,4,36,4,0,36,44,61,0,13,15,24,40,42,0
lphh7,lphh7,1.0,0,2,0,126,35,35/127,11,0,35,52,6,64,18/19,18,33/31,0,0,0,20,94,96,96/0,94,97,21,22,31,96,96,0
lphh8,lphh8,1.0,0,2,2/58,78,83,83,2,0,83/84,0/77,57,0,16,0,11,11,11,0,11,68/69,85,0,74,76,19,37,11,0/65,0,75
lphh9,lphh9,1.0,2,6,1,59,88/90,88,8,59,0/88,59,57,64,0,14,41/42,0,0,64,23,77,69,73,77,78,28/29,0,0/51,71,74,77
lphnh0,lphnh0,1.0,1,4,4/38,45,98,98,12/13,57,98,57,37,57,16/17,16,35,18,34,69,18/20,93,75,86,94,96/93,29,31,35,76,86/88,93
lphnh1,lphnh1,1.0,1,1,59,1,1,148,18,83,1/147,83,56,85,37/38,37,49/54,33,48/33,98,33/39,83,111,125,151,132,45,47,53,115,130/125,146
lphnh2,lphnh2,1.0,3,8,8,37,83,87,19,81/37,83,37,23,48,27,27,34,30,30,48,31,69,61,65,69/61,74,33,30,36,61,68,80
lphnh3,lphnh3,1.0,2,1,1,50,50,50/70,28,57,50,57,19,50,34,34,47,44,44,56,39,57,59,57,57,64,39,39,47,59,57,64
lphnh4,lphnh4,1.0,1,1,81,1/104,107,109,30,1,107,101,78,1,48,48,9,50,65,83,52,96,88,87,96,100,55,60,74,90,87,96
lphnh5,lphnh5,1.0,1,2,34,80,38,82/38,4,39,38,39,2,39,5,16/12,23/24,18,18,46,18,62,67,55,67,73,19,18/20/21/22,23,53,56,59/75
lphnh6,lphnh6,1.0,1,2,1,89,90,90,6,88/30,96/90,30,27,30,12,12,7,20,20,48/45,15,50,56,60,62,86,16,7,26,56,57,64
lphnh7,lphnh7,1.0,1,1,1,131,134/135,136/137/138,64/62,1,134,1/129/130,68,1,70,70,70,70,70,1,75/76,123,99,110,122,124/126,87,84,70,107,119,1/127
lphnh8,lphnh8,1.0,1,1,1,103/31,31,31,9,43,31,43,6,43,6,12/14,27,26,26,43,6,43,48,45,43/107/108,98,24,25,27/29,50,53,94
lphnh9,lphnh9,1.0,1,11,11,139/140,138,138,32,72,138,137,33,75,36/37,37,33,66,66,82,34,129,90,126,129,134,51,64,71,89,126,135
lphnh10,lphnh10,1.0,1,1,1,28,80/79,28,3,30,81,30,25,30,6,6,6,11,22/11,30,15,42,36,36,42/45,53,11,20,6/24,39,36,74/76/77
lphnh11,lphnh11,1.0,1,1,5,140,48,144,9,99,48,97,4,53,16,16,16,20,20,96,20,100,100,112,100,132,41,44,45,100,122,135/126
lphnh12,lphnh12,1.0,1,5,6,2/69,75,74,10,2,74,2,44,48,17,17,14,17,32/17,53,22,59,2,55,84,64,29,17,40,2,55,59/61
lphnh13,lphnh13,1.0,1/2,10,10,103,10,105,12,57,10,57,54,57,17,17,46,17,17,74,20,89,57/91,82,91,102,21,17,48/49,77/78,82,100
lphnh14,lphnh14,1.0,1,1,74,1,1,1,7,76,1,76,69,81,16/17,13,35,18,18/34,89,18,100/76,94,94,76,76,22,33,62,94,98,101
lphnh15,lphnh15,1.0,1,4,45,64,92/93,64/92,11,68,94,68,43/44,70/72,21,13/15,35,34/23,23,75,23,68,68,81/68,68,91,26,31,35,68,68,87
lphnh16,lphnh16,1.0,3,1,1,1,1,1,7,54,1,97,34,50,10/12,10,30,17,17,51,17,74,67,72,111,74,23,23,30,67,70,93
lphnh17,lphnh17,1.0,1,1,60/62,80,1,1/88,14,63,85,77/78,58,64,24,23,23,35/23,23,64,23,70,63,63,72,76,33,33,53,63,68/63,73
lphnh18,lphnh18,1.0,4,13/14,1,98,104,110,18,57,104,97/57,24,64,29,29,26,31,26,74,26,83,57,78,89,91,31,32,52/55,57,57,96
lphnh19,lphnh19,1.0,1,3/4,68,102,104,104,32,83,104/108,83,65/66/43,70/71,48,48,45,45,60,79,49/45,92,88,91,92,97,54,56/58,64,88,91,94/95
lphnh20,lphnh20,1.0,5,13,38/13,48,82,83,22,50,82,67,25,50,25,25,25,25/30,31,50,25,53,55,57/59,87,66,29,29,35/36,55,57,53
lphnh21,lphnh21,1.0,1,1,87,137,137/138,137,47,93,139,93,85,98,4,4,81,52,52,111,54,127,116,93,128,135,58,69,81,117,122,129
lphnh22,lphnh22,1.0,2,4/8,76,119,124,124,55,83,127,115,74,84,56,56,56,56,64,86,58,103,83,90,132/104,110,59,59,72,83,96/98,109/111
lphnh23,lphnh23,1.0,1,1,36,112,116,114/117,7,38,116,38,9,53,11,12/13,11,18/14,14,75,16,92/93,38/118,86,119/95,104,14,14,29,83/38,91,109
lphnh24,lphnh24,1.0,1,4,84,109,128,129/122/126,1,89,128,89,80/78,91/92,7,6,56,6,6,93,6,89,89,89/95,89,100,42,6/47,73,89,89,100
lphnh25,lphnh25,1.0,1,8,3,29,53,51,11,37,53/54,37,3/28,31,3,3,3,24,17,33,17,37,40,37,37,48/37,18,18,25,40,45,37
lphnh26,lphnh26,1.0,1,9,9,59,59,59,13,71,59,71,56/57,68,24,26,19,29,29,70,29,71,71,77,79,82,47,48,54,74,76,85
lphnh27,lphnh27,1.0,1,4/6,36,77,74,74,15,41,74,41,4,43,4,4,34,4,4,41/44,27,65/66,46,57,65,70,28,4,34,56,63,67
lphnh28,lphnh28,1.0,1,2,2,90,92,92/93,10/14,33,92,33,31,36,17,10,10,25,10,41/44,10,33,49,53/47,54/94,87/88,18,21/24,28,50,52/47,33/89
lphnh29,lphnh29,1.0,2,1,1,64,67/28,76/77,3,32,67,32,12,32,13/15,13,13,13,27,32,13,36,36/78,49,57,61,16,20,13,40,49/54,61
lphnh30,lphnh30,1.0,1,7,54,67,85,90,27,6,85,66/6,32/51,59,32,32,45,44,42,61,32,65,64,64,65,65,36/41,32,49,64,64,65
lphnh31,lphnh31,1.0,1,6,4,53/54,57,58,9,27,57,27,24/25,27,16,16,14/15,16,16,27,16,45,27,38,45,52,20,16,22,36,38,49
lphnh32,lphnh32,1.0,1,33,65,33,112,112,44,68,112,68,59,68,47,47,54,47,47,71,50,82,76,76,86,103,47,52/47,54,76,79,104
lphnh33,lphnh33,1.0,1,1,1,61/63,43,43,9,43,43,43,42,43/45,15,15,26,16,23,43,16,43,43,43,66/67/68/43,49/51,19,18,38,43,43,54
lphnh34,lphnh34,1.0,13,1,1,1/104,1,1,25,65,1,102,15,65,32,32,58,33,33,77,35,65,88,92,107,101,33/36,37,60,89,92,95
lphnh35,lphnh35,1.0,1,6,39,78,78,82/83,14,47,78,47,33,49,18/10,10,10,25/10,10,47,19/10,68/69,84,57,72,67,23,23,27,51,66,77
lphnh36,lphnh36,1.0,2,1,3,123,137/141,137,11,48/88,141,48/88,20,85,22,22,31,22,22,85,22,89,91,90/92,89,120,27,27,35,91,90,121
lphnh37,lphnh37,1.0,1,3/4/5,68,70,70,70,25,74,70/107,70,27,72,29,29,27,63,61,70,29,74,76,80/74,92/108,96,41,58,27,76,74,106
lphnh38,lphnh38,1.0,1,3,3,93,95,98,12,60,95,60,13,50,18,18,14,14,14,52/45,23,60,67/63,60,69,88,29,29,33,64/66,60,81
lphnh39,lphnh39,1.0,1,2,2,2,2,2,7,42,2,66,2,35,9,9,2,16,15,41,9,50,70,45,73,59,12,14,31,35,46,49/60
lphnh40,lphnh40,1.0,1,1,1,66/67,65,65/68/69,5,63,65,38,1/29,44/45,7,7,1,13,13,47,9,38,52,38,71,38,7,7,28,57,38,38
lphnh41,lphnh41,1.0,4,13/15,13,126,98,128/98,24,102,98,124/125,13,100,13,27/13,13,26,26,100,32,104,129/105,105,104,122,87,26,13,105,107,112
lphnh42,lphnh42,1.0,1,1,1,88,1,89,1,1,1,87,31,35,1,5,17,8,8,45,12,76,50,64/75,91,86,15,15,17,50,73/74,76
lphnh43,lphnh43,1.0,1/2,3,3,3,3,3,16,77,3,77,74,83,18,18,18,19,19,87,19/21,127,102,106/107/110,127,130,19,19,65/67,102,119,133
lphnh44,lphnh44,1.0,1,1,1,65,22,22,7,25,66/22,25,7,33/34,7,7,20,7,19/7,35/38/30,7,25,43,48/49,67,61,18,7,20,43,48,25
lphnh45,lphnh45,1.0,1,11,1,100/101,100,129,81,102,100,124/125,86,103,89,89,86,86/92,94,103/106,86,107,130,110,107,117,91,91,86,111,112,117
lphnh46,lphnh46,1.0,1,1,4,4,4,153,59,4,151,4,65/9,4,80,80,106,97/98/95,97,121,80/83,131,4/154,4,131,143,88,90,106,128/4,130,148
lphnh47,lphnh47,1.0,1,1/2,3,2,2,137,8,81,2,133,38,81,10,13,10,26,26,86,10,81,93,108,81,126,19,19,35,96,117,81
lphnh48,lphnh48,1.0,1,12,3,3/121,3,3/122,15,3,3,3,93,102,20/15,15,24/15,21,21,3,21,108,108,108,108,114,22/23,21/22,80,108,108,118
lphnh49,lphnh49,1.0,4,10,79,88,122,122,51,121/91,122,91,10,91,56/57,57,54,70,70,94,64,114,97/124,109,127,118,54,67,74/75,99,112/113,115
lphnh50,lphnh50,1.0,1,2,2,82/83,2,2,6,41,84,49/81,10,44,13,13,13,13,13/30,45,13,41,41,56/63,41,73,27,13,13,41,62,71
lphnh51,lphnh51,1.0,1,3,3,3,74,3/74,3,30,88,30,23,30,3,3,18,3,3,34/31,3,62,42,53,89/62,70,16,13,21,52,59,72
lphnh52,lphnh52,1.0,1,2,49/2,108,54,54,6/9,54,54,54,48/47,57,19/10,10,10,10,10,59,39,96,124,86,131,105,41,10,44,75,88,99
lphnh53,lphnh53,1.0,2,4,4,61,47,47,11,55,62,55,17,48,25,25,40,17/30,17/30,54,30,55,55,55,65,55,36/37,17,41,55,55,60
lphnh54,lphnh54,1.0,1,3,5,3/68,71/73/74,82,3,50,71,37,8,41,8/10,8,8/24,11,23,48,11,60/61,50,59,62,60,20,16,26/28/29,53,59,65
lphnh55,lphnh55,1.0,1,6,18/19,26,26,89,9,36,26,88,9,49,12,9,9,9,9,56,9,65,36,60/62,90,84/79,15,9,17,58,60/61,36/87
lphnh56,lphnh56,1.0,1,15,17,12,12,84,17,80/46/79,12,46,39,46,22,17,17,32/23,23,46,23,50,50,59,85,76,29,23,33,50,57,66
lphnh57,lphnh57,1.0,1,1,1,1,1,62,14,40,1,40,19,36,22,22,22,22,22,36/39,27,51,40,40,51,54,30,30,34,40,48,57
lphnh58,lphnh58,1.0,1,2,2,55,55,73,14,55/58,55,70,54,55,22,28,22,34,51,55,37,58,61,62,58,67/69,39,48,22,61,62,58
lphnh59,lphnh59,1.0,1,1,57/58,86,87,87,22,70,87,70,9,68/69,9,9,9,38,37/39,66,30,66,88/73,76,80/89,82,34,34/35,47,73,76,83
lphnh60,lphnh60,1.0,1,11,11,84,89,90,18,45,89,45,41/43,46,18,18,18,18,30,46,18,72,49,68,72,81,22/24,29,39,49,64,72
lphnh61,lphnh61,1.0,1,2,2,2,91,91,4,2,91,2,61,2,26/28/29,26,19,45,44,69,39,77,75,75,95,83,41/42/31,31,56,75,75,80
lphnh62,lphnh62,1.0,1,2,2,46,82,82,21,46,82,46,25,50/46,26,26/27,26,29,39,55,32,78,69,71,86,77,37/38/26,26,40,69,72,77
lphnh63,lphnh63,1.0,1,3,1,93,118,118,16,62,118,62,21,65,20,20/22,48,37,42,74,25,62,78,78,62,84/62,35,31,56,78,78,85/86
lphnh64,lphnh64,1.0,1,8,8,95,95,99,15,93,95,48,15,44,15,15,15,19,19,46,19,79,60,73/74/75,78,91,27,36,15,68/69,59,80
lphnh65,lphnh65,1.0,9,10/11,10,10,112/114,112,17,90,112,90,54,91,19,10,36/37,24,24,93/94,29,90,90,100,90,106,32/33,24,44,90,98,106/109
lphnh66,lphnh66,1.0,1,1,34,74,78,80,4,40,78,70/40,8,46,16,16,10,12,30,48/50,12,54,52,52,81,67/68,25,20,32,52,52,69
lphnh67,lphnh67,1.0,1,2,2,41,67,67,7/8,51/46,67,60,18,48,18,18,18,32,25,50,26,46,69,53,70/71,46,28,30,38/39,46,55,46
lphnh68,lphnh68,1.0,1,9,86,6,6,6/135/136/137,23,93,6,93,6,98,6,33/36,52,6,51,103,42,93,108,115,118,130,48/46/47,44,83/84,108/109,115,121/93
lphnh69,lphnh69,1.0,1,1,1/25,63,66,66,3,26/28,66,28,24,26,7,7,17,8,8,26/27,9,26/62,49,51,61,26,13,10,20,50,58,26
lnpsh0,lnpsh0,1.0,1,1,0,7,13,13,2,7,13,7,0,7,0,0,0,5,5,7,5,9,9,9,9,9,5,5,0,9,10,9
lnpsh1,lnpsh1,1.0,1,1,1,27,28,28,1,14,28,14,1,18,4,4,6,1,1,19,1,14,21,14,14,14,1,1,6,21,14,14
lnpsh2,lnpsh2,1.0,1,1,1,26,1,0,3,1,1,1,8,1,9,9,9,9,9,17,9,21,21,21,21,21,9,9,14,21,21,21
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,25,4,1,1,1,9,1,13,13,9,14,14,1,14,19,19,21,23,19,14,14,9,19,21,24
lnpsnh1,lnpsnh1,1.0,1,2,6,2,40,2,8,2,40,2,21,2,20,20,20,20,20,27,20,2,29,2,2,38,20,20,20,30,2,31
lnpsnh2,lnpsnh2,1.0,1,1,12,1,21,21,1,14,21,14,1,14,8,8,1,7,7,14,7,18,22,14,18,19,7,7,1,14,14,19
lnpsnh3,lnpsnh3,1.0,2,1,1,14,1,1,3,1,1,1,1,1,5,4,4,4,4,1,4,10,10,10,10,10,4,4,4,10,10,10
lnpsnh4,lnpsnh4,1.0,2,3,15,16,16,37,3,16,16,33,12,20,3,3,3,3,3,20,3,16,16,29,31,16,3,3,3,16,29,16
lnpsnh5,lnpsnh5,1.0,1,2,2,26,2,27,2,2,2,2,2,2,2,2,2,2,2,14,2,18,16,17,18,24,5,5,11,16,17,24
lnpsnh6,lnpsnh6,1.0,1,1,1,19,20,20,1,1,20,1,2,1,2,2,2,4,4,1,4,1,1,11,1,1,4,4,5,1,11,1
lnpsnh7,lnpsnh7,1.0,3,6,1,26,1,1,1,1,1,1,16,1,10,10,9,9,13,1,11,1,21,1,1,25,9,12,9,21,1,24
lnpsnh8,lnpsnh8,1.0,1,1,1,9,20,9,1,11,20,11,1,11,4,4,3,7,7,11,7,11,11,11,11,11,7,7,3,11,11,18
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1/27,1,21,1,21,3,18,3,3,3,3,10,20,7,21,21,21,28,21,8,8,3,21,21,21
lnpsnh10,lnpsnh10,1.0,1,2,2,2,2,34,19,2,2,33,5,2,5,5,5,22,22,2,5,26,2,25,2,2,5,5,24,2,2,30
lnpsnh11,lnpsnh11,1.0,1,3,1,1,29,29,1,1,29,1,14,1,1,1,9,1,1,19,7,1,1,22,1,27,1,8,9,1,25,1
lnpsnh12,lnpsnh12,1.0,1,5,5,5,21,21,5,5,21,5,5,5,5,5,8,5,5,5,5,18,13,17,18,13,7,7,10,13,17,20
lnpsnh13,lnpsnh13,1.0,1,1,9,1,1,25,2,1,1,1,2,10,5,5,2,2,2,10,7,14,15,15,16,24,2,2,2,15,15,24
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,19,1,19,15,18,8,8,5,5,5,18,5,20,20,20,20,20,5,5,5,20,42,20
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,3,14,1,23,12,14,4,3,3,5,5,15,5,14,16,14,14,14,9,5,3,16,14,19
lnpsnh16,lnpsnh16,1.0,1,1,1,7,17,17,1,9,17,9,1,9,1,1,1,1,1,9,1,13,11,9,13,14,4,4,5,11,12,14
lnpmh0,lnpmh0,1.0,1,10,0,0,34,34,0,32,34,33,12,0,17,16,12,12,12,0,12,0,0,0,0,28,19,20,0,0,0,31
lnpmh1,lnpmh1,1.0,1,1,22,42,1,1,7,1,1,1,9,23,12,12,11,17,13,0,13,1,38,40,1,1,13,16,11,39,40,1
lnpmh2,lnpmh2,1.0,1,1,4,31,1,1,6,0,1,0,8,20,9,9,15,9,9,21,9,24,0,0,24,28,14,9,0,0,0,30
lnpmsh0,lnpmsh0,1.0,1,6,6,6,42,80,7,6,42,6,22,29,9,10,9,16,17,29,13,36,35,35,37,40,9,9,9,35,35,40
lnpmsh1,lnpmsh1,1.0,1,2,2,18,18,18,4,21,18,21,12,18,14,14,14,14,14,19,16,33,26,21,21,35,17,17,14,26,32,21
lnpmsh2,lnpmsh2,1.0,1,2,2,33,44,48,4,33,33,33,2,33,2,2,2,2,2,34,2,33,33,41,49,33,2,2,2,39,33,33
lnpmsh3,lnpmsh3,1.0,1,4,1,1,77,77,6,75,78,1,5,16,5,10,13,5,5,1,5,21,1,1,80,69,5,5,13,1,1,74
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,46,8,24,1,23,19,22,10,10,17,5,13,22,5,24,24,32,24,37,5,5,17,24,34,41
lnpmsh5,lnpmsh5,1.0,1,2,1,38,40,1,5,23,40,37,16,24,6,6,3,6,11,23,6,29,29,29,41,33,10,9,3,29,29,33
lnpmsh6,lnpmsh6,1.0,1,6,24,26,26,26,13,35,26,33,17,29,17,17,17,17,17,26,17,39,39,39,39,39,21,21,17,40,50,60
lnpmsh7,lnpmsh7,1.0,1,1,1,1,25,25,1,19,27,19,11,14,6,6,10,7,7,18,7,20,19,19,20,20,8,7,10,19,19,20
lnpmsh8,lnpmsh8,1.0,2,1,1,1,45,46,1,34,45,1,26,1,13,13,10,24,25,32,10,34,35,34,34,37,19,23,10,35,34,43
lnpmsh9,lnpmsh9,1.0,1,1,1,1,47,48,4,1,47,44,18,27,1,1,1,8,8,31,8,39,1,37,41,1,11,9,1,34,1,1
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,64,28,1,61,1,43,1,30,30,39,37,37,45,33,48,49,48,49,52,36,31,41,49,48,55
lnpmsh11,lnpmsh11,1.0,1,2,1,1,1,29,4,19,1,19,12,17,4,4,4,4,4,17,4,19,19,19,19,24,8,8,4,19,19,22
lnpmsh12,lnpmsh12,1.0,1,1,1,35,37,37,3,1,37,1,17,18,7,7,16,14,14,18,10,27,1,1,29,27,9,9,16,1,1,27
lnpmsh13,lnpmsh13,1.0,1,1,1,1,19,20,1,10,19,10,1,10,1,1,1,1,1,10,1,15,10,14,21,10,1,5,6,10,12,10
lnpmsh14,lnpmsh14,1.0,1,1,1,20,20,20,4,20,20,25,19,22,6,6,16,4,4,22,4,20,20,20,20,20,14,4,16,23,20,20
lnpmsh15,lnpmsh15,1.0,1,1,1,24,27,31,5,1,29,1,7,1,7,7,14,7,7,1,12,1,1,1,1,1,7,7,18,1,1,22
lnpmsh16,lnpmsh16,1.0,1,1,1,33,38,38,1,15,38,15,2,24,6,6,12,2,2,24,7,15,39,15,15,32,10,10,12,30,15,15
lnphh0,lnphh0,1.0,0,0,0,56,0,65,10,0,0,0,12,0,12,12,32,13,13,34,15,0,0,43,67,51,25,0,32,40,0,54
lnphh1,lnphh1,1.0,2,3,4,38,49,46,6,20,49,20,4,20,7,10,0,4,4,20,4,25,32,33,0,0,13,14,15,30,36,37
lnphh2,lnphh2,1.0,1,7,48,82,87,87,28,79,87,56,0,58,34,34,44,0,0,58,0,56,65,61,56,75,41,41,44,0,0,74
lnphnh0,lnphnh0,1.0,1,4,43,46,98,99,1,95,98,96,42,49,16,16,16,26,16,59,22,79,66,78,79,92,16,16,16,68,74,84
lnphnh1,lnphnh1,1.0,1,1,1,65,37,37,5,49,37,49,33,40,7,9,29,7,18,40,7,53,53,54,53,61,14,7,29,53,54,61
lnphnh2,lnphnh2,1.0,1,6,4,86,88,90,20,4,88,4,22,54,24,26,23,28,28,60,33,77,64,75,79,81,34,37,49,64,75,83
lnphnh3,lnphnh3,1.0,1,1,16,1,64,64,1,29,66,29,1,20,9,8,1,1,13,22,1,46,31,30,69,56,1,1,1,31,35,60
lnphnh4,lnphnh4,1.0,1,1,1,1,85,83,7,1,84,1,44,1,9,9,41,18,23,54,9,72,66,66,72,66,16,9,41,66,66,66
lnphnh5,lnphnh5,1.0,1,8,43,8,113,113,8,54,113,54,42,52,13,22,39,23,38,52,30,94,98,98,94,107,36,33,39,98,100,101
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,8,42,1,88,34,36,3,3,22,3,3,36,3,57,46,46,57,83,11,19,31,46,50,85
lnphnh7,lnphnh7,1.0,1,3,36,3,59,59,10,3,59,3,35,3,13,13,27,13,13,37,13,43,48,50,53,54,16,22,26,49,51,54
lnphnh8,lnphnh8,1.0,1,2,2,2,90,90,9,71,90,71,20,2,20,20,20,34,34,70,27,83,76,80,85,81,27,30,66,78,79,81
lnphnh9,lnphnh9,1.0,2,8,9,59,59,59,12,8,65,8,36,8,9,9,9,9,9,8,9,42,48,42,52,55,18,34,35,46,42,42
lnphnh10,lnphnh10,1.0,1,7,7,7,7,83,16,50,82,73,11,46,11,20,11,22,22,46,22,53,55,62,53,70,39,33,11,59,62,72
lnphnh11,lnphnh11,1.0,1,1,19,60,1,1,1,28,1,28,17,29,13,11,7,7,7,30,7,35,38,42,67,54,14,14,7,39,35,35
lnphnh12,lnphnh12,1.0,1,4,4,106,107,112,8,72,107,72,62,83,20,15,12,43,43,86,28,103,87,96,103,103,40,42,47,90,95,103
lnphnh13,lnphnh13,1.0,1,1,1,49,49,49,12,52,73,52,10,52,17,17,31,26,17,53,17,63,74,56,63,66,24,17,31,56,61,72
lnphnh14,lnphnh14,1.0,1,1,43,1,91,91,3,1,91,88,39,68,7,8,6,12,12,70,12,73,73,79,82,85,19,25,28,75,73,87
lnphnh15,lnphnh15,1.0,1,2,3,31,31,85,3,31,31,31,3,31,7,7,5,7,18,31,8,75,43,43,86,80,12,11,5,63,68,80
lnphnh16,lnphnh16,1.0,1,1,1,105,120,119,12,48,120,48,45,56,16,16,32,25,26,65,16,66,76,81,123,95,19,21,32,76,72,102
