id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,1/61,1,7,7,4,71,48,7,40,40,48,8,8,14,48,14,10,45,56,52,48,42,59/60,8,8,13,7,7,48,48
lpmnh56,lpmnh56,1.0,1,1,4,5/6,3,4,4,33,28,28,65,5,5,5,62,14,13,50,70,65,61,48,75,9,5/77,10/11/12,50/45,51,54,65
lpmnh57,lpmnh57,1.0,1,6,76,1,1,119,1,117,1,1,1,17,17,31,83,106,18,54/71,1,99,81,69/70,101,17,17,18,54,54,79,99
lpmnh58,lpmnh58,1.0,45,4,27,5,1,1,34,59,1,1,37,5,5,5,33,5,16,21,41,37,33,22,37,8,47,9/11,21/23,25,33,37
lpmnh59,lpmnh59,1.0,1,1,55,1,2,1,1,35,33,33,1,7,7,15,66,19/22,13,44,74,1,68,37,77,7,7,11/12,37,54,60,1
lpmnh60,lpmnh60,1.0,1/59,1,1/35,16/1,1/4,26,36,67,23,1,36,11,8,7,45/46,64,7,28,57,54,44/45,32/31,48,8,8,7,28,33/34,39/40,48
lpmnh61,lpmnh61,1.0,46/47,1,34,5,2,70,5,5,27,27,38,12,17,12,5,12,18/19/20,5,5,37,5,5,41,71/12,12,12,5,5,5,37
lpmnh62,lpmnh62,1.0,1,19,40,32,1,55,45,1,1,1,45,20,22,28,45,20,20/25,33,52,51,49,33,53,20,20,24,33,33,45,45
lpmnh63,lpmnh63,1.0,47,3,4,9,1/2,50,37,28,1,1,37,12/15,12,12,37,20,16/12,32,37,37,37,29/31,46,12,12,12,29,33,37,37
lpmnh64,lpmnh64,1.0,1,7,11,27/12,1,72,45,42,28,11,45,12,12,25,49,12,22,43,63,45,48,42,64,73/74,12,18,42,42,45,45
lpmnh65,lpmnh65,1.0,1,10,1,19,15,64/1,1,62,32,32,1/54,23,21,26,52,28,24,38,1,1,51,38,61,21,21,24,38,42,48/47,1
lpmnh66,lpmnh66,1.0,1,1,1,1,1,78,1,61/63,44,46,1,11,12,18/22,1,1,10/14,48,56/57,1,1,50,60,11,11,10,48,51/52,54,1/55
lpmnh67,lpmnh67,1.0,1,2,1,1,2,1,1,50,13,14/15,35,6,4,12,1,4,6,23,37,37,1,17,37,7,7,4/6,23,29,32,37
lpmnh68,lpmnh68,1.0,1,1/3,33,4,1,46,35,17,17,21,35,7,7,15,39,11,4,17,35,35,41,17,35,7,7,4/9,17,32/31,35,35
lpmnh69,lpmnh69,1.0,1,12,16,16/36,8,87/89,51,86,40,40,60,21,17,34,57,17/35,32/30,42,64/65,58,57,42,58,17,17,23,42,45,56,58
lphh0,lphh0,1.0,1,99,100,123,97,173,160,171/172,0,126,160,0,110,121/122,160,100,0,139,160,168,163,150,160/0,176,0,113,139,154,160,168
lphh1,lphh1,1.0,117,1,73/74/75,54/30,0,23,0,144,0,61,107,0,0/40,52,104,33,46,66,107,112,0,0,115,0,0,46,66,0,99,112
lphh2,lphh2,1.0,1,4,7,38,6,0,0,145,68,0,133,11/12,0/11,19,121,35,11,115,127,127,125,0,0,148,149/12,17,109,0,119,127
lphh3,lphh3,1.0,1/145,0,0,0,52,158,127,154,0,83,127,67,67,71,139,67/150,67,86,127,127,139,118,144,0,149,67,86,0,137,127
lphh4,lphh4,1.0,1,1,4,4,3,4,54,117,18/15,15,73,8,11,14,0/65,8,8,48,73,0,54,31,83,12,12,8,33/30,0,57,74
lphh5,lphh5,1.0,0,8,12,20,0,150,0,0/145,24,23,113,14,14,17/14,0/115,18,15,12,113,0,118,93,139,142,14,0/15,12,99,111,0
lphh6,lphh6,1.0,0,3,25,40/28,1,49,25,201,44,25,25,30,32,36,150,39,33,61,172,154,148,116,173,30,30,35,61,119,0,154/156
lphh7,lphh7,1.0,1,0,12,5,3,12,12,0,4,4,36/39,6,6,5,34,5,9,16,42,36,34,15,0,6,0,8/9,14,12,32,0
lphh8,lphh8,1.0,1,1,5,10,4,0/5/142,5,141,30/31,32/30,5,13,16,13,0,13,26,40,5,5,115,35,5,13,121,19,35,102,111,5
lphh9,lphh9,1.0,1,13,102,16,0,16/0,108,0,16,16/47,112,30,30,46,108,29,42,95,0,0,111,0,0,30,116,42/44,95,99,108/110,0
lphnh0,lphnh0,1.0,1,1,54,5,1,51,72,111,5,5,76,12,22,5,81/85,109,5,35,88,88,84,43,97,104/106,108,5,44,49,78/79,88
lphnh1,lphnh1,1.0,1,23/24,1,1,18,68,112/144,182,65,65,147,28,34,28,142,48,39,68,147,153,142,79,160/162,38,38,28,68,105,123,147
lphnh2,lphnh2,1.0,1,1,1,1/75,1/3,1,105,153/154,76,76,119,7,11,58,114,74/156,38,90/95,119,119,118,92,119,7,7,38,90,1,105,119
lphnh3,lphnh3,1.0,1,12,1,15,8,16/1,71,16,59,61,79,22,22,22/40/41,75,49,26,67/69,100,98/95,75,68,102,110,22,38,67/69,67/70,71,80
lphnh4,lphnh4,1.0,1,2,1,1,18,142,1,126,52,65,1/114,1,1,1,111,151,23,69,118,115,111,69,117,148/149,21,23,69,79,102,115
lphnh5,lphnh5,1.0,217,12,70/154,1,4,226/227/228,163/164,220,69,17,178,20/21,18/22,33,164,64/232/233,27,86,182,189,164,86/89,215,229/25,230,29,86/90,153,169,182
lphnh6,lphnh6,1.0,110,11,13,16/34,3,41,59,41,13,37,82,16,16,32,76/77,33,28,53,90,82/87/88/89,75,50,109,20,20,26,46,43,61,82/87
lphnh7,lphnh7,1.0,1,8,101/102,10,3/5/6,1,106,153/154,44,40,106,17,17,20,111,35,17,92,106,145/140,115,91,150,152,17/151,17,92,98/99,109,132
lphnh8,lphnh8,1.0,90,1,1/57,1,4,1/98,59,97,33,34/35,59,8,8,18/19,71,20,16,54,83,59,81,45,88,8,8,6,49,43,62,59
lphnh9,lphnh9,1.0,1,1,85,19,5,1,93,116,35,35,93,24,25,19,96,118,19,51,93,106,98,44,93,19,19,19,46,81,93,99
lphnh10,lphnh10,1.0,104,12,55,17,1,33,66,114,30,30,96/94,17/18,21,24/25,81,27,23,50,100,98,83,46,85,19,19,23,50,54/39,66,99
lphnh11,lphnh11,1.0,99,1,1/53,1,7,1,1,105,36,1,78,11,11,35,71,1,33,42,89,83,75/77,45,98,11,117,33,42,51,64,83
lphnh12,lphnh12,1.0,1,7,41,1,4,118,63,117,28/31,28,64/1,10,10/12,1/20,58,25,17,35,77/79,70,58,35,114,116/13,13,17,35,34,45,70
lphnh13,lphnh13,1.0,1,1,100,10/26,1,7,103,176,44,43,128,11,11,20/21,112,179,19/13,98,128,128,116,76,172,11,177,17,82/58,52,106,128/133
lphnh14,lphnh14,1.0,120,10,97,24,8,1,1,1,72,76,117,28,28,25,1,47,32,87/88,117,118,1,83,117,28/124,28,32,87,96,111,117
lphnh15,lphnh15,1.0,89,1/6,1,1,4,42,74,96,39,40,74,16,19,16/24,69/73,32,23,49,85,79,72,46,74,98,99,22,46,45,52,77/79
lphnh16,lphnh16,1.0,95,2,5,5,2,99,67,5,39,39,79,5,7,5,67,97/23,13,62,89,81,74/76,49/51,67,96,5,16,62,47,67/69,67
lphnh17,lphnh17,1.0,1,1,47,10,7,130,49,118,37,36,71,15,18,10,65,134,24,41,75,78,67,41,110,131,133,23,41/43,44/45,51,75
lphnh18,lphnh18,1.0,1,1,86,8,7,216,182,215,48,46,196,10,17,29,193,8,20,65,210/212,201,193,60,213,18,18,26,65,83/79,185,196
lphnh19,lphnh19,1.0,288,11,113/114,58/59,3,15,232,296,80,81,275,34/36,37,56,261/264,32,43,90,282,275,262,86,285,289,290/291,49,86,111,240/243,275
lphnh20,lphnh20,1.0,1/146,4,5/95,6,1,149,97,5,49,49,97,9/10,12,6,121,17,9,91,145,137/138,123,81,97,17,17,9,88/89,93,97,134
lphnh21,lphnh21,1.0,111,2,23,6,2/3,23,73/43,114,23,26/27,76,11,11,19/6,71,123,18/6,23,95,93,69/70,23/29,98/100,117,120,17,23,23,67,80
lphnh22,lphnh22,1.0,83,16/2,44,19/28,14,94,49,93,33,35,63,25,25,19,60,19,27,42,73,66,49/59,42,80,25,25,25,42,40,52,66
lphnh23,lphnh23,1.0,1,1,68,12,9,106,91,105,42,47,93,21,24,12,91,109,29,55,93,99,91,56,93,23,23,29,55,63,91,100/101
lphnh24,lphnh24,1.0,1,9,49,10,7,163,53,161,39,43,141,15,14,29,129,171,20,1,146,146,129,45,150,14,164,14,1,1,56,146
lphnh25,lphnh25,1.0,118,1,1,25,8,31,81,120/121,26,29,92,10,10,10,90,24,23/13,56,92,94,90,60,117,24,119,19,56,64,86,93
lphnh26,lphnh26,1.0,1,1,77,15,9,121,79,116,1/47,1,88,17,23,15,84,46,34,65,100,96/97,86,63,101,26,26,30,65/61,73,83,94
lphnh27,lphnh27,1.0,81,1/13,14/46,25/15,4,36,65/14,14,31,33,70,21,22/15,24,61,86,15,38,69,75,58/62/63,40/42,78,82/83,15,15,43,38,48,73/76
lphnh28,lphnh28,1.0,1/122,1,46,3,1,136,49,127,27,28,49,13,16,6,67,6,10,41,85,73,72,36,118,10,16,19,39,36,59,49
lphnh29,lphnh29,1.0,1,29,100,1,27,133,116,127,87,76,103,36,34,47,112/113/114,34,46,88,120,120,113,88,122,37,37/124,42/44,88,91,103/105,120
lphnh30,lphnh30,1.0,133,1,6,11,4,145,6/108,138,51/52,44,110/111,14,21,41,104,42,38,63,113,130,107,67,113,135,135,35/36/37,63,73,81,130
lphnh31,lphnh31,1.0,1,18,1/56,1,17,1,58,142,41,46,121,1,1,27,117,145,23,53,129/130/126,124,115,50,124,1,1,1,50,50,103,124
lphnh32,lphnh32,1.0,1,1/4,1,7,3,64,71,1,59,59,71,11,11,25,82/79,13,11,67,90,89,81,64,99,13,100/101/13,20,64,64/68,75/78,88
lphnh33,lphnh33,1.0,1,2,1,1,8,149,65,145,37,37,120,11,18,27/30,118/90,135,11,41,124,120/122,113,43,127,130/19/131,19,23,41,49/46,72,120
lphnh34,lphnh34,1.0,115/116,1,58,25,24,49,97/98,120/121,50,50,99,28,28,47,95,124,44/46,55,106,101/103,90,52,112,28,28,39,52,51,70,104/105
lphnh35,lphnh35,1.0,75,1/7,1,26,6,77/79,59,76,30,29,59,13,18,22,59,82,13,41,70,59,65,41/42,73,13,13,13,41,54,62,69/59
lphnh36,lphnh36,1.0,144/1,1,78,11,5,25,85,145,21,24,85/117,11,11/12,11,101,149,15,27,118,124,113,27,141,11,148,14,27,45/46,90,118
lphnh37,lphnh37,1.0,1,3,56,4,2,1,1,1/103,1,1,1,4/5,4,4,93,100/101,11,41,99,98/95,89/92,41,95,5,5,7,41,48,60,95
lphnh38,lphnh38,1.0,1,1,221,1,1,1,226,290,1,1/19,266,8,5,1,259,292,12,219,266,270,259,216,281,5,5,12,206,206,231,268
lphnh39,lphnh39,1.0,1,3,7,7,1,130,97,127,65,67,102,40,11,58,96,122,57,74,104,102,95,77,113,118/119,11,47,74,79,94,102
lphnh40,lphnh40,1.0,157,2,115,71/72/10,1,163,136,93,86,86,143,23,47,64/65,120,69,62,101,143,147/148/150,128,108,143,52/69,69,60,101,114,120,146
lphnh41,lphnh41,1.0,1,8,53,10,3,90/43,55,88,40,29,70/73/74,16,14,11,68,19,14,50,80,78,65,50,85,14,14,14,50,50,58,78/79
lphnh42,lphnh42,1.0,1,1,31,54/55,27/29,63,81/83,97,58,58,95,44,45,36,90,100,49,68,96,93,90/92,66,93,45,99,53,68,70,88,93
lphnh43,lphnh43,1.0,135,1,7,9,2,7,103,7,60,45,107,23/25/27,15,35/10,104,137/138/139,10,72,126,109,103,69,133/134,136,136,32,72,63,103,110
lphnh44,lphnh44,1.0,93,1,57,1,15,94/95,1,1,41/43,41,84,17,17,17,1/83,109,17,51,89,87,81,55,92,36,96/36,17,51,51,65,84/88
lphnh45,lphnh45,1.0,88/89,2,1,1,12,1,1,1,31,31,75/76/77,1,19,23,1,94,17,67,87,84/85,71,44,87,1,93,21,67,68,70,86
lphnh46,lphnh46,1.0,164,1,3,52,1,170,120,168/169,65/66,67,127,16,16,16,125,50,45,89,154,137,126,103,161/163,16,16,44,89,118,123,128
lphnh47,lphnh47,1.0,1,1,1,16,12,104,60,99,45,46/47,60,21,21,21,70,21,29,58,60/78,60,71,57,85,88,88,22,58,50,61,60/76
lphnh48,lphnh48,1.0,86,1,39,21,11,95,56,88,38,38,56,25/26,31,21,56,21,21,47,71,69,66,45,69,32,96,33/34,47,39,56,69
lphnh49,lphnh49,1.0,1,1/15,1,20,14,173,1,168,83,76,122/123,22,31,20,120,20,37,101/102,127,130,116,94,139/141,22,22,64,96,106,1,129
lphnh50,lphnh50,1.0,1,7,54,38,1,100,39,99,42,42/43,79,10,9,9,39,94,16,45,79,82,39,46,90,9,9,23,50,45,68,80
lphnh51,lphnh51,1.0,1,2,51,1,7,1,1,90,30,30,1,9/11,21,8,71,8,9,1,1,76,71,41/43,80,9,92,22,1,1/46,57,1
lphnh52,lphnh52,1.0,1,1,116,13,4,148,119,10,109,101,141,19,22,65,138,15,63,112/115,143,140,133,111,145,147,147,57,112,111,124,140
lphnh53,lphnh53,1.0,74,1,1,21,1,84,51,82/83,38,1,51,23,23,21/30,51/53,21,25,48,59/61,56/57,54,46,64/65,77,80,26/27/28,1,1,51/52,56
lphnh54,lphnh54,1.0,1,8,62,16,7,10,65/73,90,42,42,76,21,27,21,65,36,28,56,83,79,72,56/57,84,21,91,29,56/60,51,67,77
lphnh55,lphnh55,1.0,1,24/25,109/110,27,18,187,111,185,85,83/86,122,47,47,64,111,65,55,88,131,122,111,99,122,47,47/191,53,88,105,116,122
lphnh56,lphnh56,1.0,1,16/14,93,20,9/10/11,139,107/95,137,74,77,95,26,45,18,106,73,68/21,84,131,115/116,103,82,133,23,23/140,64,83,87,95,112
lphnh57,lphnh57,1.0,115,1,2,2,1,1,73,138,24,19,80,5,5,5,73,148/149,13,44,80,83/84,73,30,110,7,7,5,49,64,73,80
lphnh58,lphnh58,1.0,1,1,39,27,5,1,41,1,1,1,66,17,13,8/24,50,26,22,30,71,67,53/55,32/31,86,89/13,90,19,30,35,43,67/68
lphnh59,lphnh59,1.0,66,1,46,3,1,84,47,74/76,18,19,47,6/8,9,16,47,3,3,38,60,59,54,28,63,87,87,12,38,39,50,58
lphnh60,lphnh60,1.0,113/114,2,58,34,1,4,73,123,36,36,92,23,23,33,73,23,23,42,92,92,73,4,92,23,23,29,42,55/56,91,92
lphnh61,lphnh61,1.0,1,5,52,40,2/3,114,52,113/110,48,48,52,16,16/18/20,1,70,102,36/31,61,52,83/84,70,54,87,21,90,31,61,1,69,85/86/78
lphnh62,lphnh62,1.0,1/132,3,85,30,2,41,41,136/138,36,40,113,14,14,12,108,29,12,78,113,113,108,74,131/127,134,135,24,80/78/79,60,93,113
lphnh63,lphnh63,1.0,114/111,1,57,1,1,119/121,66,115,35,40,66,13,16,19/20,85/86,131,18/5,46,92,88,82/84,46,108,125,128,5,46,54,81/78,88
lphnh64,lphnh64,1.0,1,2,83,35,17,151,96,148,41,39,96,28,28,34,133,141,27,76/78,137,96,133,75,138,140,28,32/30,76,47,107,96
lphnh65,lphnh65,1.0,1,17,98,43,15,195/21,102,21,78,80,102,60,60,66,173,67,63,91,184/185,180,173,90,188,190,60/191,63,90,97,106,102
lphnh66,lphnh66,1.0,160/161,1,118,1,20,1/166,122,163,77,77,122,26,48,63,124,56,24,92,149,140,134,98,136,52/26,167,24,100,117,122,139
lphnh67,lphnh67,1.0,1,1,1,28/29,5,1,61,154,39,40/41,103,20,20,26,100,153,23,44,133,115,100,47,146,20,20/149,17,44,54/55,94,115
lphnh68,lphnh68,1.0,98,1,70,10,1/2/3,110,71,108,32,32,1,15,21,24,1,112,23,67,91,85,74,62,94,18,18,23,63,40/42/43/44,72,1
lphnh69,lphnh69,1.0,112,1,57,21,9,187/188,75,184,53,51,75,32/33,31,30,78,117,34,57,89,84,79,63,100,114,31,35,64/57,65/67,75,84
lnpsh0,lnpsh0,1.0,1,1,1,10,2,1,1,26,11,11,1,1,1,7,1,1,1,13,1,1,19,13,22,1,1,1,13,13,17,1
lnpsh1,lnpsh1,1.0,1,1,3,4,1,32,17,3,10,11,25,8,8,8,24,8,9,12,26,27,22,0,29,8,8,9,12,0,17,26
lnpsh2,lnpsh2,1.0,1,1,1,1,0,1,1,33,1,12,1,7,7,6,21,9,8,16,1,1,0,16,1,7,7,7,16,16,1,1
lnpsnh0,lnpsnh0,1.0,53,1,1,1,1,57,1,1,18,18,1,9,9,9,47,12,9,23,1,1,47,1,1,9,9,11,23,41,45,1
lnpsnh1,lnpsnh1,1.0,1,5,15,14,3,18,30,18,15,15,33,1,1,1,30,1,8,26,33,35,30,26,33,1,1,11,26,27,30,35
lnpsnh2,lnpsnh2,1.0,29,1,1,1,1,1,1,1,14,12,20,5,5,1,1,33,5,15,20,20,1,15,27,5,5,8,15,17,1,20
lnpsnh3,lnpsnh3,1.0,1,1,3,3,2,3,18,3,3,3,18,3,3,3,18,3,3,3,19,19,18,3,19,3,22,3,3,3,18,19
lnpsnh4,lnpsnh4,1.0,1,1,1,6,1,1,40,1,1,11,1,1,1,1,36,1,3,23,1,1,36,23,44,1,1,4,23,23,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,2,1,17,1,1,1,17,1,1,1,17,1,1,1,17,24,17,13,26,1,1,1,1,16,17,17
lnpsnh6,lnpsnh6,1.0,1,4,24,5,3,1,27,1,1,1,1,5,8,5,1,5,5,21,1,1,1,19,30,10,10,14,19,19,1,1
lnpsnh7,lnpsnh7,1.0,1,2,18,1,1,1,23,1,11,12,23,3,1,1,23,1,1,16,23,23,23,15,29,1,1,5,15,15,23,23
lnpsnh8,lnpsnh8,1.0,1,1,16,1,1,11,24,11,8,8,28,2,1,1,24,4,1,13,33,31,27,14,41,1,1,1,13,13,26,31
lnpsnh9,lnpsnh9,1.0,1,1,19,1,2,1,20,1,1,12,21,1,1,1,20,1,8,16,21,21,20,14,27,1,1,1,14,14,20,21
lnpsnh10,lnpsnh10,1.0,1,1,18,7,1,1,1,1,1,1,1,8,7,7,22,7,7,16,1,25,23,11,1,7,7,7,14,1,1,25
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,23,11,20,4,4,11,1,1,1,11,1,1,5,11,11,11,5,11,1,1,1,5,8,14,11
lnpsnh12,lnpsnh12,1.0,1,1,1,1,2,1,13,1,6,6,13,1,1,1,13,1,1,1,13,13,13,1,17,1,1,1,1,1,13,13
lnpsnh13,lnpsnh13,1.0,1,1,1,3,1,1,1,1,1,1,1,5,5,9,1,5,5,1,1,1,1,1,1,5,5,5,1,1,11,1
lnpsnh14,lnpsnh14,1.0,1,1,4,7,2,28,4,4,9,4,19,4,4,4,16,4,4,4,19,23,16,4,19,26,4,6,4,4,4,19
lnpsnh15,lnpsnh15,1.0,41,8,1,1,1,1,26,1,1,15,26,1,1,1,26,1,11,18,27,26,26,20,38,1,1,11,18,18,26,26
lnpsnh16,lnpsnh16,1.0,1,1,3,3,1,40,27,17,15,16,27,3,3,3,27,6,3,24,27,27,27,22,33,3,3,3,20,20,31,27
lnpmh0,lnpmh0,1.0,1,1,1,10,5,89,61,86,1,34,61,12,14,10,71,14,0,54,0,75,71,45,74,14,14,17,38,38,0,74
lnpmh1,lnpmh1,1.0,53,7,1,1,5,60,0,1,23,29,0,13,13,13,0,13,18,0,49,0,0,0,51,13,55,13,31,34,0,0
lnpmh2,lnpmh2,1.0,1,1,0,16,7,11,11,0,31,46,64,16,18,0,11,27,21,49,63,63,58,48,63,16,16,21,48,48,11,63
lnpmsh0,lnpmsh0,1.0,46,1,1,3,1,49,1,1,15,11,32,3,3,8,1,3,6,18,32,32,1,25,38,50,51,6,18,18,26,35
lnpmsh1,lnpmsh1,1.0,1,1,65,21,1,1,1,1,47,52,1,23,27,44,77,93,28,60,84,1,82,60,1,89,89,28,60,60,67,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,66,15,15,51,9,9,7,49,69,9,19,51,51,49,31,64,68,10,9,19,44,1,51
lnpmsh3,lnpmsh3,1.0,1,2,33,1,4,62,37,16,28,29,37,7,7,11,37,7,7,32,37,53,37,16,59,7,7,10,32,16,50,53
lnpmsh4,lnpmsh4,1.0,89,7,14,35,4,37,47,92,14,14,47,29,29,29,85,29,29,44,47,47,85,42,47,29,29,29,43,38,47,87
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,53,1,51,1,1,1,6,6,13,38,55,6,15,43,1,38,22,49,6,54,6,15,27,1,1
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,44,1,19,19,37,7,7,7,37,18,7,34,45,37,43,29,56,59,16,7,1,1,38,37
lnpmsh7,lnpmsh7,1.0,67,1,1,1,1,1,1,69,1,40,57,20,20,20,1,73,35,51,54,58,1,45,61,20,72,20,1,1,1,58
lnpmsh8,lnpmsh8,1.0,1,7,1,1,4,1,40,1,33,27,44,18,20,16,40,16,16,36,44,46,42,35,49,50,52,16,36,1,40,44
lnpmsh9,lnpmsh9,1.0,1,10,48,17,3,1,1,69,1,27,58,1,1,1,1,1,1,39,59,59,54,46,62,1,1,1,39,39,49,59
lnpmsh10,lnpmsh10,1.0,116,29,54,1,26,124,40,122,1,39,72,1,1,37,40,1,36,47,80,72,71,44,111,34,118,1,40,49,68,72
lnpmsh11,lnpmsh11,1.0,1,4,41,19,1,69,41,30,20,29,41,6,9,17,50,18,14,36,63,63,59,34,63,11,11,14,36,37,46,63
lnpmsh12,lnpmsh12,1.0,1,4,48,6,2,5,49,62,20,26,53,6,6,15,51,6,14,43,54,57,49,41,54,6,6,14,44,46,49,57
lnpmsh13,lnpmsh13,1.0,54,2,1,1,2,1,45,1,16,15,42,6,6,13,42,6,6,30,42,50,42,28,42,6,57,6,30,39,42,51
lnpmsh14,lnpmsh14,1.0,35,1,1,7,6,36,1,1,15,18,30,7,7,11,29,12,7,24,1,1,28,21,32,7,7,7,24,19,26,1
lnpmsh15,lnpmsh15,1.0,1,1,1,6,2,43,1,110,39,41,100,6,6,6,94,11,9,60,103,103,94,56,106,6,109,6,51,51,1,103
lnpmsh16,lnpmsh16,1.0,92,1,5,5,1,5,5,93,34,34,74,28,28,31,71,25,25,5,78,76,72,37,90,94,96,25,5,40,64,76
lnphh0,lnphh0,1.0,1,1,1,8,5,54,57,0,34,34,70,21,10,24,65,0,22,47,77,72,64,45,99,101,102,22,48,51,57,74
lnphh1,lnphh1,1.0,1,6,1,1,5,55,73,0,45,0,87,0,17,0,84,0,28,58,90,0,84,58,92,0,94,18,58,61,0,0
lnphh2,lnphh2,1.0,80,1,1,1,1,1,1,107,19,12,41,4,7,4,30,4,8,21,49,44,1,21,41,4,4,4,21,21,29,47
lnphnh0,lnphnh0,1.0,1,9,1,45,4,1,87,1,64,64,87,28,36,28,90,42,37,1,100,96,87,71,107,28,28,37,1,1,89,98
lnphnh1,lnphnh1,1.0,1,1,15,20,1,163,140,157,75,82,141,30,32,61,135,64,34,106,146,147,138,105,151,166,33,34,87,110,135,147
lnphnh2,lnphnh2,1.0,1,2,12,13,10,118,108,12,71,68,110,51,53,48,92,60,56,88,92,111,92,86,116,121,129,48,84,89,106,92
lnphnh3,lnphnh3,1.0,1,1,1,12,9,1,180,1,130,132,199,96,89,103,190,216,98,147,203,201,193,136,205,89,89,99,144,155,186,201
lnphnh4,lnphnh4,1.0,1,1,1,1,4,129,80,116,34,34,93,19,19,13,80,109,23,44,99,95,80,46,94,19,106,25,44,49,89,98
lnphnh5,lnphnh5,1.0,1,8,1,21,2,154,113,152,61,67,113,24,31,38,125,24,24,100,130,128,126,97,135,31,142,24,100,110,116,113
lnphnh6,lnphnh6,1.0,1,5,1,6,3,1,82,145,54,56,131,22,25,12,123,27,12,59,135,131,123,72,137,12,141,12,59,59,119,131
lnphnh7,lnphnh7,1.0,1,9,1,1,5,51,72,106,39,36,87,12,12,22,78,109,21,60,90,92,78,66,96,12,12,20,60,70,75,90
lnphnh8,lnphnh8,1.0,1,13,61,1,2,116,107,1,1,1,81,27,27,27,99,41,35,54,81,111,81,55,112,27,27,32,57,54,96,81
lnphnh9,lnphnh9,1.0,121,6,8,8,5,8,90,131,61,19,93,9,9,9,92,129,9,68,118,114,90,64,120,9,9,15,67,8,91,98
lnphnh10,lnphnh10,1.0,1,12,94,50,2,151,102,147,59,55,132,39,39,45,126,48,44,81,132,134,126,88,142,39,39,41,81,92,112,132
lnphnh11,lnphnh11,1.0,1,1,1,1,7,133,95,130,63,54,117,22,22,22,106,39,22,74,122,119,108,88,114,126,26,22,74,74,95,114
lnphnh12,lnphnh12,1.0,120,1,87,1,3,56,98,122,52,44,98,33,34,17,98,17,37,59,115,115,112,66,115,127,36,37,59,81,109,119
lnphnh13,lnphnh13,1.0,1,17,75,44,10,127,80,54,53,48,80,37,37,37,80,122,37,58,80,88,80,56,112,118,40,43,56,68,83,80
lnphnh14,lnphnh14,1.0,109,3,62,6,2,6,65,112,38,36,65,10,16,7,91,120,8,59,65,97,87,56,105,113,10,8,59,52,70,99
lnphnh15,lnphnh15,1.0,1,14,75,16,5,147,123,52,49,48,136,31,36,42,123,31,39,54,137,138,123,54,137,35,35,39,58,71,126,138
lnphnh16,lnphnh16,1.0,1,37,1,1,4,161,121,156,64,63,116,42,42,49,116,166,48,101,151,125,120,100,154,44,44,42,69,108,116,125
