id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,9,1,1,17,17,17,1,1,7,1,1,26,1,1,24,6,1,1,8,8,1,1,1,21,17,17,24
lnpmsh8,lnpmsh8,1.0,1,1,1,1,2,20,1,1,1,22,22,16,22,1,44,38,20,44,15,7,1,1,19,24,24,20,1,43,1,44
lnpmsh9,lnpmsh9,1.0,1,48,48,2,2,2,30,2,38,19,14,7,55,4,2,27,28,41,4,4,4,8,10,13,13,28,57,34,2,2
lnpmsh10,lnpmsh10,1.0,1,1,43,3,3,8,16,16,35,8,8,3,8,3,42,8,14,41,3,3,3,3,3,8,8,13,19,32,38,40
lnpmsh11,lnpmsh11,1.0,1,29,29,1,1,1,1,22,1,1,1,6,1,6,1,1,19,1,6,10,6,6,13,1,1,16,1,25,1,1
lnpmsh12,lnpmsh12,1.0,1,1,24,8,2,9,1,18,1,9,9,1,25,1,1,9,13,1,1,1,1,1,6,11,11,9,1,18,1,1
lnpmsh13,lnpmsh13,1.0,1,1,1,9,1,15,1,1,1,21,19,2,20,2,33,15,22,33,2,2,2,2,2,15,15,25,29,1,31,33
lnpmsh14,lnpmsh14,1.0,1,1,54,1,6,1,29,1,1,1,22,7,1,10,1,27,1,1,15,10,7,7,19,26,26,1,29,1,1,51
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,19,20,20,1,1,4,1,4,30,1,1,30,8,4,4,4,4,16,13,1,19,23,27,20
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,21,22,1,1,8,38,1,25,13,14,25,6,1,1,1,1,1,1,16,1,21,22,26
lnpmsh17,lnpmsh17,1.0,1,1,1,2,2,2,108,117,108,2,100,4,119,4,108,2,107,108,97,4,98,4,4,2,2,2,115,117,108,108
lnpmsh18,lnpmsh18,1.0,1,1,1,9,1,9,26,28,23,9,9,1,33,1,34,21,22,23,1,3,1,1,1,9,9,22,27,30,31,23
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,31,31,38,22,1,6,1,6,31,24,1,40,13,10,6,6,20,1,1,30,31,31,37,39
lnpmsh20,lnpmsh20,1.0,1,1,1,1,2,16,1,30,1,16,16,8,16,8,1,24,25,1,8,8,8,10,14,19,19,25,41,35,1,1
lnpmsh21,lnpmsh21,1.0,1,1,1,14,1,15,23,23,23,16,18,5,16,5,29,16,21,29,5,5,5,5,9,16,16,21,30,23,23,29
lnpmsh22,lnpmsh22,1.0,1,1,1,21,1,23,40,1,47,23,23,1,23,1,1,23,30,1,20,1,1,1,1,23,23,33,42,45,1,48
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,52,1,1,1,48,45,20,46,20,63,50,1,63,25,23,20,20,20,40,40,54,1,57,59,63
lnpmsh24,lnpmsh24,1.0,40,40,42,1,1,1,19,24,28,11,1,2,44,3,28,1,1,38,3,2,2,6,6,9,9,1,28,24,28,30
lnpmsh25,lnpmsh25,1.0,1,1,27,1,1,14,1,1,1,11,11,4,11,4,29,11,20,1,4,5,8,9,4,11,11,16,1,24,1,1
lnpmsh26,lnpmsh26,1.0,42,42,42,1,2,1,18,18,18,1,1,1,1,1,18,1,17,18,6,1,1,1,9,1,1,1,19,21,39,18
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,32,35,1,21,1,10,1,10,1,28,30,1,17,10,10,10,10,20,20,29,1,34,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,5,5,5,3,40,3,38,35,5,58,11,3,5,5,57,32,8,5,5,33,5,5,5,3,3,55,3
lnpmsh29,lnpmsh29,1.0,1,1,1,11,2,12,25,1,1,12,15,2,15,2,58,12,12,58,2,2,2,2,9,16,16,12,25,30,56,59
lnpmsh30,lnpmsh30,1.0,1,1,97,82,2,82,92,1,1,85,82,2,102,2,96,82,88,1,74,8,2,2,76,84,84,82,1,95,1,1
lnpmsh31,lnpmsh31,1.0,1,1,1,17,1,18,60,60,60,18,18,7,73,7,69,18,17,69,9,7,7,7,14,20,20,17,60,68,60,69
lnpmsh32,lnpmsh32,1.0,1,1,1,11,3,1,22,26,29,1,1,4,1,7,32,1,21,32,7,4,4,4,10,1,1,18,24,27,28,33
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,13,14,15,9,1,2,8,2,15,9,1,15,3,2,2,4,6,1,1,1,12,1,16,15
lnpmsh34,lnpmsh34,1.0,1,1,53,1,2,1,34,34,39,1,1,4,10,5,37,32,1,37,4,4,4,4,6,1,1,1,34,36,50,37
lnpmsh35,lnpmsh35,1.0,1,1,64,1,1,1,49,54,54,36,36,30,38,8,60,36,45,60,29,10,8,31,33,37,37,1,51,54,58,60
lnpmsh36,lnpmsh36,1.0,1,71,1,22,1,23,48,48,48,33,24,2,32,2,65,41,23,65,8,2,2,9,21,25,25,23,53,48,48,48
lnpmsh37,lnpmsh37,1.0,60,60,60,1,2,38,1,1,1,38,38,23,38,7,58,46,53,1,21,7,7,7,24,38,38,54,1,1,1,1
lnpmsh38,lnpmsh38,1.0,1,1,1,3,3,3,2,2,2,43,3,3,3,3,54,31,3,51,8,3,3,3,24,29,29,3,2,47,2,49
lnpmsh39,lnpmsh39,1.0,1,34,1,19,2,19,2,2,29,26,19,13,41,2,32,26,19,32,12,2,16,2,18,21,21,19,35,2,2,32
lnpmsh40,lnpmsh40,1.0,1,1,1,12,1,18,1,1,1,21,18,1,18,1,29,22,23,1,1,5,1,8,10,18,20,18,1,27,1,1
lnpmsh41,lnpmsh41,1.0,1,1,46,13,1,17,21,1,1,17,18,10,17,1,43,17,20,43,6,3,1,1,12,18,18,20,21,1,40,43
lnpmsh42,lnpmsh42,1.0,1,1,1,11,2,11,21,24,21,11,11,7,11,1,21,17,11,21,5,1,1,1,8,14,14,20,21,25,21,21
lnpmsh43,lnpmsh43,1.0,1,1,1,1,2,1,1,1,52,21,21,4,25,4,1,37,39,1,16,4,18,4,20,21,21,39,1,42,48,1
lnpmsh44,lnpmsh44,1.0,28,28,28,1,1,7,19,16,25,10,7,1,7,1,16,12,1,16,1,3,1,1,1,9,7,1,21,16,16,16
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,27,32,32,15,1,2,12,4,44,17,20,44,4,4,2,2,2,1,1,22,24,40,32,44
lnpmsh46,lnpmsh46,1.0,1,1,1,31,3,31,45,1,1,31,34,14,31,14,56,31,31,63,16,15,14,14,29,31,31,31,1,54,1,56
lnpmsh47,lnpmsh47,1.0,1,1,28,11,1,11,1,1,24,11,30,1,11,1,34,11,17,27,1,1,1,1,1,14,14,17,32,23,24,24
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,20,31,27,27,18,1,10,54,8,27,1,24,53,9,7,5,11,11,1,1,24,37,42,27,27
lnpmsh49,lnpmsh49,1.0,1,80,80,30,1,32,64,64,64,32,35,23,81,23,78,45,47,64,23,23,23,23,26,43,43,47,67,64,74,64
lnpmsh50,lnpmsh50,1.0,1,41,46,22,3,3,35,39,31,3,3,3,3,6,31,25,3,31,15,3,3,3,21,3,3,3,38,39,31,31
lnpmsh51,lnpmsh51,1.0,1,32,32,1,1,1,1,1,1,1,1,1,1,1,31,13,15,31,7,1,1,1,1,1,1,18,1,24,1,29
lnpmsh52,lnpmsh52,1.0,31,31,31,1,3,1,20,22,29,12,1,5,1,5,30,12,14,19,5,5,5,5,9,1,1,15,20,23,26,19
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,13,11,22,1,1,1,1,1,11,1,1,11,1,1,1,1,6,1,1,1,13,11,20,11
lnpmsh54,lnpmsh54,1.0,1,62,63,1,1,20,1,1,1,22,20,3,64,3,1,50,53,61,13,3,3,3,17,20,20,1,1,1,1,1
lnpmsh55,lnpmsh55,1.0,1,1,1,23,1,23,1,36,1,23,23,18,23,18,37,30,31,37,18,18,18,18,21,24,24,31,1,1,1,37
lnpmsh56,lnpmsh56,1.0,1,1,1,1,2,1,1,1,1,1,1,4,1,4,1,22,1,1,8,7,4,4,15,1,1,1,1,32,1,1
lnpmsh57,lnpmsh57,1.0,43,43,43,3,3,18,19,24,19,3,14,3,16,3,40,3,3,38,3,3,3,3,3,11,13,3,22,31,36,38
lnpmsh58,lnpmsh58,1.0,1,40,41,24,2,28,30,31,2,27,24,18,24,7,2,24,29,39,14,7,7,21,20,25,24,29,2,36,2,2
lnpmsh59,lnpmsh59,1.0,43,43,44,22,2,22,31,1,38,22,25,7,28,7,38,22,29,38,18,11,7,7,20,25,25,29,46,36,38,38
lnpmsh60,lnpmsh60,1.0,1,1,1,15,1,16,30,1,1,24,16,2,18,9,1,27,16,1,10,4,2,2,2,16,16,16,30,32,1,1
lnpmsh61,lnpmsh61,1.0,1,1,1,1,2,1,22,22,27,1,17,6,1,8,29,1,20,29,13,6,6,6,6,15,15,20,22,24,22,29
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,7,22,1,33,15,13,1,13,1,1,16,20,1,3,1,1,4,1,12,12,20,22,1,32,39
lnpmsh63,lnpmsh63,1.0,1,1,82,1,2,53,70,1,73,53,53,14,53,14,75,64,67,73,45,14,14,14,14,53,55,67,1,1,73,73
lnpmsh64,lnpmsh64,1.0,1,1,40,1,1,14,19,19,30,1,1,1,1,1,30,1,1,30,7,1,1,1,1,1,1,15,19,29,39,30
lnpmsh65,lnpmsh65,1.0,1,1,1,26,7,26,7,7,7,37,29,14,26,14,58,26,26,55,20,14,21,14,24,27,27,26,43,46,7,51
lnpmsh66,lnpmsh66,1.0,1,1,1,20,2,20,1,1,1,23,22,2,20,2,33,23,20,30,7,2,2,10,19,22,22,20,26,1,1,30
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,29,1,1,1,1,4,16,4,44,1,26,44,9,4,4,4,4,1,1,26,46,42,1,44
lnpmsh68,lnpmsh68,1.0,59,59,59,20,2,22,1,45,1,22,22,1,63,1,60,22,39,1,10,8,1,14,18,31,30,40,1,1,1,57
lnpmsh69,lnpmsh69,1.0,1,63,1,36,1,39,1,1,1,39,39,21,49,7,1,53,54,62,16,3,22,3,23,44,45,54,1,1,57,61
lnpmsh70,lnpmsh70,1.0,1,1,41,1,1,1,28,29,35,1,1,6,19,6,1,23,25,36,11,9,6,17,6,1,1,25,1,32,33,37
lnpmsh71,lnpmsh71,1.0,1,1,1,1,2,1,1,1,46,15,1,1,1,1,1,15,17,1,11,1,1,1,12,14,14,1,40,1,45,1
lnpmsh72,lnpmsh72,1.0,1,1,34,16,4,16,1,1,25,16,20,1,21,1,35,16,16,25,10,1,1,12,15,16,16,16,1,1,27,25
lnphh0,lnphh0,1.0,0,81,85,2,2,17,64,66,78,17,86,8,0,7,62,28,60,62,3,6,3,3,0,20,20,60,63,68,74,80
lnphh1,lnphh1,1.0,130,131,136,44,11,44,109,112,124,50,44,23,44,29,124,56,101,128,32,25,23,23,37,44,44,105,109,123,0,124
lnphh2,lnphh2,1.0,59,1,1,1,1,22,38,43,38,22,24,2,22,2,38,35,0,38,9,5,2,10,12,31,31,0,38,0,55,38
lnphh3,lnphh3,1.0,1,0,1,1,1,17,48,1,0,17,20,1,34,1,0,37,39,0,14,1,1,1,16,24,24,43,61,49,56,0
lnphh4,lnphh4,1.0,1,1,1,1,1,1,47,45,45,1,22,5,1,8,45,27,42,45,5,5,11,5,16,21,21,42,51,64,69,45
lnphh5,lnphh5,1.0,1,1,1,4,5,0,2,66,2,0,56,4,74,4,71,0,60,71,47,4,4,0,52,55,55,60,2,67,2,2
lnphh6,lnphh6,1.0,28,33,0,4,0,15,22,22,22,15,15,4,15,4,34,15,18,22,4,10,4,4,4,15,15,18,24,22,22,22
lnphh7,lnphh7,1.0,1,1,108,0,9,20,72,80,0,45,112,17,111,11,113,0,51,0,14,0,0,18,19,0,0,51,78,88,98,101
lnphh8,lnphh8,1.0,1,127,129,11,1,29,111,111,111,28,14,1,23,2,116,26,35,111,4,2,7,1,8,0,14,43,130,122,111,111
lnphh9,lnphh9,1.0,1,1,1,23,2,28,49,49,49,36,105,9,103,9,100,35,48,99,9,16,9,9,9,28,28,48,0,94,49,49
lnphnh0,lnphnh0,1.0,1,1,198,1,3,1,169,174,169,1,1,51,145,41,171,1,147,194,48,43,53,41,133,1,138,155,171,177,179,183
lnphnh1,lnphnh1,1.0,1,1,84,20,1,25,50,1,59,42,27,6,38,6,87,25,45,82,14,8,6,16,16,28,28,24,52,1,74,59
lnphnh2,lnphnh2,1.0,1,1,91,31,1,39,68,66,81,51,40,16,39,16,90,54,39,88,27,18,16,16,29,42,42,61,95,66,81,84
lnphnh3,lnphnh3,1.0,1,1,1,6,9,6,81,81,103,65,65,20,65,16,112,70,72,111,14,14,20,14,63,65,65,73,81,93,98,108
lnphnh4,lnphnh4,1.0,82,84,83,1,1,47,1,63,1,38,38,4,89,15,81,46,54,77,31,12,4,33,36,39,39,55,90,64,74,1
lnphnh5,lnphnh5,1.0,1,84,108,29,6,33,57,65,76,33,35,6,33,17,83,49,55,80,22,6,6,6,26,38,38,54,64,71,76,76
lnphnh6,lnphnh6,1.0,1,1,96,39,1,60,73,72,72,56,56,25,56,25,77,56,64,93,29,25,31,25,35,58,56,64,77,84,88,90
lnphnh7,lnphnh7,1.0,83,82,82,48,1,45,1,72,77,45,56,17,61,17,1,64,68,1,30,17,17,35,17,57,57,45,1,74,77,1
lnphnh8,lnphnh8,1.0,1,1,1,1,1,28,33,38,41,22,22,6,22,6,41,26,31,41,6,14,6,6,19,22,22,31,54,39,47,41
lnphnh9,lnphnh9,1.0,1,1,138,36,2,46,125,125,136,46,46,1,46,1,136,112,38,136,16,8,1,18,31,62,64,119,131,134,136,136
lnphnh10,lnphnh10,1.0,1,107,107,4,5,56,75,75,75,61,56,22,60,22,80,66,73,75,37,26,22,22,22,56,56,70,80,82,75,103
lnphnh11,lnphnh11,1.0,70,1,72,1,3,21,1,1,64,21,25,10,21,8,64,27,47,64,8,8,10,10,14,25,25,47,73,57,64,64
lnphnh12,lnphnh12,1.0,1,1,1,9,1,9,31,37,26,9,14,2,16,2,43,9,18,26,2,2,2,2,8,9,13,19,26,35,26,26
lnphnh13,lnphnh13,1.0,1,1,1,61,7,62,101,1,118,62,62,50,67,1,126,73,92,129,49,18,50,52,52,64,62,95,105,108,114,126
lnphnh14,lnphnh14,1.0,1,1,89,44,1,43,1,1,75,43,53,8,55,8,84,43,58,82,28,8,8,8,34,52,50,62,70,74,75,76
lnphnh15,lnphnh15,1.0,67,68,69,1,2,37,1,55,60,37,43,6,37,10,66,37,34,61,25,9,6,6,6,37,37,34,71,56,59,62
lnphnh16,lnphnh16,1.0,84,84,84,1,1,42,68,68,68,44,45,5,52,5,80,44,59,80,14,5,5,16,19,47,45,65,71,75,76,81
lnphnh17,lnphnh17,1.0,89,1,1,42,11,45,69,79,69,45,53,17,45,13,69,63,65,87,14,13,18,25,36,48,48,65,77,82,69,86
lnphnh18,lnphnh18,1.0,129,1,1,36,2,35,75,70,70,35,64,2,130,2,70,35,69,70,9,5,2,2,27,57,57,35,131,122,70,126
lnphnh19,lnphnh19,1.0,1,1,60,16,1,21,1,35,54,26,21,3,65,3,58,28,34,59,10,3,3,15,15,23,23,1,62,46,1,56
lnphnh20,lnphnh20,1.0,1,1,74,37,2,44,57,1,1,51,47,2,44,7,69,51,55,66,31,5,2,35,34,44,44,52,76,61,1,66
lnphnh21,lnphnh21,1.0,69,70,71,1,1,1,49,58,1,1,1,6,1,13,1,33,42,1,21,6,24,6,6,1,1,1,76,55,62,65
lnphnh22,lnphnh22,1.0,1,132,130,1,6,40,68,68,118,45,40,1,40,10,127,52,63,121,27,1,1,36,39,42,42,55,70,103,116,122
lnphnh23,lnphnh23,1.0,53,53,53,22,1,22,28,34,44,22,22,17,22,15,45,22,27,45,16,15,15,15,21,22,22,26,28,37,40,52
lnphnh24,lnphnh24,1.0,1,70,71,23,1,25,46,42,42,29,25,1,25,1,65,30,37,69,1,1,1,1,15,25,25,41,47,50,60,62
lnphnh25,lnphnh25,1.0,92,92,92,2,5,43,1,63,78,43,52,31,43,20,91,43,57,91,30,20,20,20,35,48,48,58,62,68,73,88
lnphnh26,lnphnh26,1.0,1,118,118,3,5,23,3,3,94,23,24,9,30,10,94,23,76,94,19,10,9,9,22,24,26,73,3,93,94,108
lnphnh27,lnphnh27,1.0,1,1,66,2,4,24,1,53,58,24,72,7,71,7,61,41,42,63,7,7,13,7,22,24,24,44,67,55,57,60
lnphnh28,lnphnh28,1.0,1,1,1,51,4,58,68,66,70,61,58,5,58,5,79,64,57,79,44,12,49,5,5,59,59,57,66,66,76,79
lnphnh29,lnphnh29,1.0,1,1,1,1,1,28,70,72,78,28,29,4,80,9,70,28,1,70,12,8,17,18,21,29,29,64,70,73,76,70
lnphnh30,lnphnh30,1.0,1,1,1,48,1,53,79,93,107,55,55,3,55,3,99,55,72,112,16,3,24,28,40,57,57,67,114,98,105,99
lnphnh31,lnphnh31,1.0,91,91,94,16,1,24,51,47,80,21,21,7,97,10,47,21,28,89,12,7,7,7,7,21,21,29,63,71,75,86
lnphnh32,lnphnh32,1.0,1,1,1,49,1,59,69,1,96,52,55,7,107,7,110,52,63,105,42,7,43,7,48,52,54,49,108,95,101,103
lnphnh33,lnphnh33,1.0,130,130,130,5,6,20,39,4,88,27,24,7,20,7,110,34,35,110,7,7,7,11,19,24,24,35,41,86,106,127
lnphnh34,lnphnh34,1.0,1,1,1,2,2,38,1,62,1,2,28,5,2,7,96,34,52,94,19,5,5,5,5,26,26,40,94,72,75,88
lnphnh35,lnphnh35,1.0,82,83,83,20,1,29,49,58,68,39,29,12,37,16,73,39,47,73,16,16,12,12,12,32,34,27,55,1,67,75
lnphnh36,lnphnh36,1.0,1,67,67,23,5,30,40,51,58,24,27,2,28,2,58,24,38,65,2,2,2,2,22,24,24,24,50,55,63,58
lnphnh37,lnphnh37,1.0,68,1,69,42,4,42,1,1,1,56,42,5,71,5,1,62,42,1,36,9,40,5,5,51,52,42,72,64,66,1
lnphnh38,lnphnh38,1.0,57,56,56,1,3,1,1,37,47,1,23,3,25,7,52,28,34,45,11,3,3,15,21,24,23,35,1,43,46,51
lnphnh39,lnphnh39,1.0,1,1,112,5,5,53,74,91,74,59,53,10,56,10,104,67,68,101,45,10,10,48,49,54,54,72,74,95,97,74
lnphnh40,lnphnh40,1.0,1,90,90,1,4,1,1,1,1,1,49,5,53,8,83,1,55,87,26,7,29,5,42,1,48,61,63,1,68,83
lnphnh41,lnphnh41,1.0,1,1,1,3,10,73,100,105,126,73,73,3,77,3,115,73,73,115,34,15,3,40,46,75,75,73,103,110,125,115
lnphnh42,lnphnh42,1.0,1,176,180,10,11,53,76,82,69,53,53,23,53,27,174,53,62,174,46,23,47,23,23,59,60,62,79,81,69,173
lnphnh43,lnphnh43,1.0,64,66,1,30,1,33,39,48,53,33,69,8,68,8,62,37,33,61,23,11,8,8,29,33,33,33,70,51,56,60
lnphnh44,lnphnh44,1.0,1,98,1,41,3,42,60,1,90,42,53,5,55,5,103,42,58,96,33,8,34,5,37,50,50,42,72,81,88,93
lnphnh45,lnphnh45,1.0,113,1,1,1,5,86,1,1,1,86,86,30,86,34,111,86,96,105,74,32,82,30,30,86,86,97,98,100,1,1
lnphnh46,lnphnh46,1.0,1,1,1,29,1,43,69,73,87,30,30,2,98,2,80,41,46,92,18,2,2,2,25,30,30,44,97,75,86,91
lnphnh47,lnphnh47,1.0,1,85,94,30,1,30,60,67,76,43,35,1,42,1,84,49,57,83,10,9,15,1,26,30,30,57,60,71,74,77
lnphnh48,lnphnh48,1.0,1,1,1,1,3,39,58,62,68,39,39,13,39,14,77,48,55,73,22,13,13,13,38,45,45,39,58,67,68,73
lnphnh49,lnphnh49,1.0,1,86,88,1,1,1,69,1,76,1,54,1,55,1,85,56,64,82,42,1,43,45,1,1,1,62,72,75,79,76
lnphnh50,lnphnh50,1.0,1,97,100,21,2,21,56,57,1,21,31,8,21,8,108,46,21,88,17,15,8,8,19,27,23,51,56,82,1,84
lnphnh51,lnphnh51,1.0,1,122,1,1,1,86,96,101,108,83,82,47,68,6,120,83,95,120,45,18,47,50,61,75,76,95,97,104,1,119
lnphnh52,lnphnh52,1.0,1,149,149,2,3,34,122,119,119,34,34,9,153,9,146,44,82,146,25,9,9,9,29,37,37,59,151,119,119,148
lnphnh53,lnphnh53,1.0,80,80,80,18,1,33,45,59,68,27,27,2,27,12,78,27,42,76,12,11,14,2,2,30,30,43,58,59,65,59
lnphnh54,lnphnh54,1.0,95,95,95,1,1,23,1,56,68,23,26,7,40,7,94,46,48,88,13,9,7,15,15,30,30,48,1,63,80,88
lnphnh55,lnphnh55,1.0,1,1,178,143,2,143,152,150,166,143,185,135,182,6,162,149,143,169,132,8,136,137,137,144,146,143,187,150,166,162
lnphnh56,lnphnh56,1.0,1,1,1,1,3,34,61,57,83,34,34,6,103,7,96,41,48,83,19,6,22,6,30,34,34,45,68,73,86,93
lnphnh57,lnphnh57,1.0,1,115,115,47,1,59,88,83,83,55,55,3,55,5,83,55,79,111,26,3,3,3,46,55,55,79,83,98,104,107
lnphnh58,lnphnh58,1.0,66,66,66,1,1,33,42,50,64,36,33,5,69,5,42,38,33,42,20,5,5,24,28,34,34,41,42,57,42,42
lnphnh59,lnphnh59,1.0,1,1,121,32,4,53,94,105,118,60,53,7,123,7,124,61,91,103,7,7,7,10,12,53,53,87,102,105,114,103
lnphnh60,lnphnh60,1.0,1,1,92,9,9,44,68,79,64,45,44,13,44,19,84,45,55,83,33,13,13,13,13,44,44,47,74,75,64,64
lnphnh61,lnphnh61,1.0,1,67,1,2,2,10,44,53,56,10,12,5,69,5,65,22,27,56,8,5,5,5,9,19,19,27,68,54,58,59
lnphnh62,lnphnh62,1.0,1,1,66,17,1,28,40,40,53,18,69,3,18,3,55,27,34,55,7,3,9,14,16,22,22,38,44,46,49,61
lnphnh63,lnphnh63,1.0,1,1,1,20,1,22,58,1,1,36,26,15,76,16,70,44,49,72,16,16,15,15,15,29,29,52,77,1,65,71
lnphnh64,lnphnh64,1.0,46,47,49,2,2,11,32,34,27,19,18,2,11,2,42,11,24,42,2,5,2,2,2,13,13,26,52,33,38,42
lnphnh65,lnphnh65,1.0,1,64,1,16,1,17,36,50,54,17,17,1,20,1,63,22,24,62,12,3,1,1,1,17,18,25,66,48,51,58
lnphnh66,lnphnh66,1.0,100,1,102,21,1,26,58,48,89,36,26,5,33,8,70,39,41,70,14,5,5,5,16,27,28,41,60,67,88,98
lnphnh67,lnphnh67,1.0,1,1,130,38,13,46,77,92,100,46,48,23,50,23,126,46,64,124,29,25,23,23,36,46,46,61,79,77,99,123
lnphnh68,lnphnh68,1.0,110,110,110,1,4,37,58,60,106,33,1,15,1,10,107,36,48,107,11,1,21,24,27,1,31,50,58,58,105,58
lnphnh69,lnphnh69,1.0,113,115,118,33,7,33,82,68,68,38,36,11,123,13,112,38,64,112,21,11,11,11,32,34,34,33,68,101,105,68
lnphnh70,lnphnh70,1.0,1,1,110,32,4,69,76,92,2,60,68,17,60,21,109,60,60,102,29,17,17,17,17,60,60,74,87,99,2,105
lnphnh71,lnphnh71,1.0,1,1,180,4,4,149,167,173,164,154,152,4,149,4,178,154,156,178,32,6,4,4,144,150,150,147,183,175,164,164
lnphnh72,lnphnh72,1.0,1,1,108,4,4,4,4,67,88,45,40,7,43,10,95,53,61,95,28,9,7,7,34,35,35,58,66,87,91,88
