id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,5,1,1,56,31,31,1,1,1,1,52,1,54,1,1,61,46,1,1,1,1,54,1,59,45,1,18,1,23,61
lnpmsh8,lnpmsh8,1.0,2,2,2,21,2,2,2,2,2,2,2,3,2,2,7,2,2,4,7,24,50,2,4,50,22,7,19,2,2,2
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,29,10,1,1,1,1,2,1,2,2,15,24,2,2,2,15,27,2,17,21,2,1,1,8,15
lnpmsh10,lnpmsh10,1.0,16,5,30,1,5,5,5,30,18,30,41,12,5,12,15,30,5,12,15,12,30,55,12,30,5,15,25,26,28,35
lnpmsh11,lnpmsh11,1.0,3,28,3,48,4,57,58,59,31,61,4,4,4,20,26,59,4,4,24,4,66,4,76,59,54,24,39,32,32,68
lnpmsh12,lnpmsh12,1.0,1,12,12,1,1,1,12,12,12,12,25,5,36,5,5,12,34,5,5,5,43,37,5,40,33,5,12,12,19,12
lnpmsh13,lnpmsh13,1.0,5,5,5,51,5,5,5,5,5,32,5,8,48,8,18,5,43,8,18,52,5,45,8,40,43,18,27,23,29,5
lnpmsh14,lnpmsh14,1.0,3,8,3,1,3,3,8,16,8,16,32,3,33,3,5,16,31,3,7,3,23,3,3,21,30,7,8,11,13,16
lnpmsh15,lnpmsh15,1.0,1,1,1,17,2,2,1,1,1,1,2,2,2,5,2,25,27,6,2,2,1,2,6,22,26,2,1,1,13,24
lnpmsh16,lnpmsh16,1.0,3,3,8,11,3,3,19,3,3,22,12,3,12,3,3,3,17,3,3,3,3,12,3,25,12,3,3,3,3,3
lnpmsh17,lnpmsh17,1.0,7,8,8,25,25,25,31,8,8,37,26,1,29,1,1,33,27,1,1,1,33,28,42,33,26,1,14,8,18,40
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,25,1,36,1,1,52,1,1,32,51,1,1,1,32,52,1,32,50,1,13,8,22,32
lnpmsh19,lnpmsh19,1.0,2,2,2,22,2,2,25,2,2,27,2,7,2,10,10,27,2,10,13,10,27,2,10,27,2,14,17,2,2,27
lnpmsh20,lnpmsh20,1.0,1,1,1,38,37,36,17,1,10,29,33,3,35,1,1,29,32,1,9,1,29,1,1,29,1,1,12,10,10,29
lnpmsh21,lnpmsh21,1.0,1,1,1,27,1,1,35,1,1,1,1,2,32,2,2,1,1,4,2,2,1,1,4,1,1,2,17,7,6,1
lnpmsh22,lnpmsh22,1.0,1,1,1,18,1,1,1,1,1,20,1,4,1,4,8,1,1,4,8,4,1,40,4,1,34,8,10,14,1,1
lnpmsh23,lnpmsh23,1.0,4,20,2,80,18,18,111,2,20,2,87,4,101,4,4,2,100,8,4,16,2,107,10,2,87,4,62,70,73,115
lnpmsh24,lnpmsh24,1.0,2,2,2,21,3,3,2,2,8,25,30,3,30,6,3,29,3,6,3,6,28,30,33,27,3,3,9,11,8,29
lnpmsh25,lnpmsh25,1.0,15,15,15,1,15,15,39,39,32,39,15,15,42,15,15,39,15,25,15,25,39,42,25,52,15,15,34,34,34,61
lnpmsh26,lnpmsh26,1.0,1,5,1,1,1,24,5,1,5,17,24,1,24,3,4,23,24,3,1,3,17,24,16,21,24,1,7,5,10,17
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,34,22,6,8,6,1,24,6,33,1,8,9,16,9,1
lnpmsh28,lnpmsh28,1.0,1,8,19,34,1,1,17,35,8,8,46,1,46,1,1,8,46,1,1,6,8,46,42,8,50,1,16,8,8,36
lnpmsh29,lnpmsh29,1.0,3,3,3,58,3,3,3,3,23,3,53,7,53,12,12,52,56,12,12,12,42,57,12,50,53,12,29,30,23,3
lnpmsh30,lnpmsh30,1.0,1,1,29,1,18,37,1,38,1,30,18,10,34,10,10,39,33,15,10,10,30,35,15,30,18,10,23,23,28,39
lnpmsh31,lnpmsh31,1.0,1,4,3,1,38,38,23,29,4,27,38,1,38,2,1,27,38,1,1,1,27,38,1,33,41,1,5,8,21,37
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,26,1,28,1,4,1,4,10,26,39,7,10,6,26,1,35,26,38,10,15,14,18,33
lnpmsh33,lnpmsh33,1.0,2,10,10,1,2,46,10,10,14,53,2,2,2,5,2,51,40,8,2,9,54,2,8,55,2,2,28,14,35,58
lnpmsh34,lnpmsh34,1.0,10,4,4,39,4,4,4,4,11,41,4,4,4,4,4,41,31,6,4,7,41,4,4,42,27,4,11,11,14,45
lnpmsh35,lnpmsh35,1.0,1,1,15,1,3,3,1,15,9,15,3,3,3,4,4,17,29,4,4,4,21,3,4,21,29,4,10,10,10,17
lnpmsh36,lnpmsh36,1.0,4,12,12,1,4,4,12,12,14,12,36,4,36,4,7,12,44,4,10,6,12,36,4,12,42,9,18,22,14,12
lnpmsh37,lnpmsh37,1.0,1,1,17,38,1,33,25,27,1,28,34,5,37,5,5,30,34,8,5,8,28,34,8,29,36,5,13,15,1,30
lnpmsh38,lnpmsh38,1.0,5,5,41,44,5,5,54,5,5,5,5,7,49,7,7,5,5,7,11,7,5,47,7,65,5,11,20,36,37,70
lnpmsh39,lnpmsh39,1.0,1,1,1,1,9,26,1,17,10,27,22,1,25,3,7,28,23,4,1,4,32,22,4,31,22,1,10,10,14,28
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,46,1,1,1,28,6,28,6,6,1,26,11,6,6,1,31,11,52,26,6,18,20,25,1
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,37,1,1,1,1,1,1,1,1,1,28,1,7,1,42,33,1,1,28,1,18,21,22,1
lnpmsh42,lnpmsh42,1.0,1,7,1,1,1,1,1,1,8,25,30,3,30,3,5,25,28,3,3,3,25,30,34,25,29,3,13,10,8,25
lnpmsh43,lnpmsh43,1.0,9,1,1,1,1,21,1,1,11,33,24,4,24,4,4,36,27,4,5,4,36,24,4,41,24,6,11,11,19,36
lnpmsh44,lnpmsh44,1.0,3,12,2,44,3,3,23,27,12,27,3,5,43,5,5,30,41,8,5,9,27,43,8,27,38,5,17,16,16,30
lnpmsh45,lnpmsh45,1.0,5,1,1,13,1,1,1,1,1,1,15,2,15,2,2,1,15,2,2,2,25,24,2,25,18,2,9,1,11,1
lnpmsh46,lnpmsh46,1.0,2,2,2,26,2,2,2,2,2,28,33,10,33,10,13,30,2,10,11,10,29,33,10,29,31,11,19,22,23,29
lnpmsh47,lnpmsh47,1.0,1,1,1,1,12,12,1,26,1,30,12,4,44,4,4,36,40,9,4,9,25,12,46,25,40,4,19,23,1,25
lnpmsh48,lnpmsh48,1.0,4,4,4,36,4,4,23,25,4,4,4,5,4,8,11,28,30,5,9,5,27,35,5,27,4,9,4,4,15,28
lnpmsh49,lnpmsh49,1.0,2,2,2,10,2,2,17,2,2,2,2,2,2,2,2,20,2,2,2,2,20,42,12,31,2,2,2,2,2,20
lnpmsh50,lnpmsh50,1.0,4,12,12,1,1,1,12,12,16,12,1,4,1,4,4,12,26,9,4,4,12,1,9,12,25,4,16,24,16,12
lnpmsh51,lnpmsh51,1.0,1,5,5,26,1,1,5,25,18,41,1,1,1,2,1,47,33,1,1,3,45,34,1,45,29,1,18,18,22,47
lnpmsh52,lnpmsh52,1.0,7,17,17,1,16,16,17,17,19,28,16,11,16,11,14,28,16,11,14,11,30,16,11,30,38,14,19,19,22,28
lnpmsh53,lnpmsh53,1.0,5,20,20,29,18,18,32,20,20,20,18,8,18,11,11,20,18,15,11,15,20,18,15,20,18,11,26,23,21,36
lnpmsh54,lnpmsh54,1.0,1,17,1,30,16,16,17,33,19,35,16,8,16,8,15,34,16,10,12,8,36,16,8,36,43,12,24,19,28,34
lnpmsh55,lnpmsh55,1.0,16,1,1,1,1,50,68,70,1,73,66,2,50,8,13,73,63,2,13,84,73,50,83,77,61,13,1,29,47,73
lnpmsh56,lnpmsh56,1.0,1,25,25,1,1,1,54,25,25,25,32,19,50,20,18,25,32,21,24,21,57,49,52,58,37,24,25,25,27,25
lnpmsh57,lnpmsh57,1.0,2,2,2,63,3,3,72,74,2,78,3,10,3,9,17,82,3,12,17,9,79,105,12,81,3,17,28,37,21,85
lnpmsh58,lnpmsh58,1.0,14,14,32,1,14,14,14,42,14,45,14,15,14,15,15,48,14,15,15,49,47,14,15,46,14,15,17,14,26,42
lnpmsh59,lnpmsh59,1.0,1,1,1,1,53,53,1,42,32,1,54,16,54,16,29,1,61,20,16,20,1,54,20,49,57,16,37,32,32,51
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,47,1,15,1,51,9,51,10,4,63,54,4,4,4,63,60,4,63,51,4,28,40,43,63
lnpmsh61,lnpmsh61,1.0,2,2,46,47,2,2,61,2,24,2,58,2,59,2,9,63,2,2,9,2,64,59,57,64,2,9,34,27,40,63
lnpmsh62,lnpmsh62,1.0,3,9,17,18,3,3,20,9,9,22,3,3,3,4,4,22,3,4,4,4,22,31,4,22,3,4,9,16,9,24
lnpmsh63,lnpmsh63,1.0,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,24,27,3,3,3,16,3,3,15,3,3,12,3,3,24
lnpmsh64,lnpmsh64,1.0,3,3,3,1,10,10,32,20,13,20,23,6,10,6,6,33,10,7,6,31,33,25,30,33,10,6,13,14,19,33
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,1,1,8,1,1,1,28,2,7,1,27,2,7,2,1,31,2,1,27,7,16,8,20,25
lnpmsh66,lnpmsh66,1.0,1,1,1,21,1,48,36,1,1,1,51,5,48,5,5,40,50,5,5,5,42,48,5,45,48,5,13,13,20,40
lnpmsh67,lnpmsh67,1.0,1,5,5,1,2,2,55,5,5,59,62,2,62,2,2,59,65,3,2,2,60,62,3,60,64,2,42,44,47,59
lnpmsh68,lnpmsh68,1.0,12,1,1,1,1,22,35,36,1,39,22,1,22,1,1,36,27,6,1,6,40,30,34,46,22,9,1,1,1,36
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,21,1,1,34,1,1,31,1,1,34,1,1,1,1,40,1,1,45,27,1,11,13,18,34
lnpmsh70,lnpmsh70,1.0,7,1,1,23,3,45,27,21,10,28,46,3,46,4,3,28,46,5,3,4,31,54,41,31,52,3,16,18,10,36
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,1,13,1,13,24,1,24,7,10,13,24,6,8,6,17,27,6,17,26,8,11,12,11,22
lnpmsh72,lnpmsh72,1.0,2,11,19,20,2,2,11,19,14,19,2,2,2,2,9,19,38,2,9,8,19,2,40,26,38,9,14,14,14,37
lnphh0,lnphh0,1.0,34,1,1,0,1,1,81,1,1,84,1,6,1,6,8,90,74,6,0,6,0,77,6,88,72,0,45,47,62,90
lnphh1,lnphh1,1.0,9,21,5,47,9,64,43,52,25,0,78,9,85,9,0,52,77,9,15,13,56,0,9,55,0,15,36,36,40,61
lnphh2,lnphh2,1.0,8,23,8,0,8,89,0,65,31,64,86,13,87,13,20,78,85,13,17,13,73,88,80,64,81,17,0,35,51,79
lnphh3,lnphh3,1.0,29,6,6,100,25,87,6,61,6,63,90,0,87,0,0,64,87,21,0,21,69,94,86,67,0,0,33,47,0,64
lnphh4,lnphh4,1.0,1,21,18,1,0,0,18,0,0,54,49,0,49,6,11,58,49,5,9,5,56,52,5,56,49,5,34,42,0,62
lnphh5,lnphh5,1.0,2,2,28,32,2,0,2,36,21,38,0,4,0,0,0,66,81,0,9,0,38,0,89,42,87,0,24,21,21,72
lnphh6,lnphh6,1.0,37,40,39,0,14,75,39,60,0,62,79,14,87,25,18,60,83,25,18,0,0,85,25,73,79,18,0,58,0,60
lnphh7,lnphh7,1.0,1,9,8,1,1,1,31,56,9,42,1,0,41,0,0,0,36,3,4,0,61,39,3,59,36,4,21,23,25,0
lnphh8,lnphh8,1.0,0,0,1,56,0,68,54,59,28,58,68,16,68,17,22,64,75,20,22,17,0,78,20,0,71,22,46,37,52,65
lnphh9,lnphh9,1.0,32,3,3,68,29,29,57,78,38,74,29,21,63,21,0,91,29,21,28,21,84,0,21,90,0,26,43,38,56,91
lnphnh0,lnphnh0,1.0,2,2,2,78,2,2,64,65,31,96,87,2,92,6,18,98,91,2,11,2,106,94,82,106,91,11,57,59,63,119
lnphnh1,lnphnh1,1.0,1,28,71,72,1,1,73,77,27,81,97,2,1,12,12,96,1,17,20,12,89,98,17,92,1,20,34,30,70,85
lnphnh2,lnphnh2,1.0,18,2,2,145,2,2,147,149,21,2,2,11,167,16,14,159,164,14,17,14,154,168,14,154,2,17,121,21,21,162
lnphnh3,lnphnh3,1.0,6,48,48,1,6,6,48,48,50,48,6,30,6,38,45,48,6,41,45,39,48,76,64,48,6,45,52,54,51,48
lnphnh4,lnphnh4,1.0,14,18,1,45,46,46,1,59,21,61,48,8,48,10,5,60,56,12,5,5,60,48,12,65,49,5,33,34,21,79
lnphnh5,lnphnh5,1.0,14,16,3,71,3,60,3,45,18,45,62,8,62,13,12,53,62,13,12,13,55,70,50,55,66,12,26,37,42,59
lnphnh6,lnphnh6,1.0,2,25,1,58,2,72,61,65,26,65,2,11,2,14,4,65,70,16,24,15,65,2,16,65,2,20,35,39,55,65
lnphnh7,lnphnh7,1.0,3,18,72,76,3,78,92,3,18,96,78,8,89,10,10,112,80,11,10,11,103,88,90,102,86,10,60,69,70,114
lnphnh8,lnphnh8,1.0,23,24,1,51,2,83,57,1,1,59,89,3,89,3,10,64,89,6,10,9,64,89,6,75,89,10,30,1,48,80
lnphnh9,lnphnh9,1.0,14,15,15,144,3,3,151,15,15,15,3,4,3,4,4,163,3,4,4,167,15,3,4,15,3,4,126,20,130,163
lnphnh10,lnphnh10,1.0,14,1,35,42,1,1,34,1,1,1,44,1,44,1,1,1,48,1,1,1,65,62,1,65,47,1,22,17,32,1
lnphnh11,lnphnh11,1.0,24,27,6,1,21,21,6,53,34,53,73,8,65,12,20,53,72,14,18,75,60,65,14,60,69,18,38,41,51,63
lnphnh12,lnphnh12,1.0,4,3,58,60,60,60,3,58,23,63,91,4,98,5,12,78,95,5,10,8,66,97,89,77,92,10,36,39,56,84
lnphnh13,lnphnh13,1.0,13,1,1,1,2,2,45,1,1,1,67,4,67,4,10,89,65,6,10,7,86,68,96,86,63,10,29,1,43,89
lnphnh14,lnphnh14,1.0,1,1,1,1,17,17,1,32,19,1,17,7,17,14,10,38,17,14,10,14,1,29,31,1,26,10,21,19,19,47
lnphnh15,lnphnh15,1.0,26,1,1,55,55,55,1,60,31,61,100,7,110,2,2,69,100,2,13,2,69,100,2,77,108,13,50,35,35,91
lnphnh16,lnphnh16,1.0,1,13,1,19,1,1,39,1,16,1,28,2,33,7,2,1,31,2,2,2,52,34,37,52,30,2,16,16,18,1
lnphnh17,lnphnh17,1.0,1,18,1,39,5,5,1,1,18,44,28,7,28,6,6,53,32,6,6,9,1,28,6,45,37,6,24,25,18,51
lnphnh18,lnphnh18,1.0,9,1,1,55,8,8,1,40,1,57,8,4,8,5,5,61,8,5,7,5,57,74,5,58,8,7,17,1,37,70
lnphnh19,lnphnh19,1.0,27,29,29,1,3,3,51,29,32,29,40,19,41,20,26,29,40,20,25,20,54,46,20,55,40,25,34,33,33,29
lnphnh20,lnphnh20,1.0,1,39,56,60,1,62,39,109,41,109,68,32,105,32,38,109,68,32,36,111,109,106,32,109,102,36,49,45,54,109
lnphnh21,lnphnh21,1.0,26,28,28,1,25,25,28,48,38,61,25,4,52,13,4,48,25,17,4,60,63,55,17,65,25,21,42,38,38,69
lnphnh22,lnphnh22,1.0,1,12,1,122,1,123,152,153,12,1,123,1,123,2,2,1,128,2,9,2,1,148,2,156,123,2,98,16,116,157
lnphnh23,lnphnh23,1.0,4,15,30,59,4,56,29,35,16,38,4,7,4,12,10,39,46,10,10,10,39,54,10,39,46,10,19,16,27,39
lnphnh24,lnphnh24,1.0,33,35,1,1,67,67,34,55,38,55,69,4,69,1,1,65,69,1,21,10,56,69,1,63,69,21,52,53,48,65
lnphnh25,lnphnh25,1.0,1,20,1,1,17,69,48,1,33,1,56,8,56,8,8,80,56,10,8,10,74,67,10,76,62,8,44,46,33,83
lnphnh26,lnphnh26,1.0,17,21,20,90,1,1,21,94,32,96,119,8,119,12,13,20,120,8,8,8,100,119,8,105,125,8,77,81,89,108
lnphnh27,lnphnh27,1.0,3,13,3,1,3,3,13,33,13,45,3,3,59,3,3,46,3,5,11,5,46,57,53,50,3,11,29,19,19,46
lnphnh28,lnphnh28,1.0,56,1,1,1,1,1,1,1,1,1,1,43,1,48,54,1,1,51,45,51,103,1,106,101,79,45,59,1,73,104
lnphnh29,lnphnh29,1.0,12,18,18,43,1,1,52,54,18,57,1,5,1,8,5,18,1,8,10,8,61,1,8,18,48,10,27,32,18,74
lnphnh30,lnphnh30,1.0,20,22,22,52,68,68,22,22,25,22,68,4,78,14,11,22,68,15,17,53,60,77,15,63,73,17,25,47,25,64
lnphnh31,lnphnh31,1.0,22,1,1,1,1,54,1,88,37,89,59,17,59,13,13,109,59,18,20,18,110,59,19,109,84,13,51,41,37,109
lnphnh32,lnphnh32,1.0,24,28,28,34,2,2,40,41,30,42,2,2,37,2,2,41,36,11,14,2,43,38,11,43,2,14,31,30,30,41
lnphnh33,lnphnh33,1.0,1,1,1,60,1,54,1,28,1,28,54,3,54,5,4,28,54,6,4,5,66,54,64,28,54,4,17,11,25,97
lnphnh34,lnphnh34,1.0,3,3,3,11,11,11,3,32,18,75,52,4,52,4,4,91,72,4,4,4,86,52,4,83,68,4,25,27,22,94
lnphnh35,lnphnh35,1.0,19,24,1,54,67,70,1,44,24,44,73,1,95,7,1,62,90,9,12,10,59,94,9,59,81,12,40,27,42,66
lnphnh36,lnphnh36,1.0,1,10,1,39,1,51,1,1,17,1,58,1,58,1,7,44,57,1,1,1,42,62,1,43,56,1,32,33,37,47
lnphnh37,lnphnh37,1.0,10,32,10,54,10,10,61,10,32,68,80,15,80,22,22,67,86,26,29,59,72,91,58,78,80,22,49,50,37,67
lnphnh38,lnphnh38,1.0,1,63,63,79,89,89,63,63,63,63,97,49,97,53,59,84,96,56,61,54,81,100,56,81,92,59,73,66,78,81
lnphnh39,lnphnh39,1.0,1,16,16,49,1,82,59,61,16,61,86,3,90,3,11,66,85,7,8,6,63,93,7,64,85,8,20,17,16,77
lnphnh40,lnphnh40,1.0,10,11,11,34,2,2,11,55,11,55,2,2,2,6,2,57,44,2,9,7,61,53,2,61,50,2,20,25,13,63
lnphnh41,lnphnh41,1.0,29,30,30,1,13,103,30,85,30,86,103,13,145,13,28,97,103,17,13,26,94,144,17,94,111,13,70,75,77,96
lnphnh42,lnphnh42,1.0,38,39,67,1,36,36,76,87,39,95,112,29,126,31,34,105,125,31,30,31,105,126,31,105,115,30,49,54,63,109
lnphnh43,lnphnh43,1.0,22,1,1,108,1,1,45,1,1,69,92,4,92,8,12,85,92,10,6,6,76,106,10,79,92,6,28,1,37,84
lnphnh44,lnphnh44,1.0,29,30,67,1,1,1,30,69,48,72,94,22,94,24,28,92,95,24,27,110,78,105,24,87,101,27,61,63,65,90
lnphnh45,lnphnh45,1.0,19,21,32,36,17,17,67,21,22,69,42,4,65,4,16,21,50,4,11,4,84,63,4,82,47,4,29,22,30,21
lnphnh46,lnphnh46,1.0,3,28,28,53,67,80,54,57,28,58,67,10,78,18,18,65,75,18,18,18,63,78,18,63,75,23,39,42,50,65
lnphnh47,lnphnh47,1.0,1,1,1,71,20,20,72,1,28,1,65,11,62,11,11,78,62,11,11,14,80,67,58,78,62,11,34,29,46,78
lnphnh48,lnphnh48,1.0,4,27,33,36,49,49,27,39,27,34,49,8,49,15,14,40,54,18,23,18,40,49,18,40,49,23,29,29,29,48
lnphnh49,lnphnh49,1.0,2,63,74,103,45,45,108,59,63,59,45,17,45,24,42,59,95,24,27,24,110,98,112,110,45,32,69,65,71,59
lnphnh50,lnphnh50,1.0,13,19,2,1,2,2,45,2,20,2,65,3,72,7,11,56,71,2,10,9,2,74,62,47,68,2,41,20,20,61
lnphnh51,lnphnh51,1.0,14,16,16,32,39,11,16,46,23,48,11,3,38,3,10,58,36,3,5,33,56,11,3,54,11,5,28,29,30,58
lnphnh52,lnphnh52,1.0,12,14,1,1,1,83,13,1,14,94,83,1,83,6,1,94,83,1,1,1,97,91,1,99,89,1,45,47,74,108
lnphnh53,lnphnh53,1.0,1,1,1,13,32,32,1,1,1,1,32,1,55,1,1,28,35,1,4,1,20,32,1,20,46,1,9,10,1,29
lnphnh54,lnphnh54,1.0,8,27,27,53,10,56,27,48,27,83,59,17,59,17,17,48,59,24,17,24,48,77,24,87,59,17,35,37,42,48
lnphnh55,lnphnh55,1.0,1,1,1,49,1,29,1,1,1,1,29,4,36,4,4,1,35,6,7,4,59,46,6,53,29,4,16,1,22,64
lnphnh56,lnphnh56,1.0,17,23,41,43,4,4,23,47,23,47,4,7,4,10,10,53,88,12,14,45,58,4,12,58,64,13,35,27,40,53
lnphnh57,lnphnh57,1.0,3,25,43,1,3,3,25,50,37,50,3,16,3,16,16,59,3,18,19,18,50,3,80,50,74,20,39,39,40,70
lnphnh58,lnphnh58,1.0,14,15,15,1,13,98,15,73,68,74,13,10,93,11,11,74,13,11,11,11,81,13,11,87,13,11,22,21,67,90
lnphnh59,lnphnh59,1.0,1,1,1,1,69,69,63,1,40,1,71,3,82,4,3,94,76,7,13,7,1,81,7,87,71,13,50,51,62,88
lnphnh60,lnphnh60,1.0,1,1,85,89,1,144,84,84,1,92,145,1,145,1,10,142,150,6,1,1,131,154,162,139,148,1,73,76,78,84
lnphnh61,lnphnh61,1.0,2,2,2,1,2,2,2,31,2,31,41,8,41,13,6,31,41,16,18,14,33,41,16,33,41,18,2,22,26,31
lnphnh62,lnphnh62,1.0,3,1,46,53,22,54,1,69,30,66,54,10,54,19,20,66,59,16,20,16,73,63,16,73,57,20,36,31,44,66
lnphnh63,lnphnh63,1.0,1,1,62,1,51,82,66,71,56,73,82,19,85,45,42,75,82,42,50,42,77,82,87,77,82,50,58,59,60,81
lnphnh64,lnphnh64,1.0,22,3,3,89,4,64,55,56,29,3,67,11,67,17,16,60,67,17,20,18,3,67,17,3,80,20,31,41,52,61
lnphnh65,lnphnh65,1.0,22,27,27,1,2,2,27,56,27,63,36,12,36,16,21,69,40,10,10,10,68,43,10,66,38,10,31,29,29,69
lnphnh66,lnphnh66,1.0,1,1,40,63,1,1,1,1,18,88,1,4,85,12,8,97,79,8,8,8,96,82,8,96,67,8,18,18,39,109
lnphnh67,lnphnh67,1.0,40,41,52,56,22,57,22,78,22,50,59,30,59,29,38,102,77,29,29,29,80,59,29,96,59,29,44,22,47,116
lnphnh68,lnphnh68,1.0,2,11,1,36,2,38,1,1,11,60,38,4,57,7,7,61,48,8,7,7,62,57,8,62,39,7,11,11,32,65
lnphnh69,lnphnh69,1.0,26,37,36,77,2,2,36,118,36,120,53,4,72,8,24,124,56,9,20,15,118,62,116,118,56,20,41,41,49,126
lnphnh70,lnphnh70,1.0,2,2,57,1,92,2,2,2,16,2,66,2,66,2,11,94,76,2,10,2,94,90,2,94,74,10,41,30,54,94
lnphnh71,lnphnh71,1.0,14,1,1,73,13,13,1,75,25,72,13,5,90,7,9,89,13,7,7,100,72,96,7,72,13,7,52,25,70,88
lnphnh72,lnphnh72,1.0,2,73,2,102,2,2,72,153,72,157,116,5,108,2,68,155,111,60,67,103,155,140,60,155,114,64,87,76,92,161
