id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,20,20,1,1,1,13,13,13,6,2,1,2,1,13,7,10,13,1,1,1,1,1,2,2,10,13,15,13,13
lnpmsh8,lnpmsh8,1.0,1,1,50,2,7,2,1,43,47,2,28,15,2,15,49,40,41,49,21,15,15,15,15,2,2,2,42,46,1,49
lnpmsh9,lnpmsh9,1.0,1,1,1,15,2,15,29,31,29,15,15,2,15,2,37,20,26,37,8,6,9,2,11,17,17,15,29,29,29,37
lnpmsh10,lnpmsh10,1.0,1,1,44,20,1,1,28,28,28,1,1,5,1,5,28,23,1,28,14,11,5,5,18,22,22,1,32,35,28,28
lnpmsh11,lnpmsh11,1.0,1,61,66,1,2,1,1,1,1,1,24,5,1,5,58,32,34,53,16,9,5,5,23,24,25,37,40,43,47,53
lnpmsh12,lnpmsh12,1.0,1,53,53,7,7,7,1,47,49,32,60,21,58,10,49,33,7,49,19,10,7,24,27,29,29,35,36,1,49,49
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,17,27,26,32,10,10,1,10,1,32,10,20,32,6,1,1,1,1,14,14,20,26,30,42,32
lnpmsh14,lnpmsh14,1.0,1,51,51,1,2,23,1,39,1,23,28,19,23,19,47,23,34,50,20,19,19,22,22,23,23,33,47,39,41,47
lnpmsh15,lnpmsh15,1.0,1,32,34,9,1,10,1,1,24,10,10,2,11,2,24,10,15,24,2,5,2,2,7,10,10,15,18,22,24,24
lnpmsh16,lnpmsh16,1.0,1,1,62,3,3,3,50,2,53,3,3,3,3,3,54,14,47,60,6,3,3,3,3,7,7,48,54,2,2,57
lnpmsh17,lnpmsh17,1.0,33,34,33,11,11,11,8,8,27,26,11,11,21,11,29,25,11,29,19,11,11,11,11,11,11,11,8,8,27,29
lnpmsh18,lnpmsh18,1.0,39,1,1,4,5,4,4,4,4,4,4,4,42,4,34,25,26,34,12,4,18,4,21,4,4,26,4,30,4,36
lnpmsh19,lnpmsh19,1.0,55,1,1,1,3,24,1,1,1,24,24,12,24,12,1,28,34,53,18,12,19,21,21,24,24,1,1,41,1,1
lnpmsh20,lnpmsh20,1.0,1,1,1,1,4,21,35,35,35,21,21,1,21,1,35,21,21,35,15,9,17,1,1,26,26,21,35,35,37,35
lnpmsh21,lnpmsh21,1.0,39,1,41,16,5,16,24,1,1,22,17,11,21,11,42,22,16,35,11,11,11,11,15,17,20,16,29,1,33,1
lnpmsh22,lnpmsh22,1.0,1,1,1,14,1,15,1,1,48,21,15,1,15,1,50,35,38,48,11,1,1,1,1,17,15,38,1,43,48,48
lnpmsh23,lnpmsh23,1.0,1,1,1,2,2,2,2,2,42,2,2,9,2,13,46,2,24,46,9,9,9,9,17,18,18,24,2,33,38,44
lnpmsh24,lnpmsh24,1.0,1,1,1,2,4,2,15,15,15,2,2,2,2,2,19,2,14,22,7,2,2,2,9,2,2,14,15,16,15,19
lnpmsh25,lnpmsh25,1.0,1,24,26,10,2,13,2,2,2,13,13,2,13,2,2,13,16,23,7,2,2,9,2,13,13,16,2,2,2,2
lnpmsh26,lnpmsh26,1.0,1,1,1,1,4,1,1,24,28,17,1,1,36,1,30,20,1,33,8,1,1,1,13,1,1,21,23,24,1,1
lnpmsh27,lnpmsh27,1.0,36,38,38,1,2,22,28,28,28,13,15,2,13,2,35,18,24,28,9,2,2,2,2,13,13,13,41,30,28,28
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,10,1,1,1,10,13,1,10,1,1,18,25,1,5,2,1,1,1,13,13,25,30,34,1,1
lnpmsh29,lnpmsh29,1.0,33,33,33,3,3,9,23,25,31,9,9,4,9,4,22,17,20,22,5,4,4,4,7,9,9,20,23,22,22,22
lnpmsh30,lnpmsh30,1.0,1,112,112,63,7,74,85,89,97,74,74,1,74,1,104,80,74,104,10,1,1,1,60,74,74,74,86,89,96,102
lnpmsh31,lnpmsh31,1.0,1,1,1,20,1,20,26,1,31,22,20,1,20,1,35,22,25,37,9,1,12,1,1,20,20,20,1,1,29,35
lnpmsh32,lnpmsh32,1.0,1,39,39,10,3,16,1,1,1,11,11,4,11,4,33,14,11,33,4,4,4,8,4,11,11,11,1,27,1,38
lnpmsh33,lnpmsh33,1.0,1,1,54,14,5,1,23,26,44,1,1,7,1,7,51,15,21,48,9,7,12,13,7,1,1,22,23,31,33,33
lnpmsh34,lnpmsh34,1.0,65,65,65,12,2,13,47,47,47,14,14,2,33,2,47,14,43,47,2,2,2,2,10,29,29,43,51,60,64,47
lnpmsh35,lnpmsh35,1.0,34,1,1,1,2,14,26,32,1,14,14,1,16,1,1,14,20,1,7,1,1,8,1,14,14,22,24,1,1,1
lnpmsh36,lnpmsh36,1.0,1,1,23,2,5,2,1,1,19,2,2,3,2,3,26,2,2,1,3,3,3,11,11,12,12,2,1,16,18,1
lnpmsh37,lnpmsh37,1.0,54,55,58,1,1,24,34,34,34,24,27,15,24,15,34,29,33,52,21,15,15,15,15,26,26,31,38,44,46,34
lnpmsh38,lnpmsh38,1.0,1,51,51,1,1,1,1,39,46,1,1,1,19,1,1,20,1,50,5,2,1,9,1,12,12,1,31,1,41,1
lnpmsh39,lnpmsh39,1.0,1,1,39,13,3,18,1,1,33,18,18,3,18,3,37,18,27,37,3,3,3,8,11,18,18,28,1,1,1,35
lnpmsh40,lnpmsh40,1.0,1,1,32,2,2,20,1,24,1,15,11,6,11,6,33,15,22,28,10,6,6,6,6,11,13,2,23,24,1,1
lnpmsh41,lnpmsh41,1.0,1,34,42,1,1,12,22,22,22,12,12,1,12,1,22,12,13,22,1,1,1,1,1,12,12,15,22,27,30,22
lnpmsh42,lnpmsh42,1.0,1,1,57,3,5,3,41,41,41,3,3,3,3,3,41,33,36,55,9,3,3,21,3,25,25,35,46,41,49,41
lnpmsh43,lnpmsh43,1.0,67,69,69,2,2,17,26,26,26,22,17,2,17,2,63,17,17,65,16,2,2,2,2,17,17,17,26,60,26,64
lnpmsh44,lnpmsh44,1.0,1,1,1,15,2,15,30,33,30,15,15,6,15,6,30,15,25,30,6,12,6,6,6,15,15,25,57,52,54,55
lnpmsh45,lnpmsh45,1.0,1,1,40,1,1,6,31,31,31,15,6,1,6,1,39,23,6,39,1,1,1,1,1,6,6,6,31,31,34,36
lnpmsh46,lnpmsh46,1.0,1,1,38,18,5,5,5,28,33,20,40,14,19,15,34,19,24,34,16,14,14,14,14,19,19,26,27,29,31,34
lnpmsh47,lnpmsh47,1.0,1,34,34,19,2,19,1,1,29,19,23,4,19,4,1,19,19,30,4,7,4,10,10,22,22,19,1,1,1,30
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,12,1,22,1,12,12,1,13,6,37,12,19,1,7,1,1,10,11,12,12,1,1,1,32,1
lnpmsh49,lnpmsh49,1.0,1,1,1,7,1,10,21,28,39,13,10,2,42,2,39,15,10,41,3,2,2,4,6,11,10,10,25,38,39,39
lnpmsh50,lnpmsh50,1.0,39,41,43,9,5,12,5,5,5,12,12,7,45,7,5,12,20,5,7,7,7,7,7,12,12,12,5,28,30,35
lnpmsh51,lnpmsh51,1.0,1,1,1,4,4,4,27,29,33,20,19,4,4,4,37,21,24,37,11,7,4,14,16,4,4,22,27,29,31,34
lnpmsh52,lnpmsh52,1.0,1,49,49,15,4,17,32,1,35,17,21,1,57,6,36,17,30,38,10,1,1,1,1,17,20,30,1,33,1,36
lnpmsh53,lnpmsh53,1.0,51,1,1,21,7,21,38,38,38,27,21,3,21,3,38,30,21,38,12,3,3,19,3,21,21,21,38,44,49,38
lnpmsh54,lnpmsh54,1.0,1,25,25,1,1,1,16,17,21,11,29,2,28,2,21,13,1,24,6,2,2,2,2,1,1,1,1,17,21,21
lnpmsh55,lnpmsh55,1.0,1,1,1,9,1,1,1,1,1,1,1,1,1,7,98,13,87,96,8,6,1,1,1,1,1,83,1,92,94,96
lnpmsh56,lnpmsh56,1.0,1,36,36,3,3,3,2,2,30,13,3,3,3,5,35,23,3,34,3,3,3,7,8,9,11,3,26,2,2,32
lnpmsh57,lnpmsh57,1.0,1,55,57,5,5,5,42,3,53,5,17,14,19,5,3,31,39,3,5,5,5,15,5,16,16,41,43,49,52,3
lnpmsh58,lnpmsh58,1.0,1,1,1,2,2,31,45,47,59,31,37,5,39,8,59,31,42,59,26,5,5,5,5,37,37,31,45,53,59,59
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,22,1,1,26,13,13,1,18,1,1,20,23,1,8,1,1,1,9,13,13,23,24,1,1,1
lnpmsh60,lnpmsh60,1.0,1,32,35,13,2,14,23,24,2,15,15,4,18,5,2,19,22,2,9,4,4,4,4,15,15,20,2,29,2,2
lnpmsh61,lnpmsh61,1.0,1,45,47,1,1,16,32,36,32,21,17,10,19,10,43,27,16,43,10,11,10,10,10,18,18,16,32,39,32,43
lnpmsh62,lnpmsh62,1.0,1,1,1,2,2,14,21,36,40,14,14,2,17,2,48,19,20,42,3,2,2,2,10,14,14,20,33,37,2,42
lnpmsh63,lnpmsh63,1.0,1,69,69,1,4,23,48,53,64,39,26,10,33,13,56,41,43,56,17,14,10,10,10,26,30,43,48,55,58,56
lnpmsh64,lnpmsh64,1.0,1,1,1,2,2,44,57,1,1,51,48,6,44,6,70,52,55,71,38,6,6,6,42,48,48,55,56,1,61,69
lnpmsh65,lnpmsh65,1.0,1,1,1,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,5,2,2,2,7,2,12,2,2,18,20,2
lnpmsh66,lnpmsh66,1.0,34,35,35,1,2,9,14,15,13,9,9,5,10,3,31,9,11,13,3,3,3,3,8,9,9,11,31,17,23,24
lnpmsh67,lnpmsh67,1.0,1,31,33,1,3,17,1,1,1,17,17,7,34,7,1,17,1,1,11,7,7,7,15,17,17,1,1,1,27,1
lnpmsh68,lnpmsh68,1.0,61,63,63,1,1,16,38,38,38,16,16,10,16,10,59,16,35,57,10,10,10,10,11,16,16,31,38,43,45,52
lnpmsh69,lnpmsh69,1.0,1,27,27,5,5,5,5,5,5,18,5,5,5,5,22,5,5,25,8,6,5,5,5,14,14,5,5,20,5,23
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,81,82,80,1,75,9,1,9,80,1,1,80,64,9,9,9,70,75,75,1,81,82,83,85
lnpmsh71,lnpmsh71,1.0,1,1,118,105,1,106,1,1,1,106,106,1,119,2,1,106,106,116,100,1,1,1,104,106,106,108,1,111,113,1
lnpmsh72,lnpmsh72,1.0,1,1,50,26,2,28,35,37,2,30,29,2,54,2,2,33,28,47,6,3,2,2,24,29,29,28,35,41,42,2
lnphh0,lnphh0,1.0,1,1,1,0,12,40,55,58,62,0,25,14,34,0,69,38,0,67,14,14,14,14,19,29,29,43,55,55,55,55
lnphh1,lnphh1,1.0,1,1,1,46,1,50,61,64,60,50,50,5,54,5,60,56,0,60,40,5,5,0,44,53,53,50,63,60,67,68
lnphh2,lnphh2,1.0,1,99,99,1,5,1,44,49,1,1,1,6,101,6,46,1,41,98,25,6,6,0,33,37,37,41,46,58,90,95
lnphh3,lnphh3,1.0,1,1,1,1,1,1,38,43,41,1,1,0,51,0,0,1,29,50,0,0,0,11,11,14,14,29,39,44,47,0
lnphh4,lnphh4,1.0,1,1,54,21,5,0,36,1,43,0,0,0,0,0,1,30,0,52,17,13,0,19,20,25,25,0,36,39,42,50
lnphh5,lnphh5,1.0,51,0,52,0,5,0,28,0,0,0,0,6,53,8,29,0,18,0,9,8,6,6,11,0,0,20,29,34,39,47
lnphh6,lnphh6,1.0,75,1,1,22,7,39,51,48,66,35,31,8,25,8,0,0,43,71,14,12,8,21,8,29,29,44,48,52,65,0
lnphh7,lnphh7,1.0,1,60,60,26,2,40,49,49,49,0,28,3,28,3,49,36,44,49,0,5,3,3,25,28,29,42,52,55,49,58
lnphh8,lnphh8,1.0,1,1,0,62,6,65,98,98,98,86,65,10,0,0,98,92,94,98,48,11,50,54,58,80,0,95,100,103,108,111
lnphh9,lnphh9,1.0,1,1,79,0,0,19,59,62,66,52,47,0,20,0,66,19,0,66,15,0,0,0,0,49,49,54,0,62,68,66
lnphnh0,lnphnh0,1.0,1,1,1,2,2,9,49,52,48,14,9,4,84,4,48,17,46,48,4,4,4,4,4,9,9,44,48,72,48,78
lnphnh1,lnphnh1,1.0,1,1,1,1,3,31,50,52,56,43,72,25,35,5,69,45,1,69,22,5,5,5,29,31,31,46,49,55,58,62
lnphnh2,lnphnh2,1.0,1,1,1,13,4,16,41,1,47,16,17,1,22,1,50,29,37,1,6,1,1,1,9,18,18,37,44,1,1,49
lnphnh3,lnphnh3,1.0,1,66,69,12,1,1,40,48,53,1,1,1,76,1,34,1,33,65,7,1,1,8,11,1,16,26,73,48,34,34
lnphnh4,lnphnh4,1.0,1,106,106,44,4,40,82,85,74,40,52,8,109,10,111,61,65,102,34,13,8,8,39,49,49,64,110,83,90,97
lnphnh5,lnphnh5,1.0,1,105,105,50,13,66,90,98,97,66,66,28,66,28,107,66,83,100,32,28,35,38,38,69,69,85,106,97,97,100
lnphnh6,lnphnh6,1.0,1,1,1,54,5,64,78,85,90,54,59,15,54,17,91,54,69,91,26,16,15,34,35,58,58,66,79,87,88,91
lnphnh7,lnphnh7,1.0,1,101,101,31,8,44,1,77,92,31,104,12,31,12,98,42,45,98,24,12,12,12,29,31,36,45,65,90,95,97
lnphnh8,lnphnh8,1.0,1,108,109,23,2,27,67,58,102,28,30,4,118,4,104,34,43,104,19,4,4,21,4,30,30,45,119,96,58,58
lnphnh9,lnphnh9,1.0,1,49,49,20,1,27,1,1,1,23,55,1,25,3,47,23,20,47,11,1,1,1,18,23,23,28,29,34,1,1
lnphnh10,lnphnh10,1.0,1,65,65,1,3,32,1,1,1,1,1,13,68,13,1,30,1,1,25,13,13,13,13,1,1,1,1,44,62,1
lnphnh11,lnphnh11,1.0,1,1,104,24,2,27,72,91,1,31,27,4,106,4,1,31,68,1,16,4,4,18,22,27,27,62,81,92,101,103
lnphnh12,lnphnh12,1.0,1,95,95,46,1,46,65,65,86,55,53,9,54,1,97,59,64,91,8,3,13,16,40,49,49,64,96,65,85,65
lnphnh13,lnphnh13,1.0,1,1,82,36,2,59,69,70,74,41,50,19,85,19,86,57,61,76,19,20,25,19,33,44,46,36,1,72,70,78
lnphnh14,lnphnh14,1.0,41,40,40,17,3,17,25,28,37,20,19,4,46,5,44,20,22,39,7,5,8,4,14,19,19,22,43,29,25,25
lnphnh15,lnphnh15,1.0,1,1,1,2,2,14,2,59,2,14,14,2,14,2,74,34,39,70,9,3,2,2,10,29,29,2,41,69,2,71
lnphnh16,lnphnh16,1.0,108,108,109,58,7,58,83,89,2,76,72,32,73,32,106,74,81,106,48,32,49,32,55,72,72,58,111,88,91,94
lnphnh17,lnphnh17,1.0,1,1,1,1,6,36,1,53,1,49,64,12,63,19,62,46,51,62,13,18,25,12,26,36,36,50,52,54,55,62
lnphnh18,lnphnh18,1.0,86,1,87,1,3,30,69,1,1,40,30,7,30,7,1,51,58,1,16,8,7,21,27,35,38,61,1,1,80,84
lnphnh19,lnphnh19,1.0,1,61,63,3,3,3,30,24,24,3,20,8,3,11,58,3,23,58,11,11,8,8,8,20,20,23,32,50,24,52
lnphnh20,lnphnh20,1.0,59,60,60,1,1,1,1,1,1,1,38,28,63,28,1,1,1,1,28,28,28,28,31,43,43,1,47,51,54,1
lnphnh21,lnphnh21,1.0,1,103,105,24,1,25,1,50,1,34,27,1,27,1,107,36,24,95,11,2,1,1,19,30,30,41,46,56,93,98
lnphnh22,lnphnh22,1.0,1,1,76,42,19,1,66,67,67,1,1,27,45,27,79,1,1,74,32,27,27,27,35,1,1,51,66,67,67,73
lnphnh23,lnphnh23,1.0,1,1,106,3,6,3,90,99,104,3,75,3,3,3,90,76,86,89,41,11,43,46,64,71,74,83,90,101,89,89
lnphnh24,lnphnh24,1.0,1,1,73,31,3,31,1,53,1,37,32,11,31,3,69,31,40,69,10,3,11,12,28,32,32,42,47,1,1,66
lnphnh25,lnphnh25,1.0,1,1,79,67,6,65,1,72,75,68,65,58,65,14,1,69,65,1,54,14,62,14,64,65,65,65,1,1,1,1
lnphnh26,lnphnh26,1.0,1,1,1,82,25,1,106,104,132,1,1,1,1,1,104,1,1,104,39,28,44,1,79,1,1,1,134,116,128,104
lnphnh27,lnphnh27,1.0,1,70,73,1,1,1,1,56,56,1,1,6,1,6,66,1,51,61,6,13,6,6,21,36,39,43,53,57,56,56
lnphnh28,lnphnh28,1.0,1,1,1,17,4,17,42,46,38,17,67,13,27,8,64,17,37,56,11,8,8,8,16,25,25,34,45,38,51,63
lnphnh29,lnphnh29,1.0,43,1,46,23,2,32,37,39,39,27,50,6,31,12,39,27,27,39,12,10,13,15,21,27,27,34,37,39,39,41
lnphnh30,lnphnh30,1.0,1,1,85,38,6,46,67,1,75,46,46,7,46,7,80,46,63,80,24,11,7,33,35,49,49,63,66,70,75,74
lnphnh31,lnphnh31,1.0,1,1,163,99,41,114,129,133,152,124,123,64,114,76,157,124,126,161,91,75,64,64,64,114,114,127,131,136,1,154
lnphnh32,lnphnh32,1.0,96,96,96,1,1,1,89,88,88,73,1,51,1,44,92,76,1,93,50,44,44,58,59,66,66,1,98,90,91,88
lnphnh33,lnphnh33,1.0,1,102,1,34,5,35,64,80,93,35,44,7,49,7,104,50,55,100,29,7,7,7,32,38,40,57,67,87,58,96
lnphnh34,lnphnh34,1.0,1,52,52,24,5,21,1,46,1,32,21,11,31,11,49,32,39,1,14,11,11,16,19,28,28,43,1,1,1,1
lnphnh35,lnphnh35,1.0,1,1,1,24,9,9,74,91,96,44,36,13,39,13,106,44,46,65,14,13,13,16,17,30,35,45,83,93,102,105
lnphnh36,lnphnh36,1.0,92,92,93,52,10,47,80,76,76,55,47,13,47,13,86,56,69,86,39,13,13,40,45,47,47,47,79,83,76,91
lnphnh37,lnphnh37,1.0,1,1,1,2,2,29,44,50,59,29,37,4,29,4,87,39,43,78,19,4,4,4,28,34,34,2,84,52,1,80
lnphnh38,lnphnh38,1.0,138,138,138,1,1,1,78,77,118,33,1,4,32,4,143,33,68,136,10,4,4,4,21,29,29,64,78,117,118,126
lnphnh39,lnphnh39,1.0,1,117,117,1,1,1,55,60,42,1,19,3,33,3,115,1,37,115,3,3,6,15,15,24,24,37,59,64,102,42
lnphnh40,lnphnh40,1.0,80,80,80,23,3,26,39,1,1,33,29,3,26,3,85,36,37,78,12,3,3,13,17,26,26,37,84,1,64,77
lnphnh41,lnphnh41,1.0,1,1,76,1,1,44,1,1,66,44,44,31,78,6,1,44,58,1,28,4,41,4,4,50,50,54,80,65,1,1
lnphnh42,lnphnh42,1.0,1,1,77,1,4,31,55,55,55,31,33,1,79,1,55,36,31,55,20,1,22,1,24,34,34,39,67,70,55,55
lnphnh43,lnphnh43,1.0,1,61,61,1,5,17,36,46,46,23,64,1,22,1,60,23,30,59,14,8,1,1,1,17,17,1,43,46,49,51
lnphnh44,lnphnh44,1.0,1,138,148,52,28,54,90,103,109,54,78,33,54,34,137,83,87,109,44,37,33,45,45,78,78,54,93,106,131,109
lnphnh45,lnphnh45,1.0,1,1,1,44,6,46,62,62,62,46,46,15,85,15,62,58,46,62,27,17,31,15,41,51,53,46,62,62,79,62
lnphnh46,lnphnh46,1.0,1,1,89,45,15,47,55,58,1,47,47,18,53,21,72,47,47,72,33,19,36,39,39,47,47,47,1,61,62,73
lnphnh47,lnphnh47,1.0,1,1,72,13,1,23,31,31,31,13,13,1,19,1,70,22,13,70,6,4,1,1,11,13,13,28,73,66,31,31
lnphnh48,lnphnh48,1.0,1,1,1,42,6,45,59,60,60,45,45,12,72,19,59,45,45,60,23,18,12,36,36,45,45,49,59,67,60,60
lnphnh49,lnphnh49,1.0,1,1,91,26,3,25,43,52,77,25,25,3,94,3,49,36,38,88,12,6,3,17,17,29,29,38,49,3,72,87
lnphnh50,lnphnh50,1.0,1,1,1,4,5,38,56,56,58,4,4,10,71,5,68,4,52,58,5,9,10,12,23,31,32,50,56,56,59,64
lnphnh51,lnphnh51,1.0,71,71,71,18,3,43,58,61,68,37,23,4,15,4,58,42,55,58,8,6,4,4,9,33,31,50,74,64,58,69
lnphnh52,lnphnh52,1.0,1,78,78,1,5,51,67,67,75,51,51,1,83,1,67,53,56,67,33,1,1,1,43,51,51,64,67,70,67,67
lnphnh53,lnphnh53,1.0,115,118,118,37,8,37,67,75,67,52,45,27,50,27,110,52,59,110,27,27,27,34,34,45,48,56,67,106,67,113
lnphnh54,lnphnh54,1.0,1,82,85,21,1,21,51,56,72,26,21,6,21,6,86,32,38,81,15,6,6,17,19,23,25,39,51,56,70,74
lnphnh55,lnphnh55,1.0,1,1,116,2,3,2,98,2,106,2,2,9,2,9,107,2,95,113,20,12,21,9,84,92,92,2,98,103,2,109
lnphnh56,lnphnh56,1.0,1,1,1,29,5,43,55,56,52,42,67,13,33,13,66,37,29,52,20,13,24,13,13,29,29,29,65,56,52,60
lnphnh57,lnphnh57,1.0,1,1,1,25,4,25,47,52,55,36,25,10,58,10,56,34,43,56,19,10,21,10,10,25,25,43,48,49,3,3
lnphnh58,lnphnh58,1.0,1,116,119,78,22,81,1,1,1,81,123,27,121,30,111,97,99,111,36,27,27,27,43,85,85,78,105,107,1,113
lnphnh59,lnphnh59,1.0,1,66,66,1,5,22,49,47,57,28,22,1,70,7,73,30,43,64,13,1,15,1,18,23,23,41,49,50,52,60
lnphnh60,lnphnh60,1.0,1,96,96,1,1,1,73,83,90,34,32,4,33,4,90,39,68,94,22,10,4,4,25,27,30,68,77,84,90,90
lnphnh61,lnphnh61,1.0,99,1,1,32,1,1,1,1,92,77,1,1,40,6,93,1,83,96,15,6,1,1,30,37,37,1,87,1,92,1
lnphnh62,lnphnh62,1.0,50,52,52,8,1,9,34,32,44,9,9,3,16,3,48,19,30,49,4,3,3,6,3,9,9,31,32,32,32,48
lnphnh63,lnphnh63,1.0,110,111,111,47,4,49,1,1,1,78,63,1,75,15,107,49,83,109,31,14,33,1,37,56,56,83,1,96,101,106
lnphnh64,lnphnh64,1.0,1,1,1,44,4,44,67,82,87,44,44,8,44,9,118,59,60,114,23,15,8,8,35,55,55,62,75,84,86,110
lnphnh65,lnphnh65,1.0,1,90,90,34,3,59,78,81,68,37,39,16,55,17,68,57,64,88,23,17,25,16,16,39,39,65,79,68,82,68
lnphnh66,lnphnh66,1.0,1,1,92,37,3,46,65,73,1,60,48,6,96,6,88,62,44,90,29,13,6,6,31,48,50,64,65,75,76,80
lnphnh67,lnphnh67,1.0,1,1,1,3,3,19,78,78,78,19,19,7,19,7,82,27,74,82,9,8,7,7,7,19,19,76,78,80,78,82
lnphnh68,lnphnh68,1.0,1,1,102,36,6,40,65,68,94,55,40,30,107,2,108,55,60,98,26,7,2,2,33,50,52,58,66,69,84,95
lnphnh69,lnphnh69,1.0,1,1,1,1,3,66,70,70,70,59,59,8,59,10,70,59,68,70,14,10,8,8,24,61,61,1,70,77,78,70
lnphnh70,lnphnh70,1.0,1,1,97,25,1,54,62,62,62,52,37,15,51,15,93,37,55,92,15,20,15,15,15,42,45,55,98,82,62,88
lnphnh71,lnphnh71,1.0,1,1,1,16,4,21,35,41,1,26,21,1,21,1,53,26,31,53,9,7,1,13,13,21,25,30,53,45,1,1
lnphnh72,lnphnh72,1.0,1,102,108,2,12,35,2,2,2,35,35,14,35,16,98,35,35,100,25,19,27,14,33,39,39,35,2,90,2,92
