id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,3,7,7,7,48,69,7,38,61,48,18,48,50,22,13,48,70,13,7,7,48,3,8,52,52,48,48,7
lnpmsh8,lnpmsh8,1.0,115,30,3,30,30,30,98,30,122,87,30,98,30,95,98,30,30,90,30,39,110,109,92,21,30,100,102,106,106,111
lnpmsh9,lnpmsh9,1.0,1,57,52,63,1,1,1,84,99,65,84,81,1,73,76,1,60,1,102,62,94,90,1,51,60,1,75,79,79,96
lnpmsh10,lnpmsh10,1.0,1,20,6,23,29,29,88,93,158,37,93,88,32,67,87,29,25,23,93,27,94,152,40,19,24,75,82,88,89,155
lnpmsh11,lnpmsh11,1.0,1,9,1,11,18,10,9,49,9,9,43,9,10,9,9,10,16,9,37,12,39,39,9,8,12,9,29,9,9,40
lnpmsh12,lnpmsh12,1.0,101,21,9,27,49,48,51,103,26,26,26,84,48,73,76,48,27,51,103,46,90,87,55,19,32,78,82,85,85,87
lnpmsh13,lnpmsh13,1.0,55,1,4,1,15,12,1,32,17,18,32,1,16,23,28,12,10,20,57,1,40,37,20,4,9,24,26,1,1,54
lnpmsh14,lnpmsh14,1.0,1,12,3,16,26,12,36,52,12,12,47,39,27,12,12,29,21,12,58,21,42,12,12,2,21,12,34,36,36,44
lnpmsh15,lnpmsh15,1.0,1,1,3,7,18,18,39,46,23,28,46,39,18,32,29,22,7,7,46,7,64,63,7,2,7,37,38,40,40,78
lnpmsh16,lnpmsh16,1.0,49,12,3,1,29,29,34,1,51,1,46,34,29,35,34,29,20,34,1,25,42,42,34,10,17,37,37,34,41,42
lnpmsh17,lnpmsh17,1.0,73,1,1,26,31,31,60,26,76,38,69,60,33,50,40,31,26,42,77,26,26,65,41,23,26,40,57,60,60,26
lnpmsh18,lnpmsh18,1.0,132,28,3,39,41,41,79,136,29,29,127,85,41,46,79,41,35,77,29,36,99,91,71,23,31,83,79,85,85,100
lnpmsh19,lnpmsh19,1.0,1,15,1,20,30,29,44,1,65,1,1,58,29,44,53,29,22,44,1,22,1,1,44,13,22,48,51,44,44,62
lnpmsh20,lnpmsh20,1.0,1,2,4,8,26,45,2,2,49,49,2,2,43,2,2,43,24,63,79,13,75,75,63,4,13,68,67,2,2,2
lnpmsh21,lnpmsh21,1.0,65,22,5,23,23,23,50,23,23,23,23,50,23,41,47,33,23,40,23,29,56,57,39,16,26,42,45,50,50,54
lnpmsh22,lnpmsh22,1.0,1,14,1,17,17,28,48,17,29,17,59,52,28,31,38,28,22,33,17,25,56,53,33,9,17,41,45,49,49,17
lnpmsh23,lnpmsh23,1.0,1,1,1,5,13,5,29,52,5,5,5,29,5,31,32,5,5,28,54,11,50,47,28,3,5,36,36,29,39,5
lnpmsh24,lnpmsh24,1.0,84,35,15,37,37,37,37,81,46,46,37,75,37,37,67,37,43,60,86,37,37,77,60,27,37,67,73,37,37,37
lnpmsh25,lnpmsh25,1.0,1,19,1,27,22,37,40,22,22,22,83,73,35,50,40,35,32,40,22,27,80,77,43,1,27,40,67,40,40,75
lnpmsh26,lnpmsh26,1.0,66,6,1,13,12,36,10,10,67,39,10,10,12,10,45,12,24,42,74,29,10,10,42,3,22,54,56,58,58,63
lnpmsh27,lnpmsh27,1.0,1,1,2,1,1,1,37,50,63,1,55,47,26,38,41,26,25,36,50,1,49,48,33,6,21,42,42,46,46,31
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,59,56,1,54,37,1,23,30,1,16,1,64,16,49,42,1,8,16,25,25,35,35,50
lnpmsh29,lnpmsh29,1.0,48,1,1,15,12,12,37,11,11,11,11,43,24,31,11,23,18,26,11,20,11,11,26,5,18,35,11,37,41,44
lnpmsh30,lnpmsh30,1.0,92,11,2,17,22,19,10,87,10,10,82,47,24,39,40,26,12,10,87,12,80,79,29,3,12,42,41,46,46,78
lnpmsh31,lnpmsh31,1.0,88,29,11,1,43,43,78,86,52,52,86,78,49,57,61,48,1,55,90,39,1,81,55,20,1,64,73,78,78,1
lnpmsh32,lnpmsh32,1.0,1,3,1,3,23,24,30,68,3,3,3,41,26,35,30,26,15,3,68,21,63,56,3,1,10,36,36,41,41,44
lnpmsh33,lnpmsh33,1.0,80,1,1,9,27,27,63,83,82,1,76,63,27,54,45,27,14,43,83,11,73,73,37,1,9,45,60,63,63,71
lnpmsh34,lnpmsh34,1.0,50,1,1,18,1,29,1,58,51,33,45,1,28,40,1,26,19,36,53,22,49,47,36,6,19,1,41,1,43,45
lnpmsh35,lnpmsh35,1.0,100,1,13,32,35,37,66,20,20,43,20,84,35,20,20,35,20,57,20,30,95,93,57,18,20,60,65,70,70,96
lnpmsh36,lnpmsh36,1.0,79,23,2,36,23,23,62,65,82,44,65,62,23,23,23,23,33,52,65,33,72,71,49,21,27,57,61,62,62,65
lnpmsh37,lnpmsh37,1.0,1,1,3,23,35,34,1,1,1,41,1,51,37/38,1,1,37,27,1,68,31,54,54,1,20,23,47,1,1,1,54
lnpmsh38,lnpmsh38,1.0,103,6,4,7,7,7,54,2,109,2,2,83,7,54,54,7,13,45,2,19,94,93,49,2,15,62,69,71,70,2
lnpmsh39,lnpmsh39,1.0,57,6,3,8,14,14,27,22,21,21,44,34,14,26,29,14,8,23,62,11,38,38,23,3,8,28,27,27,27,38
lnpmsh40,lnpmsh40,1.0,70,15,10,17,17,17,53,5,29,35,5,59,17,49,5,17,22,42,5,22,64,61,39,13,22,5,5,56,55,5
lnpmsh41,lnpmsh41,1.0,61,1,2,11,10,10,35,65,64,25,57,49,10,39,35,10,16,32,66,22,50,50,31,6,20,35,44,35,35,51
lnpmsh42,lnpmsh42,1.0,55,10,16,10,10,21,10,10,10,25,10,39,10,10,10,10,10,30,10,20,44,47,30,17,10,10,10,33,33,44
lnpmsh43,lnpmsh43,1.0,1,2,1,8,19,24,37,45,27,7,45,37,23,37,39,19,8,33,45,8,47,45,33,1,8,39,40,37,37,45
lnpmsh44,lnpmsh44,1.0,86,16,3,23,18,18,18,77,18,18,84,60,18,34,18,24,20,27,96,22,65,65,29,5,21,38,55,18,18,72
lnpmsh45,lnpmsh45,1.0,1,1,3,1,1,1,44,57,63,25,61,44,21,45,48,21,19,41,57,19,1,55,37,14,17,44,44,52,44,1
lnpmsh46,lnpmsh46,1.0,1,1,3,11,1,1,26,63,18,18,56,26,1,26,30,1,7,23,63,9,33,32,23,1,1,26,27,26,26,32
lnpmsh47,lnpmsh47,1.0,1,20,7,21,27,27,38,48,51,20,49,38,32,38,38,29,24,37,48,21,20,20,37,18,21,43,43,38,47,20
lnpmsh48,lnpmsh48,1.0,1,1,2,12,26,26,39,66,63,1,1,49,26,39,39,26,19,38,64,21,1,1,38,8,16,42,43,39,47,1
lnpmsh49,lnpmsh49,1.0,1,27,8,47,32,32,32,74,72,32,69,65,48,32,52,32,34,32,69,44,69,69,32,25,32,60,63,65,65,69
lnpmsh50,lnpmsh50,1.0,1,7,2,6,6,6,6,60,6,34,6,6,21,46,51,25,16,41,59,19,6,6,40,2,9,6,6,6,6,57
lnpmsh51,lnpmsh51,1.0,79,8,1,1,1,1,38,82,1,1,56,48,1,26,32,15,1,19,82,1,52,52,19,2,1,28,24,38,38,53
lnpmsh52,lnpmsh52,1.0,52,1,8,20,20,20,20,55,54,25,38,20,24,32,33,20,22,30,55,22,20,20,29,14,22,33,33,20,20,36
lnpmsh53,lnpmsh53,1.0,30,1,5,7,1,1,23,35,1,14,1,24,1,1,1,1,10,16,31,10,27,27,16,5,10,20,19,24,24,27
lnpmsh54,lnpmsh54,1.0,1,1,23,51,42,42,62,85,83,41,79,65,42,62,62,42,46,41,91,50,72,41,60,40,42,62,63,67,67,41
lnpmsh55,lnpmsh55,1.0,1,1,3,1,1,18,1,43,1,21,36,1,18,1,1,18,15,1,40,15,26,26,1,12,16,1,1,1,1,26
lnpmsh56,lnpmsh56,1.0,1,20,20,32,43,49,67,20,20,20,73,67,46,56,66,48,39,51,78,41,71,71,52,21,38,62,64,67,67,20
lnpmsh57,lnpmsh57,1.0,60,16,2,17,23,23,30,62,61,26,30,30,23,30,49,24,20,31,63,20,30,52,31,13,17,38,48,30,30,54
lnpmsh58,lnpmsh58,1.0,144,1,1,24,22,22,32,141,21,21,137,32,28,32,32,25,24,87,141,24,125,125,87,19,24,32,121,32,32,122
lnpmsh59,lnpmsh59,1.0,1,1,1,9,7,20,7,7,65,35,7,52,22,43,7,23,9,38,7,12,7,57,39,3,9,7,45,7,7,7
lnpmsh60,lnpmsh60,1.0,80,10,3,10,10,10,62,84,82,10,10,62,30,54,54,10,15,37,86,27,75,73,46,3,17,58,58,62,62,71
lnpmsh61,lnpmsh61,1.0,66,1,1,20,1,1,1,68,27,27,51,1,25,1,1,25,24,1,68,20,51,51,1,14,20,1,44,47,47,62
lnpmsh62,lnpmsh62,1.0,1,1,4,16,1,1,1,1,66,35,1,59,27,53,1,30,19,38,1,24,1,1,49,12,19,54,56,63,63,64
lnpmsh63,lnpmsh63,1.0,1,1,8,1,33,1,37,1,1,35,1,37,1,38,46,1,23,1,60,27,53,53,1,16,1,42,44,37,37,53
lnpmsh64,lnpmsh64,1.0,1,1,4,24,42,42,64,75,24,44,24,67,43,59,55,43,31,54,74,37,68,68,54,22,26,60,60,65,64,68
lnpmsh65,lnpmsh65,1.0,61,1,1,9,9,9,33,9,19,14,59,33,9,9,33,9,9,31,68,9,56,48,28,1,9,34,36,40,40,58
lnpmsh66,lnpmsh66,1.0,1,4,2,6,4,4,4,51,4,4,49,4,10,20,4,4,8,17,4,8,37,4,18,2,7,27,28,4,4,39
lnpmsh67,lnpmsh67,1.0,81,24,6,34,32,32,32,32,82,32,32,58,39,32,32,44,34,51,32,38,59,59,51,21,34,32,32,55,55,68
lnpmsh68,lnpmsh68,1.0,1,86,4,100,106,91,155,169,169,128,168,155,114,138,140,125,100,134,170,105,165,160,135,83,100,145,154,156,156,167
lnpmsh69,lnpmsh69,1.0,50,1,1,1,12,12,33,52,1,1,1,33,13,1,1,16,7,23,53,7,37,39,25,1,7,31,29,35,35,47
lnpmsh70,lnpmsh70,1.0,1,109,16,109,109,109,141,149,157,134,152,141,122,141,147,121,114,135,149,109,151,150,140,106,109,146,141,141,141,149
lnpmsh71,lnpmsh71,1.0,1,5,8,12,24,24,11,66,64,11,62,11,25,11,11,32,14,38,11,20,56,50,37,8,14,11,44,11,11,57
lnpmsh72,lnpmsh72,1.0,1,17,1,27,28,17,49,74,17,38,69,49,33,51,49,29,24,47,17,25,17,63,47,15,22,49,57,49,49,17
lnphh0,lnphh0,1.0,199,17,5,18,44,0,18,178,200,49,198,175,47,62,0,47,18,54,203,0,186,183,55,14,18,80,81,172,172,183
lnphh1,lnphh1,1.0,1,19,0,1,0,36,44,0,69,39,67,44,0,49,54,0,34,1,0,26,62,62,42,15,26,51,53,44,44,62
lnphh2,lnphh2,1.0,90,15,9,1,29,0,48,97,1,37,79,64,0,52,48,0,0,0,94,22,72,68,44,12,1,58,60,48,48,0
lnphh3,lnphh3,1.0,117,1,20,1,40,40,46,1,1,1,1,46,0,84,85,40,0,77,119,39,0,114,81,30,0,0,96,0,0,1
lnphh4,lnphh4,1.0,0,0,13,34,48,48,0,101,94,53,0,81,50,0,0,48,34,65,99,41,89,0,68,22,34,0,74,78,78,87
lnphh5,lnphh5,1.0,1,11,2,0,25,27,47,0,28,28,0,52,25,42,0,25,14,0,86,18,57,60,40,5,14,0,0,50,50,57
lnphh6,lnphh6,1.0,58,10,0,29,31,31,12,61,33,12,12,12,31,42,46,31,17,12,63,27,51,51,41,8,26,0,0,50,50,51
lnphh7,lnphh7,1.0,1,27,3,33,50,50,18,18,0,65,0,85,64,18,74,62,35,68,18,47,0,88,0,14,33,71,72,82,82,18
lnphh8,lnphh8,1.0,1,0,0,25,0,38,60,126,42,42,120,0,0,25,57,0,30,44,126,30,113,100,48,13,0,25,52,93,93,0
lnphh9,lnphh9,1.0,70,1,3,29,5,5,1,90,0,40,1,63,38,1,1,39,18,53,85,25,67,67,0,2,18,58,59,60,60,69
lnphnh0,lnphnh0,1.0,1,15,4,17,28,28,17,136,72,70,123,110,51,17,106,67,17,92,139,26,116,113,88,12,17,95,103,109,109,17
lnphnh1,lnphnh1,1.0,125,20,13,1,31,30,72,131,1,43,47,88,34,63,82,34,22,47,136,1,117,106,57,18,21,76,78,102,98,118
lnphnh2,lnphnh2,1.0,124,11,19,69,32,32,114,139,126,11,120,114,32,108,114,32,45,93,128,68,11,11,92,28,42,114,114,114,114,119
lnphnh3,lnphnh3,1.0,138,17,1,17,17,17,99,141,17,67,131,106,53,95,98,62,45,87,137,46,122,121,92,11,42,95,95,101,101,124
lnphnh4,lnphnh4,1.0,1,2,3,8,8,19,50,64,26,25,55,51,21,43,41,20,11,40,65,13,56,57,37,6,8,41,41,51,51,61
lnphnh5,lnphnh5,1.0,154,1,16,94,22,22,141,152,158,114,144,141,102,120,132,106,24,118,164,90,146,146,118,17,47,137,132,141,142,146
lnphnh6,lnphnh6,1.0,1,10,1,10,21,22,10,111,10,40,102,87,27,49,50,29,16,43,108,16,90,90,46,9,16,68,77,81,84,92
lnphnh7,lnphnh7,1.0,87,26,8,28,35,36,70,84,89,40,83,70,38,58,70,39,28,55,93,31,81,42,50,23,28,70,70,73,73,82
lnphnh8,lnphnh8,1.0,118,40,1,45,53,40,94,110,119,62,107,94,55,82,84,40,51,70,110,52,40,99,79,5,45,88,93,97,97,103
lnphnh9,lnphnh9,1.0,146,1,3,19,19,19,74,152,52,67,138,74,19,110,119,43,33,103,149,39,121,121,100,16,32,74,74,74,74,121
lnphnh10,lnphnh10,1.0,106,1,1,13,13,13,73,13,112,43,100,73,13,62,67,13,24,61,13,25,13,92,60,8,23,67,67,75,87,13
lnphnh11,lnphnh11,1.0,1,19,4,19,19,19,100,138,37,34,136,100,19,38,43,19,22,39,141,27,131,125,38,8,22,55,55,100,100,133
lnphnh12,lnphnh12,1.0,76,13,5,29,30,30,59,48,78,44,48,67,42,54,61,34,28,48,84,27,69,72,50,10,23,66,64,67,67,69
lnphnh13,lnphnh13,1.0,212,120,5,116,116,116,153,228,217,116,198,153,134,150,170,135,116,144,224,116,193,185,146,114,128,162,165,153,153,195
lnphnh14,lnphnh14,1.0,1,11,2,12,12,12,54,164,160,12,158,124,12,52,122,27,12,30,163,19,134,134,12,9,15,57,63,127,124,134
lnphnh15,lnphnh15,1.0,1,1,5,1,16,16,36,63,28,1,56,48,25,33,39,25,13,1,70,13,52,49,1,2,11,39,39,44,36,49
lnphnh16,lnphnh16,1.0,160,13,8,26,27,27,90,140,35,15,130,91,30,50,85,30,25,37,163,19,119,109,43,7,21,64,71,91,91,126
lnphnh17,lnphnh17,1.0,110,13,10,19,32,32,13,108,52,51,107,13,43,60,76,43,19,55,121,27,94,94,55,10,25,61,68,79,86,101
lnphnh18,lnphnh18,1.0,1,15,1,16,15,15,83,133,15,56,132,89,41,15,15,45,28,15,144,23,101,114,15,2,19,69,82,87,83,118
lnphnh19,lnphnh19,1.0,114,16,8,17,17,17,17,90,42,49,111,85,37,65,76,41,24,17,90,33,98,93,59,3,26,69,69,79,80,91
lnphnh20,lnphnh20,1.0,125,10,3,10,10,10,10,130,10,10,118,10,42,68,73,42,36,10,134,23,78,93,62,3,18,72,10,10,10,100
lnphnh21,lnphnh21,1.0,1,10,4,8,35,35,54,101,98,41,8,83,35,59,73,40,14,44,100,27,89,85,48,4,25,64,64,80,80,8
lnphnh22,lnphnh22,1.0,111,33,16,49,60,60,49,104,49,64,108,49,63,49,82,60,49,66,115,59,98,94,67,27,56,78,80,85,85,102
lnphnh23,lnphnh23,1.0,82,1,13,29,30,30,20,72,86,20,81,20,34,64,20,36,23,59,94,23,75,76,52,17,24,67,67,71,20,72
lnphnh24,lnphnh24,1.0,1,23,6,23,33,33,23,123,23,55,23,94,50,23,83,50,26,23,122,26,105,106,71,13,28,74,81,89,91,104
lnphnh25,lnphnh25,1.0,134,2,2,8,2,2,69,144,140,39,2,81,35,2,57,37,13,41,145,28,107,109,41,2,13,62,63,75,78,104
lnphnh26,lnphnh26,1.0,1,9,5,12,31,41,73,97,96,10,87,45,36,64,68,40,24,55,100,28,83,9,53,2,21,66,45,45,45,86
lnphnh27,lnphnh27,1.0,1,31,1,36,42,36,60,27,120,27,118,60,36,60,78,36,40,46,121,41,109,89,52,23,36,68,76,60,84,114
lnphnh28,lnphnh28,1.0,81,8,2,11,11,19,28,83,1,25,78,28,23,28,47,24,11,32,86,17,71,68,33,5,11,43,43,52,59,68
lnphnh29,lnphnh29,1.0,119,43,28,44,55,44,72,127,122,44,44,72,58,86,106,68,48,82,44,44,113,112,79,29,44,89,91,108,110,115
lnphnh30,lnphnh30,1.0,98,26,14,44,52,51,62,62,56,60,94,62,54,72,80,53,35,64,62,43,88,86,64,6,35,79,79,82,82,93
lnphnh31,lnphnh31,1.0,1,1,2,11,11,11,38,123,106,36,99,38,11,62,83,28,15,61,122,15,89,89,58,2,17,75,75,86,86,89
lnphnh32,lnphnh32,1.0,1,40,6,41,58,41,41,140,130,64,129,110,60,102,105,60,51,69,137,56,123,120,98,33,48,104,104,41,106,114
lnphnh33,lnphnh33,1.0,160,25,3,75,76,76,121,174,164,85,156,137,77,111,124,84,69,105,168,72,27,148,104,23,68,128,128,137,143,152
lnphnh34,lnphnh34,1.0,355,57,42,57,73,72,57,364,362,80,145,102,78,57,99,75,60,85,146,71,136,114,85,46,60,57,95,104,104,141
lnphnh35,lnphnh35,1.0,1,13,7,16,15,15,41,12,49,12,12,43,31,36,39,15,25,12,50,16,12,12,34,9,22,37,37,35,42,12
lnphnh36,lnphnh36,1.0,71,14,6,17,14,18,40,74,24,24,35,40,23,35,50,23,14,35,73,16,35,56,35,6,14,45,49,53,53,59
lnphnh37,lnphnh37,1.0,1,8,2,8,39,39,82,98,174,43,98,87,40,8,79,40,8,49,191,38,158,147,62,6,35,75,74,92,94,164
lnphnh38,lnphnh38,1.0,112,14,5,16,14,14,90,121,118,43,103,90,39,73,87,14,36,57,105,37,98,97,54,11,31,79,81,90,90,99
lnphnh39,lnphnh39,1.0,1,19,11,26,37,37,67,79,14,14,93,67,47,65,75,48,29,14,104,29,85,81,59,11,30,70,73,67,67,87
lnphnh40,lnphnh40,1.0,254,22,9,27,37,38,204,264,259,11,246,210,40,192,200,40,27,11,264,33,242,235,62,9,30,193,193,205,205,11
lnphnh41,lnphnh41,1.0,121,49,4,63,52,52,94,115,123,65,49,94,52,90,95,52,57,88,136,61,113,113,84,42,55,99,102,94,94,111
lnphnh42,lnphnh42,1.0,144,30,9,41,40,40,82,64,30,30,142,82,48,92,82,61,41,81,64,41,138,131,77,20,41,95,97,99,99,139
lnphnh43,lnphnh43,1.0,118,14,2,14,14,14,14,14,31,33,112,102,29,81,95,27,20,70,121,21,14,108,66,10,20,92,94,101,101,111
lnphnh44,lnphnh44,1.0,76,1,4,22,22,22,22,22,32,32,22,60,29,42,22,29,22,39,85,25,22,62,38,10,22,51,51,55,55,64
lnphnh45,lnphnh45,1.0,121,1,4,32,39,37,82,15,15,15,15,82,41,43,79,42,23,73,15,23,117,100,73,13,25,76,74,82,82,85
lnphnh46,lnphnh46,1.0,111,1,3,1,20,1,60,113,1,37,101,83,31,52,1,32,10,44,119,19,1,1,48,1,10,54,59,76,76,1
lnphnh47,lnphnh47,1.0,51,1,3,4,11,14,1,65,56,20,45,1,12,37,1,12,4,24,62,4,48,46,1,3,4,1,1,40,40,46
lnphnh48,lnphnh48,1.0,1,5,1,7,29,27,7,78,39,39,76,7,31,58,64,31,22,44,78,14,70,72,43,4,19,7,7,65,68,70
lnphnh49,lnphnh49,1.0,111,12,5,13,13,13,74,13,112,48,96,74,13,68,69,41,18,13,127,40,92,86,13,9,13,69,72,76,76,79
lnphnh50,lnphnh50,1.0,1,1,2,80,104,104,111,175,79,79,168,111,107,111,157,104,83,149,174,101,162,162,144,78,88,152,152,111,111,1
lnphnh51,lnphnh51,1.0,1,1,2,6,22,23,28,83,86,25,82,60,23,42,28,23,19,28,97,21,73,66,28,1,11,46,52,28,57,64
lnphnh52,lnphnh52,1.0,1,21,2,25,50,50,66,94,94,1,77,66,54,72,66,57,32,60,98,40,87,90,64,20,25,73,74,66,66,81
lnphnh53,lnphnh53,1.0,1,26,6,60,29,29,84,117,29,72,29,106,29,82,102,66,56,74,117,57,108,111,77,6,51,91,97,84,103,29
lnphnh54,lnphnh54,1.0,1,20,9,25,34,34,50,93,111,25,107,88,35,70,87,36,29,48,93,32,104,99,48,8,28,77,77,89,89,105
lnphnh55,lnphnh55,1.0,69,1,7,1,18,18,41,72,70,1,61,49,19,40,46,19,1,36,1,1,51,53,27,2,16,43,41,47,47,57
lnphnh56,lnphnh56,1.0,1,12,4,57,59,59,68,126,14,66,118,96,59,81,94,61,22,73,124,56,113,112,71,9,22,86,84,103,104,106
lnphnh57,lnphnh57,1.0,1,33,11,35,45,45,69,35,35,35,35,80,50,69,78,48,41,35,103,41,91,91,35,31,37,69,76,69,79,97
lnphnh58,lnphnh58,1.0,125,11,10,19,18,48,96,109,51,51,119,106,47,80,89,18,33,59,131,42,111,114,74,3,23,85,86,99,105,111
lnphnh59,lnphnh59,1.0,1,17,9,14,14,14,67,147,14,14,77,67,14,57,59,41,14,47,145,34,80,82,47,13,32,64,64,72,72,79
lnphnh60,lnphnh60,1.0,1,20,6,22,30,30,74,116,105,62,88,74,30,70,82,38,22,69,111,27,92,90,67,19,25,74,74,74,74,88
lnphnh61,lnphnh61,1.0,1,16,12,69,75,75,136,154,16,16,142,136,76,119,127,96,46,117,142,63,144,146,118,8,44,127,127,139,139,148
lnphnh62,lnphnh62,1.0,126,12,1,16,16,25,61,128,35,37,122,74,30,60,61,28,18,42,118,18,110,105,47,7,18,63,66,69,69,115
lnphnh63,lnphnh63,1.0,1,13,6,15,13,13,33,43,44,13,40,34,21,13,32,23,15,26,49,15,13,38,13,9,17,31,31,35,35,13
lnphnh64,lnphnh64,1.0,1,12,1,15,36,36,13,149,71,69,13,13,44,126,135,47,20,78,157,34,143,142,76,11,20,131,13,137,137,144
lnphnh65,lnphnh65,1.0,86,12,9,24,25,15,46,96,15,33,15,47,15,15,45,15,21,36,95,21,55,54,34,11,19,39,44,47,49,15
lnphnh66,lnphnh66,1.0,148,30,22,63,68,68,107,151,30,86,134,107,69,105,111,84,55,93,158,61,131,128,93,28,44,110,109,120,120,133
lnphnh67,lnphnh67,1.0,1,2,2,4,22,22,54,102,109,35,99,68,25,52,54,27,19,43,102,21,87,84,43,3,16,60,61,64,64,70
lnphnh68,lnphnh68,1.0,147,17,11,20,56,56,69,69,148,17,69,124,65,69,69,65,33,108,149,45,131,127,107,8,27,111,112,117,117,127
lnphnh69,lnphnh69,1.0,58,14,2,15,15,15,9,9,62,26,9,9,25,34,42,24,21,9,71,21,57,53,9,8,19,36,36,9,9,9
lnphnh70,lnphnh70,1.0,147,1,3,5,17,17,5,145,150,19,139,138,17,132,5,17,9,5,156,14,140,142,126,1,10,135,134,5,5,140
lnphnh71,lnphnh71,1.0,1,11,3,14,32,32,53,69,11,11,69,53,32,51,56,35,18,50,69,26,71,69,46,2,14,58,60,66,66,69
lnphnh72,lnphnh72,1.0,1,44,7,48,67,67,107,199,48,105,189,153,84,136,147,100,61,111,196,66,181,176,124,39,53,142,144,150,152,155
