id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,33,1,29,28,28,28,1,3,20,3,18,5,3,5,5,5,5,5,24,5,3,5,5,5,5,16,22
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,31,1,1,32,3,20,18,4,17,5,18,5,5,16,5,7,28,11,24,11,5,5,11,15,26
lnpmsh9,lnpmsh9,1.0,47,1,1,1,44,1,1,1,1,3,32,32,32,33,5,32,13,5,30,13,12,42,12,40,12,16,5,12,14,40
lnpmsh10,lnpmsh10,1.0,40,1,1,55,1,49,52,52,54,39,1,1,35,32,12,1,12,12,19,12,12,1,12,37,12,12,16,14,16,37
lnpmsh11,lnpmsh11,1.0,23,25,2,30,22,27,25,25,25,4,6,6,6,6,6,6,6,6,6,6,6,17,6,20,6,6,6,11,6,20
lnpmsh12,lnpmsh12,1.0,1,1,2,1,91,92,1,1,1,87,9,9,73,71,4,9,6,4,3,6,4,76,4,76,4,4,4,4,4,77
lnpmsh13,lnpmsh13,1.0,20,1,2,27,18,1,24,1,1,17,2,2,2,13,4,2,4,4,2,4,4,2,4,2,4,10,10,8,10,2
lnpmsh14,lnpmsh14,1.0,1,1,1,47,1,42,44,44,42,40,14,31,14,14,14,33,14,14,24,14,14,35,14,38,14,19,14,16,14,39
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,30,1,33,37,1,27,27,27,27,16,27,16,16,5,16,12,27,12,27,12,20,17,12,19,27
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,29,1,31,1,24,2,2,2,11,2,11,11,19,11,2,2,2,2,2,11,11,2,11,26
lnpmsh17,lnpmsh17,1.0,1,1,1,41,37,1,39,1,40,35,25,25,25,25,3,26,3,3,24,3,4,33,6,29,4,3,3,4,12,32
lnpmsh18,lnpmsh18,1.0,1,1,1,51,49,1,1,1,51,45,25,19,24,19,7,21,10,11,6,10,7,24,8,27,9,11,11,8,11,41
lnpmsh19,lnpmsh19,1.0,1,1,5,1,1,35,1,1,45,4,18,16,21,4,4,14,4,4,4,4,7,23,7,27,7,4,4,7,4,27
lnpmsh20,lnpmsh20,1.0,1,1,1,25,1,1,1,24,25,1,1,1,19,1,1,1,1,1,15,1,3,1,3,1,3,11,8,3,9,1
lnpmsh21,lnpmsh21,1.0,1,1,1,1,37,1,39,1,1,1,1,17,20,17,11,19,11,11,15,11,11,26,11,24,11,11,11,11,11,24
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,28,31,31,1,4,4,4,4,4,4,4,4,4,15,4,4,21,4,21,4,4,4,7,4,22
lnpmsh23,lnpmsh23,1.0,26,1,3,1,1,1,32,1,1,3,3,3,20,18,6,3,12,6,3,12,6,3,6,22,8,6,6,11,13,22
lnpmsh24,lnpmsh24,1.0,1,1,1,38,1,34,34,34,34,32,21,4,22,19,4,4,4,4,17,4,6,24,6,24,6,15,4,8,13,24
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,17,1,1,1,1,3,3,12,3,4,10,4,4,9,4,4,15,4,15,4,7,8,4,8,15
lnpmsh26,lnpmsh26,1.0,1,1,1,1,50,55,1,1,1,49,1,1,34,1,3,33,30,3,3,30,27,46,27,39,27,3,3,27,3,42
lnpmsh27,lnpmsh27,1.0,35,1,1,38,1,1,1,36,1,3,3,3,30,26,15,3,16,15,19,16,9,33,14,28,9,17,17,13,17,28
lnpmsh28,lnpmsh28,1.0,1,25,1,27,1,31,27,27,27,1,1,1,19,18,7,1,7,7,14,7,7,1,7,1,7,7,7,7,11,1
lnpmsh29,lnpmsh29,1.0,41,1,1,1,37,1,1,1,1,1,1,1,1,19,2,1,2,2,2,2,2,1,6,34,5,2,8,2,8,34
lnpmsh30,lnpmsh30,1.0,24,1,1,26,1,26,26,27,26,1,1,15,1,16,5,15,5,13,14,5,5,1,5,22,6,11,11,6,11,22
lnpmsh31,lnpmsh31,1.0,35,1,1,1,1,40,1,1,1,32,4,24,26,19,10,20,6,10,18,6,6,29,8,31,8,11,11,8,11,31
lnpmsh32,lnpmsh32,1.0,1,1,2,1,36,37,39,1,1,3,5,5,19,15,5,5,5,5,5,5,5,31,5,31,5,8,8,5,8,31
lnpmsh33,lnpmsh33,1.0,1,1,1,42,24,39,1,1,1,20,1,1,1,16,1,17,1,1,14,1,1,1,6,1,6,1,11,6,10,1
lnpmsh34,lnpmsh34,1.0,1,1,2,48,46,48,51,49,48,2,2,2,2,35,2,2,2,2,34,2,28,45,28,2,28,31,31,28,33,41
lnpmsh35,lnpmsh35,1.0,1,1,1,68,1,62,1,1,66,1,21,17,24,1,1,17,13,1,16,13,9,46,9,46,9,14,14,9,14,48
lnpmsh36,lnpmsh36,1.0,27,32,1,31,1,33,31,31,31,1,13,13,20,15,4,13,4,7,12,4,4,22,6,22,6,8,9,6,10,24
lnpmsh37,lnpmsh37,1.0,1,34,3,1,1,38,1,1,40,3,4,25,27,23,12,25,5,12,21,5,5,29,5,29,5,20,15,11,15,29
lnpmsh38,lnpmsh38,1.0,1,1,1,35,1,35,40,40,35,1,2,20,2,18,3,20,3,3,2,3,3,27,5,27,3,3,3,3,7,27
lnpmsh39,lnpmsh39,1.0,1,1,1,34,1,46,34,34,34,4,4,18,21,4,6,18,6,6,14,6,6,30,6,21,6,6,6,6,6,27
lnpmsh40,lnpmsh40,1.0,1,1,3,1,35,1,36,1,37,3,3,3,3,30,21,3,19,21,26,20,6,3,15,3,8,23,24,8,24,33
lnpmsh41,lnpmsh41,1.0,1,1,2,46,37,43,38,38,38,1,17,17,17,18,8,17,8,8,8,8,8,31,12,31,10,16,8,8,8,31
lnpmsh42,lnpmsh42,1.0,1,1,2,90,1,1,86,86,1,2,30,2,31,2,17,29,17,17,10,17,10,79,10,72,10,25,17,15,21,72
lnpmsh43,lnpmsh43,1.0,1,27,1,1,24,1,1,1,1,1,1,1,17,15,1,1,5,1,1,5,1,19,1,22,4,7,6,1,6,22
lnpmsh44,lnpmsh44,1.0,1,24,1,27,1,1,1,1,27,1,16,15,1,1,3,1,6,3,7,6,3,19,3,19,3,3,3,4,3,19
lnpmsh45,lnpmsh45,1.0,1,27,1,27,1,28,27,27,27,1,3,16,20,14,4,17,8,10,12,8,6,20,6,20,6,11,10,7,10,24
lnpmsh46,lnpmsh46,1.0,1,1,1,1,32,39,42,42,44,1,2,18,2,2,2,18,2,2,13,2,6,25,6,25,6,2,2,6,11,29
lnpmsh47,lnpmsh47,1.0,25,1,1,32,1,30,1,1,31,1,3,12,3,13,4,12,4,4,10,4,4,22,5,18,7,4,4,5,4,18
lnpmsh48,lnpmsh48,1.0,37,1,1,1,35,1,1,1,1,21,1,1,1,13,4,1,4,4,8,4,5,1,5,17,5,4,4,5,4,17
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,27,29,30,33,1,1,1,1,1,6,1,10,6,13,10,7,16,7,16,8,6,12,7,12,16
lnpmsh50,lnpmsh50,1.0,1,1,1,1,31,1,35,34,1,3,3,25,3,17,6,23,6,6,6,6,6,3,6,3,6,12,12,6,12,28
lnpmsh51,lnpmsh51,1.0,1,1,2,1,41,1,1,1,1,4,14,33,14,14,23,35,23,23,14,23,15,38,20,38,15,23,23,19,27,38
lnpmsh52,lnpmsh52,1.0,1,38,1,38,1,39,38,38,38,1,2,19,20,2,3,18,3,3,16,3,3,35,3,36,3,3,3,3,3,36
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,35,1,1,1,1,1,1,27,1,13,1,13,13,23,13,13,1,13,28,13,13,13,19,13,28
lnpmsh54,lnpmsh54,1.0,1,1,1,37,26,31,34,1,36,24,1,1,1,1,13,1,6,13,16,6,8,1,8,19,11,13,13,8,15,19
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,1,1,9,11,9,13,2,14,2,2,2,2,5,9,5,9,5,2,2,5,2,21
lnpmsh56,lnpmsh56,1.0,43,1,2,1,42,45,51,1,1,38,2,2,22,17,2,21,2,2,2,2,2,22,2,30,2,12,12,11,12,34
lnpmsh57,lnpmsh57,1.0,1,1,1,1,24,1,1,1,1,1,10,10,10,10,7,10,7,7,9,8,7,10,7,17,7,7,7,7,7,17
lnpmsh58,lnpmsh58,1.0,1,37,3,36,1,44,36,36,36,34,3,21,3,21,7,21,7,7,14,7,9,30,11,30,9,7,7,9,7,32
lnpmsh59,lnpmsh59,1.0,1,1,1,40,1,34,34,38,39,1,6,27,29,27,6,27,6,6,25,6,6,6,14,6,6,17,17,13,17,31
lnpmsh60,lnpmsh60,1.0,1,1,2,27,1,27,27,27,27,3,3,18,21,3,6,18,13,6,6,13,6,22,6,22,10,14,14,12,14,25
lnpmsh61,lnpmsh61,1.0,1,1,2,1,1,35,1,1,1,32,6,6,6,6,10,31,10,10,23,10,10,6,10,6,10,19,18,16,18,6
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,1,26,1,1,1,1,15,11,1,11,11,9,11,11,17,11,18,11,11,11,11,11,20
lnpmsh63,lnpmsh63,1.0,1,1,3,48,1,44,45,40,40,3,7,7,7,38,13,7,13,21,26,13,14,7,14,7,14,18,18,14,20,7
lnpmsh64,lnpmsh64,1.0,1,1,4,1,1,1,1,1,1,26,23,22,4,4,16,19,9,16,4,9,12,24,9,24,9,16,16,9,16,24
lnpmsh65,lnpmsh65,1.0,25,1,2,32,24,27,1,28,32,23,4,4,4,4,5,4,5,5,13,9,5,4,5,20,5,10,10,5,10,22
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,1,1,1,1,14,21,24,14,5,21,9,5,3,9,7,29,7,28,7,5,5,8,5,28
lnpmsh67,lnpmsh67,1.0,1,26,4,29,1,26,26,27,26,4,4,18,4,4,12,18,12,12,15,13,8,20,4,23,4,12,12,11,12,25
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,25,1,1,28,21,12,10,9,9,1,9,1,1,7,1,1,13,1,17,1,1,4,1,1,18
lnpmsh69,lnpmsh69,1.0,1,50,1,53,1,50,50,50,50,47,12,12,12,12,13,33,13,13,12,13,14,36,14,45,14,23,23,19,23,45
lnpmsh70,lnpmsh70,1.0,1,1,1,42,1,42,42,42,48,6,6,6,6,6,6,6,6,6,6,6,14,35,14,35,19,27,26,22,26,39
lnpmsh71,lnpmsh71,1.0,1,1,1,37,1,1,33,33,37,32,3,3,17,14,4,15,4,4,12,4,4,19,4,23,4,8,4,4,7,30
lnpmsh72,lnpmsh72,1.0,20,1,1,1,19,1,1,22,1,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,12,5,5,12,18,5
lnphh0,lnphh0,1.0,1,1,0,33,1,27,30,1,0,25,18,16,19,16,13,16,9,15,5,9,9,22,9,18,0,13,13,0,14,21
lnphh1,lnphh1,1.0,1,123,1,1,1,124,1,1,126,1,28,0,0,23,5,24,12,5,21,12,8,0,5,0,11,17,5,5,5,0
lnphh2,lnphh2,1.0,1,71,1,71,0,71,72,73,71,0,42,36,0,36,19,36,18,19,9,18,9,60,9,50,9,26,21,9,21,58
lnphh3,lnphh3,1.0,1,71,1,71,0,73,76,75,71,66,48,46,0,40,15,0,30,33,0,30,27,64,27,0,0,15,15,0,15,0
lnphh4,lnphh4,1.0,1,1,1,1,88,1,1,93,1,80,1,1,1,1,1,27,1,14,22,13,0,79,0,32,0,21,17,0,17,78
lnphh5,lnphh5,1.0,0,93,0,107,0,98,97,97,101,0,30,36,30,30,7,36,7,7,3,7,7,0,17,50,8,0,0,8,27,90
lnphh6,lnphh6,1.0,1,1,1,1,45,1,0,51,55,1,7,7,7,7,1,0,1,0,1,1,0,29,3,35,0,0,1,0,1,40
lnphh7,lnphh7,1.0,1,1,1,1,1,1,1,1,1,1,0,20,27,19,3,21,3,3,15,3,6,28,6,0,0,3,3,6,3,0
lnphh8,lnphh8,1.0,1,57,2,1,1,59,60,0,63,56,0,23,35,23,6,29,6,6,0,6,0,55,0,50,0,6,6,0,19,50
lnphh9,lnphh9,1.0,0,1,1,1,1,67,73,71,74,1,46,46,52,46,0,47,0,0,44,18,4,56,17,54,9,21,0,0,0,54
lnphnh0,lnphnh0,1.0,1,53,1,69,50,55,1,57,67,44,18,23,35,21,3,18,3,3,1,3,5,38,5,41,5,3,3,5,3,41
lnphnh1,lnphnh1,1.0,1,78,2,91,1,81,86,87,88,71,29,32,49,34,6,36,6,6,28,6,17,50,17,62,17,27,22,17,22,65
lnphnh2,lnphnh2,1.0,1,1,1,1,70,1,72,1,73,2,4,58,4,55,11,57,8,11,41,8,8,68,8,63,10,12,13,8,12,63
lnphnh3,lnphnh3,1.0,1,145,1,146,1,148,152,146,146,3,83,123,83,98,33,120,33,41,80,33,33,142,40,131,33,43,48,33,48,138
lnphnh4,lnphnh4,1.0,55,1,3,63,1,56,1,1,64,54,26,31,41,29,10,40,9,10,23,9,5,50,5,43,5,18,10,5,16,43
lnphnh5,lnphnh5,1.0,67,67,1,68,67,67,67,67,68,5,36,36,47,43,15,36,15,15,33,15,17,65,16,51,16,23,23,19,26,54
lnphnh6,lnphnh6,1.0,66,72,1,83,68,72,78,80,90,6,8,29,56,29,10,35,10,26,28,10,14,59,17,64,10,24,24,10,24,64
lnphnh7,lnphnh7,1.0,1,1,4,1,33,1,34,34,42,2,26,20,20,24,9,20,9,16,7,9,9,20,9,28,11,9,9,9,9,30
lnphnh8,lnphnh8,1.0,1,1,4,1,1,68,95,78,1,4,54,31,55,47,6,53,6,6,27,6,9,64,15,57,10,6,21,9,6,63
lnphnh9,lnphnh9,1.0,1,55,1,55,51,55,55,55,55,50,5,5,30,5,6,5,6,6,29,6,6,42,6,35,8,6,6,11,6,35
lnphnh10,lnphnh10,1.0,1,59,1,61,55,71,86,80,61,46,27,28,38,28,11,32,9,17,24,10,6,43,6,35,6,15,13,6,14,42
lnphnh11,lnphnh11,1.0,43,1,2,47,1,49,52,54,55,32,6,25,6,6,15,24,12,15,21,12,8,31,8,27,9,15,15,9,15,27
lnphnh12,lnphnh12,1.0,1,52,1,52,48,60,61,61,52,47,8,8,40,36,8,38,8,8,32,8,13,46,18,42,13,28,22,17,26,42
lnphnh13,lnphnh13,1.0,1,51,4,79,1,65,74,67,77,46,39,1,42,1,9,37,9,12,28,9,9,44,9,1,9,13,13,10,25,1
lnphnh14,lnphnh14,1.0,1,1,2,100,85,91,93,93,89,1,44,44,44,48,11,44,9,11,40,9,7,60,7,60,7,33,27,7,27,60
lnphnh15,lnphnh15,1.0,47,1,4,63,46,55,57,1,62,1,31,17,34,17,10,20,10,10,7,10,10,37,10,39,12,10,14,12,14,39
lnphnh16,lnphnh16,1.0,1,55,2,61,50,58,59,59,61,46,24,2,26,22,14,2,13,14,19,13,4,41,4,28,9,16,14,6,14,35
lnphnh17,lnphnh17,1.0,1,98,1,108,95,102,101,101,108,80,6,6,6,6,7,62,22,7,7,22,10,6,7,69,7,56,59,13,60,71
lnphnh18,lnphnh18,1.0,1,1,8,89,72,85,87,87,97,8,57,57,66,61,51,65,50,51,41,50,46,71,49,69,46,55,52,46,52,69
lnphnh19,lnphnh19,1.0,36,38,1,61,35,42,45,45,53,31,10,21,23,20,12,20,12,19,12,12,13,10,13,10,13,18,14,13,14,27
lnphnh20,lnphnh20,1.0,80,1,1,1,1,1,82,82,92,79,7,7,7,7,12,7,8,13,7,8,8,73,8,73,8,12,12,8,12,73
lnphnh21,lnphnh21,1.0,1,126,1,137,114,129,134,136,137,103,33,39,33,45,13,48,13,13,32,13,14,33,14,52,14,27,27,14,27,67
lnphnh22,lnphnh22,1.0,1,1,4,1,1,1,60,60,71,2,2,2,39,2,5,34,5,5,20,5,9,2,10,51,9,14,5,9,5,55
lnphnh23,lnphnh23,1.0,57,67,1,67,61,67,75,72,67,1,46,45,49,36,11,43,1,11,30,1,8,50,8,51,8,16,14,8,14,55
lnphnh24,lnphnh24,1.0,1,51,2,51,1,63,67,70,51,2,27,36,27,34,12,36,13,14,22,13,2,47,2,41,2,18,15,2,15,41
lnphnh25,lnphnh25,1.0,1,79,5,83,69,79,82,81,93,64,9,34,57,30,11,35,12,11,17,11,10,9,10,59,10,11,11,10,11,61
lnphnh26,lnphnh26,1.0,1,49,10,49,1,65,70,72,49,10,17,17,31,17,27,30,25,27,17,25,20,35,20,38,23,27,27,24,27,43
lnphnh27,lnphnh27,1.0,1,1,2,1,1,56,1,58,76,2,24,30,24,31,8,30,8,8,23,8,9,50,9,40,9,8,20,16,20,44
lnphnh28,lnphnh28,1.0,1,75,5,93,72,80,82,74,86,5,5,37,46,36,7,37,9,7,35,7,7,66,8,42,8,18,18,8,18,64
lnphnh29,lnphnh29,1.0,1,66,1,66,65,66,66,69,72,45,15,28,32,26,15,31,23,15,15,23,15,44,15,35,19,25,25,18,25,35
lnphnh30,lnphnh30,1.0,1,61,1,74,58,61,64,68,71,1,41,36,5,5,10,35,10,10,33,15,10,56,10,44,10,18,24,10,24,44
lnphnh31,lnphnh31,1.0,1,56,1,55,1,60,55,55,55,54,29,28,8,8,9,8,9,25,8,9,9,51,9,8,9,24,9,14,22,40
lnphnh32,lnphnh32,1.0,1,1,1,1,58,1,1,1,1,1,27,31,35,27,1,29,1,1,20,1,1,54,1,50,7,9,9,7,9,52
lnphnh33,lnphnh33,1.0,1,1,1,1,103,105,106,1,1,65,6,49,63,45,20,58,9,9,41,9,9,6,9,6,12,29,31,16,33,6
lnphnh34,lnphnh34,1.0,1,1,1,1,56,58,61,60,1,1,14,14,36,31,14,14,21,14,27,21,14,47,14,47,20,23,23,20,23,52
lnphnh35,lnphnh35,1.0,44,1,4,1,49,61,1,66,70,3,3,29,30,3,12,29,12,12,27,12,14,43,14,43,17,24,21,16,21,43
lnphnh36,lnphnh36,1.0,83,1,1,1,82,84,1,1,90,81,17,17,17,49,19,51,19,19,17,19,19,77,19,73,19,34,32,19,33,73
lnphnh37,lnphnh37,1.0,41,1,1,53,1,44,48,48,1,1,1,1,17,8,1,1,1,1,1,1,1,37,1,23,1,1,1,1,1,25
lnphnh38,lnphnh38,1.0,1,1,4,67,1,1,64,64,66,60,18,18,51,18,22,18,28,22,19,35,24,52,24,58,24,37,43,24,43,59
lnphnh39,lnphnh39,1.0,1,1,5,1,65,89,115,98,121,63,45,45,59,51,18,54,18,18,41,18,27,45,27,45,27,18,18,27,34,45
lnphnh40,lnphnh40,1.0,50,1,5,64,49,54,54,61,64,48,43,42,41,42,19,42,27,37,40,32,19,45,19,45,20,35,35,19,35,45
lnphnh41,lnphnh41,1.0,1,1,2,72,51,57,59,67,75,8,21,34,21,22,12,30,12,12,19,12,12,36,12,36,13,12,17,12,17,44
lnphnh42,lnphnh42,1.0,1,60,1,1,59,61,65,65,66,1,1,23,1,24,8,29,8,8,22,8,9,49,9,50,9,8,16,9,16,50
lnphnh43,lnphnh43,1.0,1,1,1,84,67,70,81,80,1,56,41,2,44,39,17,2,14,17,2,14,5,44,5,45,8,26,30,11,30,47
lnphnh44,lnphnh44,1.0,1,1,1,1,53,58,1,1,1,4,37,37,42,37,16,37,16,23,31,16,16,40,16,40,16,26,24,16,24,40
lnphnh45,lnphnh45,1.0,134,1,3,1,1,137,143,142,1,133,105,104,106,14,47,103,64,65,96,47,47,131,47,119,47,65,65,59,67,126
lnphnh46,lnphnh46,1.0,1,1,9,85,83,85,87,89,99,74,11,11,68,52,14,61,17,27,45,17,14,72,14,66,14,14,14,14,14,66
lnphnh47,lnphnh47,1.0,48,52,1,52,46,52,52,54,55,43,23,27,29,26,5,27,5,5,21,5,11,32,11,33,11,18,18,11,19,40
lnphnh48,lnphnh48,1.0,55,73,1,71,54,76,71,71,78,53,32,32,32,32,15,32,9,15,8,9,10,52,10,41,10,24,24,10,24,51
lnphnh49,lnphnh49,1.0,1,48,1,48,44,52,58,57,48,1,9,35,9,31,12,34,12,12,30,12,12,9,12,9,12,18,12,12,16,42
lnphnh50,lnphnh50,1.0,1,1,2,42,32,1,38,40,43,27,15,2,16,12,8,2,3,3,3,3,3,21,7,19,3,3,3,3,11,19
lnphnh51,lnphnh51,1.0,55,60,1,67,53,58,58,58,65,1,8,8,41,8,8,38,21,8,34,21,8,8,8,46,19,8,30,19,31,46
lnphnh52,lnphnh52,1.0,1,1,3,55,51,53,1,1,1,3,37,28,4,28,17,32,9,17,26,9,10,4,10,4,10,18,21,15,21,47
lnphnh53,lnphnh53,1.0,1,1,2,1,44,1,51,51,1,42,27,18,32,17,5,22,5,5,5,5,5,40,5,38,5,5,12,5,12,39
lnphnh54,lnphnh54,1.0,1,1,3,91,77,81,86,83,91,3,4,4,42,4,7,41,7,7,36,7,7,73,7,71,12,19,22,18,22,72
lnphnh55,lnphnh55,1.0,1,1,2,107,88,89,94,1,105,75,52,52,52,52,6,55,6,6,50,6,6,72,16,67,14,6,33,12,46,67
lnphnh56,lnphnh56,1.0,1,1,2,64,51,59,53,53,61,6,7,37,7,36,14,40,13,14,22,13,13,45,13,49,13,14,14,13,14,49
lnphnh57,lnphnh57,1.0,1,78,1,97,77,84,85,86,94,1,63,71,63,63,34,70,34,34,34,34,34,76,37,76,34,34,34,36,41,76
lnphnh58,lnphnh58,1.0,1,1,1,53,1,55,57,57,53,52,1,36,44,34,19,36,19,19,26,19,8,45,17,48,9,19,19,15,19,48
lnphnh59,lnphnh59,1.0,1,58,1,68,1,65,66,66,68,53,6,6,6,25,6,35,11,6,18,11,9,47,9,50,10,6,6,9,6,51
lnphnh60,lnphnh60,1.0,64,2,2,2,62,65,66,2,68,60,47,47,56,52,24,47,24,24,2,26,13,58,13,55,17,24,24,19,29,55
lnphnh61,lnphnh61,1.0,1,1,1,65,55,57,57,57,71,54,3,3,3,3,17,3,17,17,31,17,11,34,11,34,11,20,20,11,25,48
lnphnh62,lnphnh62,1.0,1,1,1,53,44,1,1,45,49,1,36,26,28,26,16,26,20,24,5,19,10,28,10,39,10,16,16,15,16,39
lnphnh63,lnphnh63,1.0,1,92,11,112,86,95,104,103,106,53,37,13,39,30,21,36,20,28,13,20,18,42,18,42,18,21,22,18,22,46
lnphnh64,lnphnh64,1.0,1,55,1,58,54,57,55,55,61,1,36,36,36,38,21,36,21,27,35,21,11,40,11,45,11,23,23,20,23,45
lnphnh65,lnphnh65,1.0,1,114,1,115,111,115,115,116,118,78,48,44,50,36,4,44,8,4,33,8,4,76,4,71,4,17,16,4,16,75
lnphnh66,lnphnh66,1.0,47,49,2,49,46,52,49,55,56,4,4,4,34,32,12,33,9,12,4,4,4,37,4,37,4,16,14,6,14,44
lnphnh67,lnphnh67,1.0,54,1,4,67,55,61,63,1,1,48,8,27,33,27,8,29,8,8,24,8,8,35,8,36,17,20,8,16,18,44
lnphnh68,lnphnh68,1.0,60,63,1,66,1,73,80,76,66,4,34,4,4,32,5,4,12,5,18,12,6,56,6,53,6,5,16,11,16,54
lnphnh69,lnphnh69,1.0,1,45,1,42,38,49,42,53,42,1,1,1,1,1,1,1,1,1,23,1,1,33,1,27,1,6,6,1,6,30
lnphnh70,lnphnh70,1.0,1,80,3,80,78,84,100,90,80,74,5,48,5,54,32,60,32,32,45,35,32,71,32,71,32,38,38,32,39,71
lnphnh71,lnphnh71,1.0,59,66,1,66,58,74,66,81,95,53,16,16,42,16,22,41,24,31,37,24,16,51,16,47,19,28,28,19,28,47
lnphnh72,lnphnh72,1.0,1,1,6,61,48,52,57,56,50,44,8,34,8,34,23,34,20,23,8,22,10,8,10,8,13,32,25,12,25,8
