id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,33,41,1,1,6,3,2,1,41,30,10,52,56,1,1,52,59,55,24,2,2,1,11,22,65,27,60
lnpmsh9,lnpmsh9,1.0,1,1,1,37,40,20,2,6,2,2,42,40,35,2,20,20,28,23,20,49,45,33,2,2,10,16,32,58,23,56
lnpmsh10,lnpmsh10,1.0,1,36,3,34,1,13,3,3,3,3,47,1,31,3,13,65,22,3,49,60,56,30,3,3,3,8,26,3,3,61
lnpmsh11,lnpmsh11,1.0,1,1,1,30,49,18,11,8,6,1,61,52,18,10,60,18,18,18,66,55,18,25,1,1,15,15,18,18,18,57
lnpmsh12,lnpmsh12,1.0,1,1,1,1,57,34,1,1,1,21,1,57,52,21,65,1,1,53,1,57,1,48,1,21,29,31,37,68,1,63
lnpmsh13,lnpmsh13,1.0,1,42,1,1,45,1,1,14,8,4,52,45,40,19,1,40,25,40,1,49,55,35,6,4,1,21,25,66,40,48
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,7,7,7,13,1,51,48,19,1,1/57,1,50,54,51,1,43,11,13,31,33,37,50,48,51
lnpmsh15,lnpmsh15,1.0,1,1,3,29,1,30,3,3,5,9,30,1,42,21,30,32,41,30,30,53,32,39,3,10,22,27,36,58,30,1
lnpmsh16,lnpmsh16,1.0,1,1,1,28,59,35,1,1,10,1,65,63,52,1,35,35,47,56,69,71,35,38,5,1,1,23,38,56,52,63
lnpmsh17,lnpmsh17,1.0,1,1,2,2,47,27,21,15,9,9,27,50,30,9,52,55,32,30,52,58,55,32,10,9,25,25,35,30,41,51
lnpmsh18,lnpmsh18,1.0,1,2,2,16,17,2,2,2,2,2,23,1,2,6,24,27,2,14,24,1,25,13,2,2,9,2,12,28,2,1
lnpmsh19,lnpmsh19,1.0,1,1,1,1,28,1,4,4,4,4,35,28,23,9,35,46,15,20,35,28,37,14,7,4,12,13,1,20,20,32
lnpmsh20,lnpmsh20,1.0,1,2,2,2,39,2,4,4,4,7,2,41,30,14,46,62,30,30,2,41,48,37,4,11,25,18,31,30,30,41
lnpmsh21,lnpmsh21,1.0,43,39,1,1,48,12,1,5,5,5,64,48,1,5,11,13,1,34,11,62,68,1,4,6,1,9,28,34,1,48
lnpmsh22,lnpmsh22,1.0,1,30,1,26,1,16,9,3,3,7,36,34,1,8,39,45,1,45,39,33,41,1,3,6,3,3,1,45,1,52
lnpmsh23,lnpmsh23,1.0,1,74,1,1,105,24,5,11,5,5,1,105,43,13,109,111,25,118,108,105,116,40,5,5,5,20,36,45,43,105
lnpmsh24,lnpmsh24,1.0,1,1,1,53,54,33,18,4,4,4,35,56,40,13,35,38,43,40,35,56,38,40,3,12,25,25,40,40,51,56
lnpmsh25,lnpmsh25,1.0,1,35,1,22,1,23,3,3,3,12,43,37,22,16,47,48,29,49,46,41,22,27,8,12,17,17,22,49,33,41
lnpmsh26,lnpmsh26,1.0,1,80,2,51,89,51,6,17,13,21,95,91,71,17,96,105,51,51,96,108,104,63,14,17,6,29,60,51,68,92
lnpmsh27,lnpmsh27,1.0,1,113,75,75,138,79,5,14,11,16,140,139,79,10,142,79,91,96,142,150,143,86,9,10,69,72,85,152,95,151
lnpmsh28,lnpmsh28,1.0,1,1,4,33,46,12,4,6,4,8,12,49,14,4,12,58,18,60,55,53,12,20,4,10,11,11,18,62,31,49
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,43,41,38,38,40,70,58,55,40,70,73,51,1,70,59,71,54,37,40,27,42,53,1,1,61
lnpmsh30,lnpmsh30,1.0,1,1,1,33,1,23,15,4,2,8,39,36,23,2,39,32,26,32,39,44,23,26,2,8,19,20,30,46,23,36
lnpmsh31,lnpmsh31,1.0,1,2,5,5,1,5,11,11,15,17,5,1,33,22,5,49,5,31,43,1,5,5,11,17,26,26,28,31,38,42
lnpmsh32,lnpmsh32,1.0,1,43,7,7,58,7,9,9,17,20,7,61,7,23,67,74,33,7,67,63,72,38,9,20,29,30,33,7,7,58
lnpmsh33,lnpmsh33,1.0,1,35,1,22,1,24,19,4,15,16,39,1,29,16,39,44,26,29,39,48,40,26,12,16,4,21,26,29,29,49
lnpmsh34,lnpmsh34,1.0,22,1,3,3,30,11,5,6,6,6,11,30,17,6,11,40,3,17,11,61,59,16,5,6,10,10,14,17,17,30
lnpmsh35,lnpmsh35,1.0,1,1,1,1,57,1,10,10,10,17,89,61,51,30,1,1,49,1,91,65,94,45,15,27,34,10,37,1,53,66
lnpmsh36,lnpmsh36,1.0,1,1,1,1,53,33,21,5,5,15,57,55,43,15,33,32,34,42,33,51,32,34,13,19,24,26,36,58,42,51
lnpmsh37,lnpmsh37,1.0,1,29,1,13,38,14,2,7,7,9,14,39,20,10,14,54,19,28,14,39,48,13,7,9,2,11,16,28,22,39
lnpmsh38,lnpmsh38,1.0,1,2,2,2,46,2,2,4,4,4,54,46,36,4,54,58,34,2,54,46,2,31,4,4,8,5,27,60,42,46
lnpmsh39,lnpmsh39,1.0,1,33,2,14,1,14,11,8,7,10,41,37,14,9,46,14,14,14,14,38,14,14,2,10,2,2,23,14,32,1
lnpmsh40,lnpmsh40,1.0,1,33,4,17,1,19,4,4,4,10,39,36,17,10,39,17,17,17,39,36,44,17,8,10,12,4,27,17,17,36
lnpmsh41,lnpmsh41,1.0,1,1,3,22,48,22,4,8,4,8,53,50,25,8,54,56,37,25,54,59,55,35,6,8,14,19,26,62,45,50
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,9,3,14,1,1,33,3,37,1,1,30,1,1,44,1,6,13,1,1,22,30,30,36
lnpmsh43,lnpmsh43,1.0,1,1,1,1,30,10,4,1,1,2,11,35,24,3,11,43,12,24,11,37,43,22,1,2,5,5,12,55,26,30
lnpmsh44,lnpmsh44,1.0,1,1,9,9,1,29,9,22,9,9,9,48,40,9,68,9,32,69,9,63,9,32,9,9,9,9,35,69,40,47
lnpmsh45,lnpmsh45,1.0,50,1,1,31,51,38,1,1,1,15,38,59,36,15,68,75,36,48,66,63,73,43,1,17,18,18,36,48,36,59
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,35,27,15,10,18,51,1,34,18,53,35,34,34,53,46,56,44,7,18,29,30,41,60,34,49
lnpmsh47,lnpmsh47,1.0,1,42,1,1,1,28,12,5,1,11,26,1,41,11,26,43,31,41,26,1,51,36,1,11,17,25,33,54,41,53
lnpmsh48,lnpmsh48,1.0,1,1,2,22,65,53,2,2,2,2,70,65,63,2,78,84,47,64,77,68,80,55,5,11,15,20,47,88,63,69
lnpmsh49,lnpmsh49,1.0,1,1,1,12,31,13,6,1,4,1,35,31,25,1,36,12,12,47,36,31,40,12,3,1,10,1,18,43,28,34
lnpmsh50,lnpmsh50,1.0,1,61,1,1,65,1,35,11,7,3,78,65,58,21,79,80,41,60,79,72,91,47,3,15,37,37,44,92,59,65
lnpmsh51,lnpmsh51,1.0,1,1,7,7,1,34,7,10,10,10,55,1,7,10,55,62,42,7,55,1,59,39,15,10,26,27,7,64,45,53
lnpmsh52,lnpmsh52,1.0,1,43,3,41,48,24,15,5,8,5,24,48,24,5,54,24,36,40,56,48,24,32,7,11,5,5,26,40,37,48
lnpmsh53,lnpmsh53,1.0,1,43,1,1,46,30,15,9,5,9,50,49,39,9,50,53,23,41,52,49,28,37,5,13,18,21,32,41,40,49
lnpmsh54,lnpmsh54,1.0,1,24,1,12,31,16,1,4,7,4,16,33,21,9,40,16,12,22,40,52,51,18,4,4,1,1,17,22,21,33
lnpmsh55,lnpmsh55,1.0,1,80,1,1,136,1,3,22,20,3,148,142,68,39,1,153,51,153,1,142,152,66,17,3,40,45,60,153,68,145
lnpmsh56,lnpmsh56,1.0,1,50,1,32,52,32,16,16,22,26,67,52,48,26,32,32,45,32,32,61,32,32,16,27,30,30,32,68,48,52
lnpmsh57,lnpmsh57,1.0,1,1,40,24,1,27,11,1,1,10,26,48,37,7,56,62,31,38,56,48,60,35,5,8,12,12,31,38,28,50
lnpmsh58,lnpmsh58,1.0,1,40,3,23,42,28,3,3,5,3,27,45,33,3,27,53,33,33,47,54,27,39,3,10,11,16,36,33,33,55
lnpmsh59,lnpmsh59,1.0,1,1,2,2,38,28,4,5,5,11,27,38,34,16,27,27,33,30,44,38,27,31,6,12,24,21,32,45,30,38
lnpmsh60,lnpmsh60,1.0,1,39,1,1,47,24,15,12,8,8,24,49,35,14,24,53,24,32,24,49,24,24,9,8,8,8,24,32,38,50
lnpmsh61,lnpmsh61,1.0,1,1,1,1,43,24,10,1,1,5,24,43,37,4,44,47,28,36,44,43,24,26,1,5,8,16,26,48,41,43
lnpmsh62,lnpmsh62,1.0,29,28,17,18,29,18,14,1,4,5,18,31,26,9,18,41,21,23,39,33,47,18,3,6,1,1,18,23,26,31
lnpmsh63,lnpmsh63,1.0,1,26,2,2,42,2,2,2,2,2,87,46,2,2,77,2,8,2,77,42,92,8,2,2,2,5,10,2,2,53
lnpmsh64,lnpmsh64,1.0,1,1,2,13,1,13,3,5,5,8,47,33,28,8,50,56,14,14,50,32,58,26,6,8,3,3,22,14,14,59
lnpmsh65,lnpmsh65,1.0,1,33,23,23,35,24,1,9,5,16,24,35,23,18,24,24,23,23,24,35,24,23,1,13,20,21,28,44,23,35
lnpmsh66,lnpmsh66,1.0,1,1,1,1,44,1,17,2,2,10,1,45,34,2,47,55,27,56,49,45,52,1,8,2,1,1,24,1,42,45
lnpmsh67,lnpmsh67,1.0,1,1,33,35,51,38,29,23,14,14,35,51,47,14,62,68,35,69,62,51,64,41,18,14,10,32,39,69,43,52
lnpmsh68,lnpmsh68,1.0,1,20,1,1,1,1,1,1,3,1,1,32,1,1,46,1,1,19,1,58,56,11,1,1,1,5,1,19,1,60
lnpmsh69,lnpmsh69,1.0,1,30,1,1,1,13,1,2,8,2,1,32,25,2,39,42,24,27,39,32,42,16,6,2,1,1,20,48,25,43
lnpmsh70,lnpmsh70,1.0,1,1,1,1,37,19,10,2,2,2,19,39,25,8,43,19,24,28,42,39,45,24,7,2,2,12,24,28,25,39
lnpmsh71,lnpmsh71,1.0,1,48,2,2,56,2,13,2,2,2,64,58,43,2,67,70,27,41,67,57,69,15,8,2,14,14,25,41,47,61
lnpmsh72,lnpmsh72,1.0,1,6,6,6,76,6,27,7,7,15,98,81,6,18,6,103,51,6,6,82,99,50,10,7,29,29,33,108,6,81
lnphh0,lnphh0,1.0,1,1,6,81,1,66,40,19,19,23,66,103,76,37,66,0,0,76,104,103,108,72,17,21,46,49,72,76,77,103
lnphh1,lnphh1,1.0,1,1,1,75,135,81,14,22,16,22,150,0,107,26,0,158,101,107,0,144,0,88,18,22,68,71,0,163,109,0
lnphh2,lnphh2,1.0,0,0,5,0,81,57,30,14,14,25,90,85,69,20,94,102,65,69,94,86,98,65,15,23,35,43,65,104,72,88
lnphh3,lnphh3,1.0,0,0,2,36,0,27,0,0,8,0,28,45,32,0,28,0,32,32,56,50,0,32,0,0,26,26,32,61,32,51
lnphh4,lnphh4,1.0,0,1,1,59,62,41,13,0,6,0,0,70,55,0,41,0,52,0,41,80,73,0,0,0,36,36,47,99,57,95
lnphh5,lnphh5,1.0,1,0,1,1,72,41,34,5,13,18,75,72,68,18,41,41,62,45,80,72,84,56,11,21,0,36,48,86,45,73
lnphh6,lnphh6,1.0,1,46,1,0,69,21,1,6,5,9,98,79,23,5,112,124,0,23,113,83,122,31,1,7,13,13,26,133,23,93
lnphh7,lnphh7,1.0,1,0,80,40,99,54,7,13,13,13,119,118,78,13,119,50,73,0,119,153,131,59,0,22,34,36,61,165,59,160
lnphh8,lnphh8,1.0,1,3,6,6,100,79,6,16,17,16,190,188,87,23,0,0,87,94,0,186,79,87,14,16,67,77,91,94,87,201
lnphh9,lnphh9,1.0,1,1,52,75,1,62,5,17,0,33,92,1,0,17,103,104,0,104,101,84,58,67,16,23,35,50,65,104,0,86
lnphnh0,lnphnh0,1.0,1,141,1,109,1,127,9,66,15,70,127,145,109,70,150,151,131,168,150,160,155,109,64,70,88,92,130,171,137,167
lnphnh1,lnphnh1,1.0,1,6,47,24,198,24,6,7,10,7,28,200,45,7,203,24,42,208,202,201,206,33,7,7,6,14,40,208,45,200
lnphnh2,lnphnh2,1.0,1,2,80,78,1,63,38,11,33,11,89,83,63,37,90,63,63,77,90,83,93,63,31,11,53,59,63,77,73,83
lnphnh3,lnphnh3,1.0,1,145,2,2,158,104,8,59,58,61,102,167,122,78,184,105,106,190,184,167,105,114,56,61,91,97,106,194,131,188
lnphnh4,lnphnh4,1.0,1,1,88,4,205,52,25,4,4,13,211,208,75,13,52,242,71,86,52,208,241,48,9,15,35,43,48,252,83,249
lnphnh5,lnphnh5,1.0,1,1,1,38,96,51,23,5,5,5,121,117,84,5,121,128,69,137,121,117,126,80,15,18,31,31,76,138,87,133
lnphnh6,lnphnh6,1.0,1,1,22,56,64,35,7,7,7,12,36,65,29,17,36,85,44,55,74,69,29,43,10,12,7,19,41,93,49,65
lnphnh7,lnphnh7,1.0,1,146,2,81,179,85,73,57,54,62,193,184,101,56,191,101,89,101,191,184,208,100,47,56,78,80,91,101,143,184
lnphnh8,lnphnh8,1.0,1,73,4,69,77,52,37,15,15,20,53,77,54,20,87,92,54,106,87,77,104,61,15,34,39,39,59,106,66,77
lnphnh9,lnphnh9,1.0,75,1,48,68,106,53,6,32,6,35,53,146,64,33,53,59,51,59,53,163,52,58,28,35,42,45,51,59,62,170
lnphnh10,lnphnh10,1.0,1,127,4,69,1,71,34,18,18,18,150,139,69,18,153,69,109,122,155,143,69,93,18,28,47,64,108,122,119,139
lnphnh11,lnphnh11,1.0,1,3,3,62,107,64,27,3,3,19,64,107,97,25,64,113,85,93,64,121,118,91,13,17,34,52,88,93,99,124
lnphnh12,lnphnh12,1.0,91,89,85,1,100,40,10,10,10,18,36,105,75,20,36,73,48,73,155,106,160,70,10,17,24,30,67,165,83,149
lnphnh13,lnphnh13,1.0,1,83,1,1,89,60,20,32,27,20,59,106,73,52,125,132,68,139,126,106,132,70,24,20,20,57,68,143,73,112
lnphnh14,lnphnh14,1.0,1,121,4,4,139,71,38,33,28,28,62,145,92,28,157,62,58,162,156,151,62,79,28,35,46,54,74,162,100,153
lnphnh15,lnphnh15,1.0,1,1,67,28,1,44,4,4,9,4,44,109,54,4,118,126,48,128,117,109,123,50,8,15,25,26,48,128,62,109
lnphnh16,lnphnh16,1.0,1,1,1,39,1,75,31,20,17,13,99,94,87,29,106,76,85,89,101,109,76,80,13,13,12,12,80,114,77,111
lnphnh17,lnphnh17,1.0,1,195,5,150,201,157,87,74,74,78,157,201,185,85,157,214,180,182,212,208,214,179,71,80,59,146,163,223,182,220
lnphnh18,lnphnh18,1.0,102,99,3,43,196,76,22,4,17,4,212,201,88,21,66,66,86,218,66,195,66,86,13,4,37,37,86,218,88,217
lnphnh19,lnphnh19,1.0,56,1,1,55,65,34,17,19,17,22,34,71,43,24,34,34,37,100,34,97,94,27,17,23,25,25,35,100,46,99
lnphnh20,lnphnh20,1.0,1,93,1,1,96,60,17,32,20,37,61,112,1,37,118,129,63,89,116,113,127,81,30,47,17,55,75,89,85,106
lnphnh21,lnphnh21,1.0,87,83,2,49,98,61,8,32,26,26,57,117,82,43,152,163,72,164,155,142,157,69,25,35,8,46,67,164,79,147
lnphnh22,lnphnh22,1.0,1,135,78,132,137,85,69,28,26,39,84,145,117,21,84,84,83,128,154,147,164,91,24,57,15,77,89,128,123,165
lnphnh23,lnphnh23,1.0,82,2,2,62,91,67,54,11,11,11,120,106,76,47,122,135,70,78,122,106,132,70,39,46,57,58,70,78,70,113
lnphnh24,lnphnh24,1.0,1,105,3,95,111,65,51,6,6,18,63,123,82,20,136,150,60,157,134,125,149,70,15,18,58,56,60,154,78,123
lnphnh25,lnphnh25,1.0,1,1,3,3,1,43,11,15,18,22,43,1,46,15,75,79,41,46,76,1,78,45,17,24,30,38,41,46,67,81
lnphnh26,lnphnh26,1.0,1,1,1,1,234,185,146,81,81,122,188,242,206,135,188,288,194,204,252,242,278,198,102,122,147,165,196,204,206,287
lnphnh27,lnphnh27,1.0,1,1,1,50,56,37,11,6,4,4,37,56,46,10,37,70,44,46,37,56,66,31,4,4,25,30,41,73,49,56
lnphnh28,lnphnh28,1.0,1,62,1,61,66,40,1,3,3,3,37,64,57,25,71,74,52,59,67,64,49,52,18,3,28,28,52,92,58,87
lnphnh29,lnphnh29,1.0,105,103,1,55,115,70,3,15,3,3,119,114,90,41,123,156,86,157,122,154,126,82,3,3,46,53,76,158,100,114
lnphnh30,lnphnh30,1.0,114,112,1,1,141,86,76,58,59,61,84,150,99,63,161,84,92,103,160,152,178,93,51,61,47,47,92,103,101,150
lnphnh31,lnphnh31,1.0,1,1,4,4,113,88,49,26,26,26,82,123,90,41,82,129,90,145,126,123,82,93,20,26,73,74,90,141,101,134
lnphnh32,lnphnh32,1.0,1,121,1,115,150,69,37,37,37,37,156,153,73,37,156,175,81,112,161,153,172,78,43,37,50,56,79,112,86,153
lnphnh33,lnphnh33,1.0,1,1,1,59,95,65,43,23,7,24,109,104,84,7,116,119,70,79,114,102,117,70,12,40,51,55,77,79,91,102
lnphnh34,lnphnh34,1.0,98,1,1,41,98,63,9,10,10,23,104,98,66,10,63,191,71,66,106,98,188,68,21,30,35,35,70,66,85,101
lnphnh35,lnphnh35,1.0,123,1,121,2,141,63,40,10,6,6,158,148,109,6,165,170,97,55,63,147,174,67,8,27,44,6,74,55,118,151
lnphnh36,lnphnh36,1.0,1,1,110,37,134,37,7,16,7,16,40,147,95,27,151,168,62,106,158,167,161,85,13,16,36,35,73,173,105,147
lnphnh37,lnphnh37,1.0,1,1,1,67,109,77,6,38,6,6,76,109,88,57,114,67,87,98,110,121,119,79,35,6,60,65,79,98,96,109
lnphnh38,lnphnh38,1.0,1,101,16,97,1,69,36,36,36,36,114,106,93,39,118,124,77,77,118,1,141,90,36,36,55,56,88,77,93,113
lnphnh39,lnphnh39,1.0,1,1,1,1,85,53,9,10,23,10,113,94,69,29,49,119,67,1,49,98,49,64,22,10,43,48,66,1,70,112
lnphnh40,lnphnh40,1.0,113,109,7,58,130,62,34,25,24,25,58,130,103,32,135,156,90,91,134,130,152,82,18,26,49,53,73,168,97,164
lnphnh41,lnphnh41,1.0,1,150,4,145,157,94,46,53,51,57,94,159,132,46,94,93,126,189,94,159,179,122,46,57,82,82,112,185,93,166
lnphnh42,lnphnh42,1.0,1,1,1,1,57,35,26,2,12,17,61,57,43,23,63,73,40,45,62,60,71,34,11,20,32,2,37,45,34,74
lnphnh43,lnphnh43,1.0,1,76,6,70,93,48,20,11,11,13,106,104,63,16,108,142,52,68,111,105,118,58,12,13,42,42,55,151,64,104
lnphnh44,lnphnh44,1.0,1,2,4,39,80,42,23,12,21,12,42,148,64,12,159,177,50,48,42,155,175,56,18,12,28,33,53,183,76,157
lnphnh45,lnphnh45,1.0,1,57,56,15,65,47,4,6,4,4,80,73,55,4,22,22,48,107,22,90,87,48,4,4,4,4,51,107,53,105
lnphnh46,lnphnh46,1.0,1,1,15,15,1,44,31,24,25,24,62,1,56,24,75,76,53,44,75,1,79,50,24,24,39,39,47,87,54,61
lnphnh47,lnphnh47,1.0,83,81,1,80,90,53,32,20,7,22,101,93,69,29,101,103,66,76,101,125,123,58,18,26,50,46,64,76,72,93
lnphnh48,lnphnh48,1.0,56,1,30,51,64,32,3,15,12,16,72,66,44,16,32,87,39,50,32,66,85,38,5,16,22,26,36,50,46,70
lnphnh49,lnphnh49,1.0,1,1,1,67,85,44,6,19,9,22,44,87,62,23,101,139,56,64,101,129,122,38,9,22,32,34,53,143,60,136
lnphnh50,lnphnh50,1.0,1,83,1,1,88,33,7,10,10,17,108,103,70,19,111,174,41,74,110,103,172,41,10,17,23,25,48,176,70,103
lnphnh51,lnphnh51,1.0,1,1,45,44,52,22,6,15,9,16,22,56,38,17,90,93,29,35,90,53,95,33,9,9,6,6,31,35,38,53
lnphnh52,lnphnh52,1.0,1,101,1,64,108,82,55,6,6,6,120,108,91,6,122,125,65,86,121,114,82,65,37,41,6,62,65,135,97,131
lnphnh53,lnphnh53,1.0,1,1,107,55,124,69,3,9,11,9,69,135,86,9,150,69,84,163,153,142,157,82,8,19,47,51,75,166,98,158
lnphnh54,lnphnh54,1.0,139,1,29,29,140,31,9,9,9,11,30,144,73,15,30,168,67,168,149,144,161,44,10,12,17,27,41,168,137,145
lnphnh55,lnphnh55,1.0,1,1,4,4,1,76,26,14,14,19,132,118,97,18,142,75,82,105,142,125,152,82,13,22,57,28,82,154,101,129
lnphnh56,lnphnh56,1.0,1,1,1,1,90,37,17,7,7,7,37,90,56,7,98,99,35,108,37,92,101,52,5,7,30,33,44,108,60,106
lnphnh57,lnphnh57,1.0,1,1,1,118,165,129,11,47,46,21,128,165,143,55,171,180,142,146,171,165,179,136,45,52,11,60,134,182,145,168
lnphnh58,lnphnh58,1.0,1,2,54,59,142,65,13,40,15,15,65,151,128,46,65,160,74,166,65,153,165,107,32,42,13,50,106,166,129,154
lnphnh59,lnphnh59,1.0,148,146,15,15,148,130,96,96,96,114,132,157,126,96,132,126,140,144,181,169,126,136,112,114,123,123,136,194,126,177
lnphnh60,lnphnh60,1.0,98,97,1,54,108,59,6,25,14,29,55,114,69,36,120,153,66,154,120,117,141,55,21,29,52,47,64,155,90,119
lnphnh61,lnphnh61,1.0,1,144,141,137,1,102,77,62,35,64,166,163,112,71,177,183,126,136,175,163,182,123,59,67,82,90,120,188,134,164
lnphnh62,lnphnh62,1.0,1,1,1,73,76,50,1,1,1,1,108,87,70,1,114,116,52,70,115,86,122,66,1,1,11,14,62,129,70,91
lnphnh63,lnphnh63,1.0,1,1,1,53,192,58,32,6,6,26,54,194,82,31,54,59,61,187,54,194,207,77,19,26,43,47,75,187,170,202
lnphnh64,lnphnh64,1.0,1,1,83,81,95,64,25,13,13,20,61,100,74,23,112,61,73,78,112,103,121,68,13,20,46,54,70,78,75,100
lnphnh65,lnphnh65,1.0,1,1,36,77,89,47,13,1,1,1,44,92,62,1,99,115,55,61,97,89,112,54,1,1,31,22,49,116,65,89
lnphnh66,lnphnh66,1.0,64,1,1,63,67,36,8,2,2,2,76,71,44,5,75,85,44,60,78,67,82,46,2,3,6,30,44,87,55,71
lnphnh67,lnphnh67,1.0,1,90,7,89,94,67,46,39,39,39,102,96,82,41,102,65,81,64,102,99,156,80,39,39,49,61,74,160,88,158
lnphnh68,lnphnh68,1.0,1,135,6,115,144,95,28,18,18,21,154,151,112,23,157,93,107,114,157,148,161,103,14,22,80,81,97,114,113,164
lnphnh69,lnphnh69,1.0,1,1,1,1,1,77,1,48,44,55,77,156,108,62,77,164,103,172,77,165,77,103,39,53,72,74,107,172,111,168
lnphnh70,lnphnh70,1.0,1,113,1,106,117,61,43,31,28,35,136,131,98,31,136,142,92,141,136,131,140,89,29,33,25,45,85,144,102,131
lnphnh71,lnphnh71,1.0,168,166,2,157,174,139,121,73,73,73,200,174,151,119,203,216,143,151,2,174,209,143,84,73,125,130,148,151,154,215
lnphnh72,lnphnh72,1.0,1,97,1,39,102,43,30,28,15,15,111,102,72,15,109,118,71,125,114,102,116,39,21,15,15,32,64,125,72,102
