id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,46,3,46,7,5,47,3,3,19,19,3,34,3,29,3,43,3,3,42,22,27,3,3,3,3,3,43
lnpmsh8,lnpmsh8,1.0,1,1,1,3,3,64,8,12,64,3,3,15,23,3,53,51,50,56,54,47,54,59,24,3,66,3,54,57,56,54
lnpmsh9,lnpmsh9,1.0,1,1,102,66,69,99,69,69,99,69,69,69,73,69,69,69,84,96,69,69,69,96,77,82,69,84,85,96,96,97
lnpmsh10,lnpmsh10,1.0,1,1,1,1,6,1,6,6,1,17,17,17,17,55,55,49,30,64,57,22,62,67,21,17,17,30,57,57,57,77
lnpmsh11,lnpmsh11,1.0,34,1,1,30,6,30,8,8,30,6,6,11,14,6,6,16,6,6,6,6,20,6,14,6,6,6,19,23,25,6
lnpmsh12,lnpmsh12,1.0,1,1,1,44,13,48,7,12,48,14,23,16,21,31,31,14,23,14,14,23,14,14,21,23,23,23,33,14,14,42
lnpmsh13,lnpmsh13,1.0,1,1,49,37,9,46,8,8,46,8,11,8,8,16,16,14,11,24,8,11,22,28,8,12,11,11,8,26,24,8
lnpmsh14,lnpmsh14,1.0,36,1,1,35,11,32,4,4,32,4,14,4,4,4,4,17,14,28,4,14,24,4,4,14,14,38,23,4,4,4
lnpmsh15,lnpmsh15,1.0,1,1,1,1,3,57,2,1,57,4,4,4,4,29,29,27,4,3,36,10,30,3,6,4,4,4,3,3,3,39
lnpmsh16,lnpmsh16,1.0,1,1,1,1,11,1,9,1,1,12,12,12,18,12,12,28,26,31,12,12,12,12,20,12,34,12,12,12,31,12
lnpmsh17,lnpmsh17,1.0,37,1,1,36,10,33,4,4,35,10,10,12,12,21,21,10,10,26,10,16,10,26,12,10,10,10,23,26,31,10
lnpmsh18,lnpmsh18,1.0,1,1,1,55,1,58,9,1,65,13,25,13,13,34,34,13,30,38,38,26,40,38,23,26,25,76,40,38,38,38
lnpmsh19,lnpmsh19,1.0,1,1,1,3,3,41,3,3,3,9,8,8,11,8,8,21,8,37,7,8,32,7,11,8,42,8,24,35,36,7
lnpmsh20,lnpmsh20,1.0,1,1,1,37,2,2,6,2,2,11,24,17,14,28,28,11,11,34,29,25,32,34,18,25,38,27,32,29,34,29
lnpmsh21,lnpmsh21,1.0,1,1,1,7,20,42,17,11,42,23,23,24,24,23,23,23,23,35,38,23,33,35,24,23,23,23,23,35,35,34
lnpmsh22,lnpmsh22,1.0,1,1,32,1,1,1,1,1,1,10,10,10,14,10,10,21,19,28,25,10,25,28,14,10,16,10,25,25,28,25
lnpmsh23,lnpmsh23,1.0,1,1,1,49,10,49,3,3,49,17,15,15,15,30,30,29,15,39,44,23,37,43,15,20,15,15,36,39,41,48
lnpmsh24,lnpmsh24,1.0,1,1,1,26,4,24,7,7,25,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,17,4,4,4
lnpmsh25,lnpmsh25,1.0,1,1,1,39,3,39,12,5,39,3,3,3,3,3,3,3,3,3,36,3,32,34,3,21,3,3,30,3,3,36
lnpmsh26,lnpmsh26,1.0,1,46,1,1,8,44,4,4,44,13,18,13,15,17,17,17,18,13,13,18,35,13,15,18,50,18,35,13,13,13
lnpmsh27,lnpmsh27,1.0,21,1,22,1,1,15,1,1,17,1,1,8,1,1,1,1,1,1,13,1,1,1,1,1,24,1,1,1,1,13
lnpmsh28,lnpmsh28,1.0,1,1,1,41,1,41,1,1,41,9,10,9,9,12,12,15,10,24,9,10,16,24,9,10,10,10,21,26,29,9
lnpmsh29,lnpmsh29,1.0,1,1,1,39,7,40,4,1,40,9,20,9,16,9,9,9,21,35,9,21,28,34,19,21,21,21,30,34,36,9
lnpmsh30,lnpmsh30,1.0,44,43,1,1,1,1,4,2,1,7,10,7,7,16,16,10,10,26,42,10,24,27,8,10,10,10,20,25,20,42
lnpmsh31,lnpmsh31,1.0,1,1,72,9,9,68,18,14,71,24,38,24,36,41,45,24,38,60,63,38,46,60,36,40,38,38,50,61,60,64
lnpmsh32,lnpmsh32,1.0,2,2,1,36,10,36,7,7,36,13,13,16,13,25,25,13,13,3,3,13,27,3,13,13,13,13,27,3,3,35
lnpmsh33,lnpmsh33,1.0,1,1,1,1,2,53,1,1,53,8,20,8,8,31,31,8,22,45,8,21,44,45,8,21,21,58,43,50,45,8
lnpmsh34,lnpmsh34,1.0,38,36,1,34,4,34,5,5,34,9,9,9,15,9,9,9,9,22,22,9,9,30,15,9,9,39,19,22,22,31
lnpmsh35,lnpmsh35,1.0,1,1,1,12,12,12,18,18,12,12,12,12,12,12,12,12,12,55,61,12,44,57,37,12,12,12,48,12,52,62
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,5,5,41,1,1,15,15,29,28,28,1,32,32,24,31,32,16,1,27,1,31,32,32,32
lnpmsh37,lnpmsh37,1.0,1,30,31,2,2,2,4,4,28,5,16,12,11,20,20,2,2,2,26,18,2,2,14,2,32,2,24,2,2,26
lnpmsh38,lnpmsh38,1.0,1,1,65,1,1,1,1,1,59,6,16,10,10,6,6,6,17,40,26,18,29,55,13,19,66,17,28,36,34,26
lnpmsh39,lnpmsh39,1.0,1,37,1,29,5,31,5,5,35,10,10,11,11,10,10,10,10,22,10,14,19,10,12,10,10,10,10,21,10,10
lnpmsh40,lnpmsh40,1.0,2,2,53,5,9,51,9,9,50,22,22,22,22,22,22,22,22,49,22,41,44,22,37,42,38,22,22,47,22,22
lnpmsh41,lnpmsh41,1.0,1,34,1,33,2,1,1,1,32,6,6,6,6,23,22,21,6,27,29,6,27,27,8,10,6,6,27,27,28,27
lnpmsh42,lnpmsh42,1.0,1,1,1,37,8,37,12,11,37,8,8,8,14,8,8,8,8,28,8,8,8,32,14,20,40,8,8,8,24,8
lnpmsh43,lnpmsh43,1.0,1,1,1,1,6,1,4,1,1,6,17,11,12,26,26,24,17,6,6,22,6,6,12,22,17,17,28,6,6,6
lnpmsh44,lnpmsh44,1.0,1,1,86,84,5,81,27,5,80,5,31,5,5,5,5,5,31,62,64,33,39,61,30,35,31,36,57,61,62,64
lnpmsh45,lnpmsh45,1.0,1,1,1,1,6,1,4,4,35,9,9,9,10,19,19,9,11,33,27,14,24,29,10,15,39,40,9,31,29,27
lnpmsh46,lnpmsh46,1.0,34,34,1,1,4,26,3,3,28,6,6,6,6,22,22,20,17,24,6,15,6,24,10,6,6,6,6,24,24,6
lnpmsh47,lnpmsh47,1.0,1,1,1,4,15,4,9,9,4,9,21,17,9,9,9,26,21,9,9,21,29,9,9,21,21,21,9,9,9,9
lnpmsh48,lnpmsh48,1.0,1,1,35,10,10,10,11,11,10,15,20,15,15,15,15,29,23,33,30,24,32,30,19,25,23,23,32,30,30,30
lnpmsh49,lnpmsh49,1.0,46,45,1,3,16,3,15,12,3,17,17,21,24,17,28,17,17,37,17,17,31,43,24,17,17,17,31,37,37,17
lnpmsh50,lnpmsh50,1.0,33,1,1,1,1,31,3,1,31,1,12,8,8,1,1,20,12,21,29,12,25,21,11,16,34,12,27,21,21,30
lnpmsh51,lnpmsh51,1.0,1,1,32,3,3,27,4,4,27,7,9,7,7,17,7,15,8,24,25,10,7,7,7,10,35,36,7,7,7,25
lnpmsh52,lnpmsh52,1.0,1,1,37,32,16,11,14,14,11,13,13,18,19,13,13,13,13,30,13,25,29,13,21,13,39,13,29,13,30,13
lnpmsh53,lnpmsh53,1.0,1,1,1,3,6,23,3,3,25,8,8,8,8,8,8,8,8,22,8,8,20,22,13,16,18,8,20,22,22,8
lnpmsh54,lnpmsh54,1.0,1,1,1,38,22,38,22,22,38,22,22,27,28,22,22,31,22,34,36,30,32,22,28,30,30,22,32,22,22,22
lnpmsh55,lnpmsh55,1.0,1,1,1,1,4,1,1,1,19,1,1,6,1,11,11,10,1,1,1,1,14,1,7,1,1,1,1,16,1,1
lnpmsh56,lnpmsh56,1.0,34,1,1,2,4,33,2,2,33,9,8,8,8,8,19,8,17,6,32,15,6,6,12,13,16,8,30,6,6,6
lnpmsh57,lnpmsh57,1.0,1,1,36,1,1,1,7,8,1,1,1,9,9,1,16,1,15,1,1,1,28,1,13,1,1,1,24,1,1,1
lnpmsh58,lnpmsh58,1.0,50,49,1,3,4,3,7,6,47,9,9,9,9,9,9,9,15,40,43,11,4,40,9,11,51,17,39,40,40,41
lnpmsh59,lnpmsh59,1.0,1,1,1,43,10,2,7,4,2,4,17,4,4,25,25,24,17,35,40,17,4,36,4,22,48,17,26,27,28,42
lnpmsh60,lnpmsh60,1.0,1,1,67,9,11,65,11,11,65,14,11,11,16,50,50,48,20,11,59,18,11,56,16,11,11,70,53,11,55,59
lnpmsh61,lnpmsh61,1.0,49,1,51,2,2,48,2,2,48,7,7,9,10,7,21,7,7,30,2,15,22,35,10,17,7,7,25,2,28,2
lnpmsh62,lnpmsh62,1.0,1,1,1,1,6,1,8,8,1,6,6,6,6,22,6,21,6,6,6,13,6,30,6,19,6,6,6,26,6,6
lnpmsh63,lnpmsh63,1.0,1,1,40,4,10,39,9,4,39,10,10,15,19,28,28,23,10,35,31,10,31,36,19,10,41,10,34,35,35,31
lnpmsh64,lnpmsh64,1.0,1,1,40,1,6,1,2,2,1,1,1,1,8,21,21,19,1,34,39,1,25,33,11,12,13,14,25,33,34,1
lnpmsh65,lnpmsh65,1.0,1,28,1,24,1,25,1,1,25,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,13,31,8,8,8,8
lnpmsh66,lnpmsh66,1.0,43,1,1,32,2,37,6,3,42,2,7,8,8,15,15,7,11,2,28,10,18,23,8,7,7,7,19,2,2,2
lnpmsh67,lnpmsh67,1.0,31,31,36,23,7,29,1,1,29,8,8,8,8,8,8,8,12,8,8,10,19,8,8,11,10,8,21,22,8,8
lnpmsh68,lnpmsh68,1.0,1,72,73,62,23,69,20,16,69,27,27,27,27,40,40,39,27,55,57,27,54,55,31,27,74,27,49,55,55,57
lnpmsh69,lnpmsh69,1.0,51,1,53,1,1,47,2,2,47,1,1,7,7,1,1,1,14,34,19,1,21,35,7,1,1,57,21,32,32,19
lnpmsh70,lnpmsh70,1.0,1,1,1,3,6,3,29,29,3,6,6,6,6,6,6,51,6,6,6,46,6,6,6,6,58,6,6,6,6,6
lnpmsh71,lnpmsh71,1.0,1,1,1,41,11,41,8,10,44,11,17,11,11,24,11,11,11,31,31,21,25,37,13,21,49,11,27,31,33,31
lnpmsh72,lnpmsh72,1.0,46,1,1,41,12,43,4,7,41,13,13,13,13,22,25,20,13,35,13,13,13,37,13,17,13,13,29,32,32,13
lnphh0,lnphh0,1.0,0,0,0,173,5,168,3,3,171,1,1,0,17,30,32,1,0,160,166,1,0,161,17,1,1,0,38,157,0,164
lnphh1,lnphh1,1.0,1,1,0,46,2,46,0,3,46,2,11,9,2,2,2,29,12,2,45,11,2,44,2,11,11,13,35,2,36,45
lnphh2,lnphh2,1.0,48,1,50,11,12,11,14,14,44,12,12,12,18,25,25,24,12,12,41,12,35,12,18,12,12,12,36,12,12,42
lnphh3,lnphh3,1.0,0,55,0,15,22,54,20,20,54,15,15,23,23,15,15,0,35,46,0,15,43,44,28,15,57,37,0,44,47,53
lnphh4,lnphh4,1.0,81,0,0,80,0,80,27,0,80,0,0,37,42,53,53,56,50,66,75,48,0,66,42,48,48,48,65,0,66,71
lnphh5,lnphh5,1.0,72,71,1,3,9,0,8,7,0,12,12,12,13,12,12,59,58,0,65,12,0,0,56,12,12,73,12,0,0,66
lnphh6,lnphh6,1.0,1,1,38,1,1,36,4,0,36,10,20,0,13,23,23,22,20,10,10,20,33,10,0,20,20,40,27,10,10,10
lnphh7,lnphh7,1.0,0,50,0,46,12,46,11,4,0,13,22,13,18,13,13,13,13,13,13,0,34,13,18,24,13,0,30,13,13,41
lnphh8,lnphh8,1.0,0,0,0,93,0,0,20,0,90,24,36,24,28,24,24,39,36,76,80,38,47,23,31,36,36,36,0,75,23,77
lnphh9,lnphh9,1.0,69,65,1,60,7,5,6,6,5,27,34,25,29,25,43,0,25,52,56,38,25,55,31,25,39,40,49,50,50,25
lnphnh0,lnphnh0,1.0,1,45,48,44,2,39,2,2,39,2,14,2,10,25,23,24,21,36,2,17,33,2,10,17,17,57,31,2,2,2
lnphnh1,lnphnh1,1.0,1,1,66,64,16,62,19,16,62,16,29,23,16,37,16,33,29,49,56,29,45,53,26,31,29,70,41,47,51,57
lnphnh2,lnphnh2,1.0,62,60,1,2,2,2,5,2,58,10,10,14,21,41,41,10,38,52,10,29,47,54,21,10,30,70,10,10,10,10
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,4,3,56,8,13,13,16,13,13,37,25,8,52,13,41,8,18,13,59,60,8,8,8,52
lnphnh4,lnphnh4,1.0,1,1,1,59,8,58,1,1,58,12,25,12,16,32,32,12,24,51,12,27,38,53,23,24,60,24,34,44,49,12
lnphnh5,lnphnh5,1.0,1,1,105,94,11,96,13,11,96,16,19,25,41,19,72,19,65,83,93,60,76,91,53,19,110,111,79,84,86,80
lnphnh6,lnphnh6,1.0,68,63,1,56,5,58,4,3,58,1,1,6,1,1,1,16,10,49,30,10,32,49,7,15,10,10,39,49,49,30
lnphnh7,lnphnh7,1.0,91,1,1,90,9,86,18,17,86,20,31,20,23,71,61,60,38,77,79,30,74,20,24,30,30,38,74,20,20,79
lnphnh8,lnphnh8,1.0,1,1,57,52,3,53,3,15,54,21,23,21,21,36,34,32,29,47,50,23,37,43,21,26,58,61,39,43,45,50
lnphnh9,lnphnh9,1.0,1,71,72,1,10,67,6,5,68,12,20,14,18,49,49,12,45,12,12,28,58,12,18,36,12,84,12,12,12,60
lnphnh10,lnphnh10,1.0,1,1,74,72,18,72,10,10,73,23,32,23,23,43,23,41,23,45,45,38,48,45,30,23,76,23,48,45,69,45
lnphnh11,lnphnh11,1.0,1,69,1,68,3,66,10,6,65,3,3,3,15,23,22,3,3,45,57,3,28,50,15,3,19,3,28,45,49,60
lnphnh12,lnphnh12,1.0,67,1,1,1,17,1,8,1,1,24,31,24,24,40,38,24,37,58,41,24,47,57,24,24,24,69,45,57,58,63
lnphnh13,lnphnh13,1.0,1,71,74,4,23,64,18,18,64,28,28,28,30,34,34,28,28,51,60,28,48,56,30,28,82,84,42,28,52,63
lnphnh14,lnphnh14,1.0,1,1,121,114,1,115,3,1,119,4,11,8,5,32,30,4,11,103,110,13,102,103,5,13,122,123,40,105,103,1
lnphnh15,lnphnh15,1.0,57,55,1,54,7,49,11,7,49,15,19,25,25,39,19,19,28,44,42,29,42,44,25,29,29,59,42,44,44,42
lnphnh16,lnphnh16,1.0,1,1,80,56,6,75,5,1,75,7,13,9,12,21,25,7,14,48,42,14,41,44,12,14,81,14,30,44,44,42
lnphnh17,lnphnh17,1.0,94,92,1,3,5,86,8,5,86,14,25,14,19,14,14,14,30,50,13,28,49,76,22,14,14,14,35,13,73,13
lnphnh18,lnphnh18,1.0,1,62,63,56,1,58,1,2,61,1,19,16,10,1,1,1,1,46,32,22,45,49,10,23,64,1,42,47,46,53
lnphnh19,lnphnh19,1.0,1,1,92,77,13,82,8,11,84,21,21,25,26,21,21,21,21,59,72,37,44,71,30,21,21,94,21,59,63,21
lnphnh20,lnphnh20,1.0,1,1,1,84,4,1,4,4,81,12,42,23,29,60,61,12,56,65,75,44,12,73,40,45,12,92,63,65,65,75
lnphnh21,lnphnh21,1.0,75,69,1,68,5,68,3,3,68,7,7,7,7,36,31,29,18,62,64,7,55,61,11,7,7,7,3,60,61,64
lnphnh22,lnphnh22,1.0,64,63,65,12,25,56,17,14,62,26,26,26,26,36,36,35,29,43,48,32,39,43,26,30,30,66,26,43,45,50
lnphnh23,lnphnh23,1.0,1,42,1,3,17,40,16,16,40,18,15,15,15,25,25,25,15,32,36,15,30,32,15,15,43,15,27,32,32,27
lnphnh24,lnphnh24,1.0,1,41,1,36,1,34,6,5,35,1,14,1,1,1,1,1,1,1,31,15,22,1,1,1,1,49,19,1,1,31
lnphnh25,lnphnh25,1.0,56,1,68,4,4,4,4,5,4,6,6,13,19,30,31,23,6,39,52,20,35,44,19,20,72,20,36,39,39,53
lnphnh26,lnphnh26,1.0,1,1,149,140,11,144,4,4,144,13,21,17,17,33,33,13,25,132,13,23,13,134,18,13,150,13,13,132,132,13
lnphnh27,lnphnh27,1.0,1,1,106,92,2,101,15,12,101,33,33,36,36,56,56,51,42,73,85,40,71,73,36,39,39,108,65,73,81,86
lnphnh28,lnphnh28,1.0,1,1,74,68,1,71,3,3,72,9,16,11,11,22,9,9,16,38,65,20,31,59,15,20,20,16,24,37,50,65
lnphnh29,lnphnh29,1.0,97,1,1,96,36,1,41,38,1,42,59,50,47,72,42,42,67,73,93,64,82,73,55,66,99,67,75,73,90,93
lnphnh30,lnphnh30,1.0,1,60,1,56,20,59,11,11,56,24,38,23,31,45,47,23,38,48,53,38,48,48,35,43,38,38,48,48,48,53
lnphnh31,lnphnh31,1.0,1,1,1,1,6,1,4,1,1,12,14,14,15,14,14,14,14,44,52,14,41,44,16,14,57,60,35,45,44,52
lnphnh32,lnphnh32,1.0,49,1,1,1,1,47,6,8,46,15,21,17,18,15,15,15,15,39,15,15,30,32,18,15,15,50,15,32,36,15
lnphnh33,lnphnh33,1.0,1,1,94,77,12,85,8,5,85,12,30,19,22,42,46,35,18,12,74,32,49,12,29,32,32,18,12,54,69,76
lnphnh34,lnphnh34,1.0,1,1,143,69,37,73,34,34,69,36,46,39,42,50,51,49,39,59,61,39,58,59,42,39,144,39,57,52,59,61
lnphnh35,lnphnh35,1.0,1,1,1,5,20,5,8,12,5,24,24,24,29,24,24,24,30,47,24,30,41,47,29,30,30,30,24,47,47,24
lnphnh36,lnphnh36,1.0,1,1,68,1,6,60,4,4,1,10,16,10,10,37,10,36,33,47,10,22,41,56,14,20,16,33,41,44,47,10
lnphnh37,lnphnh37,1.0,1,121,1,119,4,117,1,1,117,11,15,17,17,23,20,19,15,38,106,15,31,50,17,15,130,132,9,36,43,107
lnphnh38,lnphnh38,1.0,54,1,59,1,4,50,8,4,52,11,11,16,15,34,34,11,25,44,47,20,41,44,17,22,20,11,39,44,44,49
lnphnh39,lnphnh39,1.0,1,1,1,61,12,65,9,9,68,18,31,26,27,39,42,22,22,53,60,33,48,53,27,34,22,75,44,53,53,18
lnphnh40,lnphnh40,1.0,1,132,135,129,9,131,19,9,131,27,28,31,29,92,90,28,28,122,124,28,107,118,29,28,137,140,96,118,121,25
lnphnh41,lnphnh41,1.0,1,71,1,4,15,68,8,12,67,27,29,29,33,53,53,53,51,63,66,49,60,63,44,50,47,51,60,63,63,66
lnphnh42,lnphnh42,1.0,1,1,1,6,7,83,8,12,84,31,31,39,34,56,56,53,49,73,77,31,68,75,34,46,47,49,62,71,73,78
lnphnh43,lnphnh43,1.0,48,1,1,1,6,45,4,2,46,2,2,2,2,21,21,2,2,39,2,2,33,42,2,2,11,51,30,2,37,2
lnphnh44,lnphnh44,1.0,1,55,57,1,13,1,7,8,1,17,17,24,24,34,34,17,31,47,51,28,41,47,27,30,17,63,41,49,47,41
lnphnh45,lnphnh45,1.0,1,66,70,57,1,57,2,2,57,1,1,1,3,1,1,1,24,30,43,22,27,30,20,1,1,24,29,30,30,48
lnphnh46,lnphnh46,1.0,58,55,61,4,12,4,9,6,53,14,25,15,19,30,30,30,25,46,31,25,43,31,19,25,25,63,41,31,31,31
lnphnh47,lnphnh47,1.0,1,37,1,34,9,34,5,5,36,10,15,10,12,25,25,10,14,10,10,19,29,10,12,20,47,14,29,10,32,10
lnphnh48,lnphnh48,1.0,1,1,1,31,3,33,3,3,33,3,11,3,10,22,22,3,17,3,28,16,3,3,10,3,3,17,23,3,3,30
lnphnh49,lnphnh49,1.0,1,59,70,57,10,58,5,5,58,5,5,13,26,44,44,5,36,5,5,5,5,5,31,5,5,5,47,5,50,5
lnphnh50,lnphnh50,1.0,63,1,1,61,2,59,14,14,1,25,25,25,32,39,38,25,25,54,40,25,44,50,35,25,25,37,42,50,54,40
lnphnh51,lnphnh51,1.0,1,1,1,55,4,51,4,4,53,4,13,9,4,29,28,18,17,43,47,13,40,45,12,13,13,13,38,42,44,47
lnphnh52,lnphnh52,1.0,63,2,64,61,7,59,3,3,59,8,8,14,16,38,8,37,8,40,53,8,41,48,32,8,65,8,40,40,40,55
lnphnh53,lnphnh53,1.0,1,1,1,77,4,73,16,11,74,4,28,18,26,42,42,4,36,66,43,28,60,66,26,28,28,81,57,66,66,43
lnphnh54,lnphnh54,1.0,1,1,1,78,6,78,20,6,80,27,27,31,32,51,53,27,38,55,75,27,67,73,32,27,27,38,55,55,69,55
lnphnh55,lnphnh55,1.0,1,1,38,34,1,36,4,3,36,1,9,1,7,14,14,1,12,24,33,11,18,31,7,11,11,12,18,24,30,32
lnphnh56,lnphnh56,1.0,125,1,1,4,8,4,8,9,4,42,42,42,62,82,79,42,75,102,118,42,101,102,67,73,126,75,88,107,102,121
lnphnh57,lnphnh57,1.0,72,71,1,3,3,70,6,5,70,3,3,3,3,3,3,49,3,3,3,20,58,63,3,20,19,76,55,3,3,3
lnphnh58,lnphnh58,1.0,1,51,56,2,6,2,6,6,2,6,8,12,19,29,29,29,8,48,6,25,38,42,23,8,57,60,34,42,46,50
lnphnh59,lnphnh59,1.0,1,74,1,7,10,7,7,7,7,7,13,15,15,32,32,31,20,51,34,18,41,55,17,13,78,13,38,47,51,58
lnphnh60,lnphnh60,1.0,45,1,1,1,6,1,4,4,1,6,6,9,10,30,27,24,6,6,38,17,36,6,10,20,46,6,6,6,6,38
lnphnh61,lnphnh61,1.0,68,1,1,7,11,7,8,8,7,8,17,18,29,52,53,40,17,58,60,17,8,59,33,17,17,17,8,8,8,62
lnphnh62,lnphnh62,1.0,1,58,1,2,2,57,4,3,54,8,14,2,2,24,24,2,14,38,47,14,34,40,2,20,14,61,33,2,37,47
lnphnh63,lnphnh63,1.0,2,2,1,41,6,41,15,6,44,6,20,6,6,28,6,6,20,29,38,20,35,36,19,23,45,47,32,29,29,39
lnphnh64,lnphnh64,1.0,1,84,1,79,8,82,2,3,82,11,11,12,12,60,58,11,11,70,11,36,69,72,18,11,11,11,68,11,70,11
lnphnh65,lnphnh65,1.0,1,49,64,3,12,3,9,8,3,14,23,17,18,14,14,14,23,35,41,26,31,14,21,23,23,23,33,14,35,14
lnphnh66,lnphnh66,1.0,1,1,85,21,23,81,24,23,77,29,34,44,34,34,34,62,34,70,73,52,68,70,49,52,52,86,66,70,70,75
lnphnh67,lnphnh67,1.0,1,1,53,47,2,47,2,2,51,2,9,10,10,25,23,19,9,40,43,14,28,42,13,14,57,18,28,39,33,45
lnphnh68,lnphnh68,1.0,60,1,66,3,9,3,7,6,3,11,11,20,33,11,11,50,46,11,56,44,11,11,37,11,11,70,11,11,11,54
lnphnh69,lnphnh69,1.0,1,49,1,2,2,48,7,3,48,13,23,13,20,13,13,13,30,13,13,26,39,13,22,13,13,30,13,13,13,13
lnphnh70,lnphnh70,1.0,30,29,1,1,6,1,6,6,1,6,14,6,6,6,6,16,14,26,6,14,6,28,12,14,32,66,6,24,25,6
lnphnh71,lnphnh71,1.0,1,1,70,57,3,66,3,6,66,11,11,11,15,30,31,26,24,51,55,19,41,52,15,21,22,25,40,50,50,55
lnphnh72,lnphnh72,1.0,77,1,1,1,18,72,15,9,72,1,33,20,26,43,43,1,1,58,67,35,52,61,28,35,79,1,50,54,59,69
