id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,80,43,39,4,1,1,4,1,32,80,49,90,91,89,57,76,32,1,102,92,33,34,37,53,53,101,49,83,98
lnpmsh8,lnpmsh8,1.0,1,49,29,21,1,1,19,5,19,13,1,29,42,46,1,26,26,16,19,1,47,7,12,19,32,32,29,37,1,47
lnpmsh9,lnpmsh9,1.0,1,1,1,41,3,1,32,5,33,6,74,54,67,83,77,1,57,29,38,87,83,13,16,34,46,46,85,53,71,83
lnpmsh10,lnpmsh10,1.0,1,1,1,1,3,1,1,3,15,12,43,26,48,39,51,36,37,1,16,58,39,6,9,1,1,1,1,26,41,54
lnpmsh11,lnpmsh11,1.0,1,1,25,23,1,3,3,1,13,3,36,29,33,41,39,31,1,3,21,45,41,3,10,19,28,28,28,29,35,41
lnpmsh12,lnpmsh12,1.0,1,1,1,29,1,29,12,1,12,1,48,1,48,1,48,1,43,10,17,56,53,1,1,12,1,1,1,1,48,54
lnpmsh13,lnpmsh13,1.0,1,1,19,1,4,1,1,4,1,7,1,29,1,37,1,31,33,7,1,36,38,7,12,14,19,19,40,25,1,37
lnpmsh14,lnpmsh14,1.0,1,1,39,38,4,37,1,11,1,16,68,46,68,74,71,1,62,29,33,68,74,18,23,1,42,41,77,48,70,74
lnpmsh15,lnpmsh15,1.0,1,1,14,5,2,5,9,2,9,5,32,14,28,35,28,19,18,5,10,28,35,6,6,9,14,14,14,16,32,35
lnpmsh16,lnpmsh16,1.0,2,62,1,2,10,2,22,10,19,2,43,1,43,54,50,37,37,18,21,43,58,2,16,19,1,1,1,26,43,54
lnpmsh17,lnpmsh17,1.0,1,1,38,31,1,30,12,1,13,6,78,47,84,1,80,60,71,11,23,85,89,7,6,13,44,44,44,55,76,91
lnpmsh18,lnpmsh18,1.0,1,1,56,9,1,46,40,8,43,9,133,61,128,88,128,71,77,28,40,148,88,9,13,40,58,58,58,51,128,141
lnpmsh19,lnpmsh19,1.0,2,36,1,2,2,2,10,2,10,2,41,1,36,36,46,27,33,7,10,71,59,2,2,10,1,1,1,17,36,68
lnpmsh20,lnpmsh20,1.0,1,63,34,32,9,28,20,6,20,16,1,34,1,56,51,39,41,19,22,1,56,1,14,20,34,34,64,38,48,60
lnpmsh21,lnpmsh21,1.0,1,61,34,28,7,26,1,1,1,9,44,1,41,41,41,39,39,23,1,41,46,19,12,1,1,1,62,1,44,54
lnpmsh22,lnpmsh22,1.0,24,50,1,23,8,22,21,5,1,16,31,1,36,47,31,29,30,16,19,31,31,16,16,19,1,1,55,1,34,42
lnpmsh23,lnpmsh23,1.0,6,1,51,41,12,42,38,12,38,6,57,47,63,69,61,53,55,35,38,81,70,20,22,38,47,47,47,47,57,80
lnpmsh24,lnpmsh24,1.0,43,1,57,32,2,40,17,6,1,1,1,72,1,123,116,76,106,13,1,120,123,9,12,1,63,63,146,68,1,142
lnpmsh25,lnpmsh25,1.0,1,79,29,1,2,1,1,2,1,11,63,32,72,74,71,45,41,13,19,81,75,1,10,1,32,32,80,32,63,77
lnpmsh26,lnpmsh26,1.0,39,68,1,38,5,29,26,5,19,16,54,42,54,1,54,1,49,18,24,72,1,1,12,21,40,40,40,42,54,63
lnpmsh27,lnpmsh27,1.0,1,1,1,31,4,30,5,4,5,5,45,39,45,53,49,1,41,16,27,45,53,11,11,18,34,34,34,36,45,73
lnpmsh28,lnpmsh28,1.0,1,1,21,1,5,1,13,7,13,1,47,26,47,63,47,1,1,11,13,80,66,9,9,13,32,30,79,45,56,68
lnpmsh29,lnpmsh29,1.0,3,67,33,3,4,30,3,3,3,20,70,40,67,87,74,62,57,18,28,75,82,20,20,3,55,55,40,40,72,86
lnpmsh30,lnpmsh30,1.0,1,1,42,24,1,18,15,1,11,7,1,54,1,65,1,56,55,7,14,63,69,7,8,11,50,50,50,53,62,65
lnpmsh31,lnpmsh31,1.0,1,1,27,23,2,20,1,2,1,7,43,26,43,42,56,26,34,7,14,43,42,8,7,1,28,28,26,26,46,58
lnpmsh32,lnpmsh32,1.0,1,20,1,1,5,1,1,5,1,1,28,15,39,23,37,1,17,1,10,44,23,1,1,9,13,1,14,1,35,41
lnpmsh33,lnpmsh33,1.0,1,1,49,45,11,1,44,1,34,18,66,51,66,63,66,57,47,32,34,66,68,15,15,34,51,51,70,54,67,69
lnpmsh34,lnpmsh34,1.0,1,59,1,1,2,1,15,2,15,13,41,1,41,50,41,34,35,1,17,62,51,5,8,15,26,23,60,1,49,54
lnpmsh35,lnpmsh35,1.0,1,1,56,1,4,45,40,4,41,14,80,1,77,77,83,76,67,9,43,77,85,28,34,42,59,59,59,64,80,92
lnpmsh36,lnpmsh36,1.0,1,1,1,31,8,24,1,9,1,12,57,37,1,1,62,44,49,11,1,71,1,19,12,1,37,37,70,37,52,1
lnpmsh37,lnpmsh37,1.0,3,92,76,75,5,73,7,3,7,61,103,76,117,126,103,82,90,51,71,130,126,59,52,7,79,80,76,81,105,126
lnpmsh38,lnpmsh38,1.0,5,54,34,32,11,6,27,11,27,18,65,1,68,71,68,45,53,18,31,65,71,23,18,27,1,1,1,38,65,72
lnpmsh39,lnpmsh39,1.0,1,97,43,22,1,21,5,1,5,6,80,49,1,90,83,72,42,6,15,1,90,11,6,5,46,48,99,52,75,90
lnpmsh40,lnpmsh40,1.0,1,1,37,21,1,26,1,1,1,10,72,48,80,1,58,54,52,11,19,58,82,7,1,1,34,34,85,48,58,1
lnpmsh41,lnpmsh41,1.0,1,53,1,34,1,16,5,3,5,11,55,39,53,53,60,46,52,6,14,62,65,6,6,13,39,39,87,42,56,78
lnpmsh42,lnpmsh42,1.0,2,74,1,18,3,35,2,8,2,2,85,1,84,76,84,49,62,13,2,84,100,9,12,2,1,41,1,42,97,76
lnpmsh43,lnpmsh43,1.0,1,49,23,21,1,6,6,4,19,6,31,22,31,43,33,22,27,17,20,39,43,6,11,6,25,25,25,22,31,47
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,25,1,1,1,1,43,34,55,1,63,1,39,22,1,65,1,4,4,1,27,30,31,34,53,79
lnpmsh45,lnpmsh45,1.0,7,1,31,7,14,7,7,17,7,22,56,49,58,60,57,52,1,23,25,79,60,22,22,7,34,35,33,46,56,63
lnpmsh46,lnpmsh46,1.0,3,67,29,28,4,3,3,12,3,16,46,39,60,64,59,40,29,21,3,61,65,16,16,22,36,36,70,30,58,64
lnpmsh47,lnpmsh47,1.0,1,35,1,1,3,17,1,3,10,1,47,23,42,51,42,33,33,9,13,66,58,1,1,10,20,21,20,20,46,62
lnpmsh48,lnpmsh48,1.0,3,43,2,24,4,22,3,11,3,12,46,2,49,55,46,38,40,19,3,54,55,16,18,3,28,2,2,2,47,57
lnpmsh49,lnpmsh49,1.0,1,121,1,11,6,11,34,10,35,20,100,1,102,110,96,86,73,12,34,103,112,13,17,34,64,64,123,1,96,119
lnpmsh50,lnpmsh50,1.0,1,57,42,40,11,39,1,17,1,20,57,50,67,57,66,41,41,33,1,72,57,20,31,36,50,53,50,50,57,69
lnpmsh51,lnpmsh51,1.0,1,72,37,1,16,34,32,7,32,23,1,49,1,1,63,60,61,1,32,76,64,23,23,33,37,37,37,37,1,71
lnpmsh52,lnpmsh52,1.0,3,73,1,15,10,23,16,12,16,16,48,1,63,43,59,31,29,19,16,48,43,18,16,16,25,25,75,28,53,43
lnpmsh53,lnpmsh53,1.0,5,63,18,15,6,5,5,5,5,9,38,17,55,59,56,28,31,9,12,64,59,9,9,5,22,21,17,17,52,59
lnpmsh54,lnpmsh54,1.0,1,1,27,1,1,1,11,5,11,1,66,33,60,73,72,40,44,1,11,79,73,1,1,17,33,33,33,38,62,73
lnpmsh55,lnpmsh55,1.0,1,1,16,1,5,1,13,5,1,1,33,19,33,1,33,30,22,1,1,66,1,9,1,12,17,17,64,17,33,1
lnpmsh56,lnpmsh56,1.0,1,1,1,26,6,29,1,1,22,18,1,33,1,43,1,38,1,19,1,1,44,10,10,24,33,33,51,33,42,46
lnpmsh57,lnpmsh57,1.0,1,39,32,28,5,2,2,2,2,10,42,1,42,40,42,38,38,23,2,57,50,8,2,2,1,1,1,1,44,54
lnpmsh58,lnpmsh58,1.0,1,1,54,49,5,6,6,5,6,21,104,1,1,1,1,85,96,21,27,107,110,21,21,26,56,56,152,1,1,1
lnpmsh59,lnpmsh59,1.0,2,55,37,2,12,32,2,18,2,2,83,37,90,82,86,49,49,27,2,37,95,21,25,29,37,37,37,37,82,82
lnpmsh60,lnpmsh60,1.0,2,89,1,43,18,22,37,20,38,26,69,52,1,1,1,57,65,26,40,139,71,26,32,38,1,1,112,50,69,87
lnpmsh61,lnpmsh61,1.0,1,70,45,41,10,11,11,10,33,13,62,48,55,55,55,1,1,29,37,55,55,19,22,33,48,48,48,53,59,69
lnpmsh62,lnpmsh62,1.0,5,41,1,5,5,5,5,5,5,12,42,1,41,43,41,38,38,22,5,47,43,16,14,5,1,1,45,1,41,43
lnpmsh63,lnpmsh63,1.0,1,83,33,32,1,23,1,1,12,1,72,38,72,78,72,67,67,5,18,77,78,1,2,1,33,33,84,40,72,82
lnpmsh64,lnpmsh64,1.0,25,1,27,2,3,24,14,2,18,2,45,31,45,1,69,39,39,2,19,45,75,2,5,14,33,31,35,37,63,1
lnpmsh65,lnpmsh65,1.0,1,1,29,28,1,4,13,1,13,4,57,35,55,52,60,46,50,4,13,55,63,6,4,22,31,31,31,41,55,69
lnpmsh66,lnpmsh66,1.0,1,26,1,20,1,1,2,1,2,4,26,1,26,26,26,23,1,4,2,26,26,10,14,2,1,1,26,1,26,33
lnpmsh67,lnpmsh67,1.0,1,1,1,40,1,1,29,1,29,11,55,41,55,1,55,49,1,28,31,55,1,11,24,31,45,47,41,41,56,1
lnpmsh68,lnpmsh68,1.0,1,61,31,1,5,30,7,5,26,7,50,31,53,50,50,40,45,7,27,63,57,7,24,27,31,31,31,38,50,58
lnpmsh69,lnpmsh69,1.0,1,65,37,1,1,29,22,3,17,7,67,41,67,65,74,62,60,15,17,86,77,7,13,17,41,41,80,43,69,78
lnpmsh70,lnpmsh70,1.0,1,1,39,1,1,37,31,1,31,9,79,39,93,73,90,39,65,28,32,95,73,13,17,32,48,47,46,63,84,73
lnpmsh71,lnpmsh71,1.0,2,108,1,58,9,2,22,8,24,2,94,72,94,89,94,85,87,2,40,102,89,17,19,38,74,74,74,77,98,105
lnpmsh72,lnpmsh72,1.0,2,1,35,10,6,29,10,8,20,13,43,33,42,61,50,38,31,10,10,58,61,15,18,23,33,33,66,36,42,61
lnphh0,lnphh0,1.0,1,171,48,45,4,0,0,5,0,16,65,55,76,135,0,56,56,33,38,179,100,16,30,41,50,0,51,0,65,133
lnphh1,lnphh1,1.0,2,1,42,0,11,33,30,12,0,19,77,60,82,67,0,65,65,16,29,99,67,0,22,29,60,60,94,63,76,93
lnphh2,lnphh2,1.0,1,0,68,38,3,38,33,0,33,19,0,90,133,160,139,102,111,32,37,0,155,23,30,36,79,81,173,0,137,156
lnphh3,lnphh3,1.0,2,73,1,12,9,12,0,9,29,15,75,0,75,83,75,62,71,26,32,105,83,21,24,35,56,56,104,0,80,95
lnphh4,lnphh4,1.0,3,60,44,0,7,18,28,17,26,23,76,48,93,73,86,54,59,24,26,76,101,21,18,27,48,51,110,0,76,106
lnphh5,lnphh5,1.0,0,135,0,69,1,64,8,0,8,4,95,72,103,113,96,80,84,4,8,138,128,5,5,8,72,76,137,72,91,0
lnphh6,lnphh6,1.0,0,0,51,35,10,0,24,9,24,20,0,62,0,110,0,80,78,22,25,87,0,17,19,24,61,0,115,66,87,0
lnphh7,lnphh7,1.0,0,140,0,0,5,0,40,4,35,10,0,57,74,139,0,59,66,0,37,84,99,0,21,37,54,56,54,57,74,137
lnphh8,lnphh8,1.0,0,75,0,54,1,51,0,0,0,17,82,65,89,110,82,0,0,0,0,0,100,10,0,24,64,64,64,72,85,109
lnphh9,lnphh9,1.0,1,155,84,80,2,1,46,3,46,5,135,107,138,144,0,122,123,0,78,159,144,17,17,46,0,0,158,104,135,148
lnphnh0,lnphnh0,1.0,1,100,55,50,1,1,36,4,41,28,77,55,80,73,80,55,66,8,42,101,94,20,25,44,55,55,55,61,77,98
lnphnh1,lnphnh1,1.0,2,91,57,15,7,15,52,12,16,25,98,58,97,131,97,89,89,38,50,108,133,28,35,16,58,58,139,58,100,136
lnphnh2,lnphnh2,1.0,5,64,5,19,5,19,19,18,19,19,66,5,75,81,68,5,63,31,43,105,91,23,23,19,50,50,103,58,66,100
lnphnh3,lnphnh3,1.0,1,155,52,38,4,41,24,5,24,23,97,62,129,136,96,72,69,1,35,165,136,21,17,32,57,58,163,54,124,136
lnphnh4,lnphnh4,1.0,1,127,99,83,10,83,79,13,16,16,145,101,156,177,151,119,126,16,73,163,181,16,30,38,104,104,191,108,140,177
lnphnh5,lnphnh5,1.0,1,101,1,6,1,6,30,5,30,9,101,41,106,101,119,90,95,28,30,153,128,18,25,36,45,54,41,66,101,101
lnphnh6,lnphnh6,1.0,50,1,3,3,3,49,3,24,3,36,91,3,84,117,84,80,80,45,3,125,111,31,33,3,64,64,119,74,94,113
lnphnh7,lnphnh7,1.0,26,171,73,58,26,62,46,26,46,36,117,86,119,170,129,109,111,36,57,175,141,40,42,46,73,75,172,85,117,165
lnphnh8,lnphnh8,1.0,1,110,1,52,4,10,10,8,10,10,113,67,114,120,114,106,109,28,45,125,120,14,22,34,1,59,1,66,111,120
lnphnh9,lnphnh9,1.0,1,80,57,48,1,48,36,1,42,8,82,58,82,110,82,75,76,35,47,127,116,17,26,36,59,59,123,61,89,118
lnphnh10,lnphnh10,1.0,1,106,43,1,3,1,34,3,31,1,76,36,84,105,84,58,56,1,31,129,93,1,14,31,36,36,125,51,82,104
lnphnh11,lnphnh11,1.0,1,197,55,52,7,51,41,8,41,14,177,101,183,191,179,124,126,32,47,205,194,17,19,45,99,99,201,115,174,195
lnphnh12,lnphnh12,1.0,1,140,35,32,1,31,20,1,22,7,86,59,86,115,86,1,1,15,25,112,131,6,5,22,55,57,58,59,86,134
lnphnh13,lnphnh13,1.0,3,197,71,64,5,62,3,26,3,48,138,102,145,169,145,104,121,36,3,164,190,39,41,53,95,96,205,99,142,194
lnphnh14,lnphnh14,1.0,1,1,93,24,8,85,24,23,24,80,141,106,145,155,133,128,131,25,24,157,153,40,78,24,116,116,122,106,140,153
lnphnh15,lnphnh15,1.0,3,140,66,11,9,56,11,5,11,33,117,1,126,131,117,1,98,36,45,155,134,31,32,43,72,72,153,93,117,137
lnphnh16,lnphnh16,1.0,1,159,1,27,1,43,11,10,11,12,136,96,144,121,140,112,119,19,11,166,155,12,12,11,58,58,58,90,136,156
lnphnh17,lnphnh17,1.0,1,1,68,25,4,53,44,21,44,30,143,102,149,155,134,110,104,30,51,134,165,34,36,50,77,79,179,87,146,173
lnphnh18,lnphnh18,1.0,1,79,55,25,2,26,1,3,1,1,96,68,79,79,79,72,72,18,20,140,79,8,10,1,64,62,67,69,88,101
lnphnh19,lnphnh19,1.0,1,1,1,1,2,51,1,12,1,1,85,61,98,118,87,73,72,1,1,120,102,1,17,1,53,53,56,59,82,113
lnphnh20,lnphnh20,1.0,1,186,1,27,1,25,1,4,1,6,159,1,164,174,164,146,151,15,18,200,178,6,10,16,1,1,187,1,159,183
lnphnh21,lnphnh21,1.0,2,154,82,78,23,73,46,2,46,36,115,86,110,134,117,99,108,43,48,158,149,28,33,60,88,88,86,86,114,144
lnphnh22,lnphnh22,1.0,46,81,48,45,1,44,36,6,1,29,92,58,97,113,95,68,74,34,1,194,110,1,27,1,51,51,192,48,85,101
lnphnh23,lnphnh23,1.0,1,1,62,56,4,49,43,28,45,38,1,65,96,108,96,81,90,30,44,97,104,35,34,44,71,71,112,72,95,107
lnphnh24,lnphnh24,1.0,4,128,2,81,9,79,26,8,26,4,132,84,132,163,132,126,126,4,30,242,171,4,23,26,84,84,236,84,132,235
lnphnh25,lnphnh25,1.0,1,92,33,29,1,1,15,1,15,6,96,38,118,144,110,90,89,3,21,93,136,8,6,21,38,38,145,84,105,140
lnphnh26,lnphnh26,1.0,2,1,73,68,7,64,28,25,28,33,128,83,113,132,113,85,87,33,57,142,133,38,33,47,81,81,140,77,123,132
lnphnh27,lnphnh27,1.0,4,115,36,30,6,4,18,6,18,11,61,40,76,114,67,51,52,11,26,118,86,12,11,24,40,40,40,40,61,108
lnphnh28,lnphnh28,1.0,2,1,55,53,8,49,32,17,32,19,95,59,94,92,94,67,84,23,46,115,92,21,19,39,65,65,112,59,95,92
lnphnh29,lnphnh29,1.0,1,1,65,47,3,41,27,1,27,8,106,71,104,116,110,87,100,25,27,113,116,8,20,27,71,71,122,76,106,116
lnphnh30,lnphnh30,1.0,2,61,1,34,6,32,16,12,16,16,68,50,79,86,70,52,59,23,29,101,86,18,16,26,40,40,40,48,63,98
lnphnh31,lnphnh31,1.0,3,191,81,80,4,75,66,17,66,62,173,108,176,189,164,135,136,36,73,199,187,41,50,71,111,111,192,113,164,184
lnphnh32,lnphnh32,1.0,1,1,58,1,11,1,1,22,1,41,117,76,117,159,124,101,99,44,1,130,151,42,41,1,63,63,162,74,120,151
lnphnh33,lnphnh33,1.0,3,130,106,99,22,105,28,27,28,31,137,114,146,157,137,121,125,92,28,183,150,36,81,98,110,110,172,115,144,153
lnphnh34,lnphnh34,1.0,48,109,1,1,1,1,34,4,34,9,70,57,88,95,84,1,65,23,40,114,97,11,21,36,53,53,113,52,72,108
lnphnh35,lnphnh35,1.0,1,1,31,22,5,26,16,7,17,9,104,34,101,141,123,94,96,9,16,150,141,9,11,16,34,39,34,92,103,141
lnphnh36,lnphnh36,1.0,1,149,105,100,9,98,62,18,65,54,121,111,125,147,121,116,117,59,75,138,141,26,52,65,1,1,150,1,121,141
lnphnh37,lnphnh37,1.0,3,81,55,3,22,53,3,22,3,3,88,59,95,104,92,73,76,43,46,152,104,26,29,45,63,63,147,70,84,104
lnphnh38,lnphnh38,1.0,26,101,1,12,7,12,18,9,19,12,79,1,65,99,65,57,62,16,25,117,93,12,12,23,33,35,33,45,75,64
lnphnh39,lnphnh39,1.0,3,153,1,9,4,57,9,8,51,13,92,61,98,151,90,68,73,47,54,156,149,13,19,52,61,61,154,61,91,111
lnphnh40,lnphnh40,1.0,2,224,35,28,8,30,2,10,2,16,144,39,185,218,158,74,78,14,2,234,221,16,20,2,44,44,231,65,141,218
lnphnh41,lnphnh41,1.0,63,103,64,1,40,61,58,40,51,46,103,99,103,193,122,64,102,48,51,125,202,44,44,54,76,76,206,94,103,203
lnphnh42,lnphnh42,1.0,7,1,76,68,15,62,30,27,49,30,111,3,112,137,112,98,103,48,54,150,127,40,33,54,3,3,142,81,107,134
lnphnh43,lnphnh43,1.0,2,108,69,65,5,2,54,3,54,9,122,74,125,157,124,99,104,18,61,168,147,9,9,54,80,80,84,90,114,155
lnphnh44,lnphnh44,1.0,39,1,40,18,4,18,31,13,31,24,50,42,50,48,50,46,47,30,35,90,63,20,23,33,42,42,65,42,50,48
lnphnh45,lnphnh45,1.0,1,1,70,1,14,68,48,14,56,43,190,73,185,173,191,158,170,1,48,185,173,35,42,59,83,87,218,102,187,210
lnphnh46,lnphnh46,1.0,2,1,62,57,11,55,54,23,50,25,107,94,122,98,118,96,96,48,53,140,130,32,44,50,89,92,136,89,107,135
lnphnh47,lnphnh47,1.0,1,132,36,1,1,1,26,9,26,1,83,52,122,129,74,70,73,25,30,74,126,1,14,26,46,45,43,47,112,126
lnphnh48,lnphnh48,1.0,2,1,1,5,3,28,5,4,19,6,103,45,113,182,111,58,54,18,24,127,185,7,13,20,31,35,187,31,104,182
lnphnh49,lnphnh49,1.0,1,285,105,1,1,89,1,17,72,18,238,154,250,264,247,222,232,70,74,300,269,19,21,76,146,146,291,153,236,283
lnphnh50,lnphnh50,1.0,1,128,32,15,12,15,16,13,28,17,88,44,107,118,94,62,72,24,16,145,126,20,22,30,46,49,129,55,88,118
lnphnh51,lnphnh51,1.0,1,135,37,22,1,1,12,1,18,1,86,65,83,127,83,77,77,1,13,139,127,1,10,13,53,53,63,53,86,127
lnphnh52,lnphnh52,1.0,73,98,75,72,7,68,40,20,40,35,147,90,125,166,148,94,93,2,59,150,157,31,34,57,80,80,172,78,141,157
lnphnh53,lnphnh53,1.0,4,139,60,20,12,20,20,15,35,23,100,74,127,89,116,80,78,33,57,100,131,26,29,20,65,65,153,72,107,134
lnphnh54,lnphnh54,1.0,1,109,35,33,4,1,1,4,27,22,78,41,87,107,85,65,1,23,29,93,101,12,9,29,46,55,45,59,83,105
lnphnh55,lnphnh55,1.0,151,244,156,146,2,148,141,37,141,43,250,201,250,244,255,238,243,127,143,257,244,59,62,143,172,173,289,195,250,244
lnphnh56,lnphnh56,1.0,31,149,48,8,9,8,21,14,21,17,116,57,122,148,116,107,112,17,26,156,147,17,17,21,53,54,153,57,116,128
lnphnh57,lnphnh57,1.0,1,1,105,99,4,99,89,54,89,57,123,113,121,192,128,115,119,59,95,203,135,57,57,89,105,105,196,110,125,185
lnphnh58,lnphnh58,1.0,2,1,52,46,3,47,3,6,3,22,103,68,1,149,106,97,100,25,45,123,145,14,17,40,73,68,163,68,102,128
lnphnh59,lnphnh59,1.0,1,94,40,36,11,33,16,15,16,16,63,56,63,61,76,58,38,16,29,105,83,16,23,28,47,47,97,43,72,85
lnphnh60,lnphnh60,1.0,3,192,80,76,6,69,3,34,3,41,122,1,151,189,122,1,101,56,65,159,170,48,52,3,1,1,197,92,145,187
lnphnh61,lnphnh61,1.0,1,169,1,54,9,51,43,17,43,20,103,64,94,164,94,74,85,41,43,171,148,28,28,50,58,58,59,61,102,157
lnphnh62,lnphnh62,1.0,2,63,34,29,2,4,4,3,4,5,68,42,68,68,68,52,59,24,26,97,74,9,22,26,42,42,93,42,68,68
lnphnh63,lnphnh63,1.0,54,191,57,52,37,52,1,38,1,44,87,59,121,179,116,77,79,46,51,202,181,44,44,51,63,63,199,59,1,184
lnphnh64,lnphnh64,1.0,1,135,114,1,17,1,97,10,98,53,142,120,148,173,145,129,134,91,107,188,179,28,52,104,117,117,118,112,142,181
lnphnh65,lnphnh65,1.0,1,1,1,68,5,73,1,18,52,30,118,84,122,153,120,96,98,46,65,102,157,30,30,64,77,77,75,81,102,160
lnphnh66,lnphnh66,1.0,1,1,34,24,1,20,16,1,16,1,117,90,126,112,125,34,110,13,18,117,183,7,9,16,94,94,193,104,122,128
lnphnh67,lnphnh67,1.0,3,1,54,38,6,39,34,8,34,16,87,55,92,1,84,77,82,33,36,108,1,16,22,36,57,55,105,58,88,1
lnphnh68,lnphnh68,1.0,1,1,50,49,16,48,47,29,41,1,123,58,118,155,118,67,110,37,45,161,152,36,1,41,61,61,58,62,126,143
lnphnh69,lnphnh69,1.0,1,129,57,45,6,45,44,13,1,31,106,78,108,116,108,85,86,37,43,132,126,31,31,39,74,71,71,77,96,128
lnphnh70,lnphnh70,1.0,1,126,87,85,1,85,70,1,71,16,140,98,147,163,132,112,122,60,82,109,160,27,49,75,106,105,169,98,135,159
lnphnh71,lnphnh71,1.0,5,105,60,5,6,49,46,9,38,24,110,71,109,119,109,95,102,29,39,138,128,20,23,43,69,69,70,93,112,130
lnphnh72,lnphnh72,1.0,1,60,37,1,1,34,1,3,23,1,70,47,62,110,62,56,56,10,31,127,105,1,7,26,42,40,114,43,67,75
