id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,7,38,5,9,12,38,34,1,1,12,28,22,22,12,12,20,26,12,18,22,26,12,31,12,23,26,30,31,31
lnpmsh9,lnpmsh9,1.0,1,1,10,8,1,50,10,10,10,10,10,45,24,24,48,15,17,10,18,17,22,10,49,10,48,36,39,10,10,10
lnpmsh10,lnpmsh10,1.0,1,5,29,1,5,6,6,6,27,27,6,6,13,13,20,6,10,15,10,10,6,15,6,17,24,6,15,17,19,17
lnpmsh11,lnpmsh11,1.0,1,2,1,11,2,15,1,15,36,15,17,15,15,15,15,15,15,15,15,15,21,15,15,26,32,23,15,27,26,31
lnpmsh12,lnpmsh12,1.0,1,1,1,1,4,1,1,1,25,25,1,15,11,1,20,1,1,14,1,1,1,1,21,16,23,8,1,16,18,19
lnpmsh13,lnpmsh13,1.0,1,1,2,1,1,2,28,2,2,25,2,2,2,2,15,2,2,2,2,2,7,8,15,13,18,2,2,10,14,10
lnpmsh14,lnpmsh14,1.0,1,15,57,14,15,17,57,19,56,1,19,19,25,25,19,20,20,19,20,22,24,34,54,19,19,25,44,19,45,19
lnpmsh15,lnpmsh15,1.0,1,1,112,6,13,14,112,14,96,109,16,14,14,14,55,23,23,14,23,23,27,49,56,14,91,48,14,14,53,14
lnpmsh16,lnpmsh16,1.0,1,1,7,2,5,87,7,19,19,19,19,73,71,71,78,66,69,23,69,69,23,23,79,23,86,71,23,75,23,23
lnpmsh17,lnpmsh17,1.0,1,1,3,1,1,3,3,33,34,34,3,9,11,11,9,3,5,11,5,8,13,11,31,28,9,14,11,27,28,26
lnpmsh18,lnpmsh18,1.0,1,1,68,1,1,4,68,4,4,63,8,9,9,9,8,8,8,36,8,8,10,41,8,58,61,35,36,55,58,60
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,43,1,42,41,1,8,1,1,28,1,1,6,1,1,5,6,30,20,34,1,7,15,24,14
lnpmsh20,lnpmsh20,1.0,1,1,28,2,3,6,28,27,6,6,6,20,12,12,21,9,9,16,9,9,14,16,21,22,26,12,16,22,24,22
lnpmsh21,lnpmsh21,1.0,1,1,1,1,3,1,34,1,19,20,1,12,6,6,15,1,1,9,1,1,1,9,15,1,15,8,9,14,1,1
lnpmsh22,lnpmsh22,1.0,1,1,39,4,7,9,39,9,36,36,16,20,9,9,28,17,17,9,17,17,9,19,31,9,34,9,9,9,9,22
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,9,1,10,36,43,15,11,20,11,28,16,16,21,18,16,11,21,26,22,26,11,21,22,22,22
lnpmsh24,lnpmsh24,1.0,1,5,43,1,5,8,43,39,40,41,8,31,8,8,8,11,11,18,11,11,8,19,8,38,8,16,28,32,38,32
lnpmsh25,lnpmsh25,1.0,1,1,18,1,1,1,18,1,1,1,1,1,1,1,16,2,2,1,4,2,1,1,1,1,1,9,1,1,13,1
lnpmsh26,lnpmsh26,1.0,1,1,15,2,3,21,15,21,20,20,21,35,21,21,40,25,24,21,24,24,21,21,38,36,38,27,30,36,36,36
lnpmsh27,lnpmsh27,1.0,1,1,1,13,1,1,1,1,39,41,1,1,1,1,1,19,20,1,20,20,24,1,1,1,36,1,1,1,28,31
lnpmsh28,lnpmsh28,1.0,1,1,1,1,6,1,1,1,1,40,10,8,8,8,33,8,8,8,8,8,18,8,35,8,39,8,22,8,28,8
lnpmsh29,lnpmsh29,1.0,1,1,42,1,3,1,42,1,1,40,4,1,1,1,19,10,11,16,11,11,1,16,37,26,19,1,16,27,26,26
lnpmsh30,lnpmsh30,1.0,1,1,14,6,13,16,14,18,16,55,20,20,20,20,20,28,21,35,21,31,33,35,20,20,48,20,38,20,41,20
lnpmsh31,lnpmsh31,1.0,2,2,1,2,4,6,31,6,1,29,8,6,6,6,23,6,6,12,6,6,6,13,25,14,26,6,13,14,14,14
lnpmsh32,lnpmsh32,1.0,1,3,1,1,1,31,1,29,5,32,7,15,6,6,16,6,6,6,6,6,6,6,16,23,16,10,6,20,20,25
lnpmsh33,lnpmsh33,1.0,1,2,3,2,2,3,22,3,17,16,5,5,5,5,5,5,5,5,5,5,5,5,15,11,15,5,8,11,11,11
lnpmsh34,lnpmsh34,1.0,1,1,21,1,1,21,21,23,48,53,24,35,32,32,42,27,27,23,27,27,23,23,23,37,46,31,23,37,37,40
lnpmsh35,lnpmsh35,1.0,1,1,1,2,1,1,41,1,1,1,8,19,11,11,7,7,7,12,7,7,7,12,7,25,40,7,14,25,25,31
lnpmsh36,lnpmsh36,1.0,1,3,44,1,3,6,44,6,4,4,6,22,13,13,6,6,10,20,10,10,13,18,6,24,6,13,13,6,42,6
lnpmsh37,lnpmsh37,1.0,1,1,3,1,1,39,41,5,4,4,6,6,24,24,31,6,6,10,6,6,10,25,35,30,32,20,25,30,30,30
lnpmsh38,lnpmsh38,1.0,1,1,37,3,4,5,5,5,5,31,5,5,5,5,14,5,5,5,5,5,5,5,19,5,28,7,5,5,11,5
lnpmsh39,lnpmsh39,1.0,1,4,8,3,7,8,23,8,8,8,12,10,10,10,22,10,10,24,10,10,14,15,22,17,22,10,15,17,17,17
lnpmsh40,lnpmsh40,1.0,1,2,4,1,1,6,45,11,41,43,14,26,26,26,38,23,23,26,23,23,27,26,38,32,38,28,29,32,35,32
lnpmsh41,lnpmsh41,1.0,1,1,1,1,5,1,41,1,37,1,11,23,1,1,1,1,1,1,1,1,1,17,32,1,32,1,18,1,1,29
lnpmsh42,lnpmsh42,1.0,1,3,1,1,5,56,1,1,57,1,11,48,1,1,51,1,19,23,19,19,1,26,55,1,51,1,31,1,1,1
lnpmsh43,lnpmsh43,1.0,1,1,3,1,1,3,3,3,3,3,3,8,13,13,3,5,7,26,5,5,9,16,23,3,3,12,8,3,3,3
lnpmsh44,lnpmsh44,1.0,1,1,1,2,3,1,1,1,1,46,7,12,12,12,12,9,10,12,10,10,12,12,12,12,12,12,12,12,12,23
lnpmsh45,lnpmsh45,1.0,1,1,2,1,1,3,36,3,2,32,8,3,13,12,28,3,3,14,3,3,3,15,30,25,31,3,22,25,26,25
lnpmsh46,lnpmsh46,1.0,1,1,5,2,1,5,5,6,5,34,6,17,6,6,18,6,6,6,6,6,6,6,24,19,28,6,6,19,21,19
lnpmsh47,lnpmsh47,1.0,1,4,1,1,4,8,1,9,34,56,9,15,25,25,32,13,14,16,14,14,17,16,32,27,33,24,16,28,31,27
lnpmsh48,lnpmsh48,1.0,1,5,55,9,5,1,68,1,49,51,12,24,11,11,26,11,11,11,14,14,11,22,35,26,47,19,21,26,30,34
lnpmsh49,lnpmsh49,1.0,1,4,1,2,8,1,1,1,1,1,1,17,1,1,1,1,1,1,1,12,14,16,27,1,35,1,1,19,21,1
lnpmsh50,lnpmsh50,1.0,1,1,1,4,5,1,39,1,1,38,10,11,11,11,11,14,13,24,13,13,17,24,36,29,11,23,27,11,29,33
lnpmsh51,lnpmsh51,1.0,1,2,1,13,2,1,1,21,1,1,27,21,21,21,54,36,36,21,36,36,21,50,21,21,21,47,50,21,21,21
lnpmsh52,lnpmsh52,1.0,1,1,25,1,3,1,26,5,1,23,5,16,10,10,5,5,5,10,5,5,10,10,5,5,5,10,10,19,5,5
lnpmsh53,lnpmsh53,1.0,1,1,1,1,3,1,1,1,1,20,1,12,1,1,13,1,1,21,1,1,9,11,17,13,13,1,1,13,13,13
lnpmsh54,lnpmsh54,1.0,1,1,38,5,1,27,38,9,29,32,11,16,16,16,24,11,15,19,15,15,16,19,24,22,24,17,19,16,22,16
lnpmsh55,lnpmsh55,1.0,1,1,42,1,3,4,44,4,4,4,6,4,4,4,40,4,4,17,4,4,12,16,40,32,41,4,16,32,35,32
lnpmsh56,lnpmsh56,1.0,1,1,34,2,3,12,41,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,28,14,14,21,29,30,28
lnpmsh57,lnpmsh57,1.0,1,3,21,1,1,1,28,1,1,1,6,1,1,1,17,1,1,1,9,1,1,12,17,1,17,1,12,1,1,1
lnpmsh58,lnpmsh58,1.0,1,1,1,1,3,1,1,1,1,1,6,24,12,12,1,8,7,19,7,7,1,19,1,1,1,10,19,1,1,1
lnpmsh59,lnpmsh59,1.0,1,6,1,4,7,42,1,1,45,47,18,1,24,24,39,21,21,1,21,21,24,1,40,34,38,26,1,34,36,34
lnpmsh60,lnpmsh60,1.0,1,1,1,5,8,1,1,1,1,32,12,16,20,21,12,14,14,16,14,14,19,16,30,12,30,16,16,28,12,12
lnpmsh61,lnpmsh61,1.0,1,1,4,3,1,4,4,4,4,4,4,4,4,4,4,6,6,14,6,9,4,14,17,4,4,11,14,4,4,4
lnpmsh62,lnpmsh62,1.0,1,1,1,1,4,28,34,14,29,31,14,14,14,14,14,16,16,16,16,18,14,22,27,14,27,14,22,14,14,14
lnpmsh63,lnpmsh63,1.0,1,2,5,1,2,5,30,5,28,5,5,5,5,5,24,5,5,5,5,5,8,17,5,19,5,14,5,22,19,23
lnpmsh64,lnpmsh64,1.0,1,2,38,2,8,11,38,11,11,11,13,11,11,11,11,19,22,24,20,20,23,26,11,11,11,11,35,11,11,11
lnpmsh65,lnpmsh65,1.0,1,1,1,1,3,1,1,1,34,1,9,20,1,1,24,1,1,1,1,1,13,1,30,26,24,18,1,26,26,26
lnpmsh66,lnpmsh66,1.0,1,1,1,3,7,9,1,11,9,9,11,40,11,11,11,15,11,11,11,11,11,11,11,11,11,37,11,11,44,11
lnpmsh67,lnpmsh67,1.0,1,1,4,1,3,7,4,7,31,7,7,7,7,7,20,10,10,7,12,12,14,7,20,21,20,16,17,21,21,21
lnpmsh68,lnpmsh68,1.0,1,1,38,1,2,4,41,34,37,4,6,5,5,5,5,9,10,5,10,10,5,20,5,29,5,19,26,31,32,29
lnpmsh69,lnpmsh69,1.0,1,1,67,32,1,1,67,1,1,66,46,54,50,50,1,1,50,50,1,1,50,50,1,57,1,53,50,1,64,1
lnpmsh70,lnpmsh70,1.0,1,1,25,10,1,48,51,27,27,49,29,34,36,36,46,30,30,34,32,32,34,34,44,34,44,35,34,34,34,34
lnpmsh71,lnpmsh71,1.0,1,2,1,1,2,4,1,4,4,4,4,4,7,7,4,4,4,7,4,5,12,7,23,19,4,7,7,19,19,21
lnpmsh72,lnpmsh72,1.0,1,1,3,1,2,3,3,9,3,3,13,9,20,20,28,14,14,9,14,14,16,21,30,25,9,18,9,24,24,27
lnphh0,lnphh0,1.0,0,0,0,1,0,92,0,18,0,13,21,18,38,38,89,18,36,36,36,37,62,82,88,87,88,80,83,18,87,18
lnphh1,lnphh1,1.0,0,2,145,1,10,19,147,19,0,0,22,22,29,29,45,25,27,40,27,28,30,40,45,132,139,37,43,132,132,132
lnphh2,lnphh2,1.0,1,1,1,15,1,92,103,1,1,94,1,1,48,48,90,32,27,104,33,33,38,52,64,81,91,0,59,79,87,81
lnphh3,lnphh3,1.0,0,4,15,2,8,15,0,19,80,0,0,51,27,27,19,19,25,42,25,26,27,43,69,57,77,34,48,57,0,66
lnphh4,lnphh4,1.0,1,1,0,2,3,0,104,0,92,96,17,24,24,24,0,20,34,34,20,23,26,34,85,78,89,32,35,76,81,78
lnphh5,lnphh5,1.0,1,1,1,1,1,1,1,1,72,0,6,28,17,17,59,8,12,24,13,15,17,24,0,0,62,22,24,54,0,0
lnphh6,lnphh6,1.0,1,1,112,2,5,21,109,102,104,104,21,53,0,0,55,0,0,46,0,31,35,46,72,65,98,37,48,65,66,70
lnphh7,lnphh7,1.0,0,0,8,0,4,8,46,9,8,8,14,13,0,0,27,13,16,17,16,16,17,17,27,26,36,18,20,25,13,13
lnphh8,lnphh8,1.0,1,1,7,1,3,7,7,52,54,72,7,27,20,20,7,11,0,25,0,19,20,25,48,31,50,23,0,31,45,0
lnphh9,lnphh9,1.0,1,1,1,2,4,1,1,21,0,1,25,40,0,0,69,29,29,30,29,29,30,38,74,45,30,34,30,43,45,44
lnphnh0,lnphnh0,1.0,1,1,1,1,2,87,106,85,96,97,4,9,9,9,67,6,6,110,6,6,14,40,77,48,84,21,25,43,53,64
lnphnh1,lnphnh1,1.0,3,8,20,7,8,22,20,22,22,116,24,33,44,44,101,27,26,119,26,26,35,45,109,65,113,36,45,63,97,56
lnphnh2,lnphnh2,1.0,1,2,1,3,4,6,46,6,39,6,8,8,15,15,8,8,8,15,13,8,20,15,8,31,36,15,15,8,31,30
lnphnh3,lnphnh3,1.0,1,6,10,3,6,10,10,10,78,83,10,10,17,17,52,12,13,37,12,12,14,41,74,57,75,25,49,56,61,64
lnphnh4,lnphnh4,1.0,1,4,1,4,6,9,62,14,60,61,14,14,23,23,51,15,14,34,14,14,23,34,53,42,56,29,34,14,45,46
lnphnh5,lnphnh5,1.0,1,1,1,1,2,58,1,13,13,60,13,13,23,23,48,20,18,40,18,18,23,23,50,44,56,30,37,42,44,47
lnphnh6,lnphnh6,1.0,1,1,112,3,10,107,112,105,12,12,13,13,13,13,13,13,18,13,18,18,27,13,103,13,13,29,35,41,90,94
lnphnh7,lnphnh7,1.0,2,2,1,6,2,52,1,50,55,56,14,1,28,28,45,1,1,29,1,1,19,31,1,37,48,27,32,36,42,43
lnphnh8,lnphnh8,1.0,1,5,83,4,1,64,83,62,65,81,9,17,19,19,9,16,14,19,14,14,19,19,53,27,56,21,19,27,35,27
lnphnh9,lnphnh9,1.0,1,7,11,6,7,14,58,14,14,14,14,14,32,32,14,14,14,20,14,14,30,40,14,44,14,38,20,41,52,14
lnphnh10,lnphnh10,1.0,1,1,93,1,1,1,100,91,1,1,7,23,25,25,55,19,19,25,22,19,29,25,61,46,85,40,45,46,53,54
lnphnh11,lnphnh11,1.0,1,3,4,2,3,4,52,47,4,4,9,13,13,13,27,8,8,21,8,8,15,22,39,28,46,16,22,28,31,28
lnphnh12,lnphnh12,1.0,1,5,1,3,7,13,65,13,13,58,13,26,26,26,51,17,16,26,16,16,26,30,55,35,51,26,26,35,44,48
lnphnh13,lnphnh13,1.0,1,1,95,1,1,1,94,83,1,1,6,13,28,23,71,7,9,23,10,12,27,23,79,54,73,23,44,52,61,52
lnphnh14,lnphnh14,1.0,1,1,92,5,1,84,114,9,86,9,9,9,9,9,71,17,9,9,17,17,27,39,74,50,83,38,46,9,62,9
lnphnh15,lnphnh15,1.0,1,1,1,1,6,10,106,10,95,92,10,10,19,19,79,14,16,25,15,15,10,25,86,10,89,10,73,10,78,10
lnphnh16,lnphnh16,1.0,1,1,83,6,12,1,1,78,1,1,26,21,21,21,73,34,34,21,34,40,43,55,75,59,73,48,55,59,69,59
lnphnh17,lnphnh17,1.0,1,3,1,3,3,69,88,9,9,78,9,9,9,9,9,15,89,25,18,18,23,25,9,39,64,9,29,34,41,58
lnphnh18,lnphnh18,1.0,1,5,1,2,9,10,69,14,59,66,15,32,19,19,45,16,18,19,17,17,19,19,39,35,47,30,19,15,37,38
lnphnh19,lnphnh19,1.0,1,15,18,13,16,18,73,18,66,63,18,23,24,24,54,18,18,75,18,18,30,33,56,45,18,24,35,38,50,41
lnphnh20,lnphnh20,1.0,1,5,6,2,5,6,6,6,58,61,6,41,9,9,9,9,9,20,9,9,18,21,50,43,52,9,22,9,43,9
lnphnh21,lnphnh21,1.0,1,1,1,2,3,113,126,8,1,1,24,8,41,41,8,8,27,8,27,27,8,44,103,78,111,28,8,54,97,53
lnphnh22,lnphnh22,1.0,1,4,8,5,7,10,8,10,10,10,12,18,18,18,48,15,16,32,16,16,18,32,56,48,62,18,37,48,53,55
lnphnh23,lnphnh23,1.0,2,2,1,6,2,8,77,74,75,75,12,23,38,38,69,21,19,45,22,22,23,40,66,51,66,37,44,51,63,64
lnphnh24,lnphnh24,1.0,1,4,1,3,5,6,1,8,6,6,15,41,16,37,16,19,19,16,19,19,30,16,70,16,16,35,40,45,57,16
lnphnh25,lnphnh25,1.0,1,2,114,15,18,21,115,26,103,113,26,26,40,40,95,32,30,117,30,30,34,43,26,59,26,39,50,55,90,26
lnphnh26,lnphnh26,1.0,3,6,64,5,6,12,66,12,61,61,15,32,25,25,43,17,19,15,19,24,26,28,52,41,57,25,29,41,41,41
lnphnh27,lnphnh27,1.0,1,1,5,3,1,5,5,5,83,81,24,60,39,39,30,5,5,31,29,5,31,31,30,30,30,35,59,30,30,65
lnphnh28,lnphnh28,1.0,1,3,1,6,14,27,115,91,101,111,27,27,43,44,80,27,35,27,33,33,37,49,83,66,85,42,50,66,73,76
lnphnh29,lnphnh29,1.0,1,3,1,1,6,7,74,7,7,60,7,7,7,7,24,8,10,7,10,10,7,16,30,7,54,14,16,22,7,7
lnphnh30,lnphnh30,1.0,1,8,26,3,23,34,26,34,95,105,34,34,48,48,78,35,37,55,38,43,44,55,85,64,93,44,60,62,71,72
lnphnh31,lnphnh31,1.0,1,1,1,6,9,1,1,1,57,57,11,1,1,1,43,19,26,1,26,26,1,34,55,50,43,32,39,51,53,50
lnphnh32,lnphnh32,1.0,1,2,1,2,5,8,66,8,8,8,10,10,34,34,53,12,17,68,17,17,20,35,57,46,58,32,35,45,50,46
lnphnh33,lnphnh33,1.0,2,2,1,2,3,6,94,55,57,57,15,42,24,24,12,21,21,38,21,21,24,38,12,50,54,32,40,47,50,50
lnphnh34,lnphnh34,1.0,1,8,1,2,8,15,1,29,15,15,29,51,39,39,29,36,36,48,36,36,42,39,29,29,29,39,39,62,29,29
lnphnh35,lnphnh35,1.0,1,7,91,5,11,1,93,1,1,85,19,41,24,24,42,21,21,94,21,21,16,30,50,42,61,26,36,45,46,47
lnphnh36,lnphnh36,1.0,2,12,68,6,14,17,69,17,66,60,18,17,29,17,49,19,71,72,20,20,25,17,42,46,57,27,35,42,46,42
lnphnh37,lnphnh37,1.0,1,1,74,12,15,59,72,1,64,1,16,32,22,22,16,16,18,31,20,20,22,22,58,40,16,25,28,34,43,45
lnphnh38,lnphnh38,1.0,2,22,87,17,25,1,87,66,69,85,32,42,42,42,42,35,34,52,40,40,42,42,61,56,64,43,50,56,60,56
lnphnh39,lnphnh39,1.0,2,30,90,28,36,42,88,85,42,42,45,44,44,44,44,44,49,44,44,48,44,44,66,44,73,44,44,58,60,44
lnphnh40,lnphnh40,1.0,1,7,13,2,8,100,13,13,13,102,17,14,14,14,85,27,28,14,34,38,46,14,93,14,99,56,63,71,76,83
lnphnh41,lnphnh41,1.0,1,5,92,11,5,88,102,1,89,91,15,32,17,17,55,16,1,29,1,1,18,30,58,36,86,27,30,38,51,36
lnphnh42,lnphnh42,1.0,1,1,1,3,5,1,59,9,1,1,9,36,18,18,11,11,11,21,11,11,17,21,49,42,56,11,24,11,45,42
lnphnh43,lnphnh43,1.0,1,1,1,1,7,1,114,1,1,107,13,13,13,13,82,29,29,13,29,29,13,48,83,71,103,46,61,67,78,80
lnphnh44,lnphnh44,1.0,1,5,81,3,5,11,84,11,11,11,11,19,39,39,55,11,11,19,11,11,19,19,58,45,67,38,42,11,49,45
lnphnh45,lnphnh45,1.0,1,20,1,17,24,121,1,120,38,122,56,67,73,73,101,39,64,64,64,64,67,88,101,109,101,76,94,105,115,103
lnphnh46,lnphnh46,1.0,2,4,6,1,5,12,6,12,118,125,19,28,79,78,28,23,25,83,27,27,64,83,112,99,28,77,85,96,99,103
lnphnh47,lnphnh47,1.0,1,1,1,1,4,8,1,8,8,79,8,11,11,11,59,8,9,11,9,9,17,20,57,31,77,18,22,35,52,31
lnphnh48,lnphnh48,1.0,1,3,107,24,3,30,30,104,30,106,30,30,48,48,30,34,34,108,34,34,35,51,30,56,102,46,52,56,97,98
lnphnh49,lnphnh49,1.0,1,4,64,3,9,14,67,14,14,14,14,27,19,19,14,14,14,21,14,14,19,21,14,33,63,19,26,34,46,33
lnphnh50,lnphnh50,1.0,1,4,96,3,5,88,104,8,8,95,11,50,13,13,72,32,38,105,38,38,13,41,77,54,82,13,45,13,63,52
lnphnh51,lnphnh51,1.0,1,4,91,1,4,1,93,13,81,83,15,30,30,30,55,17,15,47,15,15,37,48,75,57,76,30,47,57,65,67
lnphnh52,lnphnh52,1.0,1,4,1,2,8,15,66,16,58,61,16,16,16,16,53,16,19,27,19,19,21,28,16,49,55,22,35,49,49,49
lnphnh53,lnphnh53,1.0,1,1,1,6,1,1,99,7,1,96,12,12,12,12,79,12,12,27,12,12,16,30,83,63,87,19,52,60,75,78
lnphnh54,lnphnh54,1.0,1,1,1,4,1,47,59,9,52,55,17,33,20,20,11,19,18,23,18,18,11,23,40,36,42,20,23,36,38,36
lnphnh55,lnphnh55,1.0,1,3,74,5,8,1,96,62,69,69,24,29,31,31,46,24,24,100,24,24,31,41,46,46,61,38,40,49,46,46
lnphnh56,lnphnh56,1.0,3,5,1,4,3,6,52,45,49,50,6,25,14,14,43,6,6,54,6,11,15,14,41,6,41,16,23,27,38,6
lnphnh57,lnphnh57,1.0,1,4,1,1,7,139,1,19,144,19,19,19,19,19,123,21,24,146,24,24,30,19,127,109,134,100,104,109,110,116
lnphnh58,lnphnh58,1.0,1,1,7,1,5,57,63,56,59,60,24,17,17,17,51,17,17,64,17,17,30,39,52,46,51,35,41,43,47,50
lnphnh59,lnphnh59,1.0,1,1,5,1,4,5,5,10,102,104,11,37,23,16,88,10,10,30,10,10,17,30,39,39,98,21,33,43,86,39
lnphnh60,lnphnh60,1.0,1,1,13,1,1,14,13,106,111,114,28,41,41,41,41,37,37,94,37,37,46,88,41,99,41,85,92,98,99,102
lnphnh61,lnphnh61,1.0,1,3,103,3,7,87,103,19,92,102,19,49,27,27,76,23,24,27,24,24,41,42,79,69,81,27,46,66,69,70
lnphnh62,lnphnh62,1.0,1,2,1,1,5,1,112,8,103,103,10,89,22,22,91,20,20,22,20,20,34,44,91,91,96,39,87,91,91,91
lnphnh63,lnphnh63,1.0,2,2,108,3,2,96,141,95,100,103,10,10,18,18,10,16,16,16,16,16,40,18,78,53,92,18,49,52,59,74
lnphnh64,lnphnh64,1.0,1,1,1,4,1,6,53,8,38,45,10,9,9,9,31,13,13,9,13,18,9,9,32,27,36,20,9,9,29,9
lnphnh65,lnphnh65,1.0,1,1,51,1,1,2,81,2,47,49,7,21,10,15,44,9,7,18,7,7,13,18,44,31,46,10,20,30,38,40
lnphnh66,lnphnh66,1.0,1,1,91,1,1,1,87,3,82,1,3,25,26,26,73,5,23,26,23,23,29,33,75,45,73,31,34,45,71,72
lnphnh67,lnphnh67,1.0,1,4,1,1,4,1,1,74,87,119,1,12,40,40,67,1,1,42,1,1,16,45,70,59,73,37,45,57,61,64
lnphnh68,lnphnh68,1.0,1,1,1,15,1,127,1,125,133,134,22,57,1,1,86,26,29,51,31,31,1,53,88,76,121,44,51,70,79,81
lnphnh69,lnphnh69,1.0,2,2,64,3,4,9,63,11,9,58,12,20,16,16,21,14,11,16,11,11,16,16,50,29,21,16,19,28,36,49
lnphnh70,lnphnh70,1.0,1,8,107,4,28,36,107,95,96,96,45,73,62,62,36,47,51,65,52,52,54,67,88,77,36,60,65,77,77,77
lnphnh71,lnphnh71,1.0,1,10,128,5,10,1,126,116,117,121,12,12,34,34,77,27,31,52,31,31,40,52,81,66,115,45,53,64,68,60
lnphnh72,lnphnh72,1.0,1,3,63,3,8,46,63,13,48,59,19,20,20,20,39,24,24,20,24,24,29,20,20,37,43,20,33,35,37,20
