id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,2,2,2,27,42,30,35,30,2,16,2,18,23,11,24,3,30,12,11,30,31,44,19,18,24,2,30,30,38
lnpmsh8,lnpmsh8,1.0,2,5,5,5,41,5,5,5,5,54,7,55,11,38,8,42,8,5,7,8,5,44,59,12,11,42,40,49,5,5
lnpmsh9,lnpmsh9,1.0,5,1,29,17,30,29,35,29,35,41,8,53,1,1,7,1,1,29,10,7,35,29,53,12,1,1,1,37,35,39
lnpmsh10,lnpmsh10,1.0,1,4,4,4,4,4,4,4,4,26,6,4,12,12,4,12,5,4,7,4,4,4,4,15,12,12,4,23,4,26
lnpmsh11,lnpmsh11,1.0,1,1,1,1,11,1,1,1,1,1,1,31,1,1,2,32,2,1,1,2,1,1,30,1,1,32,1,13,1,17
lnpmsh12,lnpmsh12,1.0,2,7,27,27,31,27,27,27,27,27,1,1,1,25,1,21,16,32,1,17,27,27,1,21,21,21,1,27,27,27
lnpmsh13,lnpmsh13,1.0,2,1,1,1,30,1,31,31,31,1,8,27,17,23,3,14,3,31,9,3,31,36,45,18,23,14,1,31,39,1
lnpmsh14,lnpmsh14,1.0,4,7,7,7,7,31,31,31,31,41,13,7,22,26,15,7,17,31,13,18,31,35,7,25,27,7,29,31,31,41
lnpmsh15,lnpmsh15,1.0,1,3,3,3,39,3,3,3,3,3,16,39,3,27,11,40,10,3,18,15,45,3,39,24,3,40,37,43,45,54
lnpmsh16,lnpmsh16,1.0,6,1,32,32,36,48,44,32,44,49,1,36,16,15,10,15,8,40,12,10,44,32,36,20,15,15,25,44,44,49
lnpmsh17,lnpmsh17,1.0,2,10,33,10,35,33,56,33,58,33,24,35,25,25,11,80,10,55,22,21,58,50,78,27,79,25,25,58,61,33
lnpmsh18,lnpmsh18,1.0,1,4,2,2,20,31,2,28,2,2,9,20,2,2,6,2,6,30,2,6,2,27,32,13,2,24,15,2,2,2
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,31,1,1,12,43,15,24,3,30,3,31,12,11,1,36,42,17,13,30,1,1,1,1
lnpmsh20,lnpmsh20,1.0,1,5,5,5,22,5,23,23,24,5,13,33,5,16,9,17,11,23,9,9,27,23,33,5,5,17,20,24,27,5
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,27,23,21,24,28,1,1,8,18,1,18,1,22,6,1,26,21,30,18,32,18,1,24,26,27
lnpmsh22,lnpmsh22,1.0,1,1,22,21,1,22,22,26,22,22,7,35,1,1,2,1,4,26,2,6,22,27,38,1,1,1,20,22,22,30
lnpmsh23,lnpmsh23,1.0,1,1,14,1,1,25,15,17,18,25,2,26,1,1,5,32,3,15,7,5,20,15,1,1,27,29,1,15,20,25
lnpmsh24,lnpmsh24,1.0,1,1,17,19,27,23,23,23,40,64,10,24,13,13,8,30,8,38,8,8,23,23,24,13,13,30,15,41,23,50
lnpmsh25,lnpmsh25,1.0,2,1,1,1,36,47,36,36,36,47,15,36,22,28,12,40,1,42,19,12,46,36,50,25,39,40,1,36,46,49
lnpmsh26,lnpmsh26,1.0,1,3,3,3,42,3,3,45,48,3,3,40,19,25,10,44,12,45,3,14,3,46,40,24,25,26,35,48,51,53
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,15,28,1,16,6,1,5,1,15,7,1,1,28,1,1,1,19,1,1,25
lnpmsh28,lnpmsh28,1.0,3,6,30,29,31,30,30,30,32,47,10,1,21,25,12,27,12,30,10,14,35,30,59,21,24,27,28,32,43,45
lnpmsh29,lnpmsh29,1.0,1,3,3,3,3,23,23,23,23,23,13,3,15,17,12,17,8,23,13,12,23,23,54,17,30,17,20,38,49,23
lnpmsh30,lnpmsh30,1.0,1,11,58,58,61,61,61,64,61,61,45,61,47,47,37,47,33,61,46,41,67,63,61,47,47,47,52,61,67,61
lnpmsh31,lnpmsh31,1.0,3,1,26,26,36,26,26,37,74,26,1,36,12,10,4,82,4,73,7,4,78,72,36,13,10,10,21,74,78,80
lnpmsh32,lnpmsh32,1.0,1,12,31,32,38,60,52,43,52,67,18,9,9,9,13,40,17,50,9,13,53,43,78,23,9,40,30,52,53,60
lnpmsh33,lnpmsh33,1.0,2,4,1,1,11,1,16,1,16,1,1,14,7,7,1,7,1,1,1,1,16,1,25,7,7,7,1,18,16,20
lnpmsh34,lnpmsh34,1.0,1,1,1,1,16,1,22,1,22,1,9,31,10,10,5,10,5,21,9,5,22,20,31,10,10,19,14,22,29,1
lnpmsh35,lnpmsh35,1.0,2,1,1,1,1,1,33,38,42,1,4,1,25,25,14,25,8,41,4,19,48,36,1,27,25,25,28,42,42,1
lnpmsh36,lnpmsh36,1.0,1,4,48,48,47,48,64,54,65,48,4,47,42,35,4,35,7,63,4,4,68,62,47,35,35,35,45,66,68,79
lnpmsh37,lnpmsh37,1.0,1,2,1,1,25,24,29,29,29,24,11,25,17,19,7,18,1,29,13,8,33,31,48,18,19,18,22,29,33,36
lnpmsh38,lnpmsh38,1.0,2,4,43,37,50,43,53,54,55,43,6,62,16,16,6,23,9,54,6,11,53,54,63,16,52,23,26,55,53,60
lnpmsh39,lnpmsh39,1.0,5,7,34,38,7,34,50,34,50,34,11,7,28,30,7,30,9,34,27,7,53,34,60,31,30,62,7,50,53,34
lnpmsh40,lnpmsh40,1.0,1,1,20,1,24,38,21,21,21,38,1,49,10,10,1,10,7,34,1,1,36,29,49,10,10,27,16,21,21,38
lnpmsh41,lnpmsh41,1.0,3,1,30,30,1,30,30,31,30,42,13,44,22,20,10,20,9,30,17,10,30,30,59,29,20,20,1,30,39,30
lnpmsh42,lnpmsh42,1.0,1,3,3,14,24,31,16,16,16,33,8,21,3,10,6,34,3,27,3,6,16,26,21,10,10,34,13,16,16,31
lnpmsh43,lnpmsh43,1.0,1,4,23,4,30,42,4,4,4,42,4,31,17,17,8,17,5,32,14,9,37,4,31,19,17,17,22,36,39,43
lnpmsh44,lnpmsh44,1.0,11,1,1,1,37,1,1,1,1,1,1,32,18,20,14,20,15,1,1,14,1,45,32,20,20,20,25,47,1,1
lnpmsh45,lnpmsh45,1.0,1,1,1,1,23,41,21,28,30,41,1,54,1,18,1,1,1,29,8,1,35,21,54,1,64,1,19,33,35,41
lnpmsh46,lnpmsh46,1.0,1,7,2,2,2,32,27,25,27,38,9,2,17,15,10,15,10,25,9,11,30,25,41,20,15,15,24,28,30,33
lnpmsh47,lnpmsh47,1.0,1,9,9,9,44,9,9,9,9,9,25,44,9,30,13,30,21,9,25,24,51,9,44,32,45,30,33,9,51,9
lnpmsh48,lnpmsh48,1.0,2,1,23,20,1,34,27,23,28,34,12,1,14,14,10,14,7,26,3,11,27,23,44,14,14,14,19,29,33,41
lnpmsh49,lnpmsh49,1.0,4,17,17,17,44,63,41,41,60,41,18,64,31,32,18,38,24,56,18,18,60,53,64,32,67,38,18,60,60,62
lnpmsh50,lnpmsh50,1.0,1,7,7,7,7,7,7,22,7,7,9,32,7,18,10,7,11,22,13,10,7,28,32,7,20,7,7,7,7,7
lnpmsh51,lnpmsh51,1.0,1,2,2,2,22,2,2,2,2,31,2,33,16,16,2,16,2,2,9,7,29,2,21,16,16,16,19,27,29,31
lnpmsh52,lnpmsh52,1.0,1,3,19,3,3,19,31,19,31,19,6,3,10,10,6,10,7,19,6,6,33,30,3,15,10,40,3,32,31,19
lnpmsh53,lnpmsh53,1.0,1,1,1,1,21,24,1,1,23,27,7,28,14,15,5,15,4,1,13,5,1,1,35,15,38,39,1,23,1,24
lnpmsh54,lnpmsh54,1.0,1,4,1,1,14,26,1,1,1,26,1,1,8,8,1,8,1,1,6,1,23,1,34,8,17,8,1,1,23,28
lnpmsh55,lnpmsh55,1.0,3,4,26,27,4,33,28,28,28,33,17,4,6,23,8,20,10,28,17,8,30,29,4,20,20,20,25,28,28,33
lnpmsh56,lnpmsh56,1.0,1,2,22,22,25,22,22,27,22,22,8,24,10,10,9,10,9,27,8,9,22,27,38,10,10,10,21,34,22,22
lnpmsh57,lnpmsh57,1.0,5,16,16,16,45,16,16,16,16,16,16,78,30,30,21,30,16,51,29,21,16,49,78,30,34,30,36,61,65,16
lnpmsh58,lnpmsh58,1.0,1,3,1,1,21,28,1,22,1,28,6,37,10,10,1,10,1,22,1,1,1,22,37,10,10,10,20,27,1,28
lnpmsh59,lnpmsh59,1.0,1,1,1,1,20,30,1,1,1,30,1,1,1,14,4,14,4,1,1,4,29,23,32,14,21,14,17,26,29,30
lnpmsh60,lnpmsh60,1.0,1,1,1,30,36,1,39,1,40,1,2,42,23,25,15,28,9,1,20,17,41,37,42,25,43,28,29,40,41,1
lnpmsh61,lnpmsh61,1.0,5,8,8,8,36,49,8,8,8,49,8,36,12,8,8,8,8,40,8,11,42,38,36,8,8,8,29,8,42,49
lnpmsh62,lnpmsh62,1.0,4,1,1,1,29,39,34,32,35,39,14,29,23,25,13,23,13,33,15,13,35,32,29,23,23,23,1,35,35,39
lnpmsh63,lnpmsh63,1.0,4,5,5,34,5,5,5,5,5,5,24,5,5,33,20,31,20,45,28,23,5,39,52,31,31,31,5,5,5,5
lnpmsh64,lnpmsh64,1.0,1,4,17,17,22,20,20,20,20,20,4,22,11,11,7,11,5,20,4,7,45,26,22,11,11,11,15,35,45,20
lnpmsh65,lnpmsh65,1.0,25,26,64,26,74,86,82,68,82,89,26,74,26,53,26,76,28,80,46,26,84,79,92,51,49,76,54,83,84,86
lnpmsh66,lnpmsh66,1.0,1,2,1,1,31,38,1,1,36,38,1,45,15,18,4,23,4,1,6,4,1,35,44,19,33,23,1,36,1,38
lnpmsh67,lnpmsh67,1.0,1,11,11,11,11,11,32,11,32,39,13,11,19,23,13,23,13,28,17,16,32,11,43,24,23,27,19,36,32,11
lnpmsh68,lnpmsh68,1.0,8,1,38,1,40,55,38,38,38,51,15,40,23,26,11,58,11,38,1,11,38,38,56,26,30,58,18,38,38,51
lnpmsh69,lnpmsh69,1.0,1,1,34,29,1,43,34,34,34,41,6,1,16,21,7,27,13,34,6,7,34,34,46,21,21,27,28,34,34,41
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,1,29,1,1,1,1,18,21,3,18,1,1,1,3,1,1,42,19,18,18,22,1,1,1
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,33,1,8,1,33,1,1,4,1,1,7,2,31,1,1,1,8,1,1,1,6,1,1,1,33
lnpmsh72,lnpmsh72,1.0,1,1,1,21,23,43,24,1,24,45,1,50,1,12,9,12,7,1,1,9,39,1,49,13,12,12,18,24,42,43
lnphh0,lnphh0,1.0,0,4,4,64,69,78,4,4,75,78,11,69,0,0,9,0,9,4,6,9,74,4,84,0,0,0,63,74,74,78
lnphh1,lnphh1,1.0,1,0,43,0,44,69,0,57,61,0,0,0,30,35,15,31,9,59,21,15,0,56,0,31,0,31,40,65,0,67
lnphh2,lnphh2,1.0,1,1,1,1,39,1,0,0,46,1,6,52,16,16,0,22,0,45,9,0,46,0,54,19,41,43,36,46,50,1
lnphh3,lnphh3,1.0,1,1,20,20,1,43,35,0,35,52,11,0,0,13,1,68,0,28,11,10,35,30,66,16,0,69,1,38,35,51
lnphh4,lnphh4,1.0,1,0,3,3,54,3,73,3,3,78,8,54,36,3,19,38,0,3,35,19,3,60,81,3,3,83,45,72,3,74
lnphh5,lnphh5,1.0,4,1,38,37,40,65,38,38,38,63,8,1,18,18,11,47,8,54,8,11,56,38,1,18,46,18,33,38,38,0
lnphh6,lnphh6,1.0,6,8,7,25,37,7,7,7,7,7,0,53,7,7,0,7,17,40,10,10,42,7,93,7,96,7,22,7,7,47
lnphh7,lnphh7,1.0,3,13,11,11,11,91,71,39,72,91,11,95,31,31,20,34,16,70,23,20,88,63,94,31,43,34,0,75,88,91
lnphh8,lnphh8,1.0,2,8,55,54,8,145,144,62,0,147,20,164,39,38,0,38,26,0,34,0,143,0,164,38,38,38,49,141,0,146
lnphh9,lnphh9,1.0,0,11,59,55,11,59,75,62,75,93,13,0,35,46,22,40,22,62,0,22,87,64,0,0,0,40,54,84,87,0
lnphnh0,lnphnh0,1.0,2,5,3,77,79,3,81,97,99,153,30,79,67,70,15,7,15,98,36,15,81,96,155,7,72,7,7,99,81,152
lnphnh1,lnphnh1,1.0,3,11,55,55,58,55,62,62,62,81,35,58,44,49,23,60,23,62,38,23,68,62,58,49,49,49,54,62,75,55
lnphnh2,lnphnh2,1.0,2,17,17,40,17,86,66,52,66,86,23,17,17,25,22,50,18,64,23,18,83,61,17,25,25,50,31,66,83,101
lnphnh3,lnphnh3,1.0,23,25,25,25,25,165,135,25,137,25,87,170,113,122,39,180,36,25,87,39,145,132,176,91,128,180,25,139,145,163
lnphnh4,lnphnh4,1.0,3,9,57,57,9,104,9,9,9,9,43,9,9,9,23,50,15,67,43,31,9,65,111,9,9,50,51,72,79,103
lnphnh5,lnphnh5,1.0,1,24,12,12,79,91,12,12,85,91,69,126,70,72,64,73,28,84,69,64,88,12,122,70,128,73,12,85,88,102
lnphnh6,lnphnh6,1.0,2,1,1,1,61,85,68,74,68,85,18,95,34,45,16,101,14,69,33,15,80,72,94,44,97,104,4,77,84,85
lnphnh7,lnphnh7,1.0,4,7,6,66,6,6,6,6,81,6,19,6,53,56,11,56,16,6,18,11,89,79,94,60,78,56,64,83,89,6
lnphnh8,lnphnh8,1.0,3,7,6,22,6,6,42,6,49,69,6,6,15,19,9,18,9,6,6,9,60,33,6,18,18,27,11,48,60,66
lnphnh9,lnphnh9,1.0,2,4,48,47,49,50,50,58,50,50,30,87,37,33,24,45,19,73,30,29,75,68,86,33,33,89,32,74,50,76
lnphnh10,lnphnh10,1.0,3,1,4,25,29,41,4,32,4,41,15,60,17,17,12,17,7,40,15,7,4,32,60,17,62,17,23,4,4,41
lnphnh11,lnphnh11,1.0,1,22,59,57,68,59,73,71,73,59,29,94,39,39,33,39,31,72,29,33,83,59,92,43,96,39,48,75,83,91
lnphnh12,lnphnh12,1.0,1,9,6,6,6,6,6,42,45,6,18,56,6,32,22,6,20,43,27,22,49,39,72,31,6,6,6,45,51,55
lnphnh13,lnphnh13,1.0,1,1,41,38,1,95,56,73,56,99,26,101,31,31,25,46,19,66,26,23,83,68,100,31,35,46,30,76,89,96
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,50,1,51,1,15,68,19,35,4,31,5,47,9,7,53,1,1,33,39,31,1,52,53,67
lnphnh15,lnphnh15,1.0,3,1,1,1,1,1,1,1,1,1,16,56,1,1,11,42,7,1,26,15,49,45,54,1,39,1,35,1,49,1
lnphnh16,lnphnh16,1.0,9,15,14,14,57,81,47,67,47,81,24,88,37,44,19,59,17,67,24,19,79,72,50,37,37,61,27,76,78,85
lnphnh17,lnphnh17,1.0,3,7,5,5,5,57,57,70,78,57,18,84,34,37,14,89,10,77,19,14,80,69,84,52,37,86,56,78,80,82
lnphnh18,lnphnh18,1.0,3,4,40,4,4,101,89,47,96,102,4,4,23,27,9,36,9,88,16,9,99,48,103,4,4,46,4,96,99,101
lnphnh19,lnphnh19,1.0,4,8,37,34,38,39,50,45,50,39,10,39,25,32,16,28,12,45,19,14,65,45,39,28,28,28,33,58,62,71
lnphnh20,lnphnh20,1.0,5,31,49,49,31,80,66,49,59,74,41,31,31,31,38,31,38,49,41,38,59,49,88,31,53,55,48,59,59,74
lnphnh21,lnphnh21,1.0,3,7,53,49,56,55,76,71,80,93,6,95,29,42,24,29,12,65,28,27,87,67,96,36,29,29,48,78,81,89
lnphnh22,lnphnh22,1.0,2,7,63,4,66,4,75,75,75,4,30,106,51,55,26,57,20,79,15,26,75,75,128,54,47,68,60,98,102,105
lnphnh23,lnphnh23,1.0,1,3,1,36,1,46,1,1,42,49,16,1,22,30,10,5,7,40,19,10,1,1,87,27,5,5,5,42,1,49
lnphnh24,lnphnh24,1.0,1,2,2,41,44,42,42,53,57,78,15,84,22,27,4,86,12,56,2,4,59,52,84,28,27,27,38,58,61,66
lnphnh25,lnphnh25,1.0,1,13,41,39,48,70,65,49,49,71,25,75,30,30,23,77,16,57,28,23,49,53,41,34,37,76,13,61,64,71
lnphnh26,lnphnh26,1.0,3,1,1,1,41,1,47,47,47,55,20,100,31,34,11,26,7,50,22,12,47,47,102,26,26,26,37,47,47,55
lnphnh27,lnphnh27,1.0,2,8,8,37,39,54,53,8,8,63,12,68,22,8,8,8,10,46,13,8,50,45,74,26,8,8,33,48,50,62
lnphnh28,lnphnh28,1.0,15,1,1,52,1,69,62,58,62,69,21,73,45,51,34,49,34,61,40,36,65,58,77,47,49,78,1,62,67,71
lnphnh29,lnphnh29,1.0,1,1,42,1,1,42,51,49,51,42,3,1,21,33,3,64,15,42,3,3,51,48,1,29,63,1,41,51,57,62
lnphnh30,lnphnh30,1.0,5,18,18,18,87,124,109,90,109,130,22,87,76,82,28,78,28,105,41,30,116,99,135,78,78,78,22,113,122,124
lnphnh31,lnphnh31,1.0,3,14,36,36,56,106,103,89,39,114,21,41,27,30,20,120,14,97,22,20,39,85,117,25,25,120,34,101,39,106
lnphnh32,lnphnh32,1.0,2,1,28,28,34,28,57,40,60,70,12,71,18,23,1,38,1,53,13,10,65,40,78,21,22,37,27,60,69,28
lnphnh33,lnphnh33,1.0,1,15,14,55,59,92,61,61,64,97,28,100,14,14,14,106,14,62,29,14,64,61,100,14,14,107,53,78,89,98
lnphnh34,lnphnh34,1.0,3,16,53,16,59,58,68,70,68,105,38,16,43,47,35,49,23,76,38,35,84,70,113,43,46,49,51,80,84,101
lnphnh35,lnphnh35,1.0,4,1,31,32,33,60,37,41,46,58,14,36,27,28,10,28,8,37,22,11,50,37,36,28,28,70,30,37,50,55
lnphnh36,lnphnh36,1.0,2,13,9,9,9,9,55,46,56,72,26,76,27,30,19,85,21,50,15,19,56,46,79,35,80,84,37,58,56,68
lnphnh37,lnphnh37,1.0,1,13,13,43,13,64,57,13,57,64,33,45,13,35,19,35,22,13,33,26,61,13,67,35,48,35,40,60,61,65
lnphnh38,lnphnh38,1.0,1,8,6,6,64,6,73,76,73,91,22,97,40,40,11,46,15,79,22,11,88,77,97,40,68,71,54,73,88,91
lnphnh39,lnphnh39,1.0,3,14,14,14,14,77,59,55,64,44,22,85,29,38,14,39,14,57,28,18,68,52,82,34,32,39,42,59,69,70
lnphnh40,lnphnh40,1.0,2,13,13,13,13,111,13,80,13,111,61,13,68,67,58,67,56,86,62,58,13,84,123,67,67,67,72,13,92,112
lnphnh41,lnphnh41,1.0,1,12,39,36,12,12,12,43,12,12,17,12,29,32,22,32,21,61,17,24,74,60,12,27,42,32,27,66,75,12
lnphnh42,lnphnh42,1.0,18,40,35,35,35,78,70,70,70,96,35,113,59,64,35,65,42,70,56,35,70,72,113,59,64,65,35,70,70,97
lnphnh43,lnphnh43,1.0,1,3,3,3,78,68,89,68,89,98,20,109,26,27,12,27,12,87,20,17,95,68,116,32,27,27,67,89,94,107
lnphnh44,lnphnh44,1.0,1,4,41,46,50,41,56,60,56,41,3,98,25,30,10,30,10,72,21,17,56,59,115,27,53,30,37,74,78,85
lnphnh45,lnphnh45,1.0,1,5,5,5,5,50,52,54,52,50,11,5,39,44,16,37,14,56,36,20,60,54,105,37,40,37,46,52,60,73
lnphnh46,lnphnh46,1.0,1,19,45,19,19,122,97,46,97,121,25,19,34,39,26,36,25,83,32,26,107,82,126,36,36,36,19,102,111,120
lnphnh47,lnphnh47,1.0,3,11,59,59,63,59,67,59,71,59,15,110,50,56,22,56,17,66,46,22,74,59,109,55,57,56,11,73,74,106
lnphnh48,lnphnh48,1.0,1,9,9,52,54,9,61,60,61,9,30,58,43,46,33,45,30,9,30,33,70,59,88,45,45,45,50,62,70,75
lnphnh49,lnphnh49,1.0,1,10,4,4,46,4,68,4,71,76,15,4,28,28,21,51,19,56,27,21,74,54,82,37,28,47,44,73,74,76
lnphnh50,lnphnh50,1.0,2,4,4,4,52,4,4,57,62,81,8,106,4,38,35,37,32,57,36,34,78,60,105,37,37,37,4,74,77,79
lnphnh51,lnphnh51,1.0,5,12,1,1,64,90,84,73,76,91,1,64,51,57,30,65,31,69,1,30,82,70,100,52,43,66,43,77,80,93
lnphnh52,lnphnh52,1.0,3,6,6,6,6,101,54,54,93,101,10,113,31,33,19,40,11,89,24,19,94,81,113,37,116,40,44,54,94,104
lnphnh53,lnphnh53,1.0,1,1,1,1,67,114,75,75,75,112,10,115,18,50,3,33,3,93,13,3,75,75,119,32,51,33,1,75,75,111
lnphnh54,lnphnh54,1.0,1,3,3,32,3,88,3,37,46,81,14,3,27,22,3,22,3,37,14,3,68,41,91,22,93,96,20,47,69,86
lnphnh55,lnphnh55,1.0,2,7,97,97,7,133,113,98,113,130,72,7,79,81,35,81,27,112,74,47,126,108,7,84,81,105,91,118,121,128
lnphnh56,lnphnh56,1.0,3,1,1,1,1,97,66,66,66,90,34,100,53,51,9,51,23,80,9,26,87,77,101,57,103,108,64,82,88,96
lnphnh57,lnphnh57,1.0,7,10,8,54,8,8,8,65,8,81,37,56,45,8,24,59,19,8,37,24,8,8,94,48,8,59,8,8,8,77
lnphnh58,lnphnh58,1.0,2,4,4,4,4,63,4,4,55,66,4,69,44,42,13,51,13,4,40,13,57,52,67,42,42,51,4,55,61,64
lnphnh59,lnphnh59,1.0,1,3,37,42,49,45,57,57,57,69,6,71,12,34,6,33,6,57,10,6,60,57,49,29,34,33,36,57,65,45
lnphnh60,lnphnh60,1.0,16,64,62,82,62,84,86,87,106,84,62,128,62,78,75,62,68,103,76,73,86,100,122,62,130,62,62,111,86,84
lnphnh61,lnphnh61,1.0,2,4,19,19,26,19,45,29,47,54,4,26,14,13,12,13,10,43,4,12,51,41,71,16,74,13,4,48,51,54
lnphnh62,lnphnh62,1.0,4,16,57,16,16,77,67,63,67,80,17,86,38,42,19,43,19,66,35,23,70,63,93,41,38,43,54,67,71,77
lnphnh63,lnphnh63,1.0,2,17,40,16,16,58,50,53,50,61,29,65,37,37,16,37,25,53,34,16,50,53,64,37,45,37,16,55,57,58
lnphnh64,lnphnh64,1.0,1,9,55,53,60,82,70,69,72,86,29,58,43,43,26,43,21,66,42,21,70,66,96,46,43,43,50,70,73,82
lnphnh65,lnphnh65,1.0,3,14,8,8,8,30,51,37,45,30,8,8,20,24,8,20,8,42,8,8,45,33,87,22,20,20,27,45,49,59
lnphnh66,lnphnh66,1.0,1,2,47,42,51,47,83,60,65,85,9,102,11,11,3,11,6,64,10,3,73,56,102,11,11,108,30,65,82,98
lnphnh67,lnphnh67,1.0,3,15,44,43,15,88,44,44,44,78,30,89,37,38,25,38,20,60,30,19,68,52,15,38,38,38,40,44,67,85
lnphnh68,lnphnh68,1.0,1,3,34,3,42,34,60,52,60,78,3,3,30,31,3,46,3,52,18,3,60,59,3,24,45,24,23,63,74,79
lnphnh69,lnphnh69,1.0,16,31,29,74,29,117,93,98,105,119,49,138,58,61,45,55,35,103,54,47,112,93,148,60,55,150,69,107,114,129
lnphnh70,lnphnh70,1.0,4,11,39,39,47,69,52,54,52,69,13,70,25,31,22,33,21,63,13,23,52,54,86,27,31,49,38,64,52,69
lnphnh71,lnphnh71,1.0,3,18,12,114,116,12,12,12,12,12,70,115,98,104,65,103,22,12,74,68,138,127,115,103,103,103,107,134,141,12
lnphnh72,lnphnh72,1.0,21,1,58,59,64,58,68,68,68,58,44,98,1,1,31,65,31,76,50,31,92,73,98,57,1,65,1,85,92,96
