id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,3,72,41,3,4,35,3,12,21,18,73,47,73,81,73,69,71,18,28,92,82,20,18,25,51,51,90,87,73,82
lnpmsh8,lnpmsh8,1.0,1,1,25,6,1,23,7,1,7,17,40,26,42,33,40,30,29,8,7,40,33,13,16,21,26,26,51,26,50,46
lnpmsh9,lnpmsh9,1.0,1,39,1,21,1,21,15,1,16,3,43,32,43,55,43,1,37,12,18,66,50,3,9,18,59,60,65,27,43,46
lnpmsh10,lnpmsh10,1.0,1,1,38,37,1,30,1,8,1,13,71,38,62,55,60,49,38,20,24,60,64,13,13,1,67,65,42,46,69,55
lnpmsh11,lnpmsh11,1.0,1,1,19,12,2,2,6,2,6,2,37,16,37,1,37,33,35,2,6,63,40,2,2,9,50,50,16,51,37,46
lnpmsh12,lnpmsh12,1.0,1,78,1,49,8,46,12,8,12,15,80,55,83,87,80,72,75,41,45,93,88,33,35,12,54,54,54,57,92,89
lnpmsh13,lnpmsh13,1.0,1,43,23,22,1,1,18,4,18,6,47,23,48,43,47,39,41,15,20,47,43,8,12,19,32,32,25,38,47,56
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,37,1,1,1,17,59,43,65,1,59,49,50,13,1,80,1,17,17,23,43,43,43,43,59,1
lnpmsh15,lnpmsh15,1.0,2,72,2,25,2,27,17,2,10,2,51,32,47,47,50,39,45,2,15,47,53,2,2,10,32,32,75,32,74,67
lnpmsh16,lnpmsh16,1.0,3,1,30,3,4,25,3,4,3,9,75,27,51,61,51,45,49,12,17,66,58,9,9,16,62,33,77,27,74,60
lnpmsh17,lnpmsh17,1.0,1,62,42,1,1,39,24,8,24,1,1,45,1,1,1,50,52,20,24,64,61,11,1,28,44,44,44,63,1,1
lnpmsh18,lnpmsh18,1.0,1,78,42,39,14,39,31,25,31,28,79,44,67,1,61,52,57,30,37,58,72,28,28,31,47,47,44,44,83,76
lnpmsh19,lnpmsh19,1.0,1,33,1,20,5,1,1,2,1,14,42,29,43,48,42,30,30,16,18,56,48,14,14,1,23,23,23,23,59,51
lnpmsh20,lnpmsh20,1.0,2,63,29,28,2,28,2,3,2,10,65,31,45,47,44,29,29,14,2,68,48,10,10,27,29,29,29,32,65,48
lnpmsh21,lnpmsh21,1.0,1,42,1,24,1,22,19,1,19,1,42,31,42,46,42,1,38,1,19,59,48,4,4,20,28,28,57,1,55,50
lnpmsh22,lnpmsh22,1.0,1,65,45,30,3,34,1,19,1,20,60,49,60,60,60,54,56,20,26,77,60,20,21,1,48,48,74,49,67,60
lnpmsh23,lnpmsh23,1.0,1,63,1,34,1,36,1,1,23,12,68,56,67,75,66,58,1,21,30,83,71,9,11,24,55,55,80,52,68,73
lnpmsh24,lnpmsh24,1.0,1,62,1,31,5,31,1,7,1,13,56,41,57,1,56,49,53,17,29,63,58,16,16,25,41,41,64,45,56,60
lnpmsh25,lnpmsh25,1.0,1,1,34,28,2,27,10,4,10,10,72,30,59,66,59,50,58,10,18,75,67,11,11,10,30,30,36,45,74,66
lnpmsh26,lnpmsh26,1.0,1,1,1,46,13,1,44,13,38,1,119,52,119,95,120,68,72,35,38,119,125,19,21,42,1,1,48,54,130,127
lnpmsh27,lnpmsh27,1.0,1,1,33,30,1,5,21,4,21,9,1,1,1,50,46,43,43,5,26,1,50,10,10,21,1,1,63,53,58,50
lnpmsh28,lnpmsh28,1.0,1,57,1,37,1,27,14,1,14,2,61,45,61,73,65,54,56,2,14,108,70,5,5,21,48,48,104,93,88,57
lnpmsh29,lnpmsh29,1.0,1,1,23,19,2,19,14,2,14,1,43,25,47,48,43,32,32,10,14,43,51,1,1,14,26,26,25,30,43,50
lnpmsh30,lnpmsh30,1.0,1,1,1,17,1,17,9,8,9,9,46,21,37,41,35,1,31,14,15,32,39,9,9,16,1,1,1,21,32,40
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,78,1,2,1,73,112,1,100,103,100,92,95,73,1,108,105,73,73,1,1,1,114,82,100,107
lnpmsh32,lnpmsh32,1.0,1,56,19,18,1,18,13,1,13,7,35,19,35,39,35,28,30,7,16,58,55,7,8,13,21,21,19,26,35,40
lnpmsh33,lnpmsh33,1.0,1,135,51,1,9,45,38,11,38,21,85,56,87,70,85,1,62,35,40,85,134,18,18,38,136,50,144,57,143,70
lnpmsh34,lnpmsh34,1.0,1,92,1,1,1,1,1,1,1,5,54,22,54,83,54,34,38,5,20,107,83,11,5,18,93,94,102,31,97,91
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,23,12,1,17,2,44,1,44,38,45,31,34,2,15,43,50,2,2,19,54,1,1,1,53,38
lnpmsh36,lnpmsh36,1.0,1,1,1,28,10,23,16,11,16,13,57,33,41,1,39,36,1,14,21,56,1,13,13,20,33,51,33,33,57,44
lnpmsh37,lnpmsh37,1.0,1,93,1,1,4,1,69,1,69,65,85,76,85,81,87,1,1,67,73,85,81,60,64,71,76,76,104,76,99,81
lnpmsh38,lnpmsh38,1.0,1,1,1,21,4,21,18,9,18,1,1,1,44,1,1,33,33,13,18,1,45,12,1,18,26,26,26,1,1,49
lnpmsh39,lnpmsh39,1.0,1,1,43,38,3,1,1,10,20,12,69,49,63,72,60,54,58,18,22,86,72,16,12,30,49,49,49,85,69,77
lnpmsh40,lnpmsh40,1.0,1,52,1,1,1,16,1,1,1,6,43,20,45,36,43,32,31,6,14,53,49,6,7,13,26,26,26,29,57,50
lnpmsh41,lnpmsh41,1.0,1,1,1,1,3,1,1,5,1,8,60,1,60,65,60,48,58,27,38,73,68,8,18,34,1,1,76,70,60,65
lnpmsh42,lnpmsh42,1.0,1,1,32,1,2,1,1,3,1,14,41,32,41,1,42,35,35,15,22,44,51,13,8,16,32,32,62,32,41,56
lnpmsh43,lnpmsh43,1.0,1,38,1,27,8,21,1,9,1,1,38,1,42,38,38,34,35,1,18,55,38,1,1,11,1,1,1,30,38,48
lnpmsh44,lnpmsh44,1.0,1,1,1,49,2,49,5,2,5,10,68,58,68,72,68,65,66,15,41,80,78,12,14,22,83,57,84,58,68,72
lnpmsh45,lnpmsh45,1.0,3,55,34,32,9,33,25,6,25,20,47,35,47,52,49,46,34,22,25,51,52,18,19,29,37,37,61,35,58,54
lnpmsh46,lnpmsh46,1.0,1,1,14,13,2,2,10,5,11,7,1,21,1,1,1,14,14,7,10,34,1,7,7,10,14,14,19,33,1,29
lnpmsh47,lnpmsh47,1.0,1,1,36,1,3,1,1,4,1,9,56,40,56,56,56,48,53,16,18,74,56,12,9,1,39,39,39,42,70,68
lnpmsh48,lnpmsh48,1.0,3,1,44,8,6,42,35,7,35,15,59,43,61,64,59,52,52,22,39,68,64,18,20,35,70,70,47,43,69,64
lnpmsh49,lnpmsh49,1.0,69,101,1,8,6,8,8,5,8,24,101,79,105,101,101,96,97,42,67,124,107,24,24,43,117,75,120,75,101,112
lnpmsh50,lnpmsh50,1.0,1,1,1,37,2,1,1,9,26,18,44,1,44,50,49,1,1,23,26,44,50,18,19,34,1,1,57,1,44,50
lnpmsh51,lnpmsh51,1.0,1,88,68,61,7,60,22,2,22,1,74,70,74,75,74,1,1,1,33,74,82,1,14,22,72,72,96,72,90,76
lnpmsh52,lnpmsh52,1.0,1,1,31,7,1,21,18,5,7,11,1,1,1,38,1,1,1,13,16,45,40,11,11,16,1,1,1,1,1,40
lnpmsh53,lnpmsh53,1.0,30,54,34,1,3,29,10,2,10,11,57,39,55,59,55,51,43,11,23,89,63,11,11,18,35,35,35,1,57,70
lnpmsh54,lnpmsh54,1.0,2,1,24,20,3,2,2,5,2,6,59,24,1,55,1,33,40,6,2,58,1,6,6,14,24,24,24,24,61,53
lnpmsh55,lnpmsh55,1.0,1,91,1,27,3,43,22,3,23,13,70,57,70,70,70,66,66,18,26,95,88,13,13,23,60,60,59,57,70,70
lnpmsh56,lnpmsh56,1.0,1,1,31,29,1,25,10,1,10,3,80,34,89,80,87,78,49,3,24,99,92,3,7,16,101,1,104,33,80,97
lnpmsh57,lnpmsh57,1.0,1,1,1,25,3,25,1,6,1,11,51,29,51,51,51,45,48,18,20,62,58,1,10,24,1,1,1,36,51,51
lnpmsh58,lnpmsh58,1.0,1,1,1,43,7,39,32,2,33,24,56,49,67,71,56,54,54,31,34,56,74,17,23,33,47,47,47,76,56,71
lnpmsh59,lnpmsh59,1.0,1,1,26,1,3,20,13,3,13,4,42,24,42,42,42,38,37,12,18,78,75,4,11,13,24,24,24,29,77,42
lnpmsh60,lnpmsh60,1.0,1,1,1,33,1,1,15,2,15,5,80,1,87,95,85,75,72,5,31,114,95,9,11,30,36,36,36,1,109,103
lnpmsh61,lnpmsh61,1.0,1,1,34,33,1,32,15,1,16,2,51,34,56,1,52,48,45,2,30,82,1,6,6,25,37,37,34,43,51,66
lnpmsh62,lnpmsh62,1.0,57,64,59,1,1,55,48,6,48,34,75,60,64,68,64,1,1,34,52,73,70,34,34,48,60,60,60,79,76,71
lnpmsh63,lnpmsh63,1.0,1,50,18,1,5,1,1,6,11,1,51,23,39,39,43,31,33,1,15,28,47,1,1,13,23,23,28,54,51,49
lnpmsh64,lnpmsh64,1.0,1,1,50,47,3,1,40,3,40,33,1,49,61,63,1,58,57,39,41,1,65,34,34,46,51,51,51,74,77,71
lnpmsh65,lnpmsh65,1.0,1,1,12,1,1,1,1,1,1,4,1,12,1,1,22,12,12,4,1,36,25,4,6,8,30,12,12,12,1,29
lnpmsh66,lnpmsh66,1.0,2,1,22,17,3,15,2,2,2,7,47,38,47,61,47,42,42,10,2,47,55,7,7,2,34,34,65,38,63,1
lnpmsh67,lnpmsh67,1.0,3,1,33,8,3,8,25,3,25,9,1,34,1,1,1,33,33,9,31,1,1,9,9,25,34,34,74,34,1,1
lnpmsh68,lnpmsh68,1.0,1,46,23,1,1,1,1,1,1,11,35,25,35,40,35,32,32,14,1,35,44,9,4,1,28,28,50,31,35,40
lnpmsh69,lnpmsh69,1.0,1,133,91,81,1,82,1,1,67,16,115,98,116,128,116,89,111,66,79,139,119,19,19,70,94,94,138,103,136,127
lnpmsh70,lnpmsh70,1.0,1,56,48,46,1,1,38,13,41,15,77,48,61,66,61,52,55,26,38,81,71,18,21,44,48,48,80,48,64,72
lnpmsh71,lnpmsh71,1.0,1,39,1,1,1,1,1,2,1,7,60,1,42,39,43,33,38,13,19,42,47,9,8,18,1,1,74,30,56,39
lnpmsh72,lnpmsh72,1.0,6,1,3,34,6,30,6,7,21,12,57,48,57,68,57,51,3,20,26,83,65,10,10,22,42,42,42,3,79,62
lnphh0,lnphh0,1.0,1,1,0,22,3,21,14,3,14,0,69,35,69,1,0,62,60,13,17,123,0,11,9,14,32,32,100,0,69,85
lnphh1,lnphh1,1.0,7,95,60,13,10,13,44,7,0,16,79,46,90,94,0,73,46,21,0,0,92,0,0,0,46,46,114,69,79,93
lnphh2,lnphh2,1.0,39,1,0,33,0,35,30,0,30,20,89,50,1,1,66,61,64,0,32,97,80,20,20,30,43,43,0,91,85,81
lnphh3,lnphh3,1.0,42,87,0,0,3,3,33,9,33,14,92,68,82,86,0,2,2,14,33,84,86,14,21,33,68,0,99,0,84,86
lnphh4,lnphh4,1.0,1,94,33,24,1,26,1,2,0,0,106,44,84,76,81,71,72,14,21,0,90,0,9,22,97,95,40,39,108,91
lnphh5,lnphh5,1.0,1,89,39,37,1,32,29,4,29,5,64,45,70,73,66,50,54,14,31,64,0,6,11,31,93,45,45,47,64,78
lnphh6,lnphh6,1.0,1,1,55,10,6,47,0,6,25,12,137,1,83,126,83,69,72,19,24,83,130,12,15,44,0,139,140,62,83,136
lnphh7,lnphh7,1.0,11,158,76,29,19,29,60,26,65,34,161,0,138,138,0,131,127,56,65,147,154,40,0,0,0,0,189,96,160,155
lnphh8,lnphh8,1.0,1,80,52,1,3,1,40,1,40,0,132,60,115,119,113,75,78,33,45,140,120,17,17,43,0,0,135,0,0,119
lnphh9,lnphh9,1.0,1,108,1,40,8,18,22,15,24,0,117,46,80,98,0,60,72,19,38,112,98,20,19,36,121,120,123,56,0,98
lnphnh0,lnphnh0,1.0,1,97,1,62,1,56,32,9,32,24,159,79,107,99,112,92,82,25,40,152,124,23,17,32,75,75,161,145,155,133
lnphnh1,lnphnh1,1.0,1,1,93,82,1,80,77,5,1,11,119,97,128,136,124,113,109,32,76,129,137,18,11,39,149,149,163,97,119,147
lnphnh2,lnphnh2,1.0,3,109,61,3,6,3,3,11,36,15,94,74,94,99,94,89,90,27,43,116,99,19,20,40,114,114,70,75,94,106
lnphnh3,lnphnh3,1.0,1,88,33,1,4,29,23,4,23,1,56,39,56,74,56,45,42,21,27,181,79,1,14,25,35,35,172,90,118,85
lnphnh4,lnphnh4,1.0,106,1,112,103,44,103,1,76,1,81,158,114,138,135,137,125,108,77,94,171,145,84,81,92,154,118,162,114,158,152
lnphnh5,lnphnh5,1.0,1,137,40,25,3,30,19,2,23,16,100,44,88,135,95,74,76,1,23,142,105,15,15,23,49,49,143,49,100,133
lnphnh6,lnphnh6,1.0,1,209,93,79,7,71,45,5,45,11,142,107,146,205,144,130,88,44,48,230,159,14,11,45,103,103,217,95,213,204
lnphnh7,lnphnh7,1.0,1,1,49,40,4,43,1,5,34,9,137,73,116,132,112,94,94,29,39,162,103,14,21,1,63,63,159,135,155,118
lnphnh8,lnphnh8,1.0,1,1,127,125,1,124,97,61,97,68,238,131,1,151,1,135,140,68,119,201,153,68,70,101,129,129,242,129,236,200
lnphnh9,lnphnh9,1.0,1,198,80,73,8,76,67,7,57,15,216,121,151,195,148,141,124,12,65,204,153,17,53,59,199,113,217,113,209,188
lnphnh10,lnphnh10,1.0,112,1,113,97,12,111,77,47,81,1,167,120,147,152,146,138,143,72,94,146,165,50,66,81,113,113,200,118,170,166
lnphnh11,lnphnh11,1.0,1,137,29,1,1,21,1,5,1,14,139,37,79,119,72,60,64,17,1,142,129,8,11,1,37,37,37,49,72,132
lnphnh12,lnphnh12,1.0,1,161,1,109,5,106,83,46,88,55,196,1,171,192,168,157,159,71,101,217,184,64,58,83,129,129,208,142,161,187
lnphnh13,lnphnh13,1.0,1,137,63,50,9,42,1,10,35,20,159,60,98,83,98,75,76,19,38,98,129,20,27,39,69,69,160,60,158,132
lnphnh14,lnphnh14,1.0,2,1,59,51,6,54,2,11,35,24,151,65,83,145,89,72,77,28,44,83,113,24,26,39,62,62,155,154,149,144
lnphnh15,lnphnh15,1.0,1,131,51,49,5,46,14,11,14,31,139,58,120,123,112,64,65,38,42,133,125,29,24,40,1,1,148,145,137,128
lnphnh16,lnphnh16,1.0,2,92,41,40,4,40,37,10,37,31,107,48,78,82,80,62,68,36,39,113,82,20,22,37,41,41,112,50,103,88
lnphnh17,lnphnh17,1.0,64,173,75,63,8,49,29,14,34,21,105,80,105,151,115,97,94,28,36,105,152,22,21,43,176,177,181,87,178,167
lnphnh18,lnphnh18,1.0,3,99,77,3,21,69,51,25,52,34,101,75,104,158,101,87,82,47,66,101,147,34,38,58,80,80,80,163,101,156
lnphnh19,lnphnh19,1.0,100,153,111,99,14,93,53,9,57,27,153,123,162,153,154,151,152,28,90,208,167,24,24,53,120,120,200,123,153,173
lnphnh20,lnphnh20,1.0,2,123,79,62,2,72,58,2,43,17,126,87,111,113,106,92,96,17,57,149,115,19,34,53,84,132,138,135,130,120
lnphnh21,lnphnh21,1.0,8,332,102,93,40,89,78,13,63,48,264,228,264,325,264,261,261,53,76,362,316,43,43,72,223,223,358,236,355,322
lnphnh22,lnphnh22,1.0,1,112,51,1,5,1,43,8,45,35,169,50,116,130,119,107,103,42,43,183,139,31,28,46,50,50,178,154,174,152
lnphnh23,lnphnh23,1.0,2,1,30,26,2,27,18,7,20,10,86,34,71,75,70,63,41,2,23,85,82,13,10,21,35,35,90,38,68,83
lnphnh24,lnphnh24,1.0,1,173,1,109,2,101,90,2,84,28,178,1,149,166,147,131,132,80,87,146,168,20,27,87,113,113,116,121,176,171
lnphnh25,lnphnh25,1.0,3,321,61,59,3,47,30,15,38,24,87,66,87,92,87,76,82,3,38,378,99,19,18,43,63,63,372,63,370,317
lnphnh26,lnphnh26,1.0,1,187,135,99,14,1,90,1,90,69,193,135,160,173,161,152,156,69,90,191,182,75,69,96,189,145,214,150,210,174
lnphnh27,lnphnh27,1.0,5,194,1,148,10,5,128,13,128,19,243,166,205,236,204,192,182,118,142,258,201,27,21,132,162,244,160,167,204,234
lnphnh28,lnphnh28,1.0,3,183,78,74,7,64,63,36,56,46,165,103,167,172,165,112,115,51,56,190,174,48,50,56,106,106,194,103,191,180
lnphnh29,lnphnh29,1.0,88,150,92,1,9,1,68,20,68,40,123,96,124,147,124,103,103,61,80,162,142,35,33,69,90,90,94,98,123,127
lnphnh30,lnphnh30,1.0,1,1,59,1,6,51,34,11,37,19,154,68,137,85,104,82,82,27,43,165,85,22,20,39,156,59,164,71,92,151
lnphnh31,lnphnh31,1.0,1,181,99,86,3,91,50,4,51,8,194,113,155,176,157,151,153,42,84,223,169,11,11,52,182,182,216,113,186,175
lnphnh32,lnphnh32,1.0,66,135,68,60,3,64,49,6,49,17,141,78,113,93,110,82,86,42,49,75,93,17,20,49,75,75,150,138,141,125
lnphnh33,lnphnh33,1.0,1,80,24,15,2,15,13,2,1,1,42,30,45,51,44,36,33,11,1,42,53,1,10,1,21,21,88,21,42,74
lnphnh34,lnphnh34,1.0,3,1,79,72,6,71,16,9,52,41,198,90,130,194,130,116,100,47,65,196,190,39,36,56,195,195,201,94,197,190
lnphnh35,lnphnh35,1.0,76,203,94,2,7,73,61,20,64,40,147,129,148,202,151,140,142,54,66,238,199,43,40,66,105,105,237,210,216,200
lnphnh36,lnphnh36,1.0,1,205,99,94,15,26,81,10,84,72,217,101,158,162,153,135,140,77,93,224,168,37,70,81,101,101,218,110,216,202
lnphnh37,lnphnh37,1.0,1,162,63,48,5,43,38,13,40,16,121,64,121,139,122,99,105,16,40,164,143,16,33,40,65,65,227,75,121,157
lnphnh38,lnphnh38,1.0,4,102,1,52,7,46,4,10,35,25,143,66,104,116,105,98,91,30,43,154,119,22,23,39,68,150,152,68,147,131
lnphnh39,lnphnh39,1.0,2,102,53,46,3,49,44,8,22,2,86,65,87,84,92,70,70,19,42,106,84,12,12,22,62,62,62,66,116,101
lnphnh40,lnphnh40,1.0,2,164,1,104,33,44,44,36,71,69,136,115,137,142,136,133,127,70,78,139,142,63,64,44,118,118,119,124,136,156
lnphnh41,lnphnh41,1.0,1,148,68,10,2,10,53,8,53,15,123,65,123,138,123,81,84,37,53,168,139,15,15,53,159,159,167,74,123,143
lnphnh42,lnphnh42,1.0,1,134,102,93,17,91,39,18,40,20,190,101,142,178,166,129,133,35,43,187,178,24,26,42,101,101,101,101,140,183
lnphnh43,lnphnh43,1.0,5,203,56,5,5,54,31,5,31,11,150,76,151,189,152,131,87,27,47,209,189,20,20,38,72,72,233,78,219,196
lnphnh44,lnphnh44,1.0,3,86,22,20,4,3,18,11,3,3,39,29,39,85,48,32,1,3,3,39,53,15,3,17,25,25,97,30,39,74
lnphnh45,lnphnh45,1.0,4,1,80,4,14,77,74,14,74,27,172,84,104,124,105,97,100,39,74,150,127,26,19,74,145,148,82,85,158,144
lnphnh46,lnphnh46,1.0,1,100,34,28,1,28,22,1,22,5,64,42,70,64,64,62,54,5,27,126,88,5,15,22,48,48,117,50,114,98
lnphnh47,lnphnh47,1.0,2,186,1,109,9,81,50,10,59,47,200,116,144,173,138,121,124,48,64,205,183,37,45,60,114,114,114,188,200,184
lnphnh48,lnphnh48,1.0,1,1,119,113,29,107,95,24,99,54,142,120,1,140,1,1,1,55,105,1,137,53,48,95,129,129,126,133,1,139
lnphnh49,lnphnh49,1.0,1,125,93,56,1,50,41,7,41,30,180,106,152,172,146,117,119,37,43,125,171,36,30,43,103,175,189,177,179,161
lnphnh50,lnphnh50,1.0,1,213,1,24,1,98,97,17,62,58,1,129,1,1,1,162,163,61,96,228,193,47,53,63,124,124,124,225,1,210
lnphnh51,lnphnh51,1.0,3,171,103,99,41,97,52,42,52,69,150,120,150,156,153,131,130,78,87,178,161,65,58,52,173,119,119,120,175,166
lnphnh52,lnphnh52,1.0,3,1,112,100,9,100,98,28,54,39,198,120,183,184,183,146,153,39,97,222,184,39,39,51,118,118,201,140,197,184
lnphnh53,lnphnh53,1.0,1,93,75,74,3,71,1,9,40,29,139,79,112,127,107,92,92,34,58,161,127,26,26,45,76,76,146,81,142,136
lnphnh54,lnphnh54,1.0,1,191,61,1,5,59,53,13,53,45,178,75,178,180,178,173,173,52,58,203,184,51,45,55,72,72,227,78,178,188
lnphnh55,lnphnh55,1.0,1,222,1,134,4,1,114,14,114,27,272,145,236,256,233,216,154,113,128,259,248,22,26,114,143,143,277,152,270,254
lnphnh56,lnphnh56,1.0,1,1,55,46,1,44,1,11,37,17,89,57,96,124,89,82,1,29,41,165,103,22,17,38,126,127,164,128,131,122
lnphnh57,lnphnh57,1.0,2,170,39,2,2,2,34,11,34,15,199,46,94,166,90,70,39,31,37,208,109,17,28,36,200,42,207,51,192,165
lnphnh58,lnphnh58,1.0,52,77,53,51,3,49,37,5,37,29,93,57,93,122,106,67,69,19,44,135,122,25,27,40,55,55,145,65,137,127
lnphnh59,lnphnh59,1.0,1,182,111,23,11,107,101,15,44,26,152,115,162,180,154,140,138,28,98,183,168,27,27,55,121,121,194,190,189,174
lnphnh60,lnphnh60,1.0,1,1,77,49,7,46,35,7,35,30,126,87,174,195,126,116,121,33,45,126,184,23,28,38,83,83,85,92,233,192
lnphnh61,lnphnh61,1.0,3,203,94,3,5,3,70,13,70,55,214,103,172,1,168,165,162,63,90,212,192,48,52,71,205,105,104,206,216,199
lnphnh62,lnphnh62,1.0,1,1,70,60,2,46,29,3,35,28,151,82,111,93,93,63,88,5,44,165,119,19,22,35,157,87,160,82,146,126
lnphnh63,lnphnh63,1.0,44,119,46,4,1,41,34,1,34,26,80,50,87,92,80,71,76,31,34,146,105,26,26,39,126,126,138,1,124,92
lnphnh64,lnphnh64,1.0,4,1,1,4,4,34,31,6,27,9,1,41,1,71,1,57,65,19,28,202,108,14,14,28,40,152,196,47,1,148
lnphnh65,lnphnh65,1.0,1,98,52,1,1,1,37,3,37,7,94,81,93,97,93,1,1,35,50,112,1,10,11,40,99,99,107,63,105,1
lnphnh66,lnphnh66,1.0,5,1,58,12,5,48,34,11,34,21,107,68,105,121,98,85,91,21,39,133,109,21,27,34,73,73,131,77,107,119
lnphnh67,lnphnh67,1.0,61,100,67,59,2,58,39,3,39,15,133,76,107,125,107,96,99,25,54,105,112,18,18,46,72,126,138,80,131,121
lnphnh68,lnphnh68,1.0,4,76,66,59,7,59,52,9,54,16,80,63,85,104,80,71,71,50,58,116,98,14,15,57,67,67,63,63,80,103
lnphnh69,lnphnh69,1.0,23,121,72,23,28,23,56,38,57,52,121,81,143,157,129,112,117,54,66,176,169,46,50,65,175,78,78,79,177,172
lnphnh70,lnphnh70,1.0,1,199,73,70,1,70,54,26,54,33,208,92,129,162,114,102,73,43,59,215,156,33,40,58,85,85,85,82,208,159
lnphnh71,lnphnh71,1.0,1,1,1,73,4,53,51,8,48,29,129,76,102,105,96,86,88,45,49,145,116,39,29,47,76,119,144,76,124,105
lnphnh72,lnphnh72,1.0,2,1,94,91,4,2,86,7,86,57,147,110,147,166,147,131,139,78,89,170,157,52,52,86,167,112,172,118,147,165
