id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,74,77,1,13,1,1,1,73,33,37,33,34,33,33,39,33,55,69,33,45,59,36,33,33,33,33,55,55,62
lnpmsh8,lnpmsh8,1.0,1,1,42,6,10,41,10,10,41,14,14,14,16,31,31,30,14,34,14,19,14,14,16,27,47,14,14,14,34,14
lnpmsh9,lnpmsh9,1.0,1,1,1,2,7,2,7,11,2,15,15,19,24,32,32,15,29,15,42,15,36,15,27,15,44,15,37,15,15,41
lnpmsh10,lnpmsh10,1.0,1,1,1,5,5,5,8,8,48,5,15,13,10,27,29,5,5,32,32,16,37,32,10,5,17,5,33,39,32,32
lnpmsh11,lnpmsh11,1.0,2,2,1,2,2,20,2,2,20,2,2,5,2,15,2,2,2,2,18,2,2,17,8,10,12,2,2,2,2,18
lnpmsh12,lnpmsh12,1.0,1,21,1,18,2,19,2,2,19,2,2,4,4,2,2,2,2,12,10,2,10,12,4,2,22,2,10,13,12,10
lnpmsh13,lnpmsh13,1.0,1,1,1,2,2,2,3,3,2,2,2,2,2,14,14,2,11,2,21,2,20,2,2,2,2,11,19,2,2,21
lnpmsh14,lnpmsh14,1.0,1,1,1,3,4,39,12,7,41,4,4,4,13,20,20,19,18,29,34,4,26,32,14,4,4,4,26,29,29,25
lnpmsh15,lnpmsh15,1.0,1,1,1,26,1,1,1,1,1,1,1,1,1,15,15,13,6,24,1,10,19,1,3,6,27,6,1,1,22,1
lnpmsh16,lnpmsh16,1.0,1,1,37,4,14,4,7,10,34,15,15,16,16,26,26,15,20,4,4,15,31,4,16,18,15,19,4,4,4,4
lnpmsh17,lnpmsh17,1.0,1,1,1,39,13,39,10,10,39,8,16,15,14,8,8,8,21,35,35,20,32,35,14,16,16,16,33,35,35,38
lnpmsh18,lnpmsh18,1.0,1,1,1,1,7,1,5,1,1,1,25,8,10,25,25,25,25,1,1,25,38,1,24,25,52,54,37,1,1,1
lnpmsh19,lnpmsh19,1.0,1,41,1,6,6,40,6,6,40,6,6,6,6,22,22,20,19,6,6,6,27,6,15,6,16,6,6,6,32,6
lnpmsh20,lnpmsh20,1.0,1,1,48,47,22,46,15,16,3,26,26,27,26,26,26,26,26,39,13,26,13,44,26,35,26,26,13,13,41,45
lnpmsh21,lnpmsh21,1.0,1,1,1,3,3,42,13,9,42,15,19,17,15,25,25,15,19,35,34,20,33,35,15,19,45,19,28,35,35,34
lnpmsh22,lnpmsh22,1.0,1,1,33,23,2,23,3,6,23,7,7,7,7,20,20,7,7,21,2,11,2,21,7,15,17,7,2,2,21,2
lnpmsh23,lnpmsh23,1.0,1,51,52,22,26,22,24,24,22,22,22,30,32,22,22,22,40,44,44,37,44,44,36,22,53,39,44,44,44,44
lnpmsh24,lnpmsh24,1.0,1,53,1,1,3,1,9,7,1,3,3,10,3,3,3,3,24,41,49,16,26,44,11,19,55,3,26,41,41,48
lnpmsh25,lnpmsh25,1.0,1,1,32,1,1,1,1,1,1,1,8,1,1,20,20,16,12,1,30,1,1,28,1,9,33,35,1,1,1,1
lnpmsh26,lnpmsh26,1.0,1,1,1,36,1,36,9,5,36,1,15,11,1,1,1,1,15,1,34,15,1,1,1,26,15,15,29,1,33,1
lnpmsh27,lnpmsh27,1.0,1,27,1,1,1,23,1,1,23,3,3,3,4,8,8,3,6,12,12,3,18,12,4,3,3,28,16,19,22,12
lnpmsh28,lnpmsh28,1.0,1,1,1,1,2,1,2,2,35,2,2,4,2,2,2,2,15,29,20,10,27,34,6,2,13,40,27,20,29,20
lnpmsh29,lnpmsh29,1.0,1,1,41,2,6,2,6,8,2,21,21,21,21,29,29,25,21,17,17,23,30,17,21,21,21,21,30,33,17,17
lnpmsh30,lnpmsh30,1.0,1,1,1,5,5,39,6,6,40,12,19,15,13,13,13,13,28,12,38,13,33,37,18,13,13,23,33,12,35,12
lnpmsh31,lnpmsh31,1.0,18,1,1,1,2,1,2,3,1,5,5,5,5,5,5,10,5,5,15,5,5,5,5,5,5,5,5,5,5,16
lnpmsh32,lnpmsh32,1.0,1,1,20,2,7,2,2,6,2,7,7,9,7,13,7,12,11,7,7,7,7,7,10,7,7,7,7,7,7,7
lnpmsh33,lnpmsh33,1.0,1,1,1,1,4,1,13,12,1,4,4,4,19,30,4,4,4,4,49,28,44,47,26,28,28,4,41,4,4,4
lnpmsh34,lnpmsh34,1.0,1,1,36,2,9,2,6,3,2,3,3,14,3,3,3,22,3,23,23,3,23,29,3,17,37,3,24,23,23,23
lnpmsh35,lnpmsh35,1.0,1,1,1,3,8,3,10,8,3,8,16,21,16,16,16,33,16,35,42,27,39,35,16,28,24,16,36,35,35,42
lnpmsh36,lnpmsh36,1.0,40,1,42,1,17,1,17,17,1,24,28,24,27,24,24,35,28,24,37,31,24,36,27,28,28,28,24,24,24,37
lnpmsh37,lnpmsh37,1.0,1,1,1,51,5,56,8,7,56,25,30,27,25,39,39,37,30,40,47,30,40,46,25,30,30,30,40,40,44,47
lnpmsh38,lnpmsh38,1.0,1,1,38,4,13,33,10,8,33,15,15,16,15,15,15,15,20,22,29,20,23,26,19,20,20,20,22,22,22,30
lnpmsh39,lnpmsh39,1.0,1,1,33,26,2,27,6,4,27,7,8,9,10,8,8,8,8,16,25,8,14,16,11,8,41,42,14,16,16,25
lnpmsh40,lnpmsh40,1.0,1,1,1,50,4,50,4,5,53,4,11,10,8,7,7,18,7,4,44,13,4,4,8,7,7,7,4,4,4,44
lnpmsh41,lnpmsh41,1.0,1,41,1,38,5,38,3,4,39,1,1,9,1,1,1,1,29,33,31,1,32,36,1,21,26,29,32,33,33,31
lnpmsh42,lnpmsh42,1.0,1,1,1,3,3,58,3,3,58,3,3,3,3,27,27,26,10,3,3,23,39,53,3,10,10,10,36,43,3,56
lnpmsh43,lnpmsh43,1.0,1,25,26,1,2,22,4,2,24,2,2,2,2,9,9,2,2,17,18,2,10,17,2,7,2,2,10,17,17,18
lnpmsh44,lnpmsh44,1.0,42,1,1,39,4,41,1,1,41,1,1,1,6,20,20,10,1,28,37,1,23,29,6,9,1,43,23,26,26,38
lnpmsh45,lnpmsh45,1.0,48,1,1,11,11,44,11,11,11,11,11,11,17,30,30,29,11,11,42,20,39,11,17,11,11,11,36,11,40,11
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,42,6,1,1,1,14,1,13,28,28,27,1,39,31,15,32,40,13,20,1,45,31,31,35,31
lnpmsh47,lnpmsh47,1.0,1,1,1,1,4,1,4,4,1,4,4,4,8,4,4,4,4,22,25,4,14,14,8,4,4,4,17,14,21,24
lnpmsh48,lnpmsh48,1.0,1,1,1,1,2,1,6,6,1,2,2,2,8,38,38,30,2,2,2,2,40,42,8,2,48,2,2,2,2,2
lnpmsh49,lnpmsh49,1.0,1,66,1,1,14,1,13,11,61,1,1,19,1,44,44,40,1,1,57,35,45,1,34,1,1,72,1,1,1,1
lnpmsh50,lnpmsh50,1.0,27,1,1,2,2,25,4,11,25,12,12,14,14,12,12,20,12,12,23,18,12,12,14,12,12,30,12,12,12,12
lnpmsh51,lnpmsh51,1.0,1,62,1,1,6,60,8,26,1,6,41,32,6,6,6,6,41,52,57,41,48,52,37,46,73,41,48,52,52,59
lnpmsh52,lnpmsh52,1.0,1,1,1,44,6,43,6,6,4,12,12,12,12,12,12,17,12,12,39,12,12,36,12,12,12,45,12,28,32,12
lnpmsh53,lnpmsh53,1.0,1,1,1,14,14,14,15,15,14,14,19,14,14,14,14,31,20,32,44,20,35,41,17,22,20,47,35,38,39,32
lnpmsh54,lnpmsh54,1.0,1,46,1,6,8,45,6,6,6,8,10,8,8,27,27,26,19,31,40,10,30,35,8,15,47,19,30,31,33,43
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,25,1,1,26,6,1,1,1,1,1,14,1,1,21,1,16,1,8,11,1,1,1,1,1,21
lnpmsh56,lnpmsh56,1.0,1,1,1,1,12,1,1,6,1,15,15,16,15,27,27,15,15,31,31,15,31,37,22,15,15,15,33,31,31,31
lnpmsh57,lnpmsh57,1.0,36,1,38,1,2,35,3,3,35,2,2,2,6,25,25,24,2,2,34,2,32,33,6,2,2,2,28,2,2,2
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,7,7,1,1,16,1,1,29,29,1,16,1,45,17,34,1,1,25,17,49,1,1,1,45
lnpmsh59,lnpmsh59,1.0,28,27,1,3,9,3,3,4,3,9,9,9,9,20,9,19,18,23,9,11,9,23,9,9,9,18,9,21,23,9
lnpmsh60,lnpmsh60,1.0,1,40,1,1,1,1,13,9,1,16,16,16,20,27,30,16,16,36,31,16,31,31,20,22,16,41,31,31,31,31
lnpmsh61,lnpmsh61,1.0,1,1,34,1,3,1,7,7,1,9,9,10,12,18,9,9,14,26,31,14,19,9,12,14,14,14,19,22,9,27
lnpmsh62,lnpmsh62,1.0,1,1,1,7,13,42,10,9,44,16,16,16,16,16,16,16,16,16,40,16,35,16,16,23,46,16,16,16,16,39
lnpmsh63,lnpmsh63,1.0,1,46,1,1,4,42,4,4,42,4,4,6,4,4,4,4,4,39,4,4,25,4,7,4,48,4,4,28,36,4
lnpmsh64,lnpmsh64,1.0,1,1,40,39,2,2,2,2,2,5,11,5,5,11,11,24,20,5,37,14,26,36,9,14,15,19,26,5,5,5
lnpmsh65,lnpmsh65,1.0,1,32,34,31,5,1,3,3,1,3,10,6,6,14,3,3,3,21,28,12,17,23,6,3,3,3,17,20,21,28
lnpmsh66,lnpmsh66,1.0,40,1,1,1,1,1,5,1,1,1,8,8,8,32,31,30,8,37,37,8,1,37,8,24,41,8,34,37,37,37
lnpmsh67,lnpmsh67,1.0,1,1,1,2,2,2,2,2,2,9,20,12,16,41,39,35,19,43,9,21,9,43,17,30,44,19,9,43,43,9
lnpmsh68,lnpmsh68,1.0,1,42,1,37,16,37,15,13,40,19,24,21,19,19,19,31,27,32,32,25,32,32,19,19,44,46,32,35,32,32
lnpmsh69,lnpmsh69,1.0,1,1,1,1,6,1,4,4,36,1,1,11,9,22,22,1,20,1,31,19,25,30,9,1,40,1,1,1,29,33
lnpmsh70,lnpmsh70,1.0,1,1,47,45,5,45,9,9,45,11,21,11,16,19,19,19,26,34,43,21,33,42,18,21,23,51,33,37,34,44
lnpmsh71,lnpmsh71,1.0,1,1,1,45,5,44,13,15,44,5,20,5,5,5,5,37,36,5,5,21,40,5,5,31,33,36,38,5,5,5
lnpmsh72,lnpmsh72,1.0,1,1,1,3,3,36,3,3,37,3,3,10,11,22,22,19,16,24,27,15,24,24,11,3,16,16,24,25,24,27
lnphh0,lnphh0,1.0,1,51,60,0,15,43,12,11,50,17,17,20,20,27,28,26,17,29,37,0,0,0,25,0,17,17,31,34,29,29
lnphh1,lnphh1,1.0,1,1,44,36,6,42,11,6,39,12,12,14,12,31,31,30,12,32,32,12,0,32,20,0,12,12,32,32,32,32
lnphh2,lnphh2,1.0,1,1,78,66,3,68,11,0,71,14,30,21,21,48,48,0,38,58,64,15,56,62,28,15,0,33,51,0,58,14
lnphh3,lnphh3,1.0,50,1,1,2,21,49,17,17,49,0,28,16,16,31,31,33,29,16,48,0,16,44,16,0,0,0,39,16,16,16
lnphh4,lnphh4,1.0,1,1,1,69,18,69,0,12,69,0,0,0,0,51,50,0,0,59,63,26,55,59,23,35,38,43,55,0,59,63
lnphh5,lnphh5,1.0,1,1,76,72,6,0,0,5,74,0,0,0,0,48,48,0,44,53,66,39,0,53,0,43,0,78,52,53,53,66
lnphh6,lnphh6,1.0,1,1,51,1,1,1,0,0,1,10,11,12,11,11,37,0,18,0,45,0,40,0,13,11,58,61,0,0,0,45
lnphh7,lnphh7,1.0,2,64,66,48,9,0,10,10,56,12,12,0,0,37,37,34,12,38,12,0,12,38,23,24,24,12,12,40,42,12
lnphh8,lnphh8,1.0,0,56,60,34,2,53,5,5,54,2,0,0,0,21,21,0,19,23,33,15,28,0,9,0,0,0,28,30,31,23
lnphh9,lnphh9,1.0,1,1,85,1,10,75,12,11,77,22,0,0,26,49,49,60,46,71,64,42,68,72,36,43,88,90,65,71,71,64
lnphnh0,lnphnh0,1.0,54,52,56,1,8,1,3,3,1,13,30,24,12,36,12,12,28,42,12,33,40,43,26,28,59,28,37,12,12,12
lnphnh1,lnphnh1,1.0,1,1,1,5,7,70,7,11,73,16,23,19,21,17,17,17,23,53,61,25,38,55,22,23,75,76,29,44,48,59
lnphnh2,lnphnh2,1.0,48,47,49,2,6,2,4,3,2,2,2,9,2,29,29,19,2,2,40,2,34,2,2,13,2,2,36,2,2,40
lnphnh3,lnphnh3,1.0,63,63,73,58,1,58,1,1,61,7,1,9,1,34,1,33,20,44,35,16,41,55,12,15,18,76,37,35,43,35
lnphnh4,lnphnh4,1.0,1,1,1,1,8,75,3,3,79,3,15,11,11,15,15,30,28,39,52,18,3,41,11,18,19,81,3,36,39,52
lnphnh5,lnphnh5,1.0,3,91,1,3,21,87,18,12,82,24,24,24,24,60,60,31,24,71,79,24,69,78,27,24,28,24,63,71,75,79
lnphnh6,lnphnh6,1.0,1,63,1,57,6,59,6,9,59,14,27,17,23,14,14,34,14,47,54,28,42,52,23,29,65,71,41,14,43,54
lnphnh7,lnphnh7,1.0,1,111,114,51,56,106,55,55,106,56,63,56,59,82,83,72,70,99,56,66,96,97,62,66,117,68,88,97,97,102
lnphnh8,lnphnh8,1.0,1,1,1,1,8,47,4,2,51,9,10,10,10,25,25,10,10,42,9,14,36,9,10,17,52,10,29,38,9,9
lnphnh9,lnphnh9,1.0,1,1,1,46,3,42,7,6,38,3,3,3,3,26,26,3,23,29,34,17,3,32,13,16,3,18,3,31,29,29
lnphnh10,lnphnh10,1.0,1,65,69,7,9,7,9,9,63,9,9,17,15,9,9,38,37,47,60,35,43,52,33,35,70,9,43,46,47,54
lnphnh11,lnphnh11,1.0,1,1,1,60,11,65,15,12,67,11,29,11,20,35,35,11,11,55,11,11,46,56,26,11,11,32,45,50,54,11
lnphnh12,lnphnh12,1.0,1,1,99,61,5,95,2,2,97,2,2,2,9,43,40,38,2,53,59,12,44,45,9,13,15,107,44,49,56,60
lnphnh13,lnphnh13,1.0,116,1,1,113,7,108,15,8,112,21,35,31,21,52,21,51,47,62,87,42,54,71,21,40,119,121,54,60,62,54
lnphnh14,lnphnh14,1.0,1,1,1,53,1,57,6,4,58,9,14,22,22,14,14,14,33,9,50,28,37,43,24,27,62,64,9,40,41,50
lnphnh15,lnphnh15,1.0,1,1,65,61,7,64,11,11,61,13,18,19,18,39,38,32,28,54,60,25,49,54,18,18,66,18,53,54,54,60
lnphnh16,lnphnh16,1.0,2,78,84,77,9,76,17,11,74,18,20,18,18,33,33,18,18,67,70,28,51,62,18,18,18,87,54,63,62,36
lnphnh17,lnphnh17,1.0,1,1,1,92,16,89,11,1,89,18,18,18,18,40,42,36,32,85,87,27,78,47,23,26,96,26,64,47,82,88
lnphnh18,lnphnh18,1.0,1,1,1,46,1,48,1,1,46,1,5,1,4,5,5,26,19,29,44,5,1,37,4,5,5,22,1,1,28,44
lnphnh19,lnphnh19,1.0,74,72,75,63,9,68,5,5,67,1,10,10,10,38,38,10,10,1,52,33,48,1,10,10,10,10,1,1,1,52
lnphnh20,lnphnh20,1.0,2,93,1,3,6,90,7,7,87,6,22,15,16,33,18,18,20,65,82,26,60,65,16,20,28,95,34,65,65,70
lnphnh21,lnphnh21,1.0,2,2,1,51,4,43,5,13,47,4,20,4,17,28,29,25,4,40,30,24,35,42,17,4,4,4,34,40,40,30
lnphnh22,lnphnh22,1.0,1,1,1,4,13,61,16,13,61,13,13,24,22,42,47,13,38,53,13,34,13,53,27,13,63,37,51,55,53,13
lnphnh23,lnphnh23,1.0,1,1,1,1,2,55,14,2,55,16,23,19,16,41,42,39,38,49,54,33,16,49,22,37,23,38,16,49,49,45
lnphnh24,lnphnh24,1.0,1,111,1,8,13,8,10,10,104,8,8,17,17,55,55,8,54,88,91,51,82,85,17,19,19,118,65,87,88,91
lnphnh25,lnphnh25,1.0,79,78,1,73,10,73,6,6,73,12,25,12,12,41,41,36,25,12,68,27,56,65,17,32,25,25,56,12,58,12
lnphnh26,lnphnh26,1.0,1,62,1,60,19,61,9,6,61,3,29,26,3,3,3,3,36,50,59,30,46,53,3,32,30,63,44,47,50,59
lnphnh27,lnphnh27,1.0,51,49,1,38,12,38,6,7,44,14,14,15,15,22,22,21,14,14,31,18,14,14,16,19,14,53,25,28,14,32
lnphnh28,lnphnh28,1.0,1,1,1,51,12,56,15,15,56,12,12,17,12,12,12,12,12,44,48,12,12,44,31,34,12,12,12,44,44,12
lnphnh29,lnphnh29,1.0,41,2,1,2,4,38,4,4,38,4,10,15,14,10,10,10,10,32,4,22,28,35,14,10,46,10,4,4,31,4
lnphnh30,lnphnh30,1.0,1,1,1,52,3,48,1,2,48,5,5,5,5,18,18,5,5,28,43,9,20,31,5,5,5,5,23,27,30,40
lnphnh31,lnphnh31,1.0,82,81,1,77,7,77,15,10,77,28,50,46,32,60,60,28,50,66,75,55,61,68,32,58,50,50,28,28,66,74
lnphnh32,lnphnh32,1.0,1,1,1,63,1,70,25,13,71,32,38,34,32,41,41,41,38,59,31,39,53,60,32,38,38,38,44,31,58,31
lnphnh33,lnphnh33,1.0,1,73,1,2,22,72,6,14,71,19,27,38,38,54,57,54,27,19,66,53,60,19,38,27,27,79,19,19,19,65
lnphnh34,lnphnh34,1.0,2,48,49,45,12,2,10,7,2,13,13,13,13,28,29,13,13,38,40,21,30,36,16,21,13,52,34,36,36,39
lnphnh35,lnphnh35,1.0,79,1,1,1,6,75,7,7,78,6,12,6,10,28,27,16,6,56,62,13,48,57,10,6,6,6,52,55,55,66
lnphnh36,lnphnh36,1.0,68,1,1,2,4,56,10,7,62,11,11,15,15,11,11,40,35,11,46,29,11,11,17,11,11,35,11,11,11,46
lnphnh37,lnphnh37,1.0,2,2,1,45,4,48,10,12,50,4,22,18,16,29,29,33,22,41,4,24,38,41,21,22,22,53,38,41,41,4
lnphnh38,lnphnh38,1.0,66,1,1,1,16,60,12,11,1,14,22,18,14,36,36,14,25,43,14,22,39,53,14,22,67,74,39,14,43,14
lnphnh39,lnphnh39,1.0,1,1,1,1,7,47,1,1,47,1,1,1,15,1,1,1,1,26,41,1,1,27,15,1,1,1,1,23,26,1
lnphnh40,lnphnh40,1.0,1,1,1,106,15,117,15,15,121,15,25,15,15,15,15,15,25,15,93,27,40,77,22,27,27,28,40,15,15,97
lnphnh41,lnphnh41,1.0,1,96,1,95,41,81,37,37,94,23,23,23,45,63,65,23,23,23,75,53,73,23,47,56,101,23,69,23,23,75
lnphnh42,lnphnh42,1.0,1,62,1,1,14,61,11,9,56,14,19,17,17,39,40,36,30,14,55,26,42,45,17,14,14,14,41,44,14,14
lnphnh43,lnphnh43,1.0,1,1,1,1,1,88,1,2,93,4,38,4,7,49,4,48,38,55,72,38,53,54,36,38,40,42,4,54,55,71
lnphnh44,lnphnh44,1.0,1,63,1,2,2,56,11,2,56,17,2,19,2,36,36,2,32,2,46,24,2,42,22,2,2,30,2,38,40,2
lnphnh45,lnphnh45,1.0,1,79,1,1,1,1,12,11,1,1,26,14,14,56,56,39,26,70,75,32,61,70,21,33,80,87,61,70,72,75
lnphnh46,lnphnh46,1.0,50,1,1,41,3,46,5,5,47,9,8,8,8,31,32,8,8,37,3,8,3,3,18,20,8,51,3,3,3,40
lnphnh47,lnphnh47,1.0,1,1,1,56,1,55,4,1,55,5,5,8,9,5,5,13,10,35,46,11,28,44,9,10,10,58,24,30,30,47
lnphnh48,lnphnh48,1.0,1,1,1,102,5,86,3,3,99,6,10,6,6,42,44,20,11,6,69,16,58,6,6,11,11,11,54,6,62,6
lnphnh49,lnphnh49,1.0,4,133,135,9,19,127,16,11,127,9,9,21,35,54,54,9,9,86,125,45,83,89,37,47,144,51,9,86,86,91
lnphnh50,lnphnh50,1.0,1,1,1,38,5,48,5,8,51,5,12,5,9,23,22,11,15,26,30,11,25,28,10,11,11,54,25,26,26,5
lnphnh51,lnphnh51,1.0,1,1,65,63,10,50,7,7,62,7,7,12,7,30,7,24,7,43,47,7,33,37,16,19,70,22,7,38,37,48
lnphnh52,lnphnh52,1.0,1,1,1,78,9,80,8,3,83,15,27,18,19,34,35,15,32,49,76,27,42,67,21,30,27,87,39,44,48,73
lnphnh53,lnphnh53,1.0,1,65,1,59,15,62,27,15,62,29,30,30,30,41,43,30,36,49,56,34,47,29,31,33,35,37,45,29,49,50
lnphnh54,lnphnh54,1.0,1,124,132,122,7,118,7,7,118,7,7,25,7,101,101,38,7,108,114,29,7,110,7,28,32,7,104,7,7,7
lnphnh55,lnphnh55,1.0,1,1,1,122,25,120,23,2,120,29,27,27,50,78,81,75,70,113,118,60,106,113,53,27,67,70,102,113,113,118
lnphnh56,lnphnh56,1.0,88,1,1,16,24,84,17,19,86,17,27,28,27,71,71,61,37,72,72,30,74,72,27,30,92,34,72,72,72,72
lnphnh57,lnphnh57,1.0,91,86,1,79,13,1,12,1,1,1,1,1,1,60,60,56,1,72,1,53,64,73,45,53,52,94,65,1,71,1
lnphnh58,lnphnh58,1.0,1,1,1,108,8,103,8,11,103,8,29,20,8,23,72,69,26,8,86,36,81,82,8,37,26,26,74,8,8,86
lnphnh59,lnphnh59,1.0,1,1,52,1,4,49,10,8,1,4,4,15,4,32,31,27,17,43,45,20,34,4,4,21,54,24,34,4,43,45
lnphnh60,lnphnh60,1.0,1,1,74,64,9,65,17,10,65,9,22,9,9,9,9,36,31,44,9,24,9,53,9,28,22,22,9,41,43,9
lnphnh61,lnphnh61,1.0,60,53,64,1,4,46,9,4,51,11,20,12,14,11,11,11,11,26,37,11,4,27,18,11,11,11,4,25,24,30
lnphnh62,lnphnh62,1.0,1,1,1,30,4,30,4,4,30,4,16,11,11,4,4,4,20,24,4,17,23,24,11,16,16,20,4,24,29,4
lnphnh63,lnphnh63,1.0,1,1,82,61,3,67,25,23,76,3,3,3,3,41,43,40,32,52,3,3,46,55,3,3,31,31,3,51,52,58
lnphnh64,lnphnh64,1.0,1,1,1,52,2,52,3,9,58,15,16,21,40,47,47,16,16,2,2,16,49,2,43,16,63,16,2,2,2,2
lnphnh65,lnphnh65,1.0,1,86,1,1,1,1,13,10,82,21,31,22,21,46,46,21,32,55,79,38,50,55,28,32,87,88,53,55,55,79
lnphnh66,lnphnh66,1.0,1,1,1,50,10,46,13,13,46,20,28,22,22,35,37,22,28,42,42,28,38,42,27,30,56,58,38,42,42,42
lnphnh67,lnphnh67,1.0,1,1,1,45,2,44,6,6,44,11,11,11,17,11,11,11,19,33,41,11,24,30,17,11,50,19,23,30,30,40
lnphnh68,lnphnh68,1.0,73,1,1,72,2,1,15,10,66,18,18,18,18,18,18,34,18,62,2,27,37,54,21,29,32,18,2,59,61,2
lnphnh69,lnphnh69,1.0,58,1,1,1,14,57,10,8,1,16,19,19,22,19,28,19,19,16,53,25,38,16,22,25,63,27,31,16,40,50
lnphnh70,lnphnh70,1.0,68,1,1,63,5,63,5,5,65,30,45,33,40,30,48,30,30,58,59,30,50,30,43,30,69,47,51,30,30,59
lnphnh71,lnphnh71,1.0,1,56,1,1,6,53,5,3,54,7,7,7,7,7,7,7,7,36,47,17,32,42,7,7,57,59,33,38,36,7
lnphnh72,lnphnh72,1.0,1,1,1,1,6,55,4,4,1,12,12,12,12,22,22,21,12,39,50,19,32,44,12,12,12,12,30,36,37,50
