id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,11,1,1,1,1,1,1,16,47,1,1,1,1,1,1,1,6,1,9,48,1,9,48,1,1,20,21,43,1
lnpmsh9,lnpmsh9,1.0,3,3,14,24,3,3,3,3,9,3,3,4,3,3,3,3,3,5,3,5,3,3,5,3,3,3,11,13,9,3
lnpmsh10,lnpmsh10,1.0,1,7,24,35,1,40,7,7,10,7,41,1,42,1,1,7,41,1,4,1,7,41,1,7,41,4,12,10,19,7
lnpmsh11,lnpmsh11,1.0,1,1,1,1,23,23,33,1,1,52,24,5,24,5,5,55,30,6,8,6,60,24,6,58,24,8,11,13,15,70
lnpmsh12,lnpmsh12,1.0,1,1,1,34,1,1,1,1,26,1,1,1,1,5,23,41,37,22,24,7,1,1,22,1,1,24,29,29,33,1
lnpmsh13,lnpmsh13,1.0,1,1,1,64,1,1,1,1,1,1,70,10,70,10,10,1,70,14,10,15,1,70,14,1,70,10,48,25,58,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1,40,1,44,6,6,1,40,6,13,10,1,54,6,38,40,13,33,18,35,1
lnpmsh15,lnpmsh15,1.0,1,1,1,1,25,25,1,20,7,21,25,1,25,1,1,21,25,1,1,1,21,25,1,23,25,1,7,7,13,24
lnpmsh16,lnpmsh16,1.0,1,7,7,1,6,6,7,7,7,44,6,1,6,1,1,47,6,1,1,1,7,6,1,7,39,1,13,33,35,47
lnpmsh17,lnpmsh17,1.0,5,9,6,1,1,1,8,6,11,6,22,1,22,1,1,6,22,1,1,1,6,22,1,6,22,1,14,15,11,6
lnpmsh18,lnpmsh18,1.0,4,8,8,1,4,4,13,8,8,8,4,4,4,4,4,8,30,4,4,7,8,4,20,19,25,4,8,8,12,8
lnpmsh19,lnpmsh19,1.0,15,3,3,42,5,43,3,3,3,47,43,9,43,9,9,48,43,9,9,9,50,44,9,51,43,9,32,34,41,55
lnpmsh20,lnpmsh20,1.0,30,8,8,1,8,8,8,33,8,34,8,10,8,10,10,42,45,20,22,21,38,51,17,38,45,10,8,8,8,8
lnpmsh21,lnpmsh21,1.0,1,1,1,31,8,28,33,35,20,35,8,1,8,2,2,37,24,2,2,2,37,8,2,37,24,2,20,20,20,39
lnpmsh22,lnpmsh22,1.0,1,1,19,1,1,1,1,24,1,24,34,1,1,1,1,24,33,5,1,5,27,1,5,27,1,1,1,14,1,24
lnpmsh23,lnpmsh23,1.0,1,9,27,1,2,2,9,48,26,52,2,2,36,4,2,66,34,7,2,2,61,38,7,62,34,2,19,23,24,66
lnpmsh24,lnpmsh24,1.0,8,1,1,1,6,6,1,20,1,20,36,1,42,1,1,31,36,1,1,1,28,36,1,29,37,1,11,10,15,20
lnpmsh25,lnpmsh25,1.0,1,4,21,43,1,1,48,49,6,49,1,1,1,1,1,49,1,1,1,1,49,46,1,52,1,1,8,7,19,49
lnpmsh26,lnpmsh26,1.0,21,4,4,1,17,17,4,43,26,44,17,4,17,7,9,51,17,7,4,7,44,17,41,48,17,4,26,29,34,52
lnpmsh27,lnpmsh27,1.0,28,29,38,1,1,1,41,50,34,63,1,10,1,9,25,67,1,9,23,9,65,1,9,65,1,24,34,34,36,67
lnpmsh28,lnpmsh28,1.0,6,2,2,17,2,2,24,2,2,26,36,5,36,2,2,34,36,2,2,2,29,36,2,30,38,2,2,9,11,34
lnpmsh29,lnpmsh29,1.0,13,2,21,1,2,2,2,2,2,24,2,5,2,10,2,23,38,2,2,2,27,2,2,26,31,2,2,2,19,23
lnpmsh30,lnpmsh30,1.0,1,1,1,12,15,15,1,1,7,36,16,1,24,1,1,36,22,2,4,3,37,29,2,37,16,4,7,7,8,36
lnpmsh31,lnpmsh31,1.0,3,13,44,55,3,3,13,13,13,13,3,8,3,8,8,13,3,8,12,10,48,3,8,48,3,12,19,18,39,13
lnpmsh32,lnpmsh32,1.0,15,17,17,37,1,1,17,17,17,51,1,5,1,3,3,56,1,9,3,58,56,1,9,56,1,3,27,24,33,56
lnpmsh33,lnpmsh33,1.0,1,11,1,1,9,9,38,1,11,1,35,4,9,3,3,1,34,3,3,3,1,9,3,1,9,3,17,12,19,1
lnpmsh34,lnpmsh34,1.0,2,2,2,1,12,12,24,2,14,34,12,5,12,8,8,32,26,8,10,8,32,12,9,32,12,10,19,14,23,37
lnpmsh35,lnpmsh35,1.0,1,12,31,69,1,1,38,33,12,42,55,3,55,3,3,40,61,3,3,8,40,66,70,43,55,3,13,13,28,53
lnpmsh36,lnpmsh36,1.0,14,16,15,29,29,29,30,31,19,15,49,7,52,7,7,48,49,10,7,7,41,52,10,41,51,7,22,25,19,48
lnpmsh37,lnpmsh37,1.0,33,1,48,1,1,1,50,1,1,58,1,23,1,23,23,52,66,25,23,25,52,67,25,60,1,23,35,35,41,52
lnpmsh38,lnpmsh38,1.0,2,10,10,67,2,2,10,10,16,68,2,6,66,6,6,10,63,6,6,6,10,2,71,70,50,6,30,30,45,10
lnpmsh39,lnpmsh39,1.0,1,1,1,1,2,2,30,1,11,1,2,2,28,6,5,33,2,5,8,5,1,28,5,1,26,5,18,11,20,33
lnpmsh40,lnpmsh40,1.0,4,15,19,1,4,4,15,25,15,15,4,9,4,11,11,15,22,11,13,11,15,4,11,27,20,11,18,18,18,15
lnpmsh41,lnpmsh41,1.0,1,1,16,1,9,9,1,1,10,1,9,1,9,5,7,23,9,1,1,20,1,9,19,21,9,6,11,11,11,1
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,15,1,63,7,63,7,12,1,62,9,7,9,55,63,9,55,62,7,35,38,53,61
lnpmsh43,lnpmsh43,1.0,2,2,2,1,2,25,2,2,2,36,25,5,25,5,5,46,27,5,5,5,33,29,5,38,27,5,21,22,2,46
lnpmsh44,lnpmsh44,1.0,3,3,3,50,3,3,33,3,18,3,38,3,38,4,4,3,39,4,10,4,3,44,4,3,39,10,26,18,18,37
lnpmsh45,lnpmsh45,1.0,1,1,1,20,11,23,32,35,1,35,28,1,28,1,6,35,26,5,7,1,42,28,5,41,25,7,1,1,1,35
lnpmsh46,lnpmsh46,1.0,4,4,27,1,4,4,26,4,4,4,35,7,35,15,20,4,40,15,20,15,4,35,15,30,35,20,22,22,24,4
lnpmsh47,lnpmsh47,1.0,2,2,2,1,2,2,21,2,12,23,30,2,35,2,2,2,34,5,2,2,27,38,5,27,30,2,17,13,12,2
lnpmsh48,lnpmsh48,1.0,1,11,25,1,39,39,27,11,12,28,42,5,42,2,7,37,49,2,7,2,33,42,2,33,43,7,17,22,12,37
lnpmsh49,lnpmsh49,1.0,1,9,23,1,7,7,27,9,13,9,35,2,35,2,4,9,35,2,5,25,9,35,2,9,40,4,19,13,13,9
lnpmsh50,lnpmsh50,1.0,1,1,1,1,56,56,1,1,22,53,62,8,57,9,15,53,61,10,15,14,53,70,10,53,57,15,25,22,48,53
lnpmsh51,lnpmsh51,1.0,1,1,1,1,44,44,1,59,1,59,44,32,44,32,32,69,56,32,40,32,59,44,32,59,44,42,46,46,46,65
lnpmsh52,lnpmsh52,1.0,8,8,8,22,32,32,17,8,8,8,32,9,32,9,9,8,32,9,9,9,25,32,35,24,32,9,8,8,16,29
lnpmsh53,lnpmsh53,1.0,3,12,12,1,9,9,44,32,16,45,9,7,43,7,7,45,42,7,7,7,45,43,7,45,9,8,21,26,29,45
lnpmsh54,lnpmsh54,1.0,1,1,1,1,22,22,1,42,1,42,22,9,22,10,21,42,22,14,18,10,42,50,14,42,22,18,32,1,1,42
lnpmsh55,lnpmsh55,1.0,12,1,1,26,9,9,36,37,19,41,29,1,29,2,1,58,27,2,1,5,58,29,2,58,27,7,24,19,19,77
lnpmsh56,lnpmsh56,1.0,3,1,1,1,18,18,1,45,1,45,40,6,40,9,9,50,18,12,9,43,50,40,12,50,18,9,21,32,36,53
lnpmsh57,lnpmsh57,1.0,1,1,1,1,11,40,17,1,1,18,11,4,39,4,4,33,36,7,9,6,22,11,6,30,11,9,13,13,15,32
lnpmsh58,lnpmsh58,1.0,1,1,1,1,22,22,19,18,1,18,22,3,22,3,3,18,22,3,5,21,18,22,20,18,22,5,10,11,8,18
lnpmsh59,lnpmsh59,1.0,3,15,31,1,14,36,15,15,15,32,36,3,42,3,10,32,39,6,3,7,33,42,6,35,37,3,17,15,29,32
lnpmsh60,lnpmsh60,1.0,1,8,8,41,1,1,8,8,8,8,43,1,43,1,1,54,43,1,1,1,50,43,1,52,43,1,29,32,38,54
lnpmsh61,lnpmsh61,1.0,12,13,13,1,2,2,52,56,13,57,2,2,50,2,2,57,2,2,2,47,57,49,2,57,2,2,31,34,43,57
lnpmsh62,lnpmsh62,1.0,1,10,24,1,9,9,10,25,10,27,9,5,35,6,7,27,32,5,7,5,27,35,5,29,9,7,18,20,10,27
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,1,11,1,13,33,1,33,1,1,12,29,3,1,3,16,33,3,16,1,1,1,1,1,18
lnpmsh64,lnpmsh64,1.0,14,1,1,28,1,1,1,1,22,1,1,11,1,11,12,51,39,11,12,11,48,45,11,48,30,12,26,22,27,56
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,1,1,15,25,30,1,30,4,1,25,33,6,1,9,25,30,29,27,31,1,15,19,20,25
lnpmsh66,lnpmsh66,1.0,2,2,2,50,2,61,2,2,2,2,2,4,2,4,4,2,58,7,4,7,2,2,7,2,2,4,17,17,36,55
lnpmsh67,lnpmsh67,1.0,1,1,1,1,28,28,1,42,33,43,28,18,28,18,18,42,50,23,18,23,42,28,23,42,47,18,39,41,33,42
lnpmsh68,lnpmsh68,1.0,1,1,1,16,1,27,1,1,1,32,18,4,18,4,4,32,18,4,4,4,32,24,4,45,18,4,12,1,13,49
lnpmsh69,lnpmsh69,1.0,2,2,2,1,1,1,24,26,8,26,1,2,1,4,4,26,21,4,4,18,26,1,4,28,1,4,10,10,15,30
lnpmsh70,lnpmsh70,1.0,2,2,2,24,13,41,2,25,2,26,42,4,42,6,11,25,46,8,9,40,33,48,8,34,42,9,15,16,18,37
lnpmsh71,lnpmsh71,1.0,2,10,2,43,2,2,10,45,13,50,63,4,66,6,8,45,63,7,9,6,45,66,7,45,64,8,39,40,42,58
lnpmsh72,lnpmsh72,1.0,8,8,30,1,21,21,34,30,8,36,48,11,50,11,16,38,48,11,16,14,45,48,11,46,48,16,25,25,26,38
lnphh0,lnphh0,1.0,0,0,0,0,19,39,34,35,0,35,40,4,40,7,0,35,48,0,13,9,35,40,51,66,47,13,29,31,32,35
lnphh1,lnphh1,1.0,0,24,0,38,23,23,24,42,24,43,57,13,0,13,13,46,66,13,18,15,46,0,13,54,57,18,32,24,36,46
lnphh2,lnphh2,1.0,1,0,1,0,0,57,0,36,0,36,52,3,52,0,3,0,54,14,17,9,40,52,45,42,54,22,35,0,0,0
lnphh3,lnphh3,1.0,1,14,26,28,12,12,0,31,14,31,50,1,50,1,10,39,62,1,8,1,33,68,48,36,0,7,21,23,25,44
lnphh4,lnphh4,1.0,0,21,21,29,30,0,41,42,24,45,30,6,30,6,17,45,0,0,0,6,45,39,0,0,34,0,0,27,24,45
lnphh5,lnphh5,1.0,2,2,2,3,3,3,2,64,23,64,74,10,74,0,19,65,77,15,0,0,66,74,15,0,76,0,28,26,61,70
lnphh6,lnphh6,1.0,1,1,18,1,8,8,20,0,0,24,61,1,44,1,1,39,60,1,7,1,0,63,1,0,46,7,15,13,12,39
lnphh7,lnphh7,1.0,25,26,53,64,21,57,69,71,0,3,57,8,57,14,14,89,60,16,18,93,0,61,92,0,60,20,0,0,50,0
lnphh8,lnphh8,1.0,23,0,28,1,10,121,37,40,33,40,10,10,10,10,10,0,10,10,22,0,40,10,10,111,119,21,34,36,33,118
lnphh9,lnphh9,1.0,31,32,32,1,4,43,0,0,32,81,0,19,67,25,21,0,61,21,27,77,0,67,73,89,47,0,32,35,38,99
lnphnh0,lnphnh0,1.0,52,2,2,1,49,69,89,2,2,90,69,26,75,20,35,90,69,20,30,66,90,73,62,93,69,33,58,2,59,94
lnphnh1,lnphnh1,1.0,17,16,48,51,28,28,52,55,34,48,28,20,28,17,23,87,115,17,17,17,80,28,17,82,113,22,38,44,47,86
lnphnh2,lnphnh2,1.0,2,2,30,36,50,50,38,44,2,46,50,5,50,7,18,46,60,7,15,7,46,50,48,46,58,15,2,24,2,46
lnphnh3,lnphnh3,1.0,3,3,120,1,3,3,124,120,3,128,142,74,142,77,73,128,150,78,87,82,128,156,78,138,149,85,97,114,3,128
lnphnh4,lnphnh4,1.0,1,1,1,34,1,41,58,62,1,64,41,1,55,1,4,97,41,1,7,98,85,53,1,82,41,7,13,18,29,93
lnphnh5,lnphnh5,1.0,1,1,1,1,10,80,54,1,14,1,90,5,80,6,6,78,80,6,8,6,58,80,6,75,88,8,29,32,34,57
lnphnh6,lnphnh6,1.0,3,41,41,58,24,24,41,61,44,61,24,9,85,13,21,61,84,13,19,17,61,86,60,66,80,12,53,44,55,70
lnphnh7,lnphnh7,1.0,1,1,1,42,1,1,60,63,29,66,49,7,58,23,23,85,56,23,23,23,84,49,23,80,49,23,34,40,32,85
lnphnh8,lnphnh8,1.0,1,11,1,1,10,10,53,55,1,24,79,4,64,7,8,24,68,7,8,7,57,64,7,58,76,8,20,1,1,60
lnphnh9,lnphnh9,1.0,1,1,1,40,1,1,1,56,1,57,1,3,1,6,14,93,1,7,8,7,64,49,7,87,45,8,26,29,30,64
lnphnh10,lnphnh10,1.0,25,27,1,47,24,24,1,52,36,55,24,9,50,9,9,56,24,9,16,9,69,50,74,71,49,16,41,36,36,56
lnphnh11,lnphnh11,1.0,2,33,33,58,32,32,33,33,33,33,32,15,32,17,30,63,68,17,26,18,60,32,17,60,32,28,46,49,57,66
lnphnh12,lnphnh12,1.0,10,11,37,1,7,70,11,11,23,11,71,3,81,4,4,66,73,4,4,4,44,81,4,47,79,4,23,25,34,57
lnphnh13,lnphnh13,1.0,27,31,40,44,6,51,61,64,31,76,46,6,46,6,21,76,48,11,21,11,76,46,11,91,49,24,38,31,31,76
lnphnh14,lnphnh14,1.0,17,1,66,91,1,1,97,106,1,1,82,4,68,8,16,117,81,11,15,4,115,90,11,115,78,12,41,49,63,121
lnphnh15,lnphnh15,1.0,12,1,1,1,10,94,29,38,13,40,99,1,99,4,6,86,99,4,7,4,46,99,4,81,99,7,16,23,24,92
lnphnh16,lnphnh16,1.0,1,1,1,1,1,25,1,1,17,43,32,6,36,8,6,1,33,8,6,8,1,36,8,1,34,6,18,18,17,51
lnphnh17,lnphnh17,1.0,1,1,56,59,60,61,1,74,1,68,61,11,61,31,28,68,61,32,34,28,77,61,32,78,61,37,51,48,53,81
lnphnh18,lnphnh18,1.0,1,1,1,1,1,73,32,1,1,37,75,3,75,3,11,60,91,3,10,6,54,75,67,50,90,10,20,21,26,63
lnphnh19,lnphnh19,1.0,1,1,1,1,3,3,38,1,11,1,29,4,29,4,10,53,29,6,7,6,1,31,6,51,29,7,17,22,24,53
lnphnh20,lnphnh20,1.0,1,1,1,1,1,82,1,85,42,86,58,25,49,25,25,106,49,32,25,30,88,79,107,94,57,25,44,44,44,105
lnphnh21,lnphnh21,1.0,1,1,52,83,1,1,49,1,1,1,1,8,82,7,7,128,77,13,7,15,92,80,13,89,76,18,40,41,47,126
lnphnh22,lnphnh22,1.0,39,1,1,161,1,1,1,1,46,1,167,24,167,30,35,1,167,30,35,30,183,167,30,1,170,35,127,129,46,186
lnphnh23,lnphnh23,1.0,1,26,25,1,1,73,46,25,28,49,83,9,85,13,19,63,81,17,19,18,53,86,17,56,79,19,28,28,43,71
lnphnh24,lnphnh24,1.0,18,20,45,48,17,17,49,4,20,4,74,5,17,6,12,66,70,6,15,6,4,17,6,61,73,15,41,22,22,4
lnphnh25,lnphnh25,1.0,21,1,33,1,1,37,1,1,1,50,41,14,46,14,14,59,44,15,19,14,54,46,48,52,44,19,24,28,1,62
lnphnh26,lnphnh26,1.0,1,1,56,60,11,97,1,57,1,57,75,20,93,22,22,72,80,32,36,34,67,93,32,71,91,36,52,44,44,67
lnphnh27,lnphnh27,1.0,38,3,3,61,75,75,3,3,59,64,76,23,76,23,23,64,76,23,36,26,64,76,74,64,76,28,53,56,57,70
lnphnh28,lnphnh28,1.0,13,16,33,1,1,37,63,16,16,16,40,5,58,5,5,73,46,9,5,9,68,54,9,65,44,5,22,24,29,16
lnphnh29,lnphnh29,1.0,44,1,1,1,37,60,94,1,49,100,61,16,61,23,34,98,81,24,34,33,98,90,93,98,80,34,56,54,57,108
lnphnh30,lnphnh30,1.0,6,19,19,1,1,1,35,37,21,40,1,9,99,12,12,50,52,12,16,12,45,102,12,49,95,12,24,27,28,45
lnphnh31,lnphnh31,1.0,1,1,47,48,3,50,77,78,22,78,62,10,73,13,13,94,67,13,17,75,92,74,13,88,71,17,33,22,36,78
lnphnh32,lnphnh32,1.0,1,12,1,1,42,45,37,53,18,54,45,5,50,5,5,66,45,5,5,5,66,51,5,70,46,5,21,25,18,71
lnphnh33,lnphnh33,1.0,1,17,17,65,67,67,17,58,20,87,67,3,84,3,3,94,80,11,3,12,86,83,85,92,77,3,22,20,55,94
lnphnh34,lnphnh34,1.0,1,26,1,1,3,3,49,1,1,77,3,15,3,16,25,77,3,19,16,16,77,43,21,83,3,16,32,28,37,87
lnphnh35,lnphnh35,1.0,1,1,56,60,119,119,62,65,28,73,120,11,175,13,22,71,120,13,22,17,103,173,61,103,120,22,30,55,28,115
lnphnh36,lnphnh36,1.0,1,1,85,1,24,24,86,94,34,95,114,4,117,1,20,97,114,5,15,12,97,117,5,108,114,14,37,37,77,111
lnphnh37,lnphnh37,1.0,13,21,21,34,34,34,37,38,21,42,81,2,81,2,2,46,81,8,12,36,43,87,8,43,81,12,27,21,21,44
lnphnh38,lnphnh38,1.0,2,12,34,1,3,65,12,1,18,1,78,3,78,3,9,53,84,5,8,5,43,88,5,43,84,3,26,32,19,64
lnphnh39,lnphnh39,1.0,25,5,5,1,24,66,44,42,5,42,66,17,66,18,18,65,67,18,22,21,47,80,18,51,75,22,26,28,32,64
lnphnh40,lnphnh40,1.0,1,1,1,34,34,34,81,106,1,112,34,9,34,9,28,117,96,17,27,19,109,103,17,109,94,25,50,60,79,117
lnphnh41,lnphnh41,1.0,1,1,46,58,4,74,40,60,20,62,75,4,75,4,10,60,75,8,12,72,68,75,8,66,75,12,28,25,35,69
lnphnh42,lnphnh42,1.0,1,9,18,1,1,1,21,38,9,40,48,1,48,1,1,40,48,4,1,1,40,61,62,40,51,1,9,9,17,43
lnphnh43,lnphnh43,1.0,29,41,41,1,1,1,41,56,41,63,96,5,108,9,9,92,103,11,21,93,86,109,11,80,98,21,50,44,52,90
lnphnh44,lnphnh44,1.0,1,1,1,98,89,89,35,1,14,1,90,1,90,1,1,84,95,1,1,1,46,90,1,73,95,1,22,25,30,87
lnphnh45,lnphnh45,1.0,1,1,1,41,12,12,85,86,16,86,12,3,12,3,3,86,57,9,3,6,93,74,42,104,59,3,23,16,32,110
lnphnh46,lnphnh46,1.0,2,1,45,1,3,3,1,46,1,46,62,13,53,14,13,46,53,16,23,15,49,63,16,46,53,23,26,27,34,51
lnphnh47,lnphnh47,1.0,1,1,1,33,1,1,1,43,24,46,1,5,1,5,18,53,36,10,17,11,43,41,10,51,35,15,27,28,24,54
lnphnh48,lnphnh48,1.0,26,28,39,1,25,69,36,44,28,52,60,7,68,14,24,55,64,17,14,17,55,66,17,55,62,14,28,34,28,55
lnphnh49,lnphnh49,1.0,31,33,50,56,26,26,76,51,33,51,61,14,74,13,13,92,58,18,13,18,83,71,18,86,58,13,45,47,49,91
lnphnh50,lnphnh50,1.0,1,21,21,1,1,90,21,75,30,79,91,9,110,9,9,79,91,15,16,15,79,108,15,89,98,17,68,33,74,79
lnphnh51,lnphnh51,1.0,3,2,2,36,3,49,31,51,2,54,39,5,47,7,13,51,42,8,12,38,51,39,8,51,41,12,21,2,29,63
lnphnh52,lnphnh52,1.0,1,1,1,115,1,119,131,1,1,135,121,14,121,7,20,135,121,16,20,7,135,129,16,135,123,20,37,38,73,135
lnphnh53,lnphnh53,1.0,21,2,33,37,88,89,42,33,2,48,94,2,89,5,18,51,93,2,12,7,59,89,2,58,91,10,28,29,2,81
lnphnh54,lnphnh54,1.0,1,1,1,48,1,1,46,1,1,64,56,1,60,5,12,63,56,6,1,75,65,56,6,70,56,8,26,24,43,73
lnphnh55,lnphnh55,1.0,1,1,71,73,1,76,70,1,23,101,88,9,88,10,10,124,92,12,20,12,115,97,12,112,90,10,58,59,64,123
lnphnh56,lnphnh56,1.0,1,30,30,54,29,29,53,57,40,57,29,6,29,17,21,57,63,17,25,17,59,80,17,61,63,23,45,47,40,57
lnphnh57,lnphnh57,1.0,84,85,98,1,83,83,85,96,87,96,118,45,124,43,43,113,122,43,43,43,110,127,43,111,118,43,91,87,95,112
lnphnh58,lnphnh58,1.0,34,35,1,1,1,1,35,89,49,89,1,23,111,24,32,95,107,28,24,31,98,1,114,96,1,24,65,83,84,104
lnphnh59,lnphnh59,1.0,51,53,67,96,50,50,107,108,53,115,100,44,104,38,38,126,100,38,49,38,116,104,105,121,100,49,60,53,53,116
lnphnh60,lnphnh60,1.0,24,27,27,1,23,95,47,58,32,65,79,9,79,9,9,72,83,9,19,9,58,90,96,58,83,19,34,45,32,72
lnphnh61,lnphnh61,1.0,1,30,1,57,93,94,30,69,40,73,96,18,114,15,15,87,96,20,15,23,69,105,19,86,96,27,48,42,51,87
lnphnh62,lnphnh62,1.0,2,2,2,62,62,62,70,72,27,73,62,2,62,2,2,87,62,2,2,2,86,64,2,84,62,2,34,27,27,87
lnphnh63,lnphnh63,1.0,1,25,56,59,73,73,61,58,39,64,73,18,79,14,14,58,74,21,14,14,58,77,21,70,73,14,45,41,51,58
lnphnh64,lnphnh64,1.0,1,49,48,81,47,114,82,67,49,85,117,38,117,39,46,86,117,39,45,39,108,122,39,111,119,45,57,49,61,113
lnphnh65,lnphnh65,1.0,1,1,39,46,18,18,65,43,1,69,51,1,54,1,17,70,51,5,15,71,69,60,5,69,51,11,34,20,19,70
lnphnh66,lnphnh66,1.0,1,7,22,33,1,36,21,25,7,50,36,1,44,4,4,56,36,4,4,62,54,43,4,53,39,4,12,7,7,56
lnphnh67,lnphnh67,1.0,1,1,1,32,1,1,1,1,1,48,36,5,40,5,5,50,35,5,5,8,50,38,5,50,33,5,24,1,31,50
lnphnh68,lnphnh68,1.0,3,44,3,76,42,89,91,98,46,101,80,15,80,22,22,104,81,22,39,22,104,86,22,104,81,39,51,60,70,106
lnphnh69,lnphnh69,1.0,111,114,126,144,108,108,156,1,117,160,134,94,134,98,98,1,134,98,105,102,1,141,148,187,138,98,120,117,125,191
lnphnh70,lnphnh70,1.0,18,26,26,50,1,67,71,26,31,26,58,10,58,10,16,26,64,10,16,10,74,58,88,86,58,16,41,31,47,26
lnphnh71,lnphnh71,1.0,1,41,57,1,5,5,41,59,43,64,80,22,94,19,19,66,90,19,33,30,74,93,19,73,90,31,51,43,55,66
lnphnh72,lnphnh72,1.0,20,2,2,64,66,80,107,114,44,116,66,8,66,8,8,117,79,10,8,10,119,66,10,118,74,14,49,53,60,117
