id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,3,3,1,3,3,3,3,3,3,3,3,16,62,5,5,34,8,13,11,30,6,3,7,3,3,39,41,39,39,59
lnpmsh8,lnpmsh8,1.0,4,4,50,4,36,7,7,9,14,22,8,54,14,7,7,14,14,14,14,25,7,8,13,20,28,30,29,29,29,29
lnpmsh9,lnpmsh9,1.0,1,1,66,11,57,4,5,4,18,11,6,21,11,7,7,41,11,17,14,38,7,6,9,68,41,46,46,48,46,46
lnpmsh10,lnpmsh10,1.0,7,7,1,7,7,7,8,7,16,7,8,42,7,11,11,29,13,13,13,28,11,8,7,43,34,7,7,7,7,36
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,2,1,23,1,2,23,1,2,2,27,1,21,19,24,2,10,14,1,28,1,1,31,1,1
lnpmsh12,lnpmsh12,1.0,2,2,88,2,2,3,3,3,2,22,5,28,2,9,5,66,2,2,2,60,5,14,3,22,65,68,69,2,2,77
lnpmsh13,lnpmsh13,1.0,14,14,1,30,70,20,14,21,34,34,14,63,39,14,14,34,41,41,61,64,14,18,23,34,34,67,67,67,67,69
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1,7,44,42,1,1,34,1,17,1,33,5,7,13,1,34,36,36,36,36,40
lnpmsh15,lnpmsh15,1.0,2,2,48,2,45,4,4,4,2,2,7,2,2,4,4,2,2,15,27,42,4,7,10,53,2,2,2,2,2,2
lnpmsh16,lnpmsh16,1.0,6,50,1,14,6,6,6,11,29,16,6,29,29,6,6,41,24,28,24,39,6,6,13,16,47,16,16,16,16,16
lnpmsh17,lnpmsh17,1.0,1,1,62,1,55,1,1,1,18,19,1,18,19,9,9,38,33,34,34,42,9,1,15,65,44,18,50,18,51,52
lnpmsh18,lnpmsh18,1.0,2,65,67,2,2,5,5,5,2,2,8,68,2,6,5,2,16,2,20,47,5,8,5,12,52,53,53,53,56,64
lnpmsh19,lnpmsh19,1.0,2,2,1,2,2,2,2,2,2,14,2,2,15,10,2,59,14,37,14,57,8,2,12,14,59,63,63,63,63,63
lnpmsh20,lnpmsh20,1.0,2,2,46,2,42,2,2,2,2,2,6,2,15,4,4,2,2,2,2,25,3,8,12,2,2,29,31,29,29,33
lnpmsh21,lnpmsh21,1.0,3,3,57,16,3,5,6,5,16,16,6,16,16,6,6,37,16,20,16,29,7,6,13,61,47,49,49,16,51,52
lnpmsh22,lnpmsh22,1.0,1,1,51,1,1,11,1,9,1,1,6,52,1,1,1,1,1,15,14,21,1,7,11,1,27,34,41,34,32,50
lnpmsh23,lnpmsh23,1.0,2,2,64,2,60,14,14,14,2,26,14,2,26,14,14,53,26,37,30,47,14,14,23,65,2,56,56,56,58,59
lnpmsh24,lnpmsh24,1.0,33,1,1,10,1,1,5,1,1,1,1,24,38,1,1,1,13,14,20,1,1,1,1,1,1,1,1,1,30,32
lnpmsh25,lnpmsh25,1.0,1,1,32,13,1,1,1,6,13,13,1,13,13,2,2,13,13,13,13,13,2,1,10,13,19,24,24,25,27,28
lnpmsh26,lnpmsh26,1.0,16,16,81,27,80,21,17,22,41,33,20,33,27,19,19,69,35,36,36,64,19,20,25,33,70,27,27,27,27,78
lnpmsh27,lnpmsh27,1.0,2,2,53,14,2,2,10,2,14,14,8,33,14,6,6,14,14,32,19,43,6,8,2,14,45,14,14,14,14,14
lnpmsh28,lnpmsh28,1.0,4,4,58,4,37,8,4,8,10,10,6,20,10,6,6,25,18,10,19,22,6,6,8,14,24,30,30,30,30,30
lnpmsh29,lnpmsh29,1.0,55,1,1,12,1,4,1,4,12,12,1,58,57,1,1,44,16,16,29,41,3,1,8,12,43,12,47,49,52,54
lnpmsh30,lnpmsh30,1.0,2,2,1,2,33,2,2,2,2,2,2,2,2,2,2,2,2,2,15,19,5,2,8,2,25,2,2,2,27,30
lnpmsh31,lnpmsh31,1.0,2,2,60,2,58,4,4,4,2,2,4,2,16,4,4,47,2,46,32,47,9,4,13,2,54,2,2,2,57,2
lnpmsh32,lnpmsh32,1.0,8,8,45,8,8,8,8,8,30,8,13,8,8,17,13,35,21,28,26,8,16,13,8,8,38,41,40,40,39,44
lnpmsh33,lnpmsh33,1.0,5,5,39,5,5,5,5,5,11,13,6,11,11,6,6,11,15,15,15,25,6,8,10,14,27,30,30,31,30,30
lnpmsh34,lnpmsh34,1.0,10,33,34,11,10,10,10,10,11,12,10,11,12,10,10,21,13,12,12,14,10,10,10,12,25,28,28,30,28,28
lnpmsh35,lnpmsh35,1.0,4,84,1,25,25,4,17,4,25,25,4,89,87,10,10,25,30,33,65,73,12,16,23,88,79,25,82,25,25,83
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,4,1,1,13,1,1,37,1,1,32,1,19,15,31,1,1,6,40,32,1,1,1,1,1
lnpmsh37,lnpmsh37,1.0,1,39,1,8,38,4,4,4,20,11,5,21,44,4,4,29,8,8,13,24,4,5,4,11,8,35,35,35,35,8
lnpmsh38,lnpmsh38,1.0,37,2,39,2,2,2,2,2,12,14,2,41,12,2,2,29,22,12,26,12,6,2,10,15,32,35,35,35,35,35
lnpmsh39,lnpmsh39,1.0,3,50,55,14,48,8,3,8,15,16,3,56,16,3,3,28,15,15,15,15,3,3,10,60,30,45,45,45,47,44
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,1,2,1,44,1,1,41,1,22,17,38,1,1,10,48,42,1,1,1,1,1
lnpmsh41,lnpmsh41,1.0,2,2,53,2,2,3,3,3,16,18,7,16,54,11,11,45,16,24,20,40,10,12,3,17,47,49,50,48,48,16
lnpmsh42,lnpmsh42,1.0,1,1,1,1,35,2,2,2,19,7,4,19,7,4,4,21,14,8,18,19,4,4,2,36,23,26,26,30,26,31
lnpmsh43,lnpmsh43,1.0,3,3,75,3,3,3,3,3,3,3,3,3,77,3,3,45,13,13,13,40,3,3,9,12,44,48,3,3,57,61
lnpmsh44,lnpmsh44,1.0,47,79,81,47,47,56,53,56,47,61,47,47,47,47,47,74,47,62,47,72,51,47,56,58,74,47,75,47,47,77
lnpmsh45,lnpmsh45,1.0,1,1,1,6,1,2,2,2,1,1,2,29,1,2,2,21,8,17,12,1,4,2,2,7,21,1,1,1,1,23
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,1,1,8,1,1,40,5,5,30,11,9,15,18,5,1,7,8,1,34,38,34,34,34
lnpmsh47,lnpmsh47,1.0,3,37,41,3,3,3,3,3,3,11,3,3,17,3,3,3,19,19,20,27,3,3,10,43,3,3,3,3,3,35
lnpmsh48,lnpmsh48,1.0,5,5,1,17,39,5,14,5,32,17,5,30,17,5,5,17,21,26,21,17,9,5,16,40,17,36,36,36,36,36
lnpmsh49,lnpmsh49,1.0,1,1,25,1,23,1,1,1,1,10,1,26,1,3,3,18,1,1,1,16,3,7,1,27,12,20,20,20,20,22
lnpmsh50,lnpmsh50,1.0,9,9,1,9,9,9,9,9,23,16,15,23,59,13,9,35,9,9,22,32,9,15,9,60,37,40,40,40,42,55
lnpmsh51,lnpmsh51,1.0,2,2,1,2,2,2,2,2,27,22,2,38,14,2,5,31,14,23,14,30,2,2,2,14,2,2,2,2,2,35
lnpmsh52,lnpmsh52,1.0,1,1,42,1,1,1,1,6,26,15,1,15,15,3,3,36,21,23,21,31,4,1,13,19,15,38,38,38,38,39
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,2,2,2,16,9,2,17,13,2,2,52,1,14,14,50,2,5,2,9,55,1,1,1,57,1
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,14,9,3,9,9,3,3,9,9,12,13,24,3,3,8,10,25,28,27,27,27,31
lnpmsh55,lnpmsh55,1.0,61,3,1,3,3,4,5,4,8,11,4,19,8,4,4,20,8,18,8,33,4,4,7,14,54,59,59,59,59,59
lnpmsh56,lnpmsh56,1.0,2,81,82,12,2,2,3,2,2,2,2,2,2,2,2,44,13,15,31,39,2,2,7,83,50,72,72,72,67,78
lnpmsh57,lnpmsh57,1.0,1,1,46,1,1,1,1,1,23,7,1,1,47,1,2,1,7,20,12,33,1,1,3,7,1,36,1,1,1,39
lnpmsh58,lnpmsh58,1.0,1,55,1,1,1,4,4,4,26,15,4,1,1,4,4,31,1,19,1,30,4,4,4,1,50,1,1,1,1,1
lnpmsh59,lnpmsh59,1.0,1,1,1,7,1,1,1,1,16,10,1,7,7,1,1,27,11,15,13,23,1,1,4,7,34,39,39,42,39,44
lnpmsh60,lnpmsh60,1.0,1,1,47,1,1,1,1,1,1,4,1,1,21,1,1,39,23,24,32,35,1,1,1,1,37,44,44,45,1,46
lnpmsh61,lnpmsh61,1.0,14,14,1,41,63,14,14,14,43,44,29,68,67,14,14,58,43,43,43,56,14,29,38,44,43,60,60,60,61,60
lnpmsh62,lnpmsh62,1.0,3,3,1,17,58,4,11,4,31,22,10,59,22,7,4,22,25,30,27,22,5,4,4,23,38,22,22,22,22,55
lnpmsh63,lnpmsh63,1.0,1,1,1,1,38,1,7,1,20,12,3,42,40,1,1,9,9,9,17,23,1,6,1,10,28,30,30,33,30,34
lnpmsh64,lnpmsh64,1.0,1,1,1,16,30,1,1,1,16,16,2,16,16,2,2,26,16,19,19,23,3,14,1,16,16,16,16,16,16,16
lnpmsh65,lnpmsh65,1.0,56,1,58,1,1,1,1,1,32,1,12,1,59,1,1,39,20,1,26,34,3,12,18,61,43,45,45,45,45,55
lnpmsh66,lnpmsh66,1.0,1,1,1,11,1,1,2,5,12,1,1,1,1,1,1,23,1,1,1,22,1,1,1,1,30,1,1,1,36,1
lnpmsh67,lnpmsh67,1.0,6,6,60,6,6,6,6,6,32,17,6,32,14,6,6,35,29,30,30,14,11,12,6,16,14,39,39,39,39,57
lnpmsh68,lnpmsh68,1.0,55,2,1,2,2,2,2,2,41,34,9,41,32,2,6,2,36,36,39,44,2,2,30,32,46,2,2,2,2,52
lnpmsh69,lnpmsh69,1.0,6,47,1,6,6,6,6,6,6,19,11,6,6,6,6,6,22,23,23,6,10,11,15,49,29,6,6,6,33,46
lnpmsh70,lnpmsh70,1.0,3,3,46,3,3,3,5,3,3,15,11,3,3,5,10,3,3,3,3,18,7,5,3,3,30,3,3,3,3,33
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,1,9,1,1,1,30,1,1,1,1,24,1,26,1,6,8,22,46,40,43,45,43,41,41
lnpmsh72,lnpmsh72,1.0,1,45,1,10,1,2,2,2,13,13,2,13,13,2,2,43,13,23,24,40,3,4,7,15,43,13,13,13,13,13
lnphh0,lnphh0,1.0,0,0,1,0,86,0,0,0,0,0,7,0,49,9,9,0,51,53,59,67,13,7,46,0,76,79,79,79,79,82
lnphh1,lnphh1,1.0,2,2,0,2,34,2,2,2,2,20,2,58,0,2,2,29,0,23,23,2,13,2,2,20,29,2,2,2,30,33
lnphh2,lnphh2,1.0,2,2,1,11,2,2,9,10,0,15,6,0,34,6,6,0,0,0,0,0,6,6,2,36,0,0,22,22,22,0
lnphh3,lnphh3,1.0,2,2,1,25,94,2,17,19,2,28,16,98,96,6,10,2,38,40,38,51,2,0,0,97,59,61,62,61,61,92
lnphh4,lnphh4,1.0,69,1,1,1,66,9,9,9,48,40,19,40,1,11,11,53,43,46,43,1,11,16,38,40,53,60,60,60,62,0
lnphh5,lnphh5,1.0,22,22,97,22,93,22,27,28,49,22,26,55,99,24,24,57,40,47,41,58,0,0,22,0,57,22,22,22,63,90
lnphh6,lnphh6,1.0,28,28,68,28,0,32,32,40,49,44,38,0,69,34,34,50,0,47,0,53,35,38,32,79,50,58,58,0,0,63
lnphh7,lnphh7,1.0,1,1,41,1,1,9,8,0,1,1,5,23,1,3,3,1,15,21,13,1,0,7,9,1,1,28,28,28,29,36
lnphh8,lnphh8,1.0,25,25,109,25,76,25,25,25,0,39,25,25,35,25,25,25,25,44,43,0,25,25,0,117,0,25,68,69,70,75
lnphh9,lnphh9,1.0,1,1,64,19,1,5,5,5,33,21,0,0,68,14,0,0,31,1,1,42,0,0,5,21,48,1,1,52,58,62
lnphnh0,lnphnh0,1.0,3,3,108,33,91,30,3,28,61,37,26,61,38,7,7,61,44,58,60,84,13,24,32,37,61,85,85,85,87,90
lnphnh1,lnphnh1,1.0,17,17,111,29,17,17,22,17,17,31,22,64,37,22,22,88,61,55,63,79,22,22,27,113,80,93,93,93,91,104
lnphnh2,lnphnh2,1.0,4,96,1,4,95,6,33,35,56,38,6,98,38,32,32,73,45,54,51,58,31,6,6,41,83,37,37,37,37,91
lnphnh3,lnphnh3,1.0,60,4,72,4,4,4,4,4,38,17,11,78,18,7,7,4,20,35,32,41,7,4,13,79,48,4,4,4,4,59
lnphnh4,lnphnh4,1.0,161,164,165,6,6,13,11,6,22,28,6,22,22,6,9,113,54,61,38,112,6,6,16,176,113,122,126,129,130,158
lnphnh5,lnphnh5,1.0,27,112,113,53,27,27,27,27,27,27,27,114,27,32,32,102,89,75,91,96,38,47,27,116,104,105,27,107,27,110
lnphnh6,lnphnh6,1.0,8,8,80,8,63,10,29,10,41,35,10,81,33,24,24,52,8,40,40,51,23,10,10,33,8,8,57,8,8,60
lnphnh7,lnphnh7,1.0,4,4,80,4,4,4,4,13,38,20,8,39,81,9,9,62,26,37,30,50,10,12,4,24,65,71,71,71,69,77
lnphnh8,lnphnh8,1.0,2,151,154,2,148,9,9,9,62,62,17,78,67,15,15,102,70,77,75,98,15,17,52,157,140,62,142,145,62,146
lnphnh9,lnphnh9,1.0,4,122,123,4,4,29,7,29,50,37,7,51,36,22,22,65,42,36,47,55,22,28,32,129,105,112,114,110,110,118
lnphnh10,lnphnh10,1.0,2,70,1,2,67,6,6,12,2,15,6,22,71,6,11,35,2,2,2,28,9,6,14,15,44,50,50,50,2,60
lnphnh11,lnphnh11,1.0,11,105,1,25,11,11,11,11,88,29,11,88,28,11,11,90,86,11,11,90,20,11,23,29,97,101,99,102,99,104
lnphnh12,lnphnh12,1.0,1,108,126,1,1,6,11,6,74,31,6,74,22,8,8,99,53,71,54,97,6,10,15,30,79,104,104,104,107,22
lnphnh13,lnphnh13,1.0,7,91,97,7,88,7,7,15,31,36,13,31,56,7,12,70,31,31,31,68,7,13,25,33,73,82,82,84,81,79
lnphnh14,lnphnh14,1.0,3,3,78,3,3,17,3,16,3,3,13,85,82,11,8,58,33,39,35,56,8,15,26,88,3,66,67,70,63,71
lnphnh15,lnphnh15,1.0,14,14,1,14,76,24,14,23,51,27,18,57,27,14,14,58,34,49,41,59,14,18,14,27,58,62,62,62,61,74
lnphnh16,lnphnh16,1.0,3,3,117,3,3,14,3,3,54,25,11,126,40,3,3,82,25,25,46,61,3,12,18,122,86,25,25,25,25,112
lnphnh17,lnphnh17,1.0,10,10,1,10,10,12,12,16,59,10,12,61,10,12,12,68,54,43,43,64,12,12,17,10,79,10,10,10,86,10
lnphnh18,lnphnh18,1.0,14,14,1,14,131,14,14,14,80,14,14,134,64,24,24,118,65,14,78,117,24,25,59,64,119,126,126,127,125,120
lnphnh19,lnphnh19,1.0,19,93,100,48,46,28,28,36,49,56,32,77,103,30,30,83,62,76,75,83,31,32,44,105,83,88,88,88,90,88
lnphnh20,lnphnh20,1.0,5,123,128,15,5,5,5,5,33,17,8,131,22,5,5,35,16,16,31,58,5,8,11,18,66,67,67,74,77,121
lnphnh21,lnphnh21,1.0,3,3,1,3,3,3,17,18,27,3,5,27,76,5,5,60,3,25,25,55,13,5,3,77,66,69,69,70,71,72
lnphnh22,lnphnh22,1.0,1,1,79,1,64,1,1,1,1,1,5,83,1,1,4,21,13,1,17,42,1,5,1,1,45,58,57,57,57,60
lnphnh23,lnphnh23,1.0,13,13,86,13,13,23,23,23,42,13,23,46,35,23,28,60,38,39,39,57,26,23,23,93,66,74,72,72,68,68
lnphnh24,lnphnh24,1.0,3,3,71,18,3,17,6,6,46,30,12,18,74,13,16,52,36,18,18,59,15,12,6,77,52,60,60,60,18,65
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,1,1,1,1,8,1,20,1,1,43,21,23,23,37,3,9,14,62,44,53,52,52,52,49
lnphnh26,lnphnh26,1.0,17,17,100,55,17,21,21,21,59,65,32,59,101,30,30,83,61,71,61,74,30,32,48,67,59,59,59,59,90,92
lnphnh27,lnphnh27,1.0,19,74,77,39,69,24,35,24,19,48,30,79,19,33,34,62,49,55,52,61,33,30,36,80,65,66,66,66,19,19
lnphnh28,lnphnh28,1.0,3,3,122,50,110,3,25,27,81,54,3,82,3,22,17,94,63,70,69,93,21,3,42,126,85,98,98,98,98,106
lnphnh29,lnphnh29,1.0,3,3,69,16,3,6,9,6,37,26,6,72,32,6,6,44,19,19,19,41,8,6,6,26,48,50,51,50,19,56
lnphnh30,lnphnh30,1.0,4,4,167,44,4,4,4,38,4,53,16,169,61,4,15,152,87,121,120,145,4,37,41,57,148,159,162,4,163,4
lnphnh31,lnphnh31,1.0,1,1,91,23,1,1,12,1,45,24,1,45,29,8,11,24,39,44,40,24,8,1,21,28,60,73,74,75,71,71
lnphnh32,lnphnh32,1.0,1,1,1,44,1,4,40,4,67,53,7,67,81,12,12,70,58,64,59,1,37,7,4,53,70,78,78,78,78,78
lnphnh33,lnphnh33,1.0,5,5,111,5,5,5,15,5,22,25,8,22,27,8,8,92,55,37,56,67,8,8,5,120,72,22,95,97,22,105
lnphnh34,lnphnh34,1.0,11,11,104,11,11,19,19,19,48,11,19,48,11,25,25,68,40,45,43,64,29,19,35,125,11,70,70,70,73,86
lnphnh35,lnphnh35,1.0,1,1,116,1,1,47,46,47,1,59,5,131,119,39,39,98,1,74,74,83,38,42,47,61,104,110,110,110,110,114
lnphnh36,lnphnh36,1.0,3,3,1,34,3,12,3,11,35,35,3,35,109,8,3,71,41,64,52,65,3,3,25,112,79,83,83,83,83,87
lnphnh37,lnphnh37,1.0,4,4,1,4,4,22,9,22,40,41,9,98,40,12,14,78,47,40,40,70,9,19,39,99,81,87,87,93,87,87
lnphnh38,lnphnh38,1.0,6,6,101,6,6,6,6,6,63,41,34,105,42,26,26,89,52,55,59,64,32,34,6,108,93,39,39,39,39,99
lnphnh39,lnphnh39,1.0,96,98,1,32,95,3,3,3,48,36,3,48,99,11,11,69,41,40,47,66,12,16,30,36,71,76,76,72,72,94
lnphnh40,lnphnh40,1.0,18,18,1,33,105,21,29,21,60,18,25,109,108,22,23,84,41,45,51,77,22,22,31,18,94,98,98,98,98,98
lnphnh41,lnphnh41,1.0,52,52,121,52,52,52,52,54,52,72,52,127,73,52,52,52,78,83,89,99,52,52,61,64,105,107,52,52,52,116
lnphnh42,lnphnh42,1.0,5,5,1,5,5,9,9,9,5,16,9,43,5,10,10,32,26,5,30,32,11,9,9,44,32,5,5,5,39,41
lnphnh43,lnphnh43,1.0,1,86,90,9,1,1,1,1,46,20,4,91,33,4,4,53,40,45,41,52,4,5,1,20,71,13,77,13,13,85
lnphnh44,lnphnh44,1.0,1,96,97,1,1,12,1,10,1,38,5,104,1,5,9,1,1,1,1,81,6,5,25,1,84,86,1,1,1,91
lnphnh45,lnphnh45,1.0,2,2,1,2,151,4,35,4,58,47,13,158,155,9,9,90,51,53,2,80,11,31,39,163,141,147,145,145,148,149
lnphnh46,lnphnh46,1.0,6,6,74,6,6,6,6,6,6,28,6,6,75,7,14,56,37,46,41,55,12,6,26,28,56,65,67,68,58,58
lnphnh47,lnphnh47,1.0,16,118,120,16,117,22,40,42,69,16,22,69,58,26,26,71,61,65,64,83,30,22,54,16,84,88,88,88,94,114
lnphnh48,lnphnh48,1.0,1,1,42,1,1,3,3,3,1,1,8,1,15,3,3,32,20,1,1,1,3,9,3,1,28,33,35,33,37,33
lnphnh49,lnphnh49,1.0,27,119,121,27,27,27,43,27,27,56,27,27,58,33,33,102,64,64,68,75,34,38,27,51,27,104,106,104,104,115
lnphnh50,lnphnh50,1.0,132,133,141,21,6,19,6,19,35,21,6,143,21,6,17,123,29,32,28,120,6,6,19,145,126,127,128,127,127,131
lnphnh51,lnphnh51,1.0,15,15,1,24,15,19,22,23,43,28,22,66,37,22,22,50,39,40,40,49,22,22,19,67,55,58,58,58,58,61
lnphnh52,lnphnh52,1.0,16,101,1,40,40,16,16,36,40,42,34,67,102,16,25,40,50,66,63,40,16,34,39,44,85,90,90,90,90,93
lnphnh53,lnphnh53,1.0,1,76,79,1,1,1,9,1,16,19,1,93,24,5,5,66,31,31,43,47,5,1,12,91,57,68,68,68,16,72
lnphnh54,lnphnh54,1.0,3,3,118,12,3,4,4,10,12,15,4,20,12,7,7,42,18,19,19,39,6,4,11,122,42,44,44,50,44,60
lnphnh55,lnphnh55,1.0,3,79,1,3,77,13,12,5,25,16,7,80,20,10,9,67,21,21,21,54,7,11,14,18,71,3,3,3,3,3
lnphnh56,lnphnh56,1.0,7,7,41,16,40,10,7,11,7,7,7,42,7,8,8,30,7,22,21,26,7,7,13,51,31,7,37,7,7,38
lnphnh57,lnphnh57,1.0,7,7,1,7,7,30,28,9,64,38,10,92,7,21,22,73,53,60,57,72,20,27,33,96,80,82,84,81,7,89
lnphnh58,lnphnh58,1.0,12,12,98,12,96,44,37,46,12,53,38,12,99,37,37,12,61,12,62,86,37,38,52,103,12,92,92,92,94,95
lnphnh59,lnphnh59,1.0,6,6,1,23,105,8,8,8,6,33,16,64,36,8,8,77,53,61,59,71,8,14,18,35,83,95,95,99,95,93
lnphnh60,lnphnh60,1.0,1,1,1,1,1,1,1,1,41,20,1,99,98,1,5,60,25,30,30,58,1,13,1,20,60,20,65,20,67,85
lnphnh61,lnphnh61,1.0,46,138,1,46,46,51,51,51,115,91,51,139,96,51,62,132,105,112,108,131,59,73,87,143,133,136,136,136,135,46
lnphnh62,lnphnh62,1.0,2,152,153,20,150,2,6,2,50,28,13,50,24,9,9,131,43,40,44,127,7,6,14,159,129,143,143,140,140,146
lnphnh63,lnphnh63,1.0,6,6,87,38,86,21,21,21,6,6,22,55,89,24,24,73,47,53,50,68,24,27,30,91,76,79,6,6,6,84
lnphnh64,lnphnh64,1.0,5,5,86,20,5,5,5,5,32,26,14,90,20,9,9,75,29,20,20,70,13,14,18,23,75,83,84,83,85,20
lnphnh65,lnphnh65,1.0,10,10,100,36,10,10,10,10,50,39,16,104,38,13,13,56,45,48,46,61,13,10,32,38,66,33,69,33,71,80
lnphnh66,lnphnh66,1.0,6,6,1,18,6,6,6,6,18,18,6,32,23,15,15,63,18,18,18,54,15,6,6,83,71,78,78,78,75,79
lnphnh67,lnphnh67,1.0,3,3,1,3,58,3,9,3,18,26,13,18,18,9,9,49,18,37,18,18,9,13,17,62,18,18,18,18,18,18
lnphnh68,lnphnh68,1.0,23,23,113,23,23,23,23,23,62,46,23,116,50,27,33,64,55,61,57,84,26,35,43,117,90,44,94,44,44,104
lnphnh69,lnphnh69,1.0,17,94,100,39,86,18,34,18,68,17,19,108,43,26,26,76,17,55,48,17,31,33,37,105,83,17,17,17,17,17
lnphnh70,lnphnh70,1.0,1,1,105,13,100,12,4,12,33,17,10,111,108,6,7,15,25,31,31,40,6,8,12,15,77,81,84,81,81,97
lnphnh71,lnphnh71,1.0,2,2,1,2,2,44,12,44,2,48,14,105,2,14,14,2,56,74,70,87,16,42,44,2,2,93,93,93,92,98
lnphnh72,lnphnh72,1.0,2,2,98,30,92,5,18,23,70,24,9,108,99,12,12,74,54,67,63,70,12,16,5,110,80,24,83,24,24,91
