id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,17,17,2,2,17,2,17,19,12,19,19,22,17,6,6,22,8,17,32,12,19,22,31,43,8,11,38,22,22,35
lnpmsh8,lnpmsh8,1.0,19,51,1,1,21,1,46,21,16,22,21,21,47,5,5,23,12,50,25,16,44,24,39,63,12,14,62,55,23,23
lnpmsh9,lnpmsh9,1.0,1,29,6,15,16,6,16,16,6,16,16,16,26,11,10,16,12,25,16,6,19,16,16,32,12,12,38,30,16,16
lnpmsh10,lnpmsh10,1.0,1,35,11,4,46,42,1,12,4,1,1,22,1,4,4,1,4,31,1,4,24,1,20,40,4,4,1,14,14,14
lnpmsh11,lnpmsh11,1.0,14,14,4,4,75,12,68,16,11,16,14,21,68,4,5,14,7,73,14,11,65,14,20,14,9,7,77,14,14,14
lnpmsh12,lnpmsh12,1.0,22,23,1,18,44,1,23,27,1,27,24,24,41,1,4,29,6,40,28,17,36,29,34,52,13,13,51,29,56,29
lnpmsh13,lnpmsh13,1.0,20,20,4,4,20,4,23,24,9,23,23,23,35,10,10,23,10,32,23,19,29,27,28,47,10,10,45,23,23,23
lnpmsh14,lnpmsh14,1.0,1,27,1,12,39,36,24,1,10,1,16,19,24,1,7,19,1,26,19,10,23,21,22,30,1,9,30,33,34,19
lnpmsh15,lnpmsh15,1.0,1,35,14,1,15,1,16,16,1,16,16,28,16,7,1,16,1,16,16,1,16,20,26,16,1,9,16,16,16,16
lnpmsh16,lnpmsh16,1.0,36,33,1,19,33,1,33,33,15,33,49,33,69,10,4,33,6,66,48,15,57,40,47,72,12,6,33,33,33,76
lnpmsh17,lnpmsh17,1.0,1,1,1,13,38,2,15,15,2,18,19,19,15,4,3,19,4,15,19,12,33,19,19,19,7,7,19,44,42,42
lnpmsh18,lnpmsh18,1.0,1,1,4,4,1,4,14,16,4,16,15,21,14,9,8,17,9,14,17,11,40,17,17,17,9,9,42,17,17,17
lnpmsh19,lnpmsh19,1.0,11,11,4,4,26,4,11,11,4,11,11,11,11,9,9,11,9,24,18,4,23,11,20,28,9,9,11,11,11,11
lnpmsh20,lnpmsh20,1.0,1,1,19,19,1,55,40,40,38,40,40,40,40,19,19,40,19,40,43,36,40,40,40,40,35,19,46,40,40,40
lnpmsh21,lnpmsh21,1.0,15,44,1,14,42,42,15,15,1,15,26,24,15,1,6,18,10,15,19,13,39,18,18,47,10,10,46,58,18,60
lnpmsh22,lnpmsh22,1.0,19,19,3,3,19,50,21,21,8,25,21,21,39,8,8,28,8,21,30,15,21,21,21,47,12,13,41,28,28,28
lnpmsh23,lnpmsh23,1.0,1,47,2,2,1,2,44,23,13,23,23,23,46,2,6,23,2,44,30,13,42,26,30,49,2,10,51,57,23,23
lnpmsh24,lnpmsh24,1.0,22,22,5,5,27,27,38,29,13,32,29,35,38,7,7,33,7,38,33,17,29,33,33,33,7,10,40,33,33,43
lnpmsh25,lnpmsh25,1.0,24,24,1,1,47,1,25,25,8,25,25,25,25,3,1,28,3,36,31,8,35,29,31,34,3,5,34,28,28,28
lnpmsh26,lnpmsh26,1.0,54,54,2,16,54,4,61,65,13,64,82,61,94,9,6,66,9,89,80,5,61,66,77,93,12,9,61,66,66,66
lnpmsh27,lnpmsh27,1.0,26,55,1,22,53,60,50,1,4,28,44,1,50,4,4,1,4,52,1,4,49,1,1,1,11,4,64,58,57,57
lnpmsh28,lnpmsh28,1.0,22,20,1,1,20,1,23,25,17,25,28,28,23,1,1,28,1,23,38,17,32,28,28,36,16,1,36,28,28,28
lnpmsh29,lnpmsh29,1.0,1,1,14,2,36,4,1,20,4,1,26,1,1,9,6,21,5,30,1,4,1,21,1,34,5,5,34,21,21,21
lnpmsh30,lnpmsh30,1.0,25,40,2,23,25,2,25,28,2,28,34,32,35,5,4,32,5,38,32,20,25,32,32,47,11,15,46,32,32,41
lnpmsh31,lnpmsh31,1.0,1,1,2,9,1,10,1,1,12,1,1,1,1,12,12,1,15,1,1,19,29,1,26,1,15,15,1,30,30,30
lnpmsh32,lnpmsh32,1.0,1,1,3,3,1,23,71,25,20,28,1,1,73,12,10,1,14,71,1,20,69,1,33,74,18,17,74,1,75,1
lnpmsh33,lnpmsh33,1.0,9,9,1,1,9,1,11,18,1,18,11,11,27,4,2,11,5,25,11,1,11,22,11,11,5,5,11,11,11,11
lnpmsh34,lnpmsh34,1.0,16,38,1,1,16,1,36,20,7,20,17,17,44,7,12,26,13,36,24,7,34,26,31,42,14,15,42,46,26,26
lnpmsh35,lnpmsh35,1.0,1,63,4,4,1,71,1,40,26,35,54,43,60,10,10,44,14,1,53,29,58,45,52,64,18,22,43,72,72,73
lnpmsh36,lnpmsh36,1.0,26,26,25,3,26,51,26,26,19,26,26,26,26,8,8,26,8,45,32,24,41,30,26,49,15,8,47,26,26,26
lnpmsh37,lnpmsh37,1.0,1,1,9,9,24,9,24,24,23,24,24,24,49,14,14,24,14,24,24,14,46,24,28,31,21,14,50,51,51,53
lnpmsh38,lnpmsh38,1.0,21,21,12,12,21,46,21,26,15,27,29,29,21,15,15,29,17,21,29,15,43,29,38,54,17,17,54,60,29,29
lnpmsh39,lnpmsh39,1.0,1,1,2,2,1,20,1,9,3,9,10,10,18,3,3,10,4,1,10,3,16,13,10,10,6,4,10,24,10,28
lnpmsh40,lnpmsh40,1.0,36,36,30,10,36,10,41,42,18,42,44,48,41,18,20,44,25,41,44,18,44,44,45,56,25,26,55,44,44,44
lnpmsh41,lnpmsh41,1.0,19,19,1,13,19,1,19,19,10,19,19,19,38,6,3,19,3,38,33,3,37,19,31,43,3,9,34,28,39,28
lnpmsh42,lnpmsh42,1.0,1,1,5,5,1,5,19,19,9,19,19,19,39,10,11,19,13,19,33,16,35,22,30,37,15,13,37,19,19,19
lnpmsh43,lnpmsh43,1.0,13,13,2,2,13,12,37,13,5,13,13,13,57,6,5,21,6,37,20,11,33,20,23,78,8,6,79,21,81,21
lnpmsh44,lnpmsh44,1.0,1,69,5,10,72,11,30,30,11,30,30,34,30,11,11,36,25,30,42,11,58,40,41,71,25,28,71,36,36,36
lnpmsh45,lnpmsh45,1.0,21,21,3,15,48,5,21,21,14,21,21,36,45,8,7,24,8,21,49,14,42,25,26,52,8,8,21,24,24,24
lnpmsh46,lnpmsh46,1.0,1,1,1,1,53,1,53,54,39,54,57,57,53,32,30,57,35,68,57,45,62,57,57,74,35,35,74,57,57,57
lnpmsh47,lnpmsh47,1.0,1,1,19,17,1,14,1,21,9,21,1,1,1,1,1,24,1,1,1,12,32,24,1,35,6,6,35,25,25,25
lnpmsh48,lnpmsh48,1.0,28,22,4,13,56,55,30,32,10,32,30,30,54,5,4,34,6,39,37,12,30,35,37,52,6,9,49,34,34,57
lnpmsh49,lnpmsh49,1.0,17,17,1,2,19,48,20,22,2,23,25,37,20,4,3,27,4,20,43,12,39,26,32,36,4,5,36,27,27,27
lnpmsh50,lnpmsh50,1.0,42,70,2,2,46,40,46,46,16,46,62,47,46,6,3,48,6,68,51,36,46,48,55,47,7,9,47,71,48,48
lnpmsh51,lnpmsh51,1.0,1,26,1,23,26,22,27,30,14,30,27,27,27,14,14,27,16,27,27,14,27,27,27,40,17,16,39,27,41,27
lnpmsh52,lnpmsh52,1.0,43,39,21,22,39,22,39,39,26,39,45,47,59,26,26,47,27,51,47,26,45,47,47,57,27,27,57,47,47,60
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,28,1,19,1,19,25,20,1,7,7,20,7,1,20,1,25,20,23,29,9,10,29,20,20,20
lnpmsh54,lnpmsh54,1.0,19,19,15,3,19,3,21,21,11,21,21,25,21,5,8,21,9,21,23,11,34,21,23,38,10,10,38,21,21,21
lnpmsh55,lnpmsh55,1.0,22,22,1,1,22,1,47,25,18,25,30,22,58,7,7,22,10,52,22,18,42,22,22,55,10,10,55,22,22,22
lnpmsh56,lnpmsh56,1.0,22,44,2,2,22,2,24,24,2,24,27,36,39,2,4,27,2,24,27,2,27,27,34,52,2,2,50,27,27,48
lnpmsh57,lnpmsh57,1.0,41,41,1,1,41,20,42,42,1,42,43,43,57,1,1,46,7,42,46,19,43,50,46,42,16,7,42,46,46,46
lnpmsh58,lnpmsh58,1.0,13,13,1,1,15,8,16,16,1,16,26,21,16,1,1,21,4,16,25,1,17,21,23,27,4,7,27,22,22,22
lnpmsh59,lnpmsh59,1.0,1,36,16,1,1,42,1,17,10,17,20,20,34,2,2,20,2,1,20,10,20,20,26,20,7,7,20,20,20,20
lnpmsh60,lnpmsh60,1.0,1,1,1,1,38,1,1,1,12,15,1,1,34,5,5,1,9,1,1,12,31,22,26,40,11,11,41,1,1,1
lnpmsh61,lnpmsh61,1.0,19,21,1,17,21,1,21,21,12,21,21,21,21,1,1,21,1,21,21,15,38,33,35,44,1,8,44,41,41,43
lnpmsh62,lnpmsh62,1.0,13,13,2,2,13,2,13,15,9,15,33,30,13,2,3,24,2,37,24,10,35,24,24,21,7,4,21,43,43,28
lnpmsh63,lnpmsh63,1.0,1,27,1,1,33,1,1,17,1,12,23,19,31,1,3,20,1,1,19,1,19,19,21,19,1,1,19,20,20,20
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,16,1,24,8,25,1,1,1,8,8,1,10,1,1,15,1,1,1,39,10,10,39,38,1,1
lnpmsh65,lnpmsh65,1.0,1,1,1,1,17,1,30,18,15,18,24,18,32,4,2,18,8,30,18,16,29,18,20,37,10,11,37,39,38,18
lnpmsh66,lnpmsh66,1.0,19,19,1,17,53,3,19,19,5,19,19,19,19,7,9,19,7,19,38,16,46,23,36,51,11,7,49,19,19,47
lnpmsh67,lnpmsh67,1.0,40,40,30,1,40,4,40,44,10,45,57,52,61,10,10,40,25,40,49,10,59,40,49,64,27,28,64,62,40,40
lnpmsh68,lnpmsh68,1.0,1,1,9,7,1,1,1,1,1,1,1,17,37,1,1,12,1,28,12,1,25,12,16,34,5,1,34,32,32,32
lnpmsh69,lnpmsh69,1.0,13,27,2,2,3,3,13,13,3,13,13,21,13,6,6,16,8,13,16,3,24,16,17,35,9,8,35,29,29,30
lnpmsh70,lnpmsh70,1.0,24,1,1,1,1,1,26,26,14,30,26,26,26,8,6,26,6,26,36,17,37,26,26,40,13,6,26,34,34,34
lnpmsh71,lnpmsh71,1.0,13,13,2,2,13,13,13,13,2,13,13,13,44,2,2,13,2,13,13,10,36,27,13,42,7,2,40,38,19,39
lnpmsh72,lnpmsh72,1.0,46,46,14,44,48,14,58,50,24,50,50,50,80,19,16,50,19,58,50,43,56,53,50,78,19,19,77,50,50,50
lnphh0,lnphh0,1.0,0,0,2,2,3,3,60,65,0,65,68,68,95,4,20,71,4,78,74,0,75,71,74,94,24,4,68,79,71,80
lnphh1,lnphh1,1.0,29,29,6,22,0,105,54,36,18,36,51,49,59,12,14,0,12,0,39,20,30,45,39,30,0,0,67,0,0,62
lnphh2,lnphh2,1.0,1,1,1,30,0,22,36,36,0,36,38,57,36,0,0,43,10,61,43,18,59,53,43,0,16,12,63,49,49,49
lnphh3,lnphh3,1.0,12,12,1,1,0,45,12,14,1,16,14,27,43,3,1,14,0,12,24,1,28,22,24,42,0,0,36,21,21,21
lnphh4,lnphh4,1.0,37,0,29,7,52,53,38,0,7,0,47,40,38,15,13,42,16,38,42,20,40,42,0,59,18,16,40,62,42,65
lnphh5,lnphh5,1.0,38,38,0,0,39,0,41,41,0,41,46,46,70,0,5,46,0,70,46,29,46,46,0,0,0,10,74,48,48,0
lnphh6,lnphh6,1.0,26,26,0,0,81,0,69,48,4,59,62,62,79,4,0,62,4,76,62,15,68,64,65,91,14,4,89,95,95,97
lnphh7,lnphh7,1.0,58,104,12,13,0,109,96,0,17,73,71,71,118,17,31,78,32,98,71,49,71,78,92,116,34,41,116,120,83,0
lnphh8,lnphh8,1.0,51,51,39,50,51,94,51,51,44,51,51,51,71,42,40,53,41,65,53,46,51,58,53,87,41,41,77,74,0,0
lnphh9,lnphh9,1.0,23,0,3,22,46,16,1,27,15,28,32,37,50,0,0,37,0,0,40,0,32,39,40,49,0,13,37,38,38,48
lnphnh0,lnphnh0,1.0,77,114,5,37,112,115,87,88,27,88,97,87,111,13,13,89,13,106,89,11,103,89,89,120,22,23,120,89,89,89
lnphnh1,lnphnh1,1.0,102,102,69,69,103,138,126,107,77,107,107,107,135,74,69,107,75,126,112,77,116,107,113,134,75,75,130,139,111,141
lnphnh2,lnphnh2,1.0,26,25,15,2,25,62,27,29,5,33,47,41,27,10,9,29,10,27,39,13,50,37,29,58,10,10,54,59,29,60
lnphnh3,lnphnh3,1.0,77,110,7,7,136,133,79,79,72,83,99,79,79,52,56,79,57,103,113,72,79,79,95,120,60,61,115,79,79,79
lnphnh4,lnphnh4,1.0,1,1,2,37,100,2,86,38,9,38,38,59,86,3,5,44,3,92,54,29,74,44,52,109,3,6,109,48,48,112
lnphnh5,lnphnh5,1.0,27,27,3,17,78,13,33,33,5,33,36,36,65,5,7,36,5,63,43,12,50,39,36,73,9,5,75,67,36,36
lnphnh6,lnphnh6,1.0,36,66,5,27,36,5,41,41,18,41,41,61,41,7,7,49,7,41,56,24,63,52,54,86,14,7,86,51,51,51
lnphnh7,lnphnh7,1.0,85,85,1,1,160,159,130,106,3,106,102,102,144,72,69,114,72,140,123,84,126,119,114,164,76,72,163,115,115,161
lnphnh8,lnphnh8,1.0,35,35,2,2,39,81,46,49,2,49,72,71,46,8,7,56,2,46,87,31,72,56,52,78,12,20,70,85,57,57
lnphnh9,lnphnh9,1.0,1,1,2,2,73,2,62,22,3,22,26,47,90,6,8,31,6,70,39,3,57,37,39,88,14,16,28,91,91,91
lnphnh10,lnphnh10,1.0,37,37,1,26,62,1,54,45,1,46,42,42,54,1,1,42,1,58,42,17,42,51,42,65,1,14,64,74,42,42
lnphnh11,lnphnh11,1.0,1,1,56,52,1,89,1,1,29,1,1,1,1,23,21,1,24,80,1,37,77,73,76,1,25,28,84,92,91,93
lnphnh12,lnphnh12,1.0,22,58,20,18,74,73,27,27,7,27,27,31,27,7,11,31,7,42,39,16,27,31,35,61,7,7,31,64,33,66
lnphnh13,lnphnh13,1.0,44,80,6,42,78,81,74,51,39,51,73,51,77,7,7,55,21,74,55,41,51,55,60,94,30,31,93,55,55,55
lnphnh14,lnphnh14,1.0,32,93,1,1,88,101,43,44,4,44,70,69,83,6,5,49,16,81,65,26,77,58,63,66,16,22,103,51,51,51
lnphnh15,lnphnh15,1.0,16,18,1,1,1,59,19,19,1,19,20,30,44,1,6,20,1,43,24,13,36,20,28,50,1,1,49,20,20,48
lnphnh16,lnphnh16,1.0,37,37,2,2,37,64,39,39,18,39,46,52,39,14,10,46,14,39,46,26,60,46,50,73,14,14,46,69,46,46
lnphnh17,lnphnh17,1.0,109,109,1,89,109,134,127,109,56,109,122,119,154,11,51,110,11,130,110,60,124,112,117,153,11,54,145,135,135,135
lnphnh18,lnphnh18,1.0,27,34,23,4,34,22,76,54,17,54,70,64,88,10,6,53,10,76,53,18,71,53,53,87,12,10,87,90,90,90
lnphnh19,lnphnh19,1.0,1,1,10,10,56,58,35,36,21,36,45,36,54,11,11,36,16,53,40,29,36,36,36,82,16,16,63,60,61,36
lnphnh20,lnphnh20,1.0,44,78,5,42,77,83,57,48,24,48,48,51,76,24,24,51,24,57,51,41,54,51,51,51,32,36,51,84,84,84
lnphnh21,lnphnh21,1.0,47,135,1,42,146,138,59,59,36,61,59,59,150,5,9,63,19,92,62,41,82,72,76,149,26,30,147,64,64,64
lnphnh22,lnphnh22,1.0,102,103,6,94,222,6,109,112,68,112,158,117,211,21,23,124,21,207,121,90,117,151,121,232,54,67,226,124,124,124
lnphnh23,lnphnh23,1.0,45,45,3,3,52,82,52,52,3,52,52,52,75,23,21,56,23,52,56,43,69,56,64,79,31,32,79,56,56,78
lnphnh24,lnphnh24,1.0,1,1,13,13,115,131,81,84,26,86,81,81,126,22,22,94,22,109,94,73,106,101,94,125,25,22,122,94,94,94
lnphnh25,lnphnh25,1.0,31,1,2,30,34,53,34,34,15,34,43,37,51,16,18,37,23,44,37,15,37,37,37,62,26,24,62,37,37,37
lnphnh26,lnphnh26,1.0,1,79,3,71,157,13,135,94,53,94,131,97,135,32,29,122,32,144,122,69,132,130,122,154,50,45,153,148,148,148
lnphnh27,lnphnh27,1.0,33,1,8,32,1,73,1,1,27,1,43,1,1,22,19,36,24,1,39,27,1,36,39,1,25,24,1,52,52,36
lnphnh28,lnphnh28,1.0,1,13,2,2,13,2,38,21,10,21,21,36,38,6,7,24,6,48,34,2,21,28,33,50,6,8,49,24,24,52
lnphnh29,lnphnh29,1.0,74,154,10,63,74,159,142,90,57,90,92,92,150,33,32,107,35,146,101,59,141,101,110,168,36,39,161,108,108,108
lnphnh30,lnphnh30,1.0,1,1,8,8,1,142,132,107,21,108,129,126,135,22,63,116,64,132,137,93,115,119,116,125,66,65,125,116,116,116
lnphnh31,lnphnh31,1.0,1,1,1,52,99,50,65,65,36,65,65,65,65,14,29,68,14,94,65,47,65,73,65,118,30,30,117,68,68,68
lnphnh32,lnphnh32,1.0,34,37,9,31,74,71,53,40,17,44,50,45,53,18,17,45,20,61,68,28,45,45,45,79,20,20,45,66,63,67
lnphnh33,lnphnh33,1.0,1,1,2,40,1,37,45,47,31,54,47,85,109,6,8,47,17,45,61,36,47,47,83,107,17,30,103,47,47,47
lnphnh34,lnphnh34,1.0,43,46,38,36,46,123,46,48,12,46,109,46,126,12,14,58,17,114,46,12,46,58,46,125,28,32,67,117,117,119
lnphnh35,lnphnh35,1.0,71,68,5,5,68,5,68,78,33,79,114,101,68,15,15,84,19,122,94,67,116,84,94,84,21,31,84,84,84,128
lnphnh36,lnphnh36,1.0,33,33,3,3,34,116,34,34,21,34,42,80,34,6,6,45,8,34,73,21,84,45,70,99,10,13,99,112,107,46
lnphnh37,lnphnh37,1.0,1,1,1,26,82,1,66,54,23,53,53,53,66,9,9,53,15,71,56,23,65,53,53,53,15,15,53,75,53,53
lnphnh38,lnphnh38,1.0,1,29,2,27,121,118,42,42,24,48,73,50,101,12,12,54,16,42,70,25,50,54,70,72,18,23,72,124,66,126
lnphnh39,lnphnh39,1.0,34,36,28,10,75,82,64,37,23,37,61,41,81,22,22,47,22,64,87,23,62,47,54,78,22,22,41,84,84,84
lnphnh40,lnphnh40,1.0,57,56,3,31,58,123,107,64,26,68,96,69,115,20,17,70,20,109,71,26,106,77,87,129,23,20,129,71,71,131
lnphnh41,lnphnh41,1.0,33,33,2,2,34,11,34,34,11,34,34,54,34,16,15,38,19,67,41,11,58,38,50,109,25,19,80,110,110,114
lnphnh42,lnphnh42,1.0,39,39,9,9,41,85,41,43,16,43,43,75,41,18,18,50,18,41,48,34,77,50,57,79,28,32,78,50,50,86
lnphnh43,lnphnh43,1.0,34,116,5,5,35,29,35,41,10,41,44,44,114,13,13,54,14,111,52,22,68,49,48,129,18,18,128,138,134,52
lnphnh44,lnphnh44,1.0,28,77,1,15,91,4,32,32,5,32,51,33,73,7,6,33,9,68,49,12,57,33,42,84,9,10,88,93,33,33
lnphnh45,lnphnh45,1.0,22,89,2,2,105,96,54,54,12,54,54,72,54,2,2,59,6,86,63,14,77,59,70,112,10,9,59,93,91,59
lnphnh46,lnphnh46,1.0,42,42,4,5,43,43,43,46,15,52,43,43,81,18,16,43,23,77,43,38,64,43,59,94,34,26,94,43,43,43
lnphnh47,lnphnh47,1.0,1,1,2,2,1,55,1,1,8,1,42,1,66,8,9,36,11,1,54,19,45,36,35,1,14,14,60,52,36,36
lnphnh48,lnphnh48,1.0,66,102,61,58,66,57,95,71,4,71,91,78,95,4,48,81,4,98,81,56,93,81,81,114,54,55,78,85,85,85
lnphnh49,lnphnh49,1.0,37,39,3,3,75,78,39,39,11,41,39,62,93,11,17,55,25,39,50,11,39,56,50,91,26,25,85,98,55,55
lnphnh50,lnphnh50,1.0,1,1,3,3,20,70,23,29,6,27,23,23,23,8,8,33,8,54,47,6,23,43,23,59,14,8,59,66,33,33
lnphnh51,lnphnh51,1.0,1,1,3,4,28,88,31,31,7,50,31,31,101,13,12,53,17,81,53,7,72,53,53,98,19,22,53,53,53,53
lnphnh52,lnphnh52,1.0,1,50,1,47,120,109,101,58,6,56,97,60,101,9,8,60,12,102,91,41,100,62,88,93,12,14,93,60,60,122
lnphnh53,lnphnh53,1.0,63,58,52,49,64,138,66,67,44,71,66,66,117,14,27,66,32,98,77,44,97,75,77,109,34,40,103,66,141,66
lnphnh54,lnphnh54,1.0,21,21,1,19,23,63,23,28,12,28,29,29,23,4,2,30,4,59,43,11,48,30,35,30,9,8,66,69,30,76
lnphnh55,lnphnh55,1.0,35,36,1,34,40,154,79,41,8,41,67,65,93,8,19,50,23,90,61,32,78,54,58,164,28,25,162,50,50,50
lnphnh56,lnphnh56,1.0,62,1,1,55,108,105,67,67,1,67,67,74,90,1,36,67,1,78,88,50,75,71,67,67,41,43,89,86,67,67
lnphnh57,lnphnh57,1.0,170,170,4,43,213,7,203,174,19,174,196,176,203,23,23,186,29,210,195,39,200,186,194,216,29,35,218,186,186,186
lnphnh58,lnphnh58,1.0,44,44,2,40,44,2,72,49,36,49,69,68,89,28,22,55,28,78,66,36,71,62,64,88,31,32,88,55,55,55
lnphnh59,lnphnh59,1.0,1,1,106,106,181,117,1,141,117,141,144,148,162,125,125,144,127,157,144,132,155,147,144,191,129,127,191,146,146,146
lnphnh60,lnphnh60,1.0,26,26,1,1,84,4,71,37,9,37,37,61,83,10,10,46,11,78,52,9,68,46,50,87,13,12,88,94,46,46
lnphnh61,lnphnh61,1.0,1,82,2,35,92,90,79,39,29,39,46,72,81,17,17,55,17,79,65,33,46,54,50,50,27,17,50,84,83,59
lnphnh62,lnphnh62,1.0,75,75,5,9,122,116,75,78,6,75,91,81,115,6,6,84,6,114,84,6,95,86,84,134,6,6,131,137,135,84
lnphnh63,lnphnh63,1.0,41,41,29,28,3,113,47,47,24,47,47,79,94,10,12,47,14,47,75,26,91,47,52,97,21,15,77,117,118,49
lnphnh64,lnphnh64,1.0,1,1,1,72,112,1,1,1,66,77,1,1,101,56,54,80,56,1,117,67,98,88,80,107,56,56,103,80,80,80
lnphnh65,lnphnh65,1.0,1,1,2,2,92,88,69,45,11,45,64,50,76,2,3,51,2,71,111,34,47,55,57,110,8,2,50,51,51,51
lnphnh66,lnphnh66,1.0,1,1,1,33,87,2,38,38,13,38,56,54,100,4,7,48,4,79,48,21,65,48,48,95,11,12,93,48,48,48
lnphnh67,lnphnh67,1.0,17,17,1,13,3,3,17,17,3,19,17,34,46,6,6,21,8,17,32,12,38,25,27,50,10,8,50,21,21,53
lnphnh68,lnphnh68,1.0,77,79,7,7,127,125,79,81,53,84,79,79,116,7,37,88,7,110,123,60,105,88,91,79,48,50,79,120,120,122
lnphnh69,lnphnh69,1.0,80,129,4,4,144,141,83,84,77,84,84,84,124,55,64,85,69,117,84,77,103,84,90,150,70,69,148,84,84,84
lnphnh70,lnphnh70,1.0,32,35,1,28,85,83,37,41,8,41,37,58,37,8,11,45,8,78,45,24,60,48,45,88,8,14,54,45,45,94
lnphnh71,lnphnh71,1.0,54,54,4,4,54,52,91,63,49,59,80,66,91,24,28,66,24,105,66,49,88,70,66,118,24,24,110,119,69,69
lnphnh72,lnphnh72,1.0,29,30,2,23,33,6,36,37,9,37,56,41,36,9,9,42,18,110,122,9,55,42,45,123,18,18,123,114,42,119
