id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,3,1,18,1,20,23,23,23,23,34,42,23,23,23,36,36,36,27,31,32,40,23,23,27,27,23
lnpmsh8,lnpmsh8,1.0,1,3,21,21,3,21,14,20,20,20,20,34,20,20,40,20,25,30,20,20,38,20,20,31,20,20,20,20,20,20
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,7,1,1,10,10,12,12,12,24,12,13,12,25,24,24,14,12,12,25,14,18,18,18,12
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,33,1,3,10,10,30,14,14,14,36,16,17,18,36,36,36,16,25,26,37,16,16,16,16,29
lnpmsh11,lnpmsh11,1.0,1,1,4,1,1,24,1,23,1,5,5,21,11,25,27,18,5,5,5,5,5,12,18,18,5,5,14,12,12,18
lnpmsh12,lnpmsh12,1.0,1,1,1,1,3,1,1,1,1,9,11,11,11,11,33,28,21,24,11,11,11,11,11,11,32,11,16,11,11,11
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,19,1,1,3,4,4,4,4,23,29,7,7,13,4,4,4,7,7,17,4,7,20,12,12,7
lnpmsh14,lnpmsh14,1.0,1,1,4,4,1,4,1,5,5,7,9,23,10,10,26,13,10,13,26,26,26,10,16,14,28,10,12,10,10,22
lnpmsh15,lnpmsh15,1.0,3,1,1,4,1,4,1,7,7,7,24,22,12,12,31,12,12,18,28,25,25,12,12,12,30,12,17,12,12,12
lnpmsh16,lnpmsh16,1.0,1,4,1,1,6,1,1,9,9,18,32,21,21,37,46,28,21,21,46,46,47,22,21,31,48,21,21,21,21,21
lnpmsh17,lnpmsh17,1.0,1,1,5,5,1,5,3,5,10,11,39,13,13,42,36,27,19,16,36,48,36,16,29,31,50,18,16,16,16,16
lnpmsh18,lnpmsh18,1.0,1,1,7,6,5,6,1,10,10,18,18,42,25,18,45,32,31,35,47,45,45,29,40,32,48,27,27,27,27,41
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,9,11,5,5,5,7,5,5,19,5,5,5,5,5
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,2,1,4,8,8,8,8,8,38,8,24,8,38,38,38,19,26,8,43,8,35,19,19,8
lnpmsh21,lnpmsh21,1.0,2,1,1,1,1,1,6,13,14,14,29,14,14,31,36,14,14,25,36,36,36,14,14,14,36,17,15,14,14,14
lnpmsh22,lnpmsh22,1.0,1,1,1,18,3,18,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39,1,47,1,1,22
lnpmsh23,lnpmsh23,1.0,1,1,10,9,1,30,3,18,18,18,18,28,18,18,18,18,21,18,35,35,35,21,18,25,44,24,21,21,21,18
lnpmsh24,lnpmsh24,1.0,1,1,6,6,1,6,4,6,6,8,18,8,10,20,25,8,15,8,25,25,25,8,8,8,25,8,8,8,8,8
lnpmsh25,lnpmsh25,1.0,1,1,12,1,1,1,10,1,1,18,43,33,27,20,20,34,40,41,20,44,20,34,34,34,20,37,34,34,34,34
lnpmsh26,lnpmsh26,1.0,1,1,1,1,2,1,5,27,6,7,7,21,8,8,7,9,16,9,7,7,7,9,18,18,32,9,9,9,13,18
lnpmsh27,lnpmsh27,1.0,2,1,1,1,1,22,3,4,4,21,20,19,6,4,4,6,13,14,23,23,23,9,6,6,36,6,9,9,9,17
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,5,21,5,5,5,25,14,14,14,25,25,25,14,14,17,25,14,14,14,14,14
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,6,10,11,15,28,15,15,15,30,19,18,15,30,30,30,16,23,24,30,16,16,16,16,23
lnpmsh30,lnpmsh30,1.0,1,1,1,1,3,1,4,5,5,5,5,22,8,24,28,14,5,13,28,28,28,5,5,19,52,55,5,10,10,20
lnpmsh31,lnpmsh31,1.0,1,2,1,12,5,12,8,1,1,1,34,1,1,1,1,28,17,25,1,1,1,17,17,17,42,20,17,18,17,31
lnpmsh32,lnpmsh32,1.0,2,4,1,1,4,1,2,30,8,27,10,14,12,10,10,24,22,23,10,10,10,17,24,24,10,17,39,17,17,25
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,8,1,1,1,1,1,16,1,1,27,20,25,1,1,1,20,28,29,32,20,20,20,20,27
lnpmsh34,lnpmsh34,1.0,1,2,3,3,2,37,1,36,13,31,16,16,16,38,16,16,16,26,16,16,16,19,16,16,51,16,23,23,23,16
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,4,1,1,21,9,1,1,19,18,19,1,1,1,10,19,19,1,10,22,10,10,19
lnpmsh36,lnpmsh36,1.0,1,1,1,5,2,5,1,1,9,11,14,14,15,14,14,30,14,14,32,14,14,21,14,14,14,14,14,14,14,14
lnpmsh37,lnpmsh37,1.0,1,1,13,1,1,1,11,1,1,1,38,36,20,43,20,20,22,20,45,45,45,25,20,20,45,22,29,22,22,20
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,1,7,14,26,26,26,3,20,20,26,1,1,1,1,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,32,6,30,8,34,6,29,10,10,6,6,35,11,10,10,6,10,18,11,11,10
lnpmsh40,lnpmsh40,1.0,1,1,1,5,1,5,3,7,7,7,8,8,8,17,19,8,8,8,19,19,20,8,8,8,19,25,11,8,8,8
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,29,20,3,10,34,34,34,3,22,22,35,3,3,3,9,26
lnpmsh42,lnpmsh42,1.0,1,2,10,10,3,10,9,1,15,15,15,15,15,15,26,19,15,18,26,28,26,15,21,21,26,15,15,15,15,15
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,8,8,15,9,14,9,9,49,9,9,9,49,49,49,11,9,9,49,9,11,11,11,9
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,2,11,15,15,15,15,15,15,37,15,18,23,37,37,37,15,29,15,37,33,15,15,15,31
lnpmsh45,lnpmsh45,1.0,1,1,1,1,2,1,8,1,10,10,10,10,12,10,34,10,10,10,34,34,34,14,10,10,34,31,32,10,10,27
lnpmsh46,lnpmsh46,1.0,1,2,1,1,1,1,1,1,1,4,21,4,4,22,20,4,4,13,20,20,23,6,17,17,20,7,7,11,10,4
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,4,1,1,10,29,10,13,10,33,10,10,10,33,35,33,15,10,26,33,18,17,17,17,27
lnpmsh48,lnpmsh48,1.0,1,1,5,5,3,5,1,5,10,14,14,17,17,14,14,17,17,17,14,14,14,17,17,17,29,18,17,17,17,17
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,5,4,4,4,6,33,4,16,11,14,35,35,35,4,20,28,35,36,9,4,4,31
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,2,1,6,6,22,21,6,6,26,20,15,18,26,29,26,8,6,6,32,7,8,8,8,6
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,3,1,1,26,25,1,8,1,1,15,9,14,28,28,28,11,20,20,28,9,13,11,11,23
lnpmsh52,lnpmsh52,1.0,1,1,4,5,1,5,1,1,6,7,28,7,7,7,31,15,7,7,34,37,40,7,17,15,44,7,10,7,7,15
lnpmsh53,lnpmsh53,1.0,1,1,1,1,16,1,18,30,20,20,20,20,26,20,20,20,20,20,20,20,20,20,20,20,36,40,29,20,20,20
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,27,4,4,24,23,4,4,4,4,4,9,4,4,4,4,20,20,4,30,4,4,4,16
lnpmsh55,lnpmsh55,1.0,1,4,1,11,4,11,10,23,13,13,21,15,13,26,27,15,16,15,27,27,27,15,15,15,27,15,15,15,15,20
lnpmsh56,lnpmsh56,1.0,2,1,1,4,1,27,1,1,1,7,10,12,10,10,10,12,18,23,10,10,10,12,12,12,10,12,12,15,15,12
lnpmsh57,lnpmsh57,1.0,1,1,6,1,1,1,4,1,1,1,1,1,1,1,17,1,1,1,17,17,17,1,1,1,17,1,1,14,14,1
lnpmsh58,lnpmsh58,1.0,2,1,1,1,1,62,10,61,1,1,1,13,13,1,77,21,13,20,64,64,64,17,21,21,76,13,17,17,17,21
lnpmsh59,lnpmsh59,1.0,1,2,7,7,2,7,6,7,7,7,7,7,10,7,28,11,20,11,29,28,28,12,23,23,29,11,12,16,14,25
lnpmsh60,lnpmsh60,1.0,1,3,1,1,3,1,1,4,4,4,16,4,4,18,30,4,8,4,28,28,28,4,4,11,28,4,4,4,4,4
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,21,2,1,1,1,1,1,1,22,26,17,1,13,26,26,26,1,15,19,26,1,1,1,1,15
lnpmsh62,lnpmsh62,1.0,1,1,1,4,1,4,3,1,1,1,16,5,5,5,19,7,8,7,19,19,24,7,10,10,27,28,29,7,7,10
lnpmsh63,lnpmsh63,1.0,1,1,4,1,1,22,1,1,1,6,12,12,12,12,27,14,17,14,12,12,12,14,14,14,24,14,14,14,14,14
lnpmsh64,lnpmsh64,1.0,1,1,1,1,7,1,8,1,1,14,14,14,15,27,29,14,16,21,29,29,29,16,14,14,29,16,16,16,16,14
lnpmsh65,lnpmsh65,1.0,1,1,3,6,1,6,1,28,14,14,26,15,23,29,26,15,15,15,26,26,26,15,15,15,26,15,15,15,15,15
lnpmsh66,lnpmsh66,1.0,1,1,4,5,1,5,3,12,12,12,12,23,12,12,25,12,12,12,26,25,25,12,17,17,39,12,42,12,12,21
lnpmsh67,lnpmsh67,1.0,1,1,3,3,1,3,1,3,3,3,26,3,3,3,28,3,3,3,30,29,29,3,3,19,33,3,3,3,3,24
lnpmsh68,lnpmsh68,1.0,1,1,1,1,4,39,1,37,5,14,30,17,14,29,30,17,23,17,30,30,30,17,17,26,30,17,17,17,17,17
lnpmsh69,lnpmsh69,1.0,3,1,1,1,1,1,1,7,7,7,7,7,7,7,20,18,7,17,24,22,20,7,7,7,24,12,7,7,7,7
lnpmsh70,lnpmsh70,1.0,1,1,1,6,1,6,3,1,7,27,26,17,17,28,25,17,17,17,25,25,30,17,17,24,25,33,17,17,17,17
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,1,22,7,7,7,7,7,23,38,7,10,15,30,30,30,10,19,19,36,10,10,14,13,7
lnpmsh72,lnpmsh72,1.0,1,1,4,4,1,4,3,7,12,12,30,28,14,12,32,26,25,12,12,12,12,12,12,12,12,23,17,17,17,27
lnphh0,lnphh0,1.0,1,1,7,0,3,0,6,37,10,10,34,33,12,34,46,24,0,21,34,40,34,12,29,31,34,17,38,15,15,32
lnphh1,lnphh1,1.0,3,1,1,1,4,1,1,11,12,16,63,40,16,41,70,16,16,16,70,70,70,20,32,34,77,22,20,20,20,0
lnphh2,lnphh2,1.0,1,0,5,5,0,5,0,35,14,14,14,28,14,14,39,14,0,14,47,39,44,18,25,0,0,18,50,18,18,24
lnphh3,lnphh3,1.0,1,2,1,0,2,0,2,86,1,84,19,21,21,88,94,79,21,76,19,19,19,23,80,80,93,95,23,28,29,21
lnphh4,lnphh4,1.0,1,1,1,55,1,55,9,54,1,1,17,17,17,65,71,17,0,42,67,67,67,18,0,48,0,0,19,22,22,17
lnphh5,lnphh5,1.0,0,1,5,5,3,5,0,85,12,13,83,75,13,94,106,57,17,22,0,0,0,17,57,0,0,91,17,17,17,57
lnphh6,lnphh6,1.0,2,1,1,1,5,1,1,0,14,17,46,22,17,17,57,22,32,36,0,58,58,25,22,22,66,67,22,22,22,45
lnphh7,lnphh7,1.0,0,1,0,2,1,2,0,2,2,4,48,0,10,0,50,27,11,0,51,51,51,15,0,35,55,11,11,16,11,36
lnphh8,lnphh8,1.0,1,1,8,1,1,1,0,1,11,13,13,43,17,13,0,13,21,36,50,0,0,28,41,42,63,0,28,28,28,41
lnphh9,lnphh9,1.0,1,1,1,1,1,1,2,3,3,7,8,8,8,8,0,21,0,16,0,0,0,0,23,0,42,36,0,0,0,23
lnphnh0,lnphnh0,1.0,2,1,4,1,1,1,3,21,21,22,22,29,27,59,62,31,31,43,62,62,62,38,46,46,62,31,31,41,41,47
lnphnh1,lnphnh1,1.0,1,1,1,1,1,59,1,13,14,18,57,22,28,22,71,22,22,40,71,74,73,35,45,51,75,22,64,22,22,55
lnphnh2,lnphnh2,1.0,1,1,5,54,1,54,1,17,17,17,50,46,24,48,17,40,17,17,17,60,17,17,42,43,17,17,17,17,17,30
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,1,5,5,25,28,32,31,29,63,32,32,45,71,68,63,32,48,51,74,80,32,34,35,48
lnphnh4,lnphnh4,1.0,1,1,1,1,6,1,1,56,13,52,51,45,22,50,50,40,31,35,62,62,64,29,41,44,66,60,29,29,29,22
lnphnh5,lnphnh5,1.0,1,1,16,16,4,16,14,70,27,36,67,64,36,72,36,49,43,36,36,74,36,41,51,61,84,41,41,41,41,51
lnphnh6,lnphnh6,1.0,2,1,1,1,3,1,11,17,17,17,54,21,21,21,17,40,23,37,65,67,65,25,51,51,74,34,77,23,23,51
lnphnh7,lnphnh7,1.0,1,2,1,1,6,1,12,1,20,25,56,31,35,59,68,44,31,31,73,73,73,31,51,52,73,31,31,39,39,48
lnphnh8,lnphnh8,1.0,1,3,11,182,5,182,6,15,20,23,181,180,23,23,190,48,46,28,190,190,190,35,28,179,190,188,37,37,37,28
lnphnh9,lnphnh9,1.0,1,4,1,1,8,1,1,69,15,16,65,16,19,71,72,16,30,32,73,73,73,16,16,56,76,27,24,22,23,16
lnphnh10,lnphnh10,1.0,1,1,1,1,8,1,9,11,13,13,58,56,16,16,65,41,18,29,78,66,66,20,52,46,91,23,21,21,21,53
lnphnh11,lnphnh11,1.0,1,1,1,1,5,1,10,52,14,51,50,18,18,56,58,18,44,18,70,68,67,29,47,47,67,54,27,30,30,47
lnphnh12,lnphnh12,1.0,2,2,12,12,6,12,10,40,1,1,17,17,18,17,17,37,26,35,53,47,47,20,17,17,54,57,20,20,20,17
lnphnh13,lnphnh13,1.0,1,1,4,1,2,75,3,73,20,20,20,64,35,35,76,54,39,39,76,76,76,39,58,61,76,45,42,42,43,57
lnphnh14,lnphnh14,1.0,1,2,1,1,2,1,4,14,15,15,64,20,20,20,78,23,40,41,74,74,74,29,46,46,74,26,26,33,26,52
lnphnh15,lnphnh15,1.0,1,1,9,87,4,88,1,12,12,45,83,80,50,47,94,50,71,75,95,97,95,57,77,77,95,61,99,51,51,77
lnphnh16,lnphnh16,1.0,1,2,6,6,2,6,5,90,17,88,17,32,25,24,85,76,37,71,94,85,85,37,78,80,94,92,37,56,37,82
lnphnh17,lnphnh17,1.0,1,1,3,1,1,1,1,29,5,28,5,5,5,31,5,5,17,19,33,35,35,10,5,5,33,14,8,8,13,26
lnphnh18,lnphnh18,1.0,1,1,1,11,4,11,1,42,1,1,40,15,1,1,40,15,15,15,57,54,54,15,15,15,64,34,16,16,17,15
lnphnh19,lnphnh19,1.0,1,1,21,9,6,54,1,26,26,26,26,28,29,55,63,37,32,28,63,67,63,32,43,42,74,35,32,32,32,46
lnphnh20,lnphnh20,1.0,1,1,17,17,7,17,13,76,28,22,70,33,33,78,68,33,47,53,68,81,68,36,56,33,86,77,36,38,38,59
lnphnh21,lnphnh21,1.0,1,1,13,1,3,1,10,151,15,15,142,22,22,156,193,22,22,40,201,197,194,29,22,127,201,22,22,22,30,133
lnphnh22,lnphnh22,1.0,1,1,1,1,2,48,1,10,11,11,11,12,12,12,11,12,17,32,11,50,11,12,35,41,11,12,12,12,12,43
lnphnh23,lnphnh23,1.0,1,2,6,6,2,35,4,6,7,10,29,10,10,37,10,10,20,23,47,44,44,13,10,10,46,49,13,13,13,26
lnphnh24,lnphnh24,1.0,1,1,6,1,5,1,1,40,8,8,12,31,12,12,44,12,22,12,44,44,44,12,12,12,44,18,49,16,15,30
lnphnh25,lnphnh25,1.0,1,1,6,6,3,6,4,1,1,12,40,15,15,45,52,25,24,28,52,52,52,20,30,35,52,43,19,19,21,37
lnphnh26,lnphnh26,1.0,1,1,11,11,1,11,5,14,14,14,16,17,17,40,45,29,26,27,45,45,45,20,37,35,49,22,19,19,19,32
lnphnh27,lnphnh27,1.0,1,2,5,32,1,32,1,5,5,8,8,8,8,8,8,17,8,8,8,8,8,8,20,26,8,8,36,11,8,19
lnphnh28,lnphnh28,1.0,1,2,1,1,2,51,2,48,11,11,45,17,11,57,44,17,19,17,64,64,64,28,42,43,68,20,20,20,32,40
lnphnh29,lnphnh29,1.0,2,1,1,1,5,1,1,34,11,14,30,14,14,45,14,27,14,14,49,49,49,23,14,28,52,41,18,18,18,14
lnphnh30,lnphnh30,1.0,1,1,1,1,1,80,1,1,4,4,4,4,8,85,86,10,10,74,86,86,86,14,77,75,88,31,14,14,14,75
lnphnh31,lnphnh31,1.0,1,4,5,1,4,1,3,31,1,30,29,8,8,35,29,12,12,12,43,43,43,16,22,25,46,33,14,17,17,12
lnphnh32,lnphnh32,1.0,1,1,1,1,2,68,6,67,14,65,64,24,30,69,64,46,40,43,64,64,64,31,58,60,73,79,35,31,31,48
lnphnh33,lnphnh33,1.0,1,1,1,1,4,1,11,13,15,70,69,21,21,84,97,21,23,21,89,89,89,23,21,56,95,81,82,23,23,21
lnphnh34,lnphnh34,1.0,1,2,9,10,4,10,6,47,20,20,20,24,24,55,77,24,33,24,77,79,78,38,24,43,81,83,37,37,37,24
lnphnh35,lnphnh35,1.0,1,1,8,11,4,42,1,13,13,16,39,34,16,45,48,31,16,30,52,48,48,27,16,16,54,61,62,27,27,16
lnphnh36,lnphnh36,1.0,3,1,9,9,4,9,6,12,12,12,76,68,26,84,90,26,41,56,94,94,94,31,59,62,94,100,31,31,31,65
lnphnh37,lnphnh37,1.0,1,2,1,1,2,1,6,42,1,1,10,12,12,12,49,30,14,12,49,49,49,14,30,30,57,28,14,18,20,30
lnphnh38,lnphnh38,1.0,1,1,1,1,2,1,9,62,17,23,57,55,28,82,28,28,43,28,84,28,28,34,50,47,90,63,34,34,34,47
lnphnh39,lnphnh39,1.0,1,1,1,1,1,1,1,38,1,1,37,34,5,50,58,5,19,22,1,1,1,10,26,26,57,45,10,10,10,26
lnphnh40,lnphnh40,1.0,1,1,1,1,3,1,1,1,1,35,83,78,43,89,84,47,47,47,95,94,94,52,71,74,96,64,48,48,48,75
lnphnh41,lnphnh41,1.0,1,3,1,1,6,1,13,40,1,1,39,1,1,46,48,18,32,18,49,49,50,29,18,36,51,23,29,29,29,18
lnphnh42,lnphnh42,1.0,1,3,14,14,3,14,12,1,1,1,1,46,23,75,79,42,26,26,79,79,80,28,38,38,83,67,68,27,32,38
lnphnh43,lnphnh43,1.0,1,1,15,1,2,1,13,53,16,16,49,47,22,54,20,43,29,37,20,20,20,25,43,43,20,22,25,25,25,43
lnphnh44,lnphnh44,1.0,1,1,1,1,1,38,6,1,1,1,8,8,8,45,48,27,11,11,53,48,52,11,11,11,55,41,11,11,11,11
lnphnh45,lnphnh45,1.0,1,1,5,5,1,79,1,5,5,77,5,70,13,87,88,63,59,61,88,88,94,17,7,7,96,52,100,17,17,7
lnphnh46,lnphnh46,1.0,1,1,8,8,3,39,7,16,16,16,16,16,16,42,46,29,24,28,47,46,46,26,32,32,53,24,24,24,24,31
lnphnh47,lnphnh47,1.0,1,1,1,1,1,1,1,9,9,14,50,17,21,17,64,17,17,34,67,67,68,24,45,46,67,70,24,24,24,40
lnphnh48,lnphnh48,1.0,1,1,6,6,1,6,1,53,12,22,46,32,22,55,58,23,23,28,58,58,59,23,23,30,64,68,69,25,25,23
lnphnh49,lnphnh49,1.0,1,1,6,8,4,8,5,64,11,11,59,13,15,73,82,13,13,28,77,77,77,13,13,36,77,65,19,13,13,40
lnphnh50,lnphnh50,1.0,1,2,1,1,2,1,11,41,13,13,38,17,17,17,53,29,20,17,59,54,57,23,30,36,54,20,20,20,20,30
lnphnh51,lnphnh51,1.0,1,2,1,1,6,1,1,74,23,31,36,73,36,82,88,63,52,59,87,87,87,43,64,69,87,90,51,48,47,64
lnphnh52,lnphnh52,1.0,1,3,1,1,1,1,6,1,8,14,44,14,14,14,50,14,19,24,50,50,50,14,28,35,50,17,15,15,15,36
lnphnh53,lnphnh53,1.0,1,1,1,1,8,1,1,17,24,25,43,41,27,27,25,27,27,27,25,25,25,27,37,38,25,47,29,30,29,39
lnphnh54,lnphnh54,1.0,1,1,10,10,3,10,6,90,32,34,84,59,57,97,106,76,74,75,110,109,106,59,78,78,110,91,59,59,59,79
lnphnh55,lnphnh55,1.0,1,2,17,17,2,17,9,21,21,28,32,32,37,53,54,49,40,40,55,55,55,40,49,49,55,47,40,40,40,50
lnphnh56,lnphnh56,1.0,1,1,3,3,2,3,1,17,17,46,22,23,24,23,56,23,27,23,59,56,56,34,23,43,59,39,36,33,33,44
lnphnh57,lnphnh57,1.0,1,1,1,1,1,61,1,6,8,16,58,23,23,71,73,55,23,52,73,75,73,23,55,56,77,62,23,28,25,55
lnphnh58,lnphnh58,1.0,1,1,14,13,1,13,9,28,28,28,77,70,33,82,77,49,33,47,77,77,77,38,52,66,84,42,38,38,38,68
lnphnh59,lnphnh59,1.0,1,3,9,9,6,9,1,88,17,21,21,85,24,95,96,58,30,56,101,99,99,35,73,83,111,89,35,35,35,59
lnphnh60,lnphnh60,1.0,1,1,1,1,6,1,16,24,26,31,82,37,37,89,95,75,57,71,100,95,95,49,37,37,95,40,51,55,54,37
lnphnh61,lnphnh61,1.0,1,2,1,1,2,1,10,127,86,97,126,100,100,136,143,118,100,112,141,141,141,102,119,120,141,144,100,100,105,112
lnphnh62,lnphnh62,1.0,1,1,1,12,3,12,11,90,40,40,83,43,43,100,105,43,44,71,105,105,105,54,73,74,107,92,47,61,47,43
lnphnh63,lnphnh63,1.0,2,1,1,1,1,1,1,5,7,12,37,12,15,45,48,33,20,30,55,52,48,16,34,34,55,16,18,18,18,34
lnphnh64,lnphnh64,1.0,1,1,27,1,1,244,25,242,75,75,231,79,80,249,253,99,97,98,256,256,256,79,101,195,256,93,90,79,86,79
lnphnh65,lnphnh65,1.0,1,1,1,1,2,81,7,12,14,35,78,64,35,83,35,53,45,48,85,84,84,38,58,35,89,38,38,38,38,60
lnphnh66,lnphnh66,1.0,1,1,1,7,1,7,1,136,10,41,41,46,46,149,41,46,46,61,41,153,41,47,71,126,154,142,47,50,47,128
lnphnh67,lnphnh67,1.0,1,1,1,40,1,40,1,1,1,9,34,16,14,43,44,28,16,16,46,46,46,26,16,30,48,18,21,21,21,16
lnphnh68,lnphnh68,1.0,1,1,6,1,3,1,1,11,17,25,25,69,25,74,75,58,55,57,77,75,75,47,59,63,75,45,45,50,45,65
lnphnh69,lnphnh69,1.0,3,2,1,1,2,1,6,57,8,55,22,53,22,22,22,22,22,48,22,22,22,27,22,50,22,34,22,22,22,22
lnphnh70,lnphnh70,1.0,1,1,1,24,1,24,20,76,34,74,36,36,37,80,82,64,36,62,104,82,86,41,64,66,82,36,41,41,41,64
lnphnh71,lnphnh71,1.0,2,4,23,23,11,86,17,33,33,33,83,33,38,33,100,41,41,74,94,92,93,41,41,80,98,91,41,44,44,41
lnphnh72,lnphnh72,1.0,1,1,23,52,1,52,18,51,26,49,26,29,32,29,56,43,38,35,56,56,56,35,43,47,57,58,35,35,35,48
