id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,7,1,1,5,23,1,5,5,1,46,1,20,28,25,25,1,13,18,25,13,13,31,33,42,34,34,34,34
lnpmsh8,lnpmsh8,1.0,8,2,1,1,1,1,1,1,1,1,19,1,57,18,1,1,50,27,20,27,37,24,24,44,44,44,49,49,49,49
lnpmsh9,lnpmsh9,1.0,1,1,1,18,1,12,18,18,12,12,1,19,18,1,19,19,21,1,1,1,21,1,1,22,22,28,22,22,22,27
lnpmsh10,lnpmsh10,1.0,1,1,1,21,1,5,21,21,5,5,1,46,21,1,23,26,23,11,9,11,23,1,1,39,30,30,34,34,34,38
lnpmsh11,lnpmsh11,1.0,1,1,7,10,29,9,10,10,46,46,12,30,45,19,34,34,37,20,14,21,37,14,14,43,37,37,42,37,37,37
lnpmsh12,lnpmsh12,1.0,1,1,8,35,1,1,18,34,1,1,12,31,17,12,19,19,19,12,12,12,24,15,15,19,19,19,19,19,19,19
lnpmsh13,lnpmsh13,1.0,1,1,1,1,25,1,1,1,1,1,7,1,1,7,1,1,1,7,18,7,1,23,23,1,28,28,35,28,34,36
lnpmsh14,lnpmsh14,1.0,3,1,1,18,1,5,18,5,5,5,8,29,18,8,18,18,18,8,8,8,18,8,8,26,26,26,26,26,26,26
lnpmsh15,lnpmsh15,1.0,3,1,1,1,9,1,1,1,1,1,11,1,1,19,1,1,1,20,14,23,35,15,15,53,47,44,44,44,49,44
lnpmsh16,lnpmsh16,1.0,1,1,1,1,13,1,1,1,1,1,7,14,33,5,14,14,14,5,9,5,17,9,9,14,14,14,20,20,20,20
lnpmsh17,lnpmsh17,1.0,2,4,1,25,1,1,1,1,1,1,6,1,23,6,1,11,1,9,6,6,13,7,7,1,1,1,1,1,16,18
lnpmsh18,lnpmsh18,1.0,1,3,1,1,5,1,16,1,35,35,5,16,33,5,19,16,21,5,9,5,21,11,11,21,21,21,26,26,27,26
lnpmsh19,lnpmsh19,1.0,1,1,2,1,5,3,1,1,23,23,6,11,1,6,12,12,12,6,6,6,12,6,6,12,17,20,19,19,19,19
lnpmsh20,lnpmsh20,1.0,1,1,4,3,23,3,3,34,3,40,11,3,36,13,3,3,3,19,17,20,3,15,15,27,30,33,33,33,33,33
lnpmsh21,lnpmsh21,1.0,1,1,1,18,10,1,18,18,1,1,10,18,31,10,18,18,18,17,10,17,23,10,10,18,25,30,25,25,25,25
lnpmsh22,lnpmsh22,1.0,1,1,1,1,28,6,1,1,10,10,19,30,45,23,30,32,43,23,1,23,30,1,1,30,34,41,34,34,34,36
lnpmsh23,lnpmsh23,1.0,1,1,5,1,1,1,1,35,1,1,15,1,34,9,21,21,21,9,9,9,21,9,9,32,25,25,25,25,25,30
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,4,15,15,5,5,1,15,41,10,20,20,20,10,1,10,21,1,1,32,32,37,35,35,32,32
lnpmsh25,lnpmsh25,1.0,1,1,2,16,12,5,16,5,5,5,1,16,34,6,18,20,18,9,6,9,18,6,6,18,18,18,18,18,27,32
lnpmsh26,lnpmsh26,1.0,2,2,4,4,4,4,4,4,30,30,7,24,28,4,12,12,12,4,4,4,12,4,4,12,12,22,16,16,16,16
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,25,1,1,1,1,25,1,1,26,26,26,1,18,21,26,20,20,28,28,28,28,28,28,36
lnpmsh28,lnpmsh28,1.0,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,10,20,17,17,19,17
lnpmsh29,lnpmsh29,1.0,1,1,3,30,10,3,30,30,6,6,21,30,30,26,30,30,30,12,12,12,30,12,12,37,38,38,38,38,38,42
lnpmsh30,lnpmsh30,1.0,2,5,10,1,17,1,1,1,1,37,14,35,1,16,1,21,34,16,1,16,1,1,1,1,1,32,24,24,24,27
lnpmsh31,lnpmsh31,1.0,1,1,1,1,14,2,16,52,2,2,1,16,15,1,28,34,39,10,1,10,39,9,9,43,43,47,43,43,43,43
lnpmsh32,lnpmsh32,1.0,1,5,1,1,1,1,1,1,1,27,8,1,1,7,1,1,22,16,14,16,22,7,7,22,22,22,22,22,22,22
lnpmsh33,lnpmsh33,1.0,1,2,1,11,7,4,11,46,43,4,7,15,42,7,15,21,15,7,9,7,25,7,7,27,31,37,27,27,27,32
lnpmsh34,lnpmsh34,1.0,2,1,1,1,1,6,1,1,6,6,1,1,1,1,1,17,1,1,1,1,1,14,14,1,1,1,24,24,24,24
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,1,4,26,29,1,15,12,1,9,1,1,1,1,1,1,19,19,21,21,21,25
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,66,66,5,1,64,14,21,31,32,17,9,17,32,7,7,33,40,40,42,42,44,42
lnpmsh37,lnpmsh37,1.0,12,14,1,33,1,15,33,33,15,15,18,33,42,32,33,33,33,32,1,32,37,1,1,33,33,33,38,38,33,38
lnpmsh38,lnpmsh38,1.0,1,1,2,2,2,2,2,40,2,2,9,39,2,22,25,24,2,16,9,20,31,9,9,34,34,34,34,34,37,34
lnpmsh39,lnpmsh39,1.0,1,5,6,1,1,7,1,46,7,7,13,44,1,13,26,25,27,18,13,21,38,13,13,43,40,40,40,40,42,40
lnpmsh40,lnpmsh40,1.0,1,1,1,1,9,2,1,33,2,2,5,1,35,6,10,12,10,8,6,6,15,7,7,21,10,20,10,10,10,10
lnpmsh41,lnpmsh41,1.0,1,5,6,1,1,1,1,25,1,1,8,1,26,9,1,1,1,9,9,9,1,11,11,1,1,1,1,23,1,1
lnpmsh42,lnpmsh42,1.0,1,2,1,14,1,5,14,14,5,5,1,50,52,6,14,14,28,10,7,8,28,6,6,28,28,28,45,45,45,49
lnpmsh43,lnpmsh43,1.0,1,1,3,14,1,1,14,14,1,1,1,18,45,1,18,21,18,12,5,12,18,1,1,42,34,40,27,27,27,37
lnpmsh44,lnpmsh44,1.0,2,1,1,24,1,1,1,1,1,1,1,1,23,1,16,16,17,14,9,12,17,9,9,17,18,18,18,18,18,18
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,6,1,1,6,6,1,1,1,1,1,1,1,1,10,1,26,12,12,1,1,1,1,1,1,1
lnpmsh46,lnpmsh46,1.0,1,1,4,1,21,5,1,1,46,45,1,1,43,8,1,25,26,17,6,17,31,7,7,34,37,41,39,39,40,39
lnpmsh47,lnpmsh47,1.0,2,1,1,18,1,7,18,34,7,35,1,18,18,11,18,18,21,17,1,17,21,1,1,30,21,29,26,26,27,26
lnpmsh48,lnpmsh48,1.0,1,1,3,1,1,1,20,20,33,4,8,23,1,18,23,27,23,17,9,17,23,13,13,23,23,23,23,23,23,23
lnpmsh49,lnpmsh49,1.0,1,1,3,21,3,3,21,21,3,3,11,21,21,13,21,21,21,13,14,13,21,14,14,21,24,21,21,21,21,21
lnpmsh50,lnpmsh50,1.0,1,1,1,1,11,1,13,1,1,1,3,13,32,3,13,18,13,10,3,6,13,3,3,13,24,20,27,27,27,28
lnpmsh51,lnpmsh51,1.0,1,2,1,1,1,3,1,1,3,39,13,1,38,16,20,20,20,16,19,16,23,19,19,20,26,20,33,33,33,33
lnpmsh52,lnpmsh52,1.0,1,1,2,1,1,1,14,14,1,1,6,14,54,1,14,14,14,1,9,1,15,1,1,14,22,16,46,46,46,46
lnpmsh53,lnpmsh53,1.0,1,4,5,1,1,1,1,1,27,27,15,1,1,10,1,1,1,10,10,10,22,10,10,24,24,24,24,24,24,24
lnpmsh54,lnpmsh54,1.0,1,1,1,1,16,1,1,1,1,1,6,22,31,14,25,24,26,14,12,14,26,10,10,26,28,30,26,26,26,26
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,29,10,1,14,18,10,6,10,18,7,7,18,20,22,18,18,18,18
lnpmsh56,lnpmsh56,1.0,1,3,1,1,1,8,21,1,8,38,13,21,1,1,28,27,35,18,1,18,27,1,1,27,27,27,27,27,32,34
lnpmsh57,lnpmsh57,1.0,1,1,1,21,19,5,22,22,36,36,8,22,35,13,24,22,25,15,9,13,25,11,11,28,29,28,31,31,31,31
lnpmsh58,lnpmsh58,1.0,1,1,2,1,1,5,13,1,24,23,7,15,1,8,15,15,15,8,8,8,17,8,8,15,15,15,15,20,15,15
lnpmsh59,lnpmsh59,1.0,3,1,1,1,17,1,18,1,27,27,9,18,1,16,18,18,18,1,13,1,18,13,13,18,22,25,18,18,18,18
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,8,1,1,8,8,20,1,43,15,1,1,1,15,15,15,30,23,23,1,1,1,38,38,37,40
lnpmsh61,lnpmsh61,1.0,1,1,1,13,7,1,16,14,34,34,1,17,13,1,17,19,23,1,5,1,25,1,1,23,28,23,23,23,23,23
lnpmsh62,lnpmsh62,1.0,2,2,1,1,19,1,1,40,1,1,8,1,1,10,23,23,23,18,10,18,23,16,16,37,26,26,26,29,26,26
lnpmsh63,lnpmsh63,1.0,1,1,1,1,5,1,1,22,4,4,6,1,25,6,1,1,1,6,11,6,17,6,6,1,1,1,1,20,1,1
lnpmsh64,lnpmsh64,1.0,1,2,1,1,1,1,16,16,1,1,1,16,26,1,16,16,16,13,10,13,19,10,10,16,16,24,20,20,20,20
lnpmsh65,lnpmsh65,1.0,1,1,3,1,20,1,1,1,1,1,12,21,51,1,23,21,21,18,15,16,21,14,14,21,31,25,47,47,47,47
lnpmsh66,lnpmsh66,1.0,2,2,1,13,4,1,13,27,1,1,4,16,13,6,16,18,16,11,6,9,16,6,6,16,19,16,16,16,16,16
lnpmsh67,lnpmsh67,1.0,1,10,13,1,19,1,1,1,1,40,19,1,39,19,26,26,26,19,22,19,26,19,19,29,30,33,32,32,32,32
lnpmsh68,lnpmsh68,1.0,1,1,2,16,14,2,16,16,4,4,8,16,29,5,16,16,23,5,9,5,16,10,10,16,16,16,20,20,20,22
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,3,1,1,3,3,1,1,26,8,14,14,14,13,1,12,16,1,1,14,14,24,21,21,21,21
lnpmsh70,lnpmsh70,1.0,3,1,1,21,1,1,24,21,1,1,5,24,46,6,24,27,28,15,8,6,28,13,13,28,28,42,40,40,40,40
lnpmsh71,lnpmsh71,1.0,2,4,1,23,1,1,25,23,1,1,10,26,53,1,26,26,31,1,21,1,32,21,21,31,36,36,40,40,40,40
lnpmsh72,lnpmsh72,1.0,1,1,1,1,11,1,1,1,1,1,6,1,1,1,12,12,16,10,8,1,18,7,7,16,16,16,16,16,16,16
lnphh0,lnphh0,1.0,1,3,1,61,6,5,30,27,5,0,8,32,60,8,0,32,0,26,20,25,0,23,24,0,52,0,57,57,55,0
lnphh1,lnphh1,1.0,6,12,17,40,0,0,40,40,0,0,25,41,0,31,44,47,44,35,0,35,44,0,0,0,0,0,61,61,61,68
lnphh2,lnphh2,1.0,2,3,5,39,0,8,39,39,39,39,11,42,71,20,43,43,47,0,11,0,50,0,0,64,51,51,57,57,56,59
lnphh3,lnphh3,1.0,7,10,1,56,54,0,56,56,0,89,19,56,56,0,64,65,64,0,39,0,68,0,0,71,75,85,80,80,80,83
lnphh4,lnphh4,1.0,2,1,0,0,35,7,41,62,7,7,16,41,67,0,42,41,41,23,19,26,43,22,22,41,46,61,51,51,54,51
lnphh5,lnphh5,1.0,1,3,1,19,0,13,19,19,13,13,0,33,0,1,24,24,0,16,1,16,25,1,1,25,25,30,29,25,25,25
lnphh6,lnphh6,1.0,1,1,0,32,24,5,32,32,5,5,10,37,58,21,37,37,37,23,19,23,37,20,20,0,0,0,53,0,0,55
lnphh7,lnphh7,1.0,2,2,11,0,8,15,38,0,20,20,8,41,0,0,44,44,46,22,28,22,46,34,34,46,47,47,52,55,54,52
lnphh8,lnphh8,1.0,1,2,1,1,1,7,1,1,7,7,9,54,58,33,39,39,50,31,13,9,39,25,25,44,46,44,44,44,44,44
lnphh9,lnphh9,1.0,0,0,7,16,18,14,16,0,64,70,18,16,57,18,16,16,52,24,19,24,16,22,23,16,45,16,16,16,0,16
lnphnh0,lnphnh0,1.0,2,2,4,1,12,1,1,1,8,8,22,73,80,36,1,1,47,33,25,33,48,31,31,72,51,70,58,53,53,63
lnphnh1,lnphnh1,1.0,2,2,11,51,24,22,51,51,22,22,26,52,90,49,52,52,54,48,45,48,54,46,46,88,60,85,61,61,71,80
lnphnh2,lnphnh2,1.0,1,1,5,5,5,10,35,5,10,10,18,35,61,18,35,35,39,18,26,18,43,26,26,39,46,52,39,39,49,51
lnphnh3,lnphnh3,1.0,1,1,1,1,20,1,1,1,58,1,7,1,1,1,1,1,53,14,10,15,32,1,1,32,43,50,45,45,45,49
lnphnh4,lnphnh4,1.0,2,1,5,24,21,7,27,24,9,9,12,30,102,12,34,37,55,18,12,17,34,16,16,39,45,45,48,48,48,48
lnphnh5,lnphnh5,1.0,1,1,5,40,17,4,43,43,4,4,21,43,76,39,45,45,45,23,23,23,45,35,35,74,64,69,66,66,66,66
lnphnh6,lnphnh6,1.0,2,1,18,25,31,1,119,152,24,151,79,120,149,111,120,120,127,111,108,115,127,108,108,127,132,136,141,142,141,141
lnphnh7,lnphnh7,1.0,1,1,4,1,1,5,29,29,47,50,10,29,1,22,31,31,32,25,16,27,33,21,21,33,33,33,33,38,37,33
lnphnh8,lnphnh8,1.0,1,1,4,1,39,9,42,1,9,9,12,45,147,30,47,48,89,31,30,31,56,30,30,87,58,79,60,60,71,60
lnphnh9,lnphnh9,1.0,1,1,5,38,33,8,40,39,8,8,1,40,38,32,40,42,45,28,14,28,45,26,25,45,48,58,50,50,53,57
lnphnh10,lnphnh10,1.0,4,1,6,1,14,6,38,1,6,75,19,42,72,21,43,43,52,34,24,34,54,24,24,55,59,68,63,63,55,64
lnphnh11,lnphnh11,1.0,1,1,8,89,12,2,66,66,91,2,14,70,66,12,70,70,70,58,43,58,70,44,44,87,77,83,70,70,70,82
lnphnh12,lnphnh12,1.0,2,5,7,1,23,9,1,89,84,88,1,25,82,19,27,27,50,19,18,19,50,15,15,72,62,69,52,52,68,52
lnphnh13,lnphnh13,1.0,5,12,1,1,14,1,33,1,86,86,16,34,85,26,34,34,81,28,22,26,38,25,25,39,61,74,65,65,65,69
lnphnh14,lnphnh14,1.0,1,1,1,1,3,1,31,31,1,1,17,33,91,3,33,33,35,3,21,3,35,23,23,73,35,55,45,45,46,45
lnphnh15,lnphnh15,1.0,1,1,7,49,42,8,49,78,1,1,16,55,84,16,59,59,77,37,23,37,64,35,35,76,65,65,65,65,71,74
lnphnh16,lnphnh16,1.0,3,1,6,1,1,7,59,78,7,7,21,59,82,21,59,59,59,56,26,54,59,51,51,74,63,63,71,71,71,71
lnphnh17,lnphnh17,1.0,2,4,1,21,1,1,23,22,6,65,1,63,22,8,23,23,23,20,13,20,35,10,10,62,43,58,54,54,54,55
lnphnh18,lnphnh18,1.0,2,1,11,47,1,1,47,47,1,1,23,56,78,29,62,56,71,41,29,44,71,31,31,72,72,76,72,72,74,72
lnphnh19,lnphnh19,1.0,3,1,10,35,26,18,41,35,21,21,26,64,66,26,44,48,44,31,30,31,44,28,28,44,44,62,58,58,60,58
lnphnh20,lnphnh20,1.0,4,1,25,1,72,28,1,1,112,29,51,1,1,44,82,85,82,61,54,61,90,57,57,91,96,109,98,98,100,105
lnphnh21,lnphnh21,1.0,3,1,1,1,1,8,1,1,8,8,9,1,1,9,1,1,18,9,9,9,18,14,13,37,21,36,25,25,32,35
lnphnh22,lnphnh22,1.0,1,1,1,116,62,8,69,117,8,8,23,106,115,52,72,71,104,58,45,59,79,48,48,103,88,102,100,100,97,94
lnphnh23,lnphnh23,1.0,1,7,8,27,24,1,30,52,53,53,13,33,27,19,38,38,41,19,14,19,41,14,14,41,42,50,41,45,41,41
lnphnh24,lnphnh24,1.0,1,1,7,1,1,12,27,44,12,12,15,27,1,20,30,30,30,20,16,20,33,17,17,35,35,43,36,36,36,36
lnphnh25,lnphnh25,1.0,2,4,1,38,31,1,39,38,1,1,16,78,38,24,50,47,51,28,24,24,51,27,27,53,63,76,66,66,66,69
lnphnh26,lnphnh26,1.0,1,1,7,1,1,10,34,34,108,10,12,34,106,27,46,53,57,27,16,29,57,25,25,100,85,90,87,70,70,89
lnphnh27,lnphnh27,1.0,1,1,1,1,25,7,26,1,8,89,19,26,88,19,29,29,33,19,19,19,33,24,24,48,77,75,78,78,80,78
lnphnh28,lnphnh28,1.0,6,16,1,1,1,1,30,1,1,55,1,30,54,21,35,35,38,29,22,29,38,24,24,53,44,51,44,44,44,49
lnphnh29,lnphnh29,1.0,1,10,1,45,18,15,47,45,16,16,18,47,73,26,47,47,47,41,21,40,47,21,21,51,57,71,65,65,66,65
lnphnh30,lnphnh30,1.0,2,3,1,1,1,7,33,77,87,87,1,36,82,30,36,36,42,13,23,13,42,23,23,42,46,70,67,67,66,63
lnphnh31,lnphnh31,1.0,1,1,15,64,62,30,68,64,112,112,36,68,109,56,71,71,71,61,46,61,86,49,49,102,98,90,90,90,90,90
lnphnh32,lnphnh32,1.0,2,9,1,12,27,1,29,12,1,1,16,52,12,25,31,32,34,13,13,13,35,13,13,39,44,44,48,48,48,48
lnphnh33,lnphnh33,1.0,1,2,3,49,8,4,51,49,4,4,13,51,88,26,55,51,57,28,16,28,59,24,24,57,63,63,64,64,66,68
lnphnh34,lnphnh34,1.0,1,1,11,1,1,13,31,58,55,55,14,33,28,15,34,34,33,15,16,26,38,22,22,40,43,52,43,43,43,51
lnphnh35,lnphnh35,1.0,2,1,6,51,50,7,51,90,89,89,1,51,87,49,54,51,51,45,11,48,56,17,17,57,60,78,75,75,71,71
lnphnh36,lnphnh36,1.0,1,1,1,3,3,1,17,16,76,76,6,40,65,15,40,40,40,3,9,3,40,9,9,44,48,61,52,52,52,52
lnphnh37,lnphnh37,1.0,1,2,5,5,29,6,5,6,6,6,10,5,62,27,36,34,39,26,12,26,42,16,16,57,50,39,39,39,54,39
lnphnh38,lnphnh38,1.0,1,3,9,1,22,1,1,35,1,1,16,1,44,1,1,1,25,1,1,1,25,20,20,25,25,30,28,28,28,28
lnphnh39,lnphnh39,1.0,7,10,1,1,1,1,1,72,69,69,1,44,52,1,20,22,23,1,1,1,23,16,16,23,36,41,25,25,38,25
lnphnh40,lnphnh40,1.0,1,6,7,34,32,7,36,34,7,7,7,39,34,22,39,39,46,25,19,25,46,15,15,46,46,46,57,57,54,56
lnphnh41,lnphnh41,1.0,1,1,6,51,1,1,54,111,116,116,20,54,112,50,64,64,73,49,24,47,73,25,25,104,91,99,96,90,90,90
lnphnh42,lnphnh42,1.0,1,1,7,13,35,11,13,13,11,11,18,38,13,29,38,39,38,27,19,27,42,22,22,43,56,48,65,65,65,69
lnphnh43,lnphnh43,1.0,2,2,1,1,37,5,41,5,5,101,14,41,99,28,58,53,53,28,25,28,65,25,25,70,71,70,78,78,79,82
lnphnh44,lnphnh44,1.0,2,1,1,22,1,3,23,23,3,71,1,23,23,19,24,25,24,19,6,19,24,11,11,28,54,67,59,62,61,59
lnphnh45,lnphnh45,1.0,1,1,14,29,16,1,31,51,1,50,16,31,29,27,31,33,31,28,25,28,34,26,16,31,39,47,36,44,36,36
lnphnh46,lnphnh46,1.0,1,5,9,38,1,17,40,72,71,18,19,40,69,31,42,42,42,32,21,34,43,21,21,62,50,59,53,53,53,53
lnphnh47,lnphnh47,1.0,1,7,13,1,46,16,48,1,15,15,1,48,1,39,48,48,51,43,19,42,51,37,37,56,53,53,53,53,55,53
lnphnh48,lnphnh48,1.0,1,1,8,2,16,2,2,2,2,46,16,44,45,24,2,2,2,16,16,16,2,20,20,43,29,42,39,39,41,39
lnphnh49,lnphnh49,1.0,9,1,1,95,1,1,1,1,97,97,15,92,94,24,32,30,30,24,17,24,30,17,17,30,44,89,81,81,88,81
lnphnh50,lnphnh50,1.0,1,1,3,24,22,1,25,25,1,1,7,25,58,20,28,25,29,20,18,20,32,19,19,55,36,35,43,43,45,43
lnphnh51,lnphnh51,1.0,1,3,15,1,18,16,1,1,109,109,18,63,108,60,63,69,71,59,25,59,71,20,20,97,76,94,81,77,79,82
lnphnh52,lnphnh52,1.0,1,1,1,1,1,16,1,1,16,241,21,1,232,17,1,1,1,38,29,38,1,36,36,1,43,52,50,50,50,50
lnphnh53,lnphnh53,1.0,3,1,20,1,1,1,1,60,1,58,1,1,57,1,1,44,52,35,26,36,52,32,32,52,53,55,53,53,53,53
lnphnh54,lnphnh54,1.0,2,2,34,77,46,45,77,77,45,45,50,77,77,51,81,81,89,73,55,73,89,65,65,89,95,94,100,98,97,102
lnphnh55,lnphnh55,1.0,3,5,11,16,43,14,16,16,64,67,24,46,63,26,46,46,46,41,34,41,48,38,38,46,50,46,46,46,57,46
lnphnh56,lnphnh56,1.0,1,8,13,19,38,1,19,88,1,1,21,19,19,37,19,40,19,33,26,33,44,27,27,47,51,83,55,55,54,54
lnphnh57,lnphnh57,1.0,1,13,17,1,1,22,1,1,100,100,1,1,97,48,55,52,63,48,35,48,63,45,45,66,80,96,89,89,93,89
lnphnh58,lnphnh58,1.0,1,1,1,1,63,1,1,1,89,89,1,1,88,41,69,69,69,62,31,62,71,37,37,73,82,79,79,84,79,79
lnphnh59,lnphnh59,1.0,1,1,7,56,11,1,56,56,10,10,23,82,56,49,62,60,80,49,29,49,72,24,24,76,76,76,76,76,76,76
lnphnh60,lnphnh60,1.0,2,27,30,58,49,1,63,58,34,34,44,58,58,37,65,65,68,37,37,37,68,37,37,69,71,79,76,76,76,78
lnphnh61,lnphnh61,1.0,1,1,1,1,49,7,1,1,7,7,13,56,127,48,56,56,77,42,36,42,82,41,39,77,95,106,97,97,101,103
lnphnh62,lnphnh62,1.0,4,1,1,1,1,1,48,1,81,81,36,76,77,37,48,48,58,43,37,43,58,42,42,58,58,73,64,64,66,64
lnphnh63,lnphnh63,1.0,10,17,29,1,63,33,64,105,33,33,37,64,107,39,70,67,67,60,49,54,71,52,52,75,81,75,102,101,96,86
lnphnh64,lnphnh64,1.0,1,48,53,55,55,53,55,55,53,53,55,55,111,58,55,55,55,76,73,76,84,75,64,107,94,102,96,101,96,96
lnphnh65,lnphnh65,1.0,1,1,1,1,7,6,1,1,113,113,17,106,107,20,51,49,54,43,36,43,56,40,35,102,88,100,67,67,67,67
lnphnh66,lnphnh66,1.0,1,12,1,32,30,1,34,84,1,1,1,39,32,1,39,39,39,1,25,1,39,1,1,52,54,81,53,53,68,74
lnphnh67,lnphnh67,1.0,5,7,1,1,12,1,30,1,1,1,16,1,1,24,31,31,35,24,18,24,35,23,23,60,38,57,47,47,54,47
lnphnh68,lnphnh68,1.0,3,8,1,39,36,1,39,39,71,11,16,39,70,35,39,48,39,34,19,34,39,32,32,39,53,63,54,54,54,62
lnphnh69,lnphnh69,1.0,1,3,4,72,1,6,26,73,6,6,9,26,70,17,28,30,32,17,11,17,34,13,13,53,44,45,47,47,47,49
lnphnh70,lnphnh70,1.0,1,4,1,1,40,1,1,1,1,1,31,1,1,12,1,1,1,39,34,12,1,37,37,48,91,64,64,64,97,64
lnphnh71,lnphnh71,1.0,2,8,11,1,27,1,31,31,1,1,13,31,74,25,31,32,31,21,14,21,31,19,17,31,68,35,71,71,71,71
lnphnh72,lnphnh72,1.0,1,1,2,1,28,5,33,53,52,6,8,33,1,24,35,35,38,23,8,23,41,14,14,38,48,49,38,38,38,38
