id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,3,1,1,1,1,57,60,53,47,4,4,43,30,4,30,30,6,30,6,4,6,48,6,30,30,27,31,51
lnpmsh8,lnpmsh8,1.0,43,1,2,1,40,46,1,1,1,37,8,33,34,25,15,32,15,15,8,15,11,34,11,36,11,15,15,11,16,36
lnpmsh9,lnpmsh9,1.0,72,73,32,1,1,1,78,1,79,71,51,51,51,53,34,51,36,34,48,36,34,51,34,51,34,34,34,35,34,69
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,125,125,1,3,3,76,77,43,3,69,3,3,41,3,5,82,5,83,5,11,11,9,11,83
lnpmsh11,lnpmsh11,1.0,1,44,5,48,42,49,48,48,52,5,5,5,5,22,5,25,5,17,18,5,11,39,11,5,13,16,5,11,5,36
lnpmsh12,lnpmsh12,1.0,37,1,6,46,1,38,45,40,1,36,23,28,23,26,22,23,21,22,8,21,13,35,12,34,15,22,22,19,22,34
lnpmsh13,lnpmsh13,1.0,1,1,2,1,30,1,35,31,1,1,1,1,1,1,8,19,8,8,4,15,8,1,8,23,8,16,16,8,16,25
lnpmsh14,lnpmsh14,1.0,1,1,1,50,1,1,1,46,1,1,18,30,18,18,18,29,18,18,18,18,20,44,20,37,20,18,18,20,18,41
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,36,36,36,45,32,1,1,1,1,8,29,8,8,5,8,10,1,12,1,10,15,15,10,15,30
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,2,23,23,23,23,15,23,15,15,21,15,11,28,11,28,12,15,16,14,18,28
lnpmsh17,lnpmsh17,1.0,1,34,2,34,1,34,35,35,34,29,19,17,19,16,10,16,10,10,6,10,10,28,10,19,11,10,10,12,10,26
lnpmsh18,lnpmsh18,1.0,1,1,1,1,53,1,63,61,74,1,22,38,41,33,9,38,14,18,9,13,9,42,9,42,9,9,16,9,16,42
lnpmsh19,lnpmsh19,1.0,1,1,4,1,1,1,35,1,36,4,20,20,20,20,4,20,4,4,4,4,4,28,4,31,4,18,4,10,4,34
lnpmsh20,lnpmsh20,1.0,1,40,5,40,1,41,40,40,40,36,5,26,5,26,5,26,5,5,5,17,9,28,15,28,11,24,21,14,22,33
lnpmsh21,lnpmsh21,1.0,1,1,4,1,1,40,42,42,43,37,21,21,21,21,10,21,10,10,8,10,13,28,13,28,14,17,17,13,17,33
lnpmsh22,lnpmsh22,1.0,1,1,1,1,37,1,1,1,1,34,1,12,1,10,1,13,1,1,5,1,1,1,1,21,1,1,1,1,1,29
lnpmsh23,lnpmsh23,1.0,1,1,1,1,35,1,47,47,1,4,25,22,27,22,4,22,4,4,4,15,12,28,12,28,12,4,4,12,19,33
lnpmsh24,lnpmsh24,1.0,41,1,4,1,38,42,45,45,46,4,32,8,8,30,14,8,14,19,24,14,14,8,18,8,14,14,14,14,14,8
lnpmsh25,lnpmsh25,1.0,54,1,1,1,53,1,57,57,58,51,1,1,36,1,21,1,21,21,31,21,21,46,21,46,24,28,27,21,27,46
lnpmsh26,lnpmsh26,1.0,1,1,1,52,48,1,1,1,1,44,23,1,39,22,5,1,5,21,5,5,5,40,5,40,12,18,19,13,20,40
lnpmsh27,lnpmsh27,1.0,1,23,1,23,22,25,23,23,27,17,1,1,1,1,1,1,1,1,1,1,3,1,3,16,3,10,13,3,13,16
lnpmsh28,lnpmsh28,1.0,1,32,1,1,31,34,49,46,51,3,3,20,3,3,3,15,3,3,10,3,3,30,3,25,3,3,3,3,8,26
lnpmsh29,lnpmsh29,1.0,1,1,2,1,52,1,57,1,1,3,31,34,40,31,25,33,14,25,29,14,19,31,19,46,19,26,26,19,26,49
lnpmsh30,lnpmsh30,1.0,1,1,1,1,34,1,43,43,46,27,1,1,16,1,1,11,5,1,7,5,1,20,1,20,4,1,1,1,1,20
lnpmsh31,lnpmsh31,1.0,1,1,11,1,1,78,83,81,86,9,9,27,28,9,24,9,19,24,25,20,15,71,15,36,15,24,24,15,24,68
lnpmsh32,lnpmsh32,1.0,1,20,1,20,1,20,32,32,20,1,7,7,13,7,1,7,1,5,1,1,1,16,3,14,1,1,1,1,1,14
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,51,52,1,54,1,1,24,27,16,12,23,1,12,1,1,5,48,1,35,1,12,12,9,12,46
lnpmsh34,lnpmsh34,1.0,47,1,3,1,46,1,1,49,1,2,4,4,18,4,6,4,6,6,4,6,7,21,8,21,10,6,6,11,6,23
lnpmsh35,lnpmsh35,1.0,1,1,5,1,37,1,1,1,42,5,5,28,5,30,5,28,12,5,25,12,5,5,5,5,5,13,23,8,23,5
lnpmsh36,lnpmsh36,1.0,1,1,1,1,39,1,1,42,1,38,32,33,37,32,7,33,7,31,7,7,7,37,7,37,9,26,7,23,7,37
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,51,51,51,1,1,1,42,43,1,21,1,5,20,40,5,6,1,6,1,6,20,20,14,20,47
lnpmsh38,lnpmsh38,1.0,1,29,1,31,25,31,31,36,38,20,1,1,13,1,3,9,3,3,1,3,3,11,4,11,4,3,3,4,3,11
lnpmsh39,lnpmsh39,1.0,31,1,2,35,27,1,1,34,39,2,20,22,20,20,6,22,6,16,18,6,12,20,12,23,12,14,14,12,14,23
lnpmsh40,lnpmsh40,1.0,1,1,1,31,1,1,1,1,31,26,1,1,1,1,9,1,12,9,16,12,6,25,6,1,6,14,15,6,15,20
lnpmsh41,lnpmsh41,1.0,49,1,1,54,46,52,1,1,53,1,1,39,1,1,14,38,14,14,2,14,15,1,15,1,15,14,14,15,19,43
lnpmsh42,lnpmsh42,1.0,1,37,1,39,34,1,1,1,1,32,4,27,4,4,9,27,15,9,25,15,9,30,9,4,9,9,9,9,20,4
lnpmsh43,lnpmsh43,1.0,1,57,1,61,54,58,58,60,61,1,1,37,40,36,18,37,17,18,33,17,14,51,14,46,14,18,25,14,26,49
lnpmsh44,lnpmsh44,1.0,1,1,3,85,80,1,1,1,89,3,31,31,31,34,20,31,20,20,17,20,22,68,22,68,22,29,29,25,29,71
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,34,2,2,13,2,12,2,13,2,2,11,2,2,32,2,19,2,2,2,2,2,30
lnpmsh46,lnpmsh46,1.0,1,1,1,51,33,1,37,36,49,1,1,1,1,1,4,22,4,4,1,12,5,28,5,28,5,19,17,8,17,28
lnpmsh47,lnpmsh47,1.0,1,1,1,22,19,1,1,1,22,17,12,1,15,1,2,1,2,2,2,2,2,1,2,16,2,8,8,6,8,1
lnpmsh48,lnpmsh48,1.0,38,40,3,1,1,1,42,42,1,3,3,22,32,21,3,22,14,3,20,3,9,27,9,27,9,3,3,12,18,27
lnpmsh49,lnpmsh49,1.0,1,1,1,1,37,1,1,1,1,4,23,4,31,4,16,4,16,16,20,16,4,35,4,33,4,16,16,13,16,33
lnpmsh50,lnpmsh50,1.0,1,1,3,1,26,31,1,33,34,3,18,18,18,20,12,21,7,12,7,7,7,18,7,18,7,15,15,10,16,25
lnpmsh51,lnpmsh51,1.0,1,1,1,46,1,45,45,45,49,3,3,3,3,3,5,22,5,5,14,5,8,3,8,3,8,13,13,8,13,38
lnpmsh52,lnpmsh52,1.0,24,1,2,1,1,1,1,25,26,2,2,2,2,2,6,17,6,6,15,10,7,20,7,20,7,6,6,7,11,21
lnpmsh53,lnpmsh53,1.0,35,1,1,1,34,37,1,39,1,28,1,1,17,1,6,16,5,1,14,5,1,20,1,20,4,1,1,4,8,26
lnpmsh54,lnpmsh54,1.0,1,1,6,1,1,32,34,35,40,9,25,9,9,9,9,22,9,9,9,9,13,30,9,28,9,18,18,14,18,28
lnpmsh55,lnpmsh55,1.0,1,1,2,1,33,34,35,35,46,5,5,5,23,5,5,19,5,5,5,5,5,24,5,5,5,15,15,5,15,5
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,60,1,62,1,26,30,26,26,8,30,8,8,7,8,8,43,13,43,8,25,22,8,22,56
lnpmsh57,lnpmsh57,1.0,1,1,2,1,1,1,1,1,1,3,20,20,24,20,8,20,8,8,7,8,8,35,8,38,8,18,8,12,16,39
lnpmsh58,lnpmsh58,1.0,1,1,1,88,76,79,1,1,84,4,21,31,32,31,6,31,6,6,4,6,10,70,10,70,10,14,18,10,18,70
lnpmsh59,lnpmsh59,1.0,1,1,1,43,33,1,41,40,1,1,1,1,1,21,5,23,5,19,2,5,5,32,5,26,5,5,5,5,15,29
lnpmsh60,lnpmsh60,1.0,1,1,1,1,36,38,1,1,41,1,12,12,12,14,8,29,8,8,1,8,1,12,1,35,1,8,10,1,10,35
lnpmsh61,lnpmsh61,1.0,1,1,2,37,35,37,44,39,46,34,5,5,20,9,5,5,5,5,5,5,5,30,6,30,6,5,5,6,5,33
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,34,34,1,1,12,12,19,18,1,12,1,1,8,1,1,31,1,12,1,4,4,1,4,24
lnpmsh63,lnpmsh63,1.0,1,1,5,35,33,38,35,35,41,31,6,6,6,6,15,23,15,15,6,15,6,28,6,30,6,15,20,13,21,30
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,35,1,2,2,2,15,2,3,10,3,3,3,3,3,31,4,20,3,6,7,3,7,29
lnpmsh65,lnpmsh65,1.0,1,1,2,1,1,1,36,41,44,30,2,2,2,19,7,20,7,7,2,7,7,23,7,23,7,9,7,7,8,24
lnpmsh66,lnpmsh66,1.0,1,1,1,1,26,1,1,35,1,1,1,1,1,19,3,1,7,3,15,3,3,1,3,1,3,3,9,3,9,1
lnpmsh67,lnpmsh67,1.0,41,1,1,1,40,44,1,1,1,35,1,23,29,1,9,27,9,9,21,9,16,1,16,1,16,18,19,16,19,1
lnpmsh68,lnpmsh68,1.0,65,1,1,1,1,67,70,1,72,63,39,42,39,39,28,46,28,28,37,28,20,57,23,57,23,33,33,27,33,57
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,44,41,1,1,15,20,15,20,1,20,8,1,11,8,1,24,1,24,1,10,1,7,1,38
lnpmsh70,lnpmsh70,1.0,1,1,2,1,1,1,1,1,1,13,31,20,32,20,20,20,20,20,29,20,20,31,20,33,20,25,23,20,23,33
lnpmsh71,lnpmsh71,1.0,1,1,5,1,49,52,1,1,56,5,5,5,26,5,11,5,11,16,25,11,11,35,11,35,11,15,15,11,15,46
lnpmsh72,lnpmsh72,1.0,1,1,1,43,36,38,38,38,51,3,31,27,27,27,12,30,19,12,25,21,15,27,15,27,15,12,12,16,12,35
lnphh0,lnphh0,1.0,0,0,2,141,0,125,122,122,139,0,0,27,37,3,15,3,15,15,0,15,7,38,7,0,7,15,15,8,15,111
lnphh1,lnphh1,1.0,1,1,2,40,0,0,0,48,40,3,21,0,21,22,13,30,0,13,20,0,0,36,9,36,0,13,15,0,15,36
lnphh2,lnphh2,1.0,43,1,5,52,41,1,49,49,51,5,19,0,34,20,5,0,13,5,5,13,5,0,5,37,5,5,5,11,16,37
lnphh3,lnphh3,1.0,1,1,9,1,73,81,88,88,0,0,37,51,52,42,0,47,15,16,28,15,0,61,0,63,13,16,16,0,16,64
lnphh4,lnphh4,1.0,49,50,0,0,48,0,59,59,62,43,30,30,30,30,24,32,24,24,27,24,11,38,11,38,0,0,25,20,26,0
lnphh5,lnphh5,1.0,0,43,1,50,0,44,0,0,49,1,28,28,28,31,18,28,20,18,0,20,13,28,15,28,15,18,24,15,23,28
lnphh6,lnphh6,1.0,1,1,1,1,1,46,0,47,48,1,26,0,1,25,9,0,15,9,21,16,11,0,11,36,11,9,9,11,9,38
lnphh7,lnphh7,1.0,1,0,1,0,1,49,0,0,0,0,29,30,29,0,16,30,8,22,0,15,8,33,13,33,8,8,8,8,17,0
lnphh8,lnphh8,1.0,1,64,3,83,1,67,1,76,80,62,0,0,0,0,10,0,10,10,17,10,10,58,10,24,10,10,10,0,10,29
lnphh9,lnphh9,1.0,1,1,1,31,25,28,1,1,1,1,2,2,0,2,6,2,7,6,0,7,4,0,4,0,4,6,6,4,6,16
lnphnh0,lnphnh0,1.0,1,1,4,87,69,72,75,77,80,4,6,52,56,49,8,54,8,8,32,8,8,61,8,63,8,22,28,8,28,64
lnphnh1,lnphnh1,1.0,1,70,11,89,68,81,83,86,89,64,32,13,43,27,17,29,17,17,25,20,17,44,17,45,17,17,17,17,17,47
lnphnh2,lnphnh2,1.0,1,94,3,98,89,94,94,94,97,62,39,46,48,43,11,46,12,11,22,12,3,39,7,39,5,11,11,3,16,51
lnphnh3,lnphnh3,1.0,1,1,1,90,73,75,1,78,87,69,9,61,9,46,10,59,21,10,42,21,13,67,12,66,18,29,29,14,36,66
lnphnh4,lnphnh4,1.0,1,61,4,67,59,63,65,65,61,55,4,33,4,28,9,4,9,9,26,9,20,54,20,45,20,9,9,21,9,51
lnphnh5,lnphnh5,1.0,1,93,4,103,90,97,99,100,93,4,63,6,66,6,38,6,40,51,61,40,8,69,30,69,22,50,50,28,50,87
lnphnh6,lnphnh6,1.0,1,77,1,77,75,77,77,77,89,55,26,26,38,26,4,27,4,12,24,4,4,46,8,50,7,12,12,4,19,46
lnphnh7,lnphnh7,1.0,1,1,4,1,1,66,68,67,1,65,53,9,61,9,9,46,9,9,37,9,9,62,9,62,12,9,14,9,14,62
lnphnh8,lnphnh8,1.0,1,1,1,52,44,1,1,47,50,1,19,19,19,39,19,19,19,19,34,19,19,42,19,42,19,28,19,19,27,42
lnphnh9,lnphnh9,1.0,1,1,1,132,110,116,1,120,128,3,99,98,100,96,22,98,22,22,81,22,10,100,10,100,17,27,27,10,29,107
lnphnh10,lnphnh10,1.0,98,110,4,122,1,118,119,121,126,4,61,51,67,53,29,55,30,42,50,30,23,60,27,60,26,36,33,26,35,96
lnphnh11,lnphnh11,1.0,1,152,3,163,149,157,160,160,163,146,19,20,25,19,9,19,9,9,18,9,11,22,11,22,16,9,9,11,9,145
lnphnh12,lnphnh12,1.0,1,75,4,1,72,1,83,83,1,70,62,4,62,4,16,4,16,42,60,16,23,63,28,64,25,33,33,27,38,65
lnphnh13,lnphnh13,1.0,71,72,1,74,1,91,92,92,97,14,22,54,57,22,22,22,22,22,45,22,34/35,63,34,65,34,41,40,38,40,65
lnphnh14,lnphnh14,1.0,1,1,1,83,80,87,83,83,93,5,30,36,40,30,27,31,9,27,29,9,19,48,19,75,21,28,28,19,28,75
lnphnh15,lnphnh15,1.0,1,1,4,1,33,1,38,37,42,25,23,4,23,16,5,17,5,5,5,5,5,23,8,23,8,5,5,14,5,23
lnphnh16,lnphnh16,1.0,83,1,3,1,76,1,104,96,1,3,34,31,35,28,8,25,13,8,20,13,8,43,8,47,8,18,8,8,8,73
lnphnh17,lnphnh17,1.0,1,60,2,66,1,66,70,66,66,49,2,2,34,2,4,31,14,22,23,14,4,37,12,48,4,16,16,10,18,48
lnphnh18,lnphnh18,1.0,1,1,1,81,1,63,79,79,87,61,28,28,37,29,22,36,5,22,5,5,5,53,20,50,5,25,26,14,26,50
lnphnh19,lnphnh19,1.0,1,50,1,57,49,50,54,50,63,1,4,4,4,33,15,4,14,15,27,14,9,4,8,44,10,22,20,11,20,44
lnphnh20,lnphnh20,1.0,1,63,1,90,61,69,80,82,88,1,7,7,7,53,7,54,7,29,50,7,7,58,23,58,10,7,7,18,7,58
lnphnh21,lnphnh21,1.0,1,1,3,1,59,63,64,64,1,55,25,27,25,25,3,36,3,3,22,3,10,47,10,45,15,3,3,17,3,46
lnphnh22,lnphnh22,1.0,1,86,6,86,85,86,92,90,86,82,7,7,77,72,43,75,43,43,71,43,43,79,43,7,43,47,47,44,52,78
lnphnh23,lnphnh23,1.0,1,44,7,44,42,47,44,49,52,9,9,28,9,23,11,27,13,11,9,13,11,37,11,35,11,11,16,11,16,36
lnphnh24,lnphnh24,1.0,1,1,1,72,1,1,1,1,69,3,6,42,43,39,10,42,10,10,25,10,10,62,10,47,12,10,20,13,20,59
lnphnh25,lnphnh25,1.0,45,46,1,1,39,53,1,1,1,32,1,1,1,1,3,22,3,3,20,3,5,1,7,1,5,10,10,6,10,31
lnphnh26,lnphnh26,1.0,49,1,2,1,1,51,56,1,1,46,29,38,42,32,10,37,10,26,10,10,15,29,15,43,21,10,25,24,25,29
lnphnh27,lnphnh27,1.0,1,66,1,66,1,66,72,71,66,3,42,41,46,35,22,36,22,22,28,22,19,60,15,58,15,22,22,21,22,59
lnphnh28,lnphnh28,1.0,1,55,1,55,43,60,58,67,55,42,26,1,27,25,3,1,3,3,24,3,3,37,12,33,3,3,3,6,3,35
lnphnh29,lnphnh29,1.0,1,85,4,85,82,85,89,93,85,80,69,20,69,20,29,20,29,29,63,29,29,69,38,69,29,59,59,34,59,69
lnphnh30,lnphnh30,1.0,38,1,5,47,1,39,41,44,47,1,32,30,31,29,24,30,24,24,8,24,16,34,16,34,21,24,24,22,25,36
lnphnh31,lnphnh31,1.0,1,1,1,1,73,1,1,1,77,66,32,40,45,37,9,40,9,9,29,9,9,43,9,49,9,23,23,9,24,63
lnphnh32,lnphnh32,1.0,1,61,1,61,1,61,70,67,61,1,29,29,29,48,19,29,15,15,23,17,12,29,12,53,12,15,15,12,15,57
lnphnh33,lnphnh33,1.0,1,107,1,111,96,107,109,109,113,90,72,70,72,55,39,66,39,39,4,39,22,83,38,77,35,49,49,22,49,77
lnphnh34,lnphnh34,1.0,90,1,22,1,59,1,1,112,115,56,27,27,27,37,30,40,30,36,27,30,32,52,32,51,32,30,30,32,30,51
lnphnh35,lnphnh35,1.0,1,1,4,1,28,31,1,1,32,26,23,8,8,19,8,20,8,8,18,8,13,8,13,24,13,8,8,13,8,25
lnphnh36,lnphnh36,1.0,146,1,1,1,145,1,149,149,1,143,127,6,135,6,10,126,8,10,123,8,8,6,8,138,8,11,11,9,11,138
lnphnh37,lnphnh37,1.0,1,70,1,72,1,174,187,182,188,63,2,41,45,38,9,42,9,27,2,9,10,60,10,54,10,24,21,17,21,55
lnphnh38,lnphnh38,1.0,51,1,1,66,50,56,61,61,67,42,26,26,26,27,14,28,14,22,5,14,5,26,12,35,5,15,20,9,20,41
lnphnh39,lnphnh39,1.0,1,1,4,51,1,51,51,51,59,49,41,33,41,38,19,33,10,19,28,10,13,44,14,47,14,22,22,14,25,48
lnphnh40,lnphnh40,1.0,1,1,3,1,93,102,109,113,114,91,3,79,3,57,21,58,21,21,53,21,25,82,27,83,26,29,29,25,29,86
lnphnh41,lnphnh41,1.0,42,1,2,1,1,48,1,1,51,2,6,35,6,27,19,31,16,8,21,18,10,39,15,39,10,8,8,14,8,39
lnphnh42,lnphnh42,1.0,1,1,3,1,1,1,79,78,82,56,5,37,5,35,15,38,14,15,33,14,12,49,11,5,11,28,25,11,25,5
lnphnh43,lnphnh43,1.0,62,1,1,1,1,1,1,1,1,1,1,29,43,26,5,1,5,15,16,5,8,59,11,52,10,13,12,8,12,56
lnphnh44,lnphnh44,1.0,63,67,1,1,61,71,1,1,77,52,1,1,42,40,16,1,16,16,33,16,16,46,24,46,19,29,29,22,29,46
lnphnh45,lnphnh45,1.0,47,1,3,1,46,63,66,70,1,1,1,27,32,27,6,29,16,6,23,16,6,1,7,33,7,22,6,7,6,33
lnphnh46,lnphnh46,1.0,1,62,4,63,58,63,66,66,74,49,6,32,34,28,20,33,19,18,25,19,12,36,12,36,12,21,23,12,23,40
lnphnh47,lnphnh47,1.0,1,53,3,55,50,55,55,55,57,1,7,14,7,11,9,12,9,9,7,9,9,24,9,19,9,9,9,9,9,22
lnphnh48,lnphnh48,1.0,36,37,1,37,1,37,37,37,41,34,3,28,3,3,13,3,13,13,24,13,13,30,13,32,16,13,13,13,13,33
lnphnh49,lnphnh49,1.0,35,1,1,1,1,38,44,47,1,31,28,27,4,4,11,24,12,11,4,12,8,4,10,4,9,13,18,8,21,30
lnphnh50,lnphnh50,1.0,1,1,1,45,39,42,1,1,48,1,17,20,26,21,7,24,14,7,7,14,10,35,12,28,9,7,7,9,7,33
lnphnh51,lnphnh51,1.0,1,43,3,60,1,43,43,51,59,1,1,1,29,20,9,1,1,9,1,1,1,41,6,37,4,10,14,5,14,38
lnphnh52,lnphnh52,1.0,1,1,1,50,1,44,49,49,1,4,32,4,34,4,6,4,16,6,5,16,13,35,13,35,13,26,26,15,26,38
lnphnh53,lnphnh53,1.0,1,89,1,94,1,91,1,1,1,1,68,75,68,71,34,72,34,34,67,34,19,81,19,86,25,39,39,33,43,86
lnphnh54,lnphnh54,1.0,1,72,1,83,70,73,72,78,81,66,53,50,55,1,18,43,18,18,38,18,20,56,20,62,20,18,18,20,27,63
lnphnh55,lnphnh55,1.0,1,1,1,1,39,40,40,40,1,1,2,26,31,20,6,26,14,17,6,14,9,36,9,32,12,15,15,9,15,32
lnphnh56,lnphnh56,1.0,1,1,1,1,87,101,103,103,1,81,1,58,1,56,20,1,20,35,54,20,10,76,7,68,12,34,23,7,32,68
lnphnh57,lnphnh57,1.0,1,1,2,1,79,1,84,1,1,3,3,3,61,3,9,59,9,9,28,9,10,66,18,66,13,20,25,10,25,71
lnphnh58,lnphnh58,1.0,79,84,3,84,78,85,84,84,91,76,7,33,41,31,10,34,14,10,8,14,12,71,12,48,13,20,17,12,17,70
lnphnh59,lnphnh59,1.0,1,1,9,1,71,80,81,81,1,67,9,49,55,36,12,45,12,26,34,12,12,9,12,9,14,25,25,12,25,9
lnphnh60,lnphnh60,1.0,1,1,3,90,79,84,1,88,1,3,60,3,61,3,10,58,10,10,51,10,10,62,10,65,11,28,39,10,46,65
lnphnh61,lnphnh61,1.0,94,1,6,1,1,1,1,1,1,88,75,59,73,62,10,70,26,10,58,26,10,86,10,82,20,56,56,10,56,85
lnphnh62,lnphnh62,1.0,1,1,1,46,1,40,42,1,46,34,29,27,29,25,12,27,18,12,4,18,12,30,15,30,14,12,12,12,12,33
lnphnh63,lnphnh63,1.0,1,32,2,32,31,32,33,33,34,2,3,3,3,3,11,3,8,11,19,8,9,24,10,27,10,11,15,10,15,29
lnphnh64,lnphnh64,1.0,1,53,1,53,52,53,57,53,53,47,22,33,36,22,18,27,18,18,19,18,10,44,15,39,10,18,18,10,18,39
lnphnh65,lnphnh65,1.0,56,1,1,1,46,63,1,1,1,1,4,4,30,4,12,24,14,12,5,14,8,39,8,38,8,17,17,8,17,38
lnphnh66,lnphnh66,1.0,86,1,7,97,1,90,94,92,97,84,7,49,63,49,14,59,26,28,14,26,14,76,25,65,14,39,39,18,39,74
lnphnh67,lnphnh67,1.0,1,44,1,1,1,51,57,62,71,42,24,24,24,24,2,24,12,2,2,12,6,40,6,24,11,16,16,6,17,32
lnphnh68,lnphnh68,1.0,79,1,2,1,78,1,1,85,1,73,2,2,2,43,2,2,2,2,40,2,7,55,7,2,7,2,23,16,23,54
lnphnh69,lnphnh69,1.0,1,1,1,1,1,1,61,61,1,57,43,43,43,43,10,43,9,13,41,9,1,43,1,52,4,1,1,7,1,56
lnphnh70,lnphnh70,1.0,1,1,1,76,69,71,73,73,71,3,58,15,15,56,9,15,8,9,3,5,5,15,5,15,5,14,9,5,9,64
lnphnh71,lnphnh71,1.0,1,1,1,74,1,71,1,1,76,65,39,3,53,3,3,37,3,3,34,3,10,39,8,39,8,22,22,17,22,39
lnphnh72,lnphnh72,1.0,1,71,1,71,69,76,83,83,89,65,50,48,54,44,8,1,21,8,40,21,12,62,16,60,12,32,33,15,34,61
