id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,2,5,1,1,1,75,76,30,7,39,39,7,33,33,39,33,33,39,39,7,7,73,51,60,70,7,7
lnpmsh8,lnpmsh8,1.0,1,11,15,8,11,15,60,15,59,15,15,33,33,33,15,26,26,50,26,26,43,52,15,55,58,47,53,55,55,55
lnpmsh9,lnpmsh9,1.0,2,1,9,6,1,9,9,9,47,47,9,9,9,9,38,13,17,9,17,17,21,9,45,9,37,22,23,35,9,9
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,8,109,8,5,100,9,27,11,11,8,8,8,24,8,8,11,24,97,8,98,11,24,29,32,37
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,36,4,32,33,7,20,9,9,31,9,9,9,11,12,9,9,31,22,31,16,19,24,22,29
lnpmsh12,lnpmsh12,1.0,1,6,81,5,7,78,82,9,1,80,22,62,11,11,11,33,35,11,35,35,37,59,70,64,77,52,11,63,64,65
lnpmsh13,lnpmsh13,1.0,1,1,3,2,1,3,36,3,3,3,3,3,3,3,14,8,8,3,9,8,3,3,14,14,32,3,3,19,14,21
lnpmsh14,lnpmsh14,1.0,1,1,11,1,1,11,42,15,40,11,15,15,15,15,15,19,18,34,20,20,22,34,15,35,38,26,34,35,35,35
lnpmsh15,lnpmsh15,1.0,1,1,1,3,4,1,1,45,1,49,1,1,1,1,40,10,16,24,16,16,1,24,1,36,1,1,26,36,36,36
lnpmsh16,lnpmsh16,1.0,1,1,1,2,5,1,1,1,51,51,10,10,10,10,49,25,25,10,25,33,35,10,10,10,50,40,10,10,45,10
lnpmsh17,lnpmsh17,1.0,1,2,11,8,10,11,11,11,51,48,14,26,16,16,16,11,15,16,15,15,18,25,41,34,43,24,25,34,36,34
lnpmsh18,lnpmsh18,1.0,2,2,1,3,5,77,93,9,84,84,13,23,23,23,23,19,17,23,17,17,23,39,55,23,74,33,45,23,23,47
lnpmsh19,lnpmsh19,1.0,1,1,1,3,1,48,1,8,6,6,20,8,24,24,38,8,8,8,23,8,26,8,38,38,46,35,8,39,38,44
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,2,40,2,35,36,10,25,22,22,2,2,16,22,16,21,23,22,2,29,32,22,22,29,29,29
lnpmsh21,lnpmsh21,1.0,1,3,1,2,5,1,1,9,1,1,9,13,13,13,26,11,11,18,11,11,14,13,27,22,28,17,13,22,22,25
lnpmsh22,lnpmsh22,1.0,1,1,1,1,6,9,44,9,42,9,9,9,9,9,9,14,14,9,14,14,16,9,9,26,38,18,9,32,36,26
lnpmsh23,lnpmsh23,1.0,1,1,12,3,5,13,54,13,13,13,13,13,18,18,13,14,14,55,14,14,18,18,48,44,52,30,18,43,43,43
lnpmsh24,lnpmsh24,1.0,1,1,9,8,1,11,53,11,49,47,15,18,18,18,18,19,19,18,19,19,18,18,18,18,45,18,34,39,18,18
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,1,3,22,7,7,7,1,1,9,1,4,7,9,29,7,33,7,9,7,7,7
lnpmsh26,lnpmsh26,1.0,1,3,1,1,11,15,47,43,15,15,21,27,28,28,42,17,17,50,17,26,35,28,42,39,42,28,37,39,39,39
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,38,1,31,32,8,12,12,12,3,3,9,23,9,9,22,23,3,29,3,12,23,25,27,25
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,61,1,1,1,1,1,9,8,1,10,10,1,15,1,21,54,13,19,21,26,30
lnpmsh29,lnpmsh29,1.0,1,1,20,1,19,66,69,23,23,23,25,23,23,23,44,28,33,70,33,33,23,42,44,51,44,38,42,60,61,62
lnpmsh30,lnpmsh30,1.0,1,5,1,2,7,9,51,9,9,9,9,9,9,9,38,12,13,19,13,16,9,21,43,27,9,18,21,24,27,9
lnpmsh31,lnpmsh31,1.0,1,1,91,5,1,1,1,8,1,1,8,37,8,8,8,24,24,8,24,29,8,8,87,81,88,32,35,82,81,81
lnpmsh32,lnpmsh32,1.0,1,1,56,1,1,1,57,1,1,55,7,20,8,8,30,10,10,8,10,10,12,8,46,23,8,15,8,8,26,27
lnpmsh33,lnpmsh33,1.0,2,2,1,2,3,9,1,9,51,51,14,9,9,9,9,17,23,52,23,23,9,9,9,33,49,9,9,42,44,33
lnpmsh34,lnpmsh34,1.0,1,1,1,4,1,6,56,6,35,35,7,20,6,6,6,12,12,6,12,12,16,6,6,29,33,6,6,21,28,21
lnpmsh35,lnpmsh35,1.0,1,1,1,4,1,1,1,1,1,1,1,19,19,19,19,17,8,19,8,8,19,19,19,28,41,22,19,19,28,37
lnpmsh36,lnpmsh36,1.0,1,1,1,4,7,1,1,1,69,71,23,57,1,1,59,27,52,52,28,29,50,52,1,1,66,51,56,1,1,1
lnpmsh37,lnpmsh37,1.0,1,1,46,1,1,4,46,4,38,44,15,4,25,25,4,4,21,29,21,21,24,29,4,4,36,27,31,4,33,34
lnpmsh38,lnpmsh38,1.0,1,1,63,1,1,5,1,6,5,5,6,6,19,19,50,11,11,27,11,11,16,27,50,6,58,6,27,30,6,48
lnpmsh39,lnpmsh39,1.0,1,1,66,3,5,14,65,14,14,14,16,25,25,25,14,20,24,38,24,24,31,38,14,44,60,34,38,40,44,45
lnpmsh40,lnpmsh40,1.0,1,3,43,3,3,40,6,12,9,9,14,12,12,12,12,18,12,12,12,12,12,12,36,25,12,21,12,25,25,30
lnpmsh41,lnpmsh41,1.0,1,1,53,1,17,20,57,20,51,51,22,39,23,30,47,22,22,37,22,22,24,37,22,42,49,23,38,43,42,42
lnpmsh42,lnpmsh42,1.0,2,2,1,2,2,4,41,30,32,4,4,4,6,6,28,4,4,17,4,4,6,17,29,4,4,6,17,4,4,26
lnpmsh43,lnpmsh43,1.0,1,1,1,1,15,1,1,1,1,1,1,32,1,1,43,19,22,29,22,22,25,30,43,1,47,1,30,35,39,1
lnpmsh44,lnpmsh44,1.0,1,1,54,1,5,46,58,45,50,53,1,24,13,18,41,8,8,13,8,11,13,19,1,35,43,15,19,33,37,40
lnpmsh45,lnpmsh45,1.0,1,5,1,4,6,7,1,7,7,54,7,7,22,22,7,12,12,7,12,13,15,7,46,27,7,7,7,39,27,42
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,5,42,6,40,38,6,25,17,17,17,8,8,24,15,15,20,24,17,26,17,17,24,29,34,26
lnpmsh47,lnpmsh47,1.0,1,1,1,2,1,16,1,1,1,20,1,1,7,7,1,5,5,22,5,5,1,8,1,13,1,1,11,1,15,1
lnpmsh48,lnpmsh48,1.0,2,1,8,3,1,8,47,9,44,44,18,9,26,26,9,9,24,32,24,24,26,32,9,36,9,26,32,35,35,40
lnpmsh49,lnpmsh49,1.0,1,1,46,6,1,1,46,1,45,44,1,29,1,1,43,11,11,48,11,11,17,1,43,38,43,1,25,35,39,38
lnpmsh50,lnpmsh50,1.0,1,2,1,1,1,1,1,1,1,1,6,1,1,1,1,9,1,37,1,1,12,22,31,1,31,13,22,1,1,28
lnpmsh51,lnpmsh51,1.0,1,1,4,1,1,7,4,7,7,42,8,7,7,7,34,7,7,16,7,7,12,17,18,29,18,7,16,30,29,33
lnpmsh52,lnpmsh52,1.0,1,1,53,5,11,16,14,44,46,51,18,16,16,16,41,21,16,16,16,16,26,16,41,39,41,16,33,39,39,39
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,29,1,23,23,1,8,8,8,16,5,5,8,5,5,8,8,17,11,18,8,8,13,11,14
lnpmsh54,lnpmsh54,1.0,1,1,1,4,6,9,1,9,9,9,9,13,13,13,9,10,11,11,11,11,15,19,9,9,27,13,19,21,9,9
lnpmsh55,lnpmsh55,1.0,1,1,1,4,1,1,49,1,33,37,1,8,8,8,8,8,10,8,10,10,12,8,20,8,23,14,8,8,8,17
lnpmsh56,lnpmsh56,1.0,1,1,1,3,8,13,1,18,1,1,21,49,22,22,67,23,23,22,23,23,22,22,66,62,66,22,45,62,65,62
lnpmsh57,lnpmsh57,1.0,1,11,1,7,1,1,1,1,1,55,14,38,32,32,40,1,22,1,22,22,1,1,47,40,48,31,1,44,40,40
lnpmsh58,lnpmsh58,1.0,1,1,13,6,1,13,65,13,60,64,15,47,26,26,13,13,13,29,13,13,13,29,13,13,13,24,29,13,49,13
lnpmsh59,lnpmsh59,1.0,1,2,10,2,6,11,10,11,10,10,11,37,17,17,61,13,11,17,14,15,31,33,67,11,69,17,34,11,11,60
lnpmsh60,lnpmsh60,1.0,2,1,1,1,5,6,54,7,6,6,9,9,9,9,49,12,30,30,12,12,16,36,9,9,9,25,35,9,42,45
lnpmsh61,lnpmsh61,1.0,1,1,1,4,1,7,35,32,1,33,7,17,7,7,7,9,9,7,11,9,7,7,7,23,29,7,7,23,25,23
lnpmsh62,lnpmsh62,1.0,1,2,1,5,2,30,1,9,1,1,9,23,12,12,27,10,10,12,10,10,13,12,27,9,27,21,12,9,9,9
lnpmsh63,lnpmsh63,1.0,1,1,1,4,6,1,44,38,1,42,1,1,1,1,36,21,22,1,27,27,28,1,36,36,36,32,1,36,36,36
lnpmsh64,lnpmsh64,1.0,1,1,1,7,1,8,1,8,8,8,8,16,19,19,16,12,12,20,12,12,16,21,16,49,16,18,20,48,59,62
lnpmsh65,lnpmsh65,1.0,1,1,50,2,1,1,50,1,48,46,1,11,13,13,1,1,10,13,10,10,13,15,1,28,43,13,17,24,28,21
lnpmsh66,lnpmsh66,1.0,1,1,1,2,1,4,1,4,31,33,4,14,10,10,9,6,6,10,6,6,11,12,9,16,29,10,12,16,16,16
lnpmsh67,lnpmsh67,1.0,1,5,25,3,24,27,64,57,60,61,27,27,27,27,43,32,32,41,32,32,37,41,43,43,56,27,41,43,46,51
lnpmsh68,lnpmsh68,1.0,1,47,102,46,64,100,101,71,1,1,73,71,71,71,93,71,71,80,71,78,71,80,96,89,98,79,80,88,89,88
lnpmsh69,lnpmsh69,1.0,1,1,1,3,1,1,69,64,66,68,6,1,1,1,1,1,10,1,10,13,1,1,62,48,1,36,1,58,48,48
lnpmsh70,lnpmsh70,1.0,1,30,1,27,30,33,52,33,33,49,33,33,37,37,33,33,33,53,33,33,42,33,47,33,48,37,33,44,45,33
lnpmsh71,lnpmsh71,1.0,1,1,53,1,10,12,55,12,1,1,12,12,12,12,40,18,18,27,18,18,24,27,40,35,51,26,27,34,36,32
lnpmsh72,lnpmsh72,1.0,1,1,10,6,1,54,60,11,55,58,12,11,11,11,47,21,18,28,18,18,11,28,11,11,51,25,37,45,11,11
lnphh0,lnphh0,1.0,0,0,8,2,5,116,8,8,118,118,8,8,47,47,95,0,0,55,0,0,46,0,95,0,115,0,52,97,106,109
lnphh1,lnphh1,1.0,0,0,6,1,4,6,48,9,42,46,9,0,13,13,35,13,13,23,13,13,0,23,35,13,0,17,23,0,13,13
lnphh2,lnphh2,1.0,1,1,49,5,6,8,0,8,8,0,9,26,8,8,8,0,16,51,16,16,8,22,0,8,42,8,24,8,8,8
lnphh3,lnphh3,1.0,1,1,6,5,1,6,96,6,6,91,10,65,55,55,77,0,18,98,18,18,6,58,84,71,0,0,61,71,75,71
lnphh4,lnphh4,1.0,1,1,1,3,0,1,1,1,1,62,20,1,28,28,0,24,23,65,23,23,28,36,53,40,53,33,1,43,40,0
lnphh5,lnphh5,1.0,1,1,67,2,0,6,72,6,6,61,6,6,25,25,6,21,16,25,16,16,0,25,56,38,57,29,36,0,50,38
lnphh6,lnphh6,1.0,0,0,47,1,0,0,47,8,4,45,10,11,0,11,28,17,17,11,17,17,11,11,28,28,28,22,26,36,40,28
lnphh7,lnphh7,1.0,1,9,0,6,0,10,0,10,82,82,14,0,0,0,69,18,18,0,18,23,32,51,70,64,0,50,0,62,68,60
lnphh8,lnphh8,1.0,0,0,105,0,0,3,2,3,101,104,9,27,0,0,0,12,12,22,15,16,18,22,58,52,91,21,26,44,54,55
lnphh9,lnphh9,1.0,1,2,66,1,2,57,0,19,59,61,19,49,19,19,19,0,30,19,35,0,19,19,19,19,55,38,47,0,19,0
lnphnh0,lnphnh0,1.0,1,6,11,5,8,11,11,11,58,11,11,35,33,33,46,16,16,33,16,26,33,33,30,42,49,33,33,39,45,39
lnphnh1,lnphnh1,1.0,1,1,4,1,2,76,92,4,4,87,4,4,19,19,50,4,17,93,17,18,19,24,4,41,72,21,24,4,46,47
lnphnh2,lnphnh2,1.0,4,4,1,8,4,14,155,14,104,107,17,14,79,79,99,34,34,14,34,34,47,83,14,88,101,76,84,88,96,88
lnphnh3,lnphnh3,1.0,1,5,1,4,5,8,1,11,74,74,16,15,31,31,64,20,20,32,20,20,24,38,67,45,73,30,40,43,54,41
lnphnh4,lnphnh4,1.0,1,1,18,2,1,60,70,18,61,18,19,36,18,18,18,26,28,28,28,28,18,18,56,46,58,33,35,48,54,46
lnphnh5,lnphnh5,1.0,2,1,147,4,5,1,145,1,1,143,24,61,75,75,12,57,57,61,57,57,73,61,131,123,142,79,95,121,128,113
lnphnh6,lnphnh6,1.0,1,4,8,3,5,8,114,14,84,91,16,42,30,30,28,24,27,41,23,23,30,38,28,70,80,35,39,67,76,77
lnphnh7,lnphnh7,1.0,1,7,1,6,7,8,1,10,86,8,10,66,22,22,10,12,12,40,16,18,20,61,10,71,10,28,40,70,71,75
lnphnh8,lnphnh8,1.0,1,1,1,1,1,10,77,10,70,66,13,33,21,21,11,16,17,21,18,18,23,30,54,11,65,21,28,39,51,52
lnphnh9,lnphnh9,1.0,1,1,1,4,1,58,1,51,63,63,14,23,28,28,1,21,18,28,18,18,28,36,1,43,50,33,38,42,43,1
lnphnh10,lnphnh10,1.0,1,1,194,4,13,186,23,29,188,188,29,33,47,47,29,29,29,49,29,29,46,57,177,94,183,47,49,95,169,94
lnphnh11,lnphnh11,1.0,1,1,241,4,1,230,241,9,9,233,11,9,9,9,212,18,18,32,18,18,9,27,219,196,225,22,9,195,208,195
lnphnh12,lnphnh12,1.0,1,1,16,2,9,21,92,21,89,91,21,23,23,23,62,25,23,23,23,23,42,54,87,62,62,45,60,71,62,74
lnphnh13,lnphnh13,1.0,1,1,48,35,1,50,48,50,90,92,53,55,55,55,76,53,53,72,53,53,62,69,82,73,88,68,69,73,73,73
lnphnh14,lnphnh14,1.0,1,6,70,1,7,12,72,14,66,66,17,33,14,14,52,14,18,73,18,18,14,31,53,50,53,24,30,44,51,44
lnphnh15,lnphnh15,1.0,1,2,1,3,2,9,77,9,58,65,20,9,9,9,9,9,34,34,21,21,22,33,9,9,53,9,26,37,39,49
lnphnh16,lnphnh16,1.0,1,4,115,3,1,11,113,102,107,11,11,32,11,11,35,11,11,20,15,11,11,23,77,66,97,11,29,63,60,60
lnphnh17,lnphnh17,1.0,1,1,91,1,1,11,95,12,86,88,12,33,12,12,84,20,19,12,19,25,12,29,37,37,37,27,29,37,80,82
lnphnh18,lnphnh18,1.0,1,1,4,1,3,64,73,5,68,72,16,5,23,23,49,18,5,30,5,5,23,31,59,42,61,26,30,35,48,35
lnphnh19,lnphnh19,1.0,1,4,1,4,5,79,1,14,81,81,17,28,28,28,59,24,27,28,24,24,28,28,59,38,77,31,28,54,56,38
lnphnh20,lnphnh20,1.0,1,1,89,1,1,4,91,4,86,4,14,19,19,19,56,21,19,19,19,23,29,47,76,19,58,45,47,54,19,19
lnphnh21,lnphnh21,1.0,1,1,3,1,1,3,91,3,85,3,10,3,28,28,62,12,15,92,15,15,19,41,66,56,81,26,45,54,60,48
lnphnh22,lnphnh22,1.0,1,5,1,2,43,1,94,85,88,1,1,1,1,1,1,1,1,95,1,46,1,50,72,52,83,1,1,52,62,52
lnphnh23,lnphnh23,1.0,1,8,1,6,11,1,1,16,80,78,18,19,19,19,19,19,19,19,22,22,35,19,67,63,74,41,19,60,65,47
lnphnh24,lnphnh24,1.0,1,9,46,8,9,12,46,13,44,44,13,28,13,13,40,13,47,13,13,13,13,13,42,31,13,21,25,32,31,36
lnphnh25,lnphnh25,1.0,1,3,92,1,1,8,95,10,8,8,11,67,21,21,85,19,19,39,19,19,34,48,88,21,87,35,66,72,81,82
lnphnh26,lnphnh26,1.0,1,1,270,1,1,263,8,261,12,267,26,16,16,16,235,27,27,16,27,27,36,16,235,16,259,45,16,232,233,16
lnphnh27,lnphnh27,1.0,1,6,1,5,1,17,128,17,17,126,19,43,22,22,22,23,23,37,23,23,27,34,81,22,118,28,35,50,75,79
lnphnh28,lnphnh28,1.0,1,1,1,1,2,9,135,9,128,133,14,14,14,14,98,16,16,23,19,16,20,24,98,36,125,14,30,44,95,36
lnphnh29,lnphnh29,1.0,1,7,1,6,10,13,104,14,13,101,21,23,23,23,51,24,24,105,26,32,40,47,87,54,96,23,48,52,82,51
lnphnh30,lnphnh30,1.0,2,8,67,7,8,11,67,11,63,65,18,45,33,33,53,28,32,44,32,32,33,42,11,48,58,40,42,11,48,11
lnphnh31,lnphnh31,1.0,1,1,1,1,14,86,101,21,89,93,21,21,54,54,21,21,21,58,21,28,46,30,21,73,21,51,30,76,81,73
lnphnh32,lnphnh32,1.0,1,1,67,1,1,13,67,19,63,62,19,19,19,39,19,25,25,19,25,25,36,19,57,43,61,37,19,42,49,50
lnphnh33,lnphnh33,1.0,1,1,1,7,13,20,180,20,157,159,36,44,52,52,44,38,38,65,43,43,45,72,44,93,153,46,82,87,149,88
lnphnh34,lnphnh34,1.0,1,8,137,7,12,16,1,16,15,114,20,48,19,19,56,36,36,19,36,39,42,19,61,52,107,19,19,49,54,19
lnphnh35,lnphnh35,1.0,1,4,14,1,6,25,74,25,23,23,27,27,27,27,27,31,31,27,31,31,27,27,71,27,27,27,45,67,27,27
lnphnh36,lnphnh36,1.0,1,1,43,1,2,1,40,1,36,38,1,6,19,19,34,10,10,6,11,10,13,6,34,24,34,20,6,24,24,31
lnphnh37,lnphnh37,1.0,1,1,1,1,2,117,1,114,119,5,11,11,11,11,71,15,15,11,15,18,35,42,88,47,113,37,11,47,65,47
lnphnh38,lnphnh38,1.0,1,1,1,1,2,57,69,11,59,6,13,11,11,11,34,11,11,27,11,11,11,32,54,39,55,26,32,43,45,39
lnphnh39,lnphnh39,1.0,1,2,69,1,4,13,69,13,65,68,14,14,29,29,45,14,19,14,19,22,28,14,58,51,63,35,39,50,53,45
lnphnh40,lnphnh40,1.0,1,5,1,3,2,1,156,1,153,155,12,12,36,12,66,17,17,12,17,17,32,61,131,112,148,35,59,108,114,120
lnphnh41,lnphnh41,1.0,1,1,1,13,1,43,1,19,19,19,23,29,30,30,42,28,46,30,19,19,30,30,41,19,41,30,30,39,19,19
lnphnh42,lnphnh42,1.0,1,1,10,9,1,27,10,27,85,86,34,27,27,38,53,35,36,40,36,36,27,40,78,45,82,27,43,49,45,45
lnphnh43,lnphnh43,1.0,1,1,77,4,6,8,77,8,62,76,8,30,22,21,8,12,12,78,12,12,8,28,58,49,8,16,23,46,49,52
lnphnh44,lnphnh44,1.0,1,1,1,5,20,1,71,1,64,65,22,1,1,32,35,24,1,1,1,1,29,33,54,37,57,30,1,44,45,49
lnphnh45,lnphnh45,1.0,1,1,106,6,7,1,104,1,95,100,1,1,36,36,1,15,21,23,21,21,23,23,64,46,92,32,40,46,51,46
lnphnh46,lnphnh46,1.0,1,1,3,1,1,7,74,7,66,71,7,7,25,25,7,18,18,27,18,20,7,7,7,39,7,7,26,35,43,51
lnphnh47,lnphnh47,1.0,1,1,64,1,3,1,62,1,1,36,1,11,11,11,11,1,9,11,9,9,12,20,31,27,33,17,20,25,29,25
lnphnh48,lnphnh48,1.0,1,1,6,2,3,6,6,10,49,50,12,22,22,22,42,16,18,22,20,20,22,29,45,34,12,23,30,34,39,34
lnphnh49,lnphnh49,1.0,1,1,76,2,1,1,76,1,70,72,5,37,5,5,38,27,27,78,27,27,5,30,38,41,67,5,36,40,41,42
lnphnh50,lnphnh50,1.0,1,1,36,32,1,40,88,43,84,85,43,43,66,66,43,52,59,43,59,59,43,43,43,70,79,63,43,69,71,74
lnphnh51,lnphnh51,1.0,1,1,59,1,1,1,59,1,1,1,10,30,18,18,7,11,11,20,11,11,15,28,7,35,57,7,24,38,42,35
lnphnh52,lnphnh52,1.0,1,1,18,5,15,18,70,19,66,64,20,34,42,42,34,30,33,34,33,33,40,45,59,48,63,34,47,48,48,54
lnphnh53,lnphnh53,1.0,1,2,1,1,3,71,1,1,74,1,19,45,28,28,28,25,75,28,25,27,28,40,68,58,28,34,28,56,61,65
lnphnh54,lnphnh54,1.0,1,1,11,3,8,11,11,11,11,11,11,14,17,17,51,11,11,39,11,11,16,29,53,43,67,21,37,44,48,49
lnphnh55,lnphnh55,1.0,1,1,1,1,3,1,1,1,31,1,1,1,1,15,1,1,8,1,8,8,1,1,25,17,25,13,1,1,21,23
lnphnh56,lnphnh56,1.0,1,3,1,5,3,123,131,38,37,37,38,73,76,76,38,72,70,76,70,70,76,89,121,104,111,76,84,102,106,107
lnphnh57,lnphnh57,1.0,1,1,1,2,6,9,81,9,65,70,10,49,24,24,60,10,17,48,17,19,21,48,62,55,21,24,48,55,55,55
lnphnh58,lnphnh58,1.0,1,2,115,2,2,1,115,1,1,113,22,44,41,41,47,32,35,21,35,36,21,21,106,66,108,21,21,66,101,103
lnphnh59,lnphnh59,1.0,1,1,58,2,1,4,68,4,4,4,9,6,6,6,48,10,70,19,10,10,13,19,51,40,52,6,19,38,40,43
lnphnh60,lnphnh60,1.0,1,2,72,3,11,12,79,12,64,71,12,12,23,23,45,15,17,29,17,17,21,40,48,45,60,23,29,45,45,45
lnphnh61,lnphnh61,1.0,1,1,87,1,1,2,92,2,2,2,12,8,8,8,74,28,31,42,31,33,34,56,79,66,8,8,64,68,69,72
lnphnh62,lnphnh62,1.0,1,1,9,5,7,10,9,10,55,55,12,24,16,16,47,12,12,16,12,14,17,23,51,33,12,16,16,31,35,37
lnphnh63,lnphnh63,1.0,1,6,1,4,12,1,51,1,1,50,1,15,20,20,25,1,1,23,1,1,19,22,35,31,38,15,15,28,31,28
lnphnh64,lnphnh64,1.0,1,5,67,4,6,10,67,59,10,64,12,19,19,19,12,16,17,31,17,17,21,43,54,49,58,28,43,12,52,12
lnphnh65,lnphnh65,1.0,1,3,35,1,3,26,30,6,27,1,6,14,6,6,6,8,7,6,7,7,10,6,23,6,6,6,6,6,16,21
lnphnh66,lnphnh66,1.0,1,5,85,3,6,73,7,10,75,82,13,15,32,32,15,25,29,86,29,29,15,45,68,63,70,15,45,55,63,55
lnphnh67,lnphnh67,1.0,1,1,1,2,1,4,75,5,71,73,9,47,8,8,55,8,13,46,13,13,17,42,61,51,66,32,45,48,48,48
lnphnh68,lnphnh68,1.0,1,2,91,1,5,7,89,7,7,7,11,32,33,33,70,24,28,33,28,31,42,33,48,67,78,43,47,57,68,55
lnphnh69,lnphnh69,1.0,1,1,59,3,1,5,58,5,5,5,12,11,11,11,37,11,11,35,11,18,29,35,54,40,37,34,35,44,45,40
lnphnh70,lnphnh70,1.0,1,1,1,3,7,1,44,1,43,43,8,1,18,18,41,1,1,1,1,1,16,20,42,28,41,1,26,30,34,39
lnphnh71,lnphnh71,1.0,1,1,1,1,1,72,1,71,75,77,13,6,6,6,6,22,23,6,23,23,6,35,6,60,67,6,6,55,60,61
lnphnh72,lnphnh72,1.0,1,1,24,13,1,24,110,28,102,109,30,28,59,59,28,43,40,50,40,47,57,67,93,28,89,66,78,28,28,86
