id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,13,13,32,23,32,13,14,19,16,34,13,13,19
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,10,10,10,10,21,10,10,10,10,10,10,10,10
lnpmsh9,lnpmsh9,1.0,1,2,2,2,2,6,2,2,5,5,24,5,5,8,2,5,5,17,17,10,17,10,13,13,13,13,13,13,13,13
lnpmsh10,lnpmsh10,1.0,1,3,3,3,3,10,5,5,11,11,3,10,10,3,3,10,12,14,27,14,14,14,15,15,15,19,31,15,35,15
lnpmsh11,lnpmsh11,1.0,1,1,1,6,6,10,1,1,11,11,6,11,11,6,6,12,11,17,17,31,30,32,17,17,21,33,19,19,19,26
lnpmsh12,lnpmsh12,1.0,1,1,2,2,2,7,1,1,8,11,2,12,12,2,2,12,12,14,14,14,14,14,28,25,25,30,25,25,32,25
lnpmsh13,lnpmsh13,1.0,1,1,5,5,5,1,12,8,1,1,5,1,1,5,5,1,1,23,23,37,30,37,18,18,16,16,16,16,16,20
lnpmsh14,lnpmsh14,1.0,1,2,2,2,2,6,2,2,6,9,2,6,6,14,2,6,6,21,14,14,14,14,14,14,14,19,16,14,16,14
lnpmsh15,lnpmsh15,1.0,8,1,2,2,2,1,7,1,1,1,2,1,1,2,3,1,1,2,2,2,2,2,2,2,14,14,25,17,14,20
lnpmsh16,lnpmsh16,1.0,1,1,1,3,3,5,1,1,6,6,3,9,9,3,3,9,9,17,17,3,17,3,3,3,3,12,3,3,25,3
lnpmsh17,lnpmsh17,1.0,1,7,1,1,1,8,7,7,8,8,22,8,8,1,1,8,10,1,1,1,1,1,14,13,16,16,16,16,16,16
lnpmsh18,lnpmsh18,1.0,1,14,14,17,17,14,14,14,14,14,24,14,14,24,24,26,26,24,24,40,36,40,24,24,24,24,32,24,24,24
lnpmsh19,lnpmsh19,1.0,1,1,4,1,1,10,11,11,7,7,1,7,7,23,1,9,7,19,19,15,19,15,15,15,15,15,15,15,15,17
lnpmsh20,lnpmsh20,1.0,13,1,1,1,1,7,7,7,7,7,5,7,7,5,5,7,7,5,5,5,5,5,17,5,5,5,22,19,29,5
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,13,13,6,6,1,7,8,27,1,10,10,25,25,16,26,16,18,18,22,22,22,22,22,22
lnpmsh22,lnpmsh22,1.0,1,1,1,2,4,1,11,11,7,7,2,9,9,2,2,9,9,21,2,2,2,23,2,2,2,16,2,2,27,18
lnpmsh23,lnpmsh23,1.0,1,15,6,6,6,9,9,9,9,9,6,10,10,6,7,13,12,16,16,16,16,16,19,19,19,19,19,20,19,19
lnpmsh24,lnpmsh24,1.0,1,1,1,1,3,1,1,1,1,1,9,1,1,9,9,1,1,13,13,13,13,13,14,15,16,16,16,16,22,19
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,11,1,1,13,12,1,9,12,14,27,27,43,26,47,16,16,15,17,17,17,49,25
lnpmsh26,lnpmsh26,1.0,1,1,2,1,1,17,9,9,17,17,1,17,17,1,1,17,17,1,1,1,1,1,21,1,25,25,25,25,25,25
lnpmsh27,lnpmsh27,1.0,1,2,2,2,2,2,2,2,2,2,4,2,2,28,2,2,6,21,21,2,23,26,12,8,14,14,14,14,14,14
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,5,8,3,3,35,1,1,1,1,1,1,14,14,33,14,30,14,14,14,14,14,14,14,20
lnpmsh29,lnpmsh29,1.0,1,1,1,1,5,6,11,11,6,6,4,6,6,18,1,6,6,1,1,1,1,1,1,1,17,15,15,15,15,15
lnpmsh30,lnpmsh30,1.0,1,1,5,1,1,9,1,1,7,8,1,7,7,1,4,7,7,27,27,33,29,33,13,11,11,11,11,11,11,25
lnpmsh31,lnpmsh31,1.0,1,1,1,1,2,1,1,1,6,6,1,6,6,17,1,6,6,9,9,15,9,15,10,10,10,10,10,10,10,14
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,7,1,1,5,1,1,4,4,1,1,4,4,4,4,4,8,8,8,8,8,8,8,8
lnpmsh33,lnpmsh33,1.0,1,7,7,7,7,14,15,24,14,14,9,14,14,9,10,14,14,9,41,9,40,9,30,30,9,9,9,35,9,38
lnpmsh34,lnpmsh34,1.0,1,5,1,2,2,16,17,5,5,5,2,5,5,2,2,5,5,31,31,2,31,2,21,21,21,24,33,23,21,30
lnpmsh35,lnpmsh35,1.0,1,14,2,4,2,2,13,13,9,9,2,9,11,2,2,11,11,15,15,2,15,2,16,16,19,23,19,19,27,24
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,7,7,1,6,1,1,1,1,4,1,1,1,1,1,1,1,8,8,10,10,10,14,18,10
lnpmsh37,lnpmsh37,1.0,1,7,7,8,8,7,15,15,7,7,10,13,13,17,10,14,14,21,21,29,21,29,21,21,25,25,25,25,25,25
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,18,1,18,10,10,10,10,19,10,10,12
lnpmsh39,lnpmsh39,1.0,1,3,3,3,3,19,21,6,8,8,3,16,11,3,5,11,11,3,3,3,36,3,26,24,24,38,29,24,24,32
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,7,1,1,7,7,1,7,7,1,1,7,7,1,15,17,1,17,1,1,1,1,1,1,1,14
lnpmsh41,lnpmsh41,1.0,1,5,5,7,12,5,5,5,5,5,28,5,5,7,7,5,5,15,15,7,15,7,17,17,17,20,26,24,20,17
lnpmsh42,lnpmsh42,1.0,1,2,4,4,4,2,2,13,2,2,24,2,2,16,6,2,2,16,23,16,16,16,16,19,16,16,16,20,25,16
lnpmsh43,lnpmsh43,1.0,1,4,1,1,1,4,4,16,6,6,1,9,6,1,2,6,12,25,25,28,25,26,1,1,1,1,1,19,1,23
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,1,3,3,1,3,3,1,1,3,3,11,11,11,11,11,11,11,11,11,11,11,19,11
lnpmsh45,lnpmsh45,1.0,1,9,1,1,3,9,19,20,17,16,3,18,18,4,4,18,18,4,4,4,4,4,30,30,36,31,33,31,42,36
lnpmsh46,lnpmsh46,1.0,1,3,1,1,1,3,5,5,3,3,2,3,3,2,2,3,3,16,16,27,20,27,10,10,10,10,12,10,29,14
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,8,7,11,11,11,39,36
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,4,11,11,5,5,1,6,6,1,1,6,6,19,19,15,21,15,15,15,18,17,17,17,17,18
lnpmsh49,lnpmsh49,1.0,1,9,2,3,3,10,10,10,10,10,5,10,10,5,8,10,10,13,25,5,24,5,16,13,13,21,13,20,13,13
lnpmsh50,lnpmsh50,1.0,1,2,2,3,3,2,2,2,2,2,3,5,5,19,3,5,5,14,14,17,13,18,8,8,8,8,12,10,21,8
lnpmsh51,lnpmsh51,1.0,10,1,1,1,1,1,6,6,1,1,4,1,1,39,5,1,1,37,38,4,37,4,12,12,13,27,41,15,13,36
lnpmsh52,lnpmsh52,1.0,1,3,3,4,4,10,5,5,5,5,4,5,5,4,4,9,7,4,4,4,4,4,4,4,4,4,17,4,4,4
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,1,25,25,5,27,25,47,5,25,25,31,31,31,31,31,32,32,40,39,36,32,48,43
lnpmsh54,lnpmsh54,1.0,1,23,3,3,3,9,19,19,9,9,28,9,9,3,3,9,9,3,3,27,3,27,3,3,25,25,25,25,29,25
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,10,1,1,4,1,1,1,1,1,1,13,13,13,13,13,13,13,15,21,15,15,15,15
lnpmsh56,lnpmsh56,1.0,1,1,1,6,1,12,13,13,7,7,1,7,7,1,3,11,10,1,1,21,1,21,16,16,16,16,18,17,16,16
lnpmsh57,lnpmsh57,1.0,1,2,2,2,2,5,5,18,14,14,2,14,14,2,2,15,14,24,24,19,25,19,19,19,19,19,19,19,29,22
lnpmsh58,lnpmsh58,1.0,1,5,5,5,5,39,5,5,34,37,54,34,34,19,33,38,38,19,19,19,19,19,19,19,19,50,47,46,19,19
lnpmsh59,lnpmsh59,1.0,1,3,1,1,2,4,4,13,7,7,1,9,9,1,1,9,10,1,1,1,1,1,16,16,19,19,19,19,22,20
lnpmsh60,lnpmsh60,1.0,1,3,10,3,6,3,13,15,3,3,3,3,3,3,3,11,11,24,28,3,26,3,3,3,18,18,18,18,30,22
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,1,1,3,5,1,3,3,1,1,3,3,12,12,10,27,10,12,12,14,14,21,14,23,24
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,8,1,1,7,7,1,1,1,1,1,1,1,1,1,1,24,1,1,1,22,11,26,11,27,20
lnpmsh63,lnpmsh63,1.0,1,10,1,1,1,10,10,10,10,10,4,10,10,27,4,10,10,13,13,26,13,26,13,13,13,13,28,15,13,17
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,10,1,1,1,1,6,6,20,1,6,6,1,1,1,14,1,1,1,1,1,1,1,1,1
lnpmsh65,lnpmsh65,1.0,1,2,3,3,3,2,10,11,8,8,3,8,8,3,5,8,8,3,17,3,16,3,3,3,12,12,19,12,20,12
lnpmsh66,lnpmsh66,1.0,1,2,2,2,2,2,2,13,8,8,2,8,8,2,2,10,9,17,2,22,2,22,2,2,2,2,28,2,2,2
lnpmsh67,lnpmsh67,1.0,1,7,7,7,7,7,7,7,7,7,7,7,7,32,11,7,7,11,11,11,11,28,11,11,14,14,14,14,34,14
lnpmsh68,lnpmsh68,1.0,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,18,2,14,13,11,11,11,11,19,11
lnpmsh69,lnpmsh69,1.0,1,6,1,1,1,7,6,6,14,14,1,14,14,1,1,14,14,24,24,27,24,28,22,18,23,23,23,23,34,23
lnpmsh70,lnpmsh70,1.0,1,1,1,2,2,6,15,15,12,12,2,12,12,2,2,12,12,2,2,2,29,2,18,19,21,21,26,21,34,21
lnpmsh71,lnpmsh71,1.0,1,1,1,2,2,6,13,13,6,6,2,6,9,17,2,9,9,17,17,17,17,24,19,18,18,18,18,18,18,18
lnpmsh72,lnpmsh72,1.0,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,18,17,27,27,19,27,19,21,21,22,22,22,22,22,22
lnphh0,lnphh0,1.0,1,1,1,0,11,1,21,21,1,1,0,14,15,0,9,16,16,26,26,0,26,38,28,0,28,28,0,28,45,28
lnphh1,lnphh1,1.0,1,1,19,13,13,21,1,1,22,22,13,21,21,13,13,21,21,29,29,68,29,66,32,32,29,29,44,43,29,0
lnphh2,lnphh2,1.0,0,0,0,1,0,0,19,15,0,0,5,0,0,40,11,0,0,0,0,0,0,0,0,0,21,24,21,21,42,28
lnphh3,lnphh3,1.0,1,5,0,0,0,18,18,18,18,18,15,19,19,15,15,0,0,51,15,62,15,62,0,0,28,29,29,29,0,50
lnphh4,lnphh4,1.0,1,1,1,1,2,23,1,1,5,5,1,7,0,51,1,20,16,40,0,48,0,48,1,1,38,0,52,0,1,37
lnphh5,lnphh5,1.0,0,1,0,0,0,6,24,26,2,2,0,2,2,0,0,2,2,42,0,0,0,0,0,0,38,32,37,0,45,38
lnphh6,lnphh6,1.0,1,1,1,3,4,28,11,11,11,11,4,11,11,54,0,14,14,35,35,47,35,47,36,36,36,36,36,36,61,45
lnphh7,lnphh7,1.0,1,41,15,15,23,1,39,39,1,1,19,0,0,0,0,29,36,0,0,0,52,65,43,43,0,43,43,43,69,0
lnphh8,lnphh8,1.0,0,0,0,0,0,5,0,0,9,9,0,5,5,47,0,16,16,26,26,0,26,0,26,30,34,34,34,34,34,34
lnphh9,lnphh9,1.0,1,1,1,1,1,22,23,23,12,12,10,12,12,10,0,17,17,30,30,10,30,34,10,10,10,10,10,10,35,10
lnphnh0,lnphnh0,1.0,1,1,1,1,7,12,1,1,1,10,36,1,1,3,3,1,1,3,3,35,32,35,18,19,26,28,26,27,29,26
lnphnh1,lnphnh1,1.0,1,1,1,5,5,11,1,1,11,11,5,11,11,5,5,11,11,32,32,34,33,35,19,20,21,21,40,21,58,30
lnphnh2,lnphnh2,1.0,14,1,1,3,3,10,1,1,6,6,3,6,6,3,3,6,6,3,3,48,3,48,17,17,22,17,17,17,17,42
lnphnh3,lnphnh3,1.0,1,47,1,16,16,39,24,45,25,25,16,25,25,16,20,36,35,48,64,48,60,79,50,50,52,52,81,52,52,56
lnphnh4,lnphnh4,1.0,1,4,4,7,9,12,35,35,15,14,9,22,14,59,9,27,24,57,55,58,53,58,41,42,50,46,49,45,60,50
lnphnh5,lnphnh5,1.0,1,1,10,1,8,1,30,25,1,1,3,22,14,3,3,14,14,55,55,3,55,57,31,31,31,38,36,31,39,52
lnphnh6,lnphnh6,1.0,1,14,5,13,5,14,14,14,15,15,12,17,14,58,12,14,14,42,50,53,49,55,31,28,27,34,27,27,64,41
lnphnh7,lnphnh7,1.0,28,25,3,3,3,22,6,6,9,10,3,15,17,71,3,17,20,56,57,60,54,60,45,45,45,45,45,46,72,45
lnphnh8,lnphnh8,1.0,1,3,3,3,3,3,31,3,13,3,8,3,14,8,8,16,22,8,8,8,8,8,34,34,39,39,39,39,39,40
lnphnh9,lnphnh9,1.0,25,1,1,1,1,14,23,1,1,8,1,1,1,1,1,12,12,1,1,59,53,59,39,39,52,29,61,45,29,50
lnphnh10,lnphnh10,1.0,1,2,2,4,31,33,33,44,36,36,21,37,33,78,29,40,40,21,67,77,64,76,52,51,47,60,47,57,47,47
lnphnh11,lnphnh11,1.0,1,1,1,1,1,21,26,28,4,8,1,4,4,1,1,14,13,43,43,1,45,46,36,35,1,39,1,1,49,1
lnphnh12,lnphnh12,1.0,1,24,1,1,1,16,23,23,9,9,3,9,15,57,5,14,14,45,48,50,45,52,36,35,37,37,61,37,37,37
lnphnh13,lnphnh13,1.0,1,23,13,14,14,28,23,35,28,28,14,28,28,59,18,28,31,40,40,58,40,40,42,42,40,40,44,44,72,53
lnphnh14,lnphnh14,1.0,1,2,2,2,6,16,32,28,11,11,47,11,11,46,3,11,11,35,35,45,43,35,35,35,41,35,35,35,35,41
lnphnh15,lnphnh15,1.0,1,6,1,1,1,14,9,9,14,18,3,14,14,37,3,14,20,35,3,3,3,36,22,22,22,22,22,26,41,32
lnphnh16,lnphnh16,1.0,1,9,1,6,4,9,19,18,9,9,4,9,9,32,4,13,16,24,24,4,24,31,24,24,24,24,24,24,24,24
lnphnh17,lnphnh17,1.0,33,1,1,1,8,30,32,31,1,1,1,1,11,1,6,11,13,59,57,1,57,61,1,1,1,40,65,38,44,56
lnphnh18,lnphnh18,1.0,22,4,4,4,4,4,20,17,4,4,9,4,12,23,9,13,13,23,23,33,23,33,23,23,29,29,29,30,37,29
lnphnh19,lnphnh19,1.0,1,11,2,4,4,21,11,23,13,12,9,12,12,9,10,12,17,27,27,53,27,51,27,29,41,35,56,30,58,43
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,1,1,4,5,1,1,1,13,1,1,1,13,13,13,13,35,19,19,30,28,17,17,36,32
lnphnh21,lnphnh21,1.0,1,1,5,5,8,44,46,49,32,32,25,34,32,85,28,37,39,51,51,82,74,83,54,53,70,88,89,60,56,69
lnphnh22,lnphnh22,1.0,1,1,1,1,6,24,36,36,10,10,2,11,11,2,2,22,19,65,65,39,69,73,52,52,52,52,75,58,76,52
lnphnh23,lnphnh23,1.0,1,1,1,2,2,10,24,24,13,13,7,14,10,2,4,16,17,2,39,2,37,2,2,2,34,2,2,2,41,35
lnphnh24,lnphnh24,1.0,27,2,2,3,11,24,2,2,13,13,4,19,19,4,6,19,23,4,4,72,4,74,47,42,42,42,80,55,42,62
lnphnh25,lnphnh25,1.0,1,12,7,7,10,33,57,41,21,21,10,21,26,10,10,28,31,58,76,58,58,58,64,64,65,72,74,72,75,65
lnphnh26,lnphnh26,1.0,1,3,3,3,3,3,3,3,3,3,25,3,31,66,28,31,31,58,58,41,60,41,48,48,56,56,56,56,76,56
lnphnh27,lnphnh27,1.0,1,1,4,4,13,16,29,1,16,16,7,16,16,10,10,18,18,57,51,10,55,10,38,31,40,40,41,44,59,49
lnphnh28,lnphnh28,1.0,1,9,9,9,9,35,38,13,18,18,9,30,30,9,11,34,30,9,9,57,51,57,9,9,9,59,9,9,62,49
lnphnh29,lnphnh29,1.0,1,7,3,3,3,8,7,12,8,8,3,8,8,3,3,8,10,15,15,36,15,36,17,15,20,20,20,20,26,32
lnphnh30,lnphnh30,1.0,1,1,1,1,1,5,1,18,6,10,1,14,14,19,1,14,16,19,40,45,19,45,23,23,35,30,51,28,28,38
lnphnh31,lnphnh31,1.0,51,1,1,1,1,7,50,7,12,12,80,14,14,1,5,20,45,52,52,73,52,76,56,55,58,83,82,59,61,70
lnphnh32,lnphnh32,1.0,1,7,7,9,12,18,27,13,21,21,10,21,21,47,10,21,21,29,42,10,41,44,29,29,29,29,33,29,49,29
lnphnh33,lnphnh33,1.0,33,1,1,1,1,21,31,30,8,8,5,8,8,5,6,18,16,5,5,45,5,45,37,35,35,35,46,39,49,35
lnphnh34,lnphnh34,1.0,1,1,1,3,3,35,17,17,17,17,3,17,17,63,7,19,19,58,59,42,56,42,46,47,55,46,46,46,46,54
lnphnh35,lnphnh35,1.0,1,1,4,6,6,32,1,34,14,14,8,1,1,89,10,18,22,52,52,70,52,77,60,58,68,61,61,64,103,68
lnphnh36,lnphnh36,1.0,1,20,1,1,1,23,43,36,23,23,6,23,23,67,19,31,31,66,6,6,65,6,55,55,57,57,57,57,68,61
lnphnh37,lnphnh37,1.0,1,34,2,2,7,31,2,2,11,11,2,11,11,5,5,13,26,5,5,5,5,61,43,43,5,45,5,5,48,54
lnphnh38,lnphnh38,1.0,1,1,1,1,1,12,15,13,1,1,5,1,1,5,5,10,9,5,30,5,29,5,21,21,21,25,34,25,25,21
lnphnh39,lnphnh39,1.0,1,5,5,5,5,15,15,20,17,17,9,18,18,50,9,18,18,38,38,43,38,43,24,24,30,30,52,31,30,30
lnphnh40,lnphnh40,1.0,1,1,1,1,3,1,27,1,1,1,3,1,1,3,19,1,25,3,46,3,45,47,38,36,33,41,33,40,52,33
lnphnh41,lnphnh41,1.0,1,2,2,4,4,21,12,12,14,14,4,12,12,60,4,12,12,46,46,57,49,59,32,29,38,38,63,38,38,45
lnphnh42,lnphnh42,1.0,33,31,3,5,10,12,11,11,15,14,7,13,13,7,7,13,30,55,54,7,7,7,40,41,53,49,38,38,60,51
lnphnh43,lnphnh43,1.0,1,7,2,6,2,29,32,32,14,14,2,13,16,2,2,20,16,54,54,58,55,62,41,41,43,43,43,44,47,43
lnphnh44,lnphnh44,1.0,23,1,1,1,7,1,20,18,1,1,1,13,13,37,6,17,15,24,24,35,31,36,24,24,24,24,41,28,24,24
lnphnh45,lnphnh45,1.0,1,1,3,5,10,22,11,11,12,12,6,14,12,8,6,12,12,8,8,8,8,8,34,33,48,48,59,48,48,48
lnphnh46,lnphnh46,1.0,1,1,1,3,3,1,12,10,1,1,3,1,1,3,3,8,1,3,3,24,21,22,14,14,17,14,14,14,27,17
lnphnh47,lnphnh47,1.0,1,1,1,1,1,15,24,24,1,1,65,1,1,4,4,13,1,26,26,26,58,26,38,42,46,69,66,47,46,46
lnphnh48,lnphnh48,1.0,1,2,2,2,2,2,2,2,2,2,4,7,8,54,4,11,9,50,49,4,46,51,20,20,37,41,40,40,58,37
lnphnh49,lnphnh49,1.0,1,1,1,3,3,28,1,34,17,19,3,24,22,3,15,22,22,49,48,38,48,38,38,38,42,42,43,42,77,45
lnphnh50,lnphnh50,1.0,32,3,3,3,6,3,3,30,19,19,55,20,27,34,10,16,25,45,49,34,45,34,34,35,38,34,60,34,62,34
lnphnh51,lnphnh51,1.0,1,22,7,7,21,26,22,22,26,26,8,26,26,8,19,27,26,30,65,69,30,67,35,44,35,47,35,35,74,61
lnphnh52,lnphnh52,1.0,1,17,3,3,7,18,18,18,18,18,50,18,18,11,11,18,18,45,45,49,29,49,29,29,35,33,54,29,29,42
lnphnh53,lnphnh53,1.0,1,1,1,1,6,19,14,14,14,14,1,14,14,5,4,14,14,31,31,33,31,25,25,25,25,25,37,29,30,25
lnphnh54,lnphnh54,1.0,1,15,3,3,14,15,15,15,16,16,7,19,18,23,7,20,20,23,23,34,23,35,24,24,24,24,39,24,24,28
lnphnh55,lnphnh55,1.0,1,8,2,2,2,8,8,8,9,9,2,11,11,2,3,26,20,49,31,2,31,50,43,33,31,47,46,46,48,31
lnphnh56,lnphnh56,1.0,1,1,1,4,10,1,19,1,1,1,9,1,1,7,7,14,16,7,7,7,36,43,7,7,21,23,47,21,24,35
lnphnh57,lnphnh57,1.0,1,1,1,1,1,14,25,1,5,5,64,6,6,62,1,6,6,29,56,61,51,59,38,38,47,44,65,45,44,47
lnphnh58,lnphnh58,1.0,1,4,1,1,3,24,27,7,15,15,1,15,15,1,1,15,15,29,29,1,29,56,38,38,44,38,38,38,40,46
lnphnh59,lnphnh59,1.0,1,2,2,3,3,2,10,9,2,2,3,2,8,47,6,8,8,43,43,12,45,12,12,12,29,29,29,34,29,29
lnphnh60,lnphnh60,1.0,1,2,3,3,3,37,44,42,16,27,3,16,30,71,9,31,31,3,3,65,3,65,3,3,54,52,52,53,78,54
lnphnh61,lnphnh61,1.0,1,1,1,1,21,1,1,28,1,1,13,1,1,2,10,1,1,68,69,70,68,71,64,63,58,58,72,65,74,58
lnphnh62,lnphnh62,1.0,1,1,1,1,1,1,35,33,14,14,1,14,14,1,8,18,27,65,74,75,65,77,47,49,47,47,47,47,78,61
lnphnh63,lnphnh63,1.0,28,4,4,9,9,14,4,23,16,17,9,16,16,9,12,21,19,50,49,55,45,56,45,45,45,45,45,45,48,45
lnphnh64,lnphnh64,1.0,1,1,1,1,1,1,33,37,13,13,6,13,13,6,6,17,18,42,42,48,42,51,42,42,42,42,59,45,42,42
lnphnh65,lnphnh65,1.0,26,3,3,4,4,3,24,24,18,18,5,21,21,7,8,23,21,7,42,44,41,44,31,28,33,33,33,33,33,33
lnphnh66,lnphnh66,1.0,1,1,27,22,22,33,37,1,33,33,22,33,33,22,24,33,33,39,58,39,57,39,39,39,39,39,39,44,70,54
lnphnh67,lnphnh67,1.0,1,1,1,1,1,1,17,1,12,12,3,12,12,3,3,14,12,3,3,3,40,42,3,20,28,28,28,28,32,37
lnphnh68,lnphnh68,1.0,1,1,8,8,8,19,21,23,16,16,8,1,1,8,11,1,1,8,8,48,8,46,31,27,8,8,51,36,53,41
lnphnh69,lnphnh69,1.0,1,2,16,16,18,2,36,34,22,28,18,22,22,80,18,22,22,68,78,18,74,18,56,56,58,58,66,65,81,58
lnphnh70,lnphnh70,1.0,41,36,3,4,4,30,35,1,13,14,4,15,15,66,8,15,27,55,55,44,60,44,46,46,50,50,68,51,69,50
lnphnh71,lnphnh71,1.0,1,27,2,2,2,1,1,25,1,1,6,12,13,6,8,16,22,76,75,57,74,77,62,62,62,83,88,62,62,62
lnphnh72,lnphnh72,1.0,1,9,4,4,8,9,14,17,9,9,5,9,9,22,6,9,12,27,27,23,42,23,27,27,36,44,36,36,36,38
