id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,3,5,128,1,9,130,109,30,138,17,134,112,1,30,111,140,30,140,140,27,143,126,122,93,32,95,142,106,138
lnpmsh9,lnpmsh9,1.0,1,2,36,95,42,39,102,52,52,99,42,101,52,49,62,67,104,54,99,99,43,85,52,91,54,56,54,58,61,99
lnpmsh10,lnpmsh10,1.0,11,1,5,118,21,9,145,31,31,123,26,123,108,28,105,108,123,31,123,154,26,155,31,108,31,31,31,55,100,151
lnpmsh11,lnpmsh11,1.0,7,1,2,25,1,2,30,1,1,30,9,30,1,1,12,1,30,12,30,30,9,40,1,1,12,13,12,15,16,36
lnpmsh12,lnpmsh12,1.0,11,1,7,72,15,10,73,47,47,77,29,11,62,12,59,65,76,48,79,79,42,63,12,63,52,48,53,83,55,77
lnpmsh13,lnpmsh13,1.0,1,1,4,5,5,2,5,12,13,42,5,5,9,5,18,9,42,18,42,42,5,31,9,33,12,12,12,17,19,44
lnpmsh14,lnpmsh14,1.0,1,1,3,4,7,3,4,4,15,4,7,4,4,14,4,4,42,4,42,42,12,4,4,35,18,4,4,20,29,4
lnpmsh15,lnpmsh15,1.0,1,2,3,60,6,3,60,15,15,67,6,60,46,6,20,46,60,20,60,60,10,46,57,54,22,23,23,20,44,67
lnpmsh16,lnpmsh16,1.0,1,1,2,50,10,5,51,10,26,53,11,51,46,23,41,10,1,28,1,1,18,10,10,10,36,37,37,56,41,54
lnpmsh17,lnpmsh17,1.0,10,1,1,44,1,9,43,1,1,46,1,43,25,1,24,30,50,1,51,50,1,34,41,40,19,20,1,52,22,46
lnpmsh18,lnpmsh18,1.0,12,1,3,67,16,9,11,14,44,84,20,11,58,40,14,56,84,51,85,84,18,56,63,62,46,46,46,14,14,84
lnpmsh19,lnpmsh19,1.0,1,1,1,83,15,6,86,32,33,86,26,88,11,29,54,55,86,32,86,86,20,56,67,55,32,53,32,95,54,86
lnpmsh20,lnpmsh20,1.0,1,1,5,1,16,5,1,31,31,77,28,76,54,12,51,57,80,51,80,80,24,84,71,64,39,46,36,31,51,78
lnpmsh21,lnpmsh21,1.0,1,11,3,1,13,10,1,13,13,1,16,50,35,20,13,36,1,13,1,1,16,52,13,42,25,26,13,13,33,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,11,4,1,20,20,61,15,58,32,11,20,38,61,20,61,61,17,31,57,55,26,29,24,20,20,61
lnpmsh23,lnpmsh23,1.0,1,1,1,11,16,2,51,16,16,46,16,46,37,24,35,36,46,32,46,46,22,58,45,43,16,30,26,36,34,53
lnpmsh24,lnpmsh24,1.0,1,1,1,1,15,11,1,15,15,1,17,44,15,21,15,15,48,15,49,48,19,50,39,15,29,26,26,15,15,1
lnpmsh25,lnpmsh25,1.0,1,1,1,1,9,1,49,7,7,46,14,46,30,18,7,37,46,7,46,46,16,38,45,42,20,20,20,26,27,50
lnpmsh26,lnpmsh26,1.0,1,1,1,76,22,1,83,11,37,83,22,83,58,36,11,61,83,11,83,88,35,42,75,68,11,40,11,11,11,83
lnpmsh27,lnpmsh27,1.0,1,2,2,61,11,8,1,1,1,1,13,65,23,1,1,25,1,1,1,69,14,26,57,36,16,1,19,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,3,31,14,7,1,17,17,65,14,41,22,12,21,24,68,17,69,69,14,71,22,22,17,17,17,17,20,65
lnpmsh29,lnpmsh29,1.0,6,1,1,106,8,1,107,41,41,107,21,107,64,8,47,66,108,47,108,108,27,110,103,90,41,41,41,46,49,107
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,60,17,17,55,5,60,13,9,27,13,55,23,55,62,5,64,13,47,17,17,21,22,24,55
lnpmsh31,lnpmsh31,1.0,1,1,12,1,18,15,99,46,46,99,18,100,18,18,47,85,99,47,99,99,42,56,18,96,50,51,47,47,53,104
lnpmsh32,lnpmsh32,1.0,1,1,1,33,5,1,45,3,3,47,5,35,24,3,3,21,55,3,56,56,17,58,32,28,3,18,3,3,3,49
lnpmsh33,lnpmsh33,1.0,3,1,2,1,6,2,1,25,28,1,15,1,44,6,25,54,1,30,70,70,19,62,64,25,25,25,25,25,33,1
lnpmsh34,lnpmsh34,1.0,1,1,1,1,7,1,61,21,21,64,7,61,18,15,32,37,68,32,69,76,11,36,18,45,25,26,26,21,35,64
lnpmsh35,lnpmsh35,1.0,1,1,2,98,6,3,100,37,37,104,7,102,6,36,59,71,106,59,104,104,17,63,83,82,53,55,53,107,59,104
lnpmsh36,lnpmsh36,1.0,1,1,1,1,13,10,65,1,1,69,29,65,53,34,51,53,69,39,69,69,29,53,64,61,42,42,46,39,39,69
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,8,1,39,39,62,31,1,39,1,39,52,62,39,65,65,34,39,55,39,42,39,39,48,39,63
lnpmsh38,lnpmsh38,1.0,1,1,2,81,8,3,92,45,15,102,8,92,8,8,35,8,102,35,104,102,14,52,58,8,20,21,24,16,43,102
lnpmsh39,lnpmsh39,1.0,1,1,3,1,8,3,1,20,20,1,12,1,39,8,23,38,1,23,63,63,18,44,54,49,30,32,24,66,23,1
lnpmsh40,lnpmsh40,1.0,1,18,22,88,30,18,1,30,30,89,32,1,30,50,66,69,89,30,100,97,34,101,83,74,59,55,55,30,63,93
lnpmsh41,lnpmsh41,1.0,10,1,1,51,15,7,54,20,21,54,16,54,42,13,40,41,58,25,54,54,16,60,49,48,20,20,23,20,36,56
lnpmsh42,lnpmsh42,1.0,15,10,10,47,17,14,49,17,17,49,17,49,17,17,29,17,49,29,49,49,17,55,17,34,17,19,19,27,29,49
lnpmsh43,lnpmsh43,1.0,3,1,1,75,5,1,72,25,27,72,6,79,48,20,43,49,72,25,85,85,11,90,69,65,25,41,40,42,43,83
lnpmsh44,lnpmsh44,1.0,8,2,5,107,12,5,108,18,18,109,14,108,18,12,26,32,114,19,120,120,16,40,104,44,23,25,25,19,19,110
lnpmsh45,lnpmsh45,1.0,5,1,1,44,6,3,50,6,6,53,6,51,6,13,6,27,53,6,53,53,11,33,38,6,17,14,18,22,6,56
lnpmsh46,lnpmsh46,1.0,1,4,5,60,8,5,63,32,32,64,8,63,8,23,32,8,69,32,69,69,16,51,8,56,43,45,37,32,50,64
lnpmsh47,lnpmsh47,1.0,1,1,1,47,4,1,49,17,17,47,7,47,34,4,18,34,56,18,56,56,15,39,17,44,21,20,20,18,29,52
lnpmsh48,lnpmsh48,1.0,1,1,2,60,6,2,62,33,34,58,18,58,55,26,35,56,58,35,58,58,21,33,33,33,37,40,40,33,48,63
lnpmsh49,lnpmsh49,1.0,11,1,3,61,12,10,71,12,12,76,12,71,38,26,27,40,76,27,76,76,25,80,57,12,29,28,28,27,33,79
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,47,1,1,47,10,54,38,14,27,39,47,27,47,56,10,39,42,39,21,17,17,17,34,47
lnpmsh51,lnpmsh51,1.0,1,2,4,61,11,8,67,11,11,1,11,66,41,17,11,51,71,11,1,1,11,11,11,11,11,11,11,20,34,69
lnpmsh52,lnpmsh52,1.0,1,1,7,1,24,19,48,22,22,49,24,48,22,22,30,22,54,30,59,54,24,22,47,22,35,30,30,30,38,52
lnpmsh53,lnpmsh53,1.0,1,1,5,1,9,3,1,7,7,1,9,32,7,14,18,7,1,7,36,1,11,37,29,25,7,7,7,16,7,1
lnpmsh54,lnpmsh54,1.0,1,1,13,1,25,19,1,25,25,62,25,57,25,30,25,25,65,25,67,67,27,25,50,47,25,25,25,25,37,62
lnpmsh55,lnpmsh55,1.0,1,1,1,34,8,3,7,8,8,7,10,7,8,8,8,8,7,8,7,7,15,8,8,8,23,27,8,8,8,7
lnpmsh56,lnpmsh56,1.0,1,19,19,1,26,19,71,32,32,73,26,71,56,1,32,64,73,32,73,73,30,59,32,59,52,52,52,32,32,73
lnpmsh57,lnpmsh57,1.0,1,1,3,53,13,11,56,28,28,56,20,58,41,24,28,45,64,38,64,67,22,49,28,51,28,28,35,28,28,63
lnpmsh58,lnpmsh58,1.0,1,1,1,42,1,2,46,14,14,1,1,45,33,11,26,36,49,26,52,50,10,36,1,39,15,15,15,54,31,1
lnpmsh59,lnpmsh59,1.0,1,1,1,76,6,2,78,16,16,78,7,78,15,6,19,15,78,19,78,78,6,15,46,28,22,22,24,19,25,83
lnpmsh60,lnpmsh60,1.0,1,1,4,1,7,5,1,6,6,70,7,68,6,25,30,6,1,35,76,76,17,6,6,63,32,32,32,30,61,70
lnpmsh61,lnpmsh61,1.0,1,1,3,47,12,10,52,16,17,52,12,52,35,12,32,40,55,16,52,52,15,36,45,44,27,28,28,30,16,52
lnpmsh62,lnpmsh62,1.0,1,1,1,46,12,5,46,1,1,49,12,46,34,1,1,1,49,1,49,49,17,1,43,38,26,1,1,29,32,52
lnpmsh63,lnpmsh63,1.0,15,1,8,1,1,14,81,60,60,81,25,81,72,1,70,73,83,60,81,81,39,75,72,77,60,63,60,65,67,81
lnpmsh64,lnpmsh64,1.0,1,1,1,78,8,4,84,1,1,84,11,84,38,16,29,49,84,1,86,84,12,58,68,1,1,20,1,1,26,84
lnpmsh65,lnpmsh65,1.0,1,1,3,11,12,6,70,17,17,11,14,69,15,12,17,39,11,33,11,11,14,46,15,66,28,31,17,17,34,77
lnpmsh66,lnpmsh66,1.0,1,4,5,32,9,4,37,14,14,46,9,39,6,9,23,25,46,22,46,46,12,27,31,6,17,17,17,20,15,46
lnpmsh67,lnpmsh67,1.0,1,1,1,31,1,4,29,19,1,37,1,29,20,1,1,20,29,1,29,29,10,40,27,20,15,15,15,14,17,37
lnpmsh68,lnpmsh68,1.0,54,1,2,47,60,45,47,47,47,47,63,47,83,68,73,86,47,73,47,47,67,85,99,97,74,73,73,73,80,104
lnpmsh69,lnpmsh69,1.0,1,1,1,48,9,4,7,7,7,53,9,50,7,13,7,33,51,7,57,51,10,40,7,45,19,7,7,60,7,53
lnpmsh70,lnpmsh70,1.0,1,1,10,1,63,61,103,63,63,103,63,103,63,63,63,63,103,63,103,103,66,95,63,97,85,88,90,63,63,103
lnpmsh71,lnpmsh71,1.0,18,5,8,1,1,8,66,1,1,68,1,66,1,24,1,50,68,1,68,68,23,51,56,53,27,27,27,33,40,68
lnpmsh72,lnpmsh72,1.0,1,1,1,74,13,5,12,24,24,12,13,76,13,22,27,40,12,27,12,82,18,49,67,13,29,28,28,27,36,78
lnphh0,lnphh0,1.0,1,1,3,146,11,9,151,11,56,161,17,158,76,11,11,96,168,11,168,168,55,99,66,141,58,61,11,170,65,0
lnphh1,lnphh1,1.0,0,0,0,6,0,2,79,24,25,79,0,79,24,23,24,53,79,24,0,0,0,0,0,24,31,30,30,24,52,79
lnphh2,lnphh2,1.0,1,1,3,61,11,8,0,32,32,1,12,1,51,29,0,52,0,0,75,74,19,32,59,54,0,38,38,32,0,68
lnphh3,lnphh3,1.0,1,1,15,0,22,0,128,0,33,0,23,121,69,30,0,71,0,0,0,0,25,0,0,90,39,39,39,137,62,0
lnphh4,lnphh4,1.0,1,1,12,0,19,0,91,0,0,108,0,100,61,19,55,62,111,55,114,0,43,66,76,74,48,54,48,0,58,109
lnphh5,lnphh5,1.0,5,1,0,113,8,0,112,74,74,121,8,116,73,71,75,94,131,75,136,136,16,104,73,0,78,75,75,75,88,124
lnphh6,lnphh6,1.0,1,1,2,49,0,7,51,18,32,51,18,55,18,30,0,41,60,0,63,63,0,66,46,44,34,18,36,18,18,56
lnphh7,lnphh7,1.0,1,0,0,11,0,10,70,0,0,74,22,69,44,33,0,49,78,0,77,77,30,53,0,0,38,0,42,43,0,0
lnphh8,lnphh8,1.0,1,4,14,0,20,18,79,20,37,103,26,0,47,34,20,0,111,20,111,111,30,130,0,71,42,38,38,114,46,109
lnphh9,lnphh9,1.0,0,0,2,0,0,2,110,72,22,116,0,112,97,70,90,22,127,89,128,132,45,0,22,22,78,0,75,75,0,121
lnphnh0,lnphnh0,1.0,6,1,4,73,1,3,67,27,26,76,1,74,21,1,45,53,82,48,83,83,15,21,21,61,40,42,32,43,45,76
lnphnh1,lnphnh1,1.0,1,1,10,113,13,8,114,45,35,134,15,121,55,13,34,34,142,34,145,145,15,57,105,95,34,34,34,34,41,135
lnphnh2,lnphnh2,1.0,1,20,20,1,34,24,124,75,75,127,37,125,75,72,99,75,135,94,135,143,61,148,118,111,83,79,89,145,94,129
lnphnh3,lnphnh3,1.0,1,1,1,90,19,10,92,38,38,96,21,92,12,30,66,68,96,54,96,96,28,73,84,75,40,43,45,100,63,96
lnphnh4,lnphnh4,1.0,1,1,1,59,5,1,59,36,36,59,5,69,36,34,36,50,74,36,74,77,22,52,36,55,41,36,42,36,36,72
lnphnh5,lnphnh5,1.0,1,2,8,153,14,8,160,88,88,167,20,164,122,82,88,131,172,110,176,175,58,143,146,124,98,88,104,106,111,171
lnphnh6,lnphnh6,1.0,1,1,2,108,11,6,108,22,24,108,11,112,51,21,32,49,115,32,116,119,18,87,11,102,36,38,39,41,32,108
lnphnh7,lnphnh7,1.0,1,1,4,123,24,8,1,103,41,128,26,1,106,35,64,38,131,64,131,134,28,135,121,38,45,48,45,63,87,128
lnphnh8,lnphnh8,1.0,1,6,2,44,10,5,43,16,18,52,13,43,28,10,19,8,55,19,55,56,15,39,40,8,19,20,20,23,19,52
lnphnh9,lnphnh9,1.0,13,1,1,1,16,10,1,1,1,104,21,1,1,32,1,95,128,94,130,129,28,132,1,1,48,1,1,87,1,124
lnphnh10,lnphnh10,1.0,10,1,2,171,33,7,172,86,26,181,33,172,94,47,49,115,187,72,189,181,41,116,146,122,60,49,49,70,85,185
lnphnh11,lnphnh11,1.0,1,1,1,170,1,6,186,1,1,194,13,184,41,1,29,153,193,29,193,193,24,154,163,160,33,38,29,214,29,210
lnphnh12,lnphnh12,1.0,8,1,1,18,26,6,106,70,24,109,26,102,24,26,41,72,109,65,115,115,30,88,96,92,41,46,48,117,66,111
lnphnh13,lnphnh13,1.0,1,1,2,106,67,54,141,76,76,145,67,140,88,72,83,91,150,83,152,153,67,67,103,97,76,76,80,156,86,145
lnphnh14,lnphnh14,1.0,1,1,1,1,14,8,76,36,20,87,16,83,40,14,34,48,87,28,87,87,17,49,63,51,22,22,27,22,31,87
lnphnh15,lnphnh15,1.0,1,3,7,92,13,9,1,48,39,95,30,1,51,1,45,59,99,45,107,111,32,63,75,67,43,43,43,42,46,95
lnphnh16,lnphnh16,1.0,1,1,2,103,15,2,111,27,27,126,16,108,63,24,61,80,132,54,137,133,21,82,90,83,29,43,46,47,60,126
lnphnh17,lnphnh17,1.0,1,1,3,106,6,1,113,6,6,114,16,113,6,38,6,58,119,6,118,118,31,61,84,66,46,50,43,6,6,114
lnphnh18,lnphnh18,1.0,4,1,1,83,12,2,91,7,33,94,28,83,7,8,40,59,94,40,104,104,31,107,7,78,36,7,7,39,50,101
lnphnh19,lnphnh19,1.0,1,1,4,104,9,1,112,9,9,122,12,115,56,28,54,57,122,53,122,122,24,75,92,79,40,44,41,46,53,128
lnphnh20,lnphnh20,1.0,1,1,5,1,19,4,90,54,54,76,32,84,16,48,54,67,76,65,76,76,33,69,16,70,58,55,55,62,54,94
lnphnh21,lnphnh21,1.0,1,2,2,4,14,2,95,70,48,105,20,99,48,40,52,48,107,52,107,110,24,76,91,89,49,49,51,113,68,105
lnphnh22,lnphnh22,1.0,22,1,5,81,24,5,90,33,34,92,25,83,24,24,37,24,92,48,98,105,28,61,24,77,37,39,39,46,50,92
lnphnh23,lnphnh23,1.0,1,1,9,85,1,10,90,1,25,99,1,97,1,22,31,49,99,45,99,99,15,59,83,65,31,38,31,109,31,102
lnphnh24,lnphnh24,1.0,10,1,1,55,14,9,58,24,25,60,16,56,39,20,24,44,63,38,69,66,19,72,51,24,32,29,35,36,24,60
lnphnh25,lnphnh25,1.0,1,3,4,104,18,7,107,49,49,116,24,113,76,14,51,78,115,51,119,123,46,85,94,91,55,55,58,61,66,117
lnphnh26,lnphnh26,1.0,1,1,1,323,28,1,329,47,48,340,37,326,68,44,63,69,356,50,359,359,40,305,47,319,53,56,58,50,62,352
lnphnh27,lnphnh27,1.0,1,1,1,108,36,13,113,54,54,141,46,111,36,36,54,81,141,59,141,141,51,87,93,81,56,56,58,148,72,141
lnphnh28,lnphnh28,1.0,1,1,1,96,9,1,104,25,25,128,15,105,48,18,43,50,130,43,130,130,17,53,47,68,29,31,28,42,43,128
lnphnh29,lnphnh29,1.0,1,1,22,89,1,1,89,48,48,94,38,89,56,45,48,58,98,48,100,94,36,61,73,68,49,50,48,48,54,94
lnphnh30,lnphnh30,1.0,1,1,6,17,21,1,17,47,47,78,21,17,59,43,48,47,82,53,82,82,33,47,66,62,50,48,48,48,55,78
lnphnh31,lnphnh31,1.0,7,1,1,73,16,3,76,12,21,83,16,79,46,12,37,53,91,37,96,102,19,56,66,64,26,26,32,33,39,88
lnphnh32,lnphnh32,1.0,22,5,5,86,26,19,91,38,38,100,30,89,37,35,38,37,103,51,100,100,34,55,79,62,38,38,40,44,53,100
lnphnh33,lnphnh33,1.0,16,2,3,118,19,14,118,70,38,122,28,118,77,35,45,78,124,45,132,131,30,136,98,92,40,41,40,38,68,122
lnphnh34,lnphnh34,1.0,1,2,30,104,44,34,105,63,63,133,45,107,76,56,65,76,139,65,170,137,54,81,63,103,65,69,65,81,74,136
lnphnh35,lnphnh35,1.0,1,3,7,98,20,7,10,10,32,10,22,105,58,31,41,61,106,41,106,106,28,91,10,95,45,45,46,50,55,10
lnphnh36,lnphnh36,1.0,1,1,3,131,8,6,137,8,8,140,10,138,111,14,8,8,137,8,144,143,12,146,127,121,16,17,8,93,97,140
lnphnh37,lnphnh37,1.0,3,1,1,58,9,1,73,16,16,211,6,195,16,6,17,38,217,27,221,221,12,223,52,41,19,18,22,23,30,212
lnphnh38,lnphnh38,1.0,1,1,1,1,14,6,81,21,22,89,19,79,40,9,21,44,89,21,89,95,20,50,21,40,29,30,30,21,38,90
lnphnh39,lnphnh39,1.0,9,1,6,1,17,8,64,45,27,68,20,64,48,17,27,52,68,35,70,70,17,55,58,56,28,31,27,27,40,69
lnphnh40,lnphnh40,1.0,10,1,5,179,17,5,190,31,33,199,17,186,31,25,78,85,207,54,204,208,21,124,155,131,35,37,42,209,59,200
lnphnh41,lnphnh41,1.0,20,1,3,22,29,15,82,58,58,22,40,81,69,51,63,70,83,58,84,84,47,58,58,58,59,58,58,58,64,22
lnphnh42,lnphnh42,1.0,1,10,8,1,40,9,94,48,48,1,43,1,40,47,70,40,103,66,105,104,43,40,40,86,51,51,54,61,69,102
lnphnh43,lnphnh43,1.0,1,1,1,81,14,8,12,13,13,12,18,12,52,13,37,55,90,34,12,12,23,62,13,68,13,25,13,13,31,87
lnphnh44,lnphnh44,1.0,1,1,2,78,14,4,79,30,30,90,21,86,50,25,33,50,90,44,100,94,21,101,1,68,35,36,33,63,33,90
lnphnh45,lnphnh45,1.0,7,1,1,104,8,1,127,55,55,148,8,126,82,42,69,85,154,69,161,160,10,92,101,100,61,64,58,162,75,148
lnphnh46,lnphnh46,1.0,1,1,3,136,12,6,139,10,10,138,12,138,10,10,32,39,145,31,150,149,23,46,112,109,27,27,27,27,30,143
lnphnh47,lnphnh47,1.0,1,1,3,1,1,4,96,1,1,95,1,96,22,9,1,30,95,1,99,103,7,32,78,38,14,1,16,105,20,95
lnphnh48,lnphnh48,1.0,1,1,1,1,11,3,59,27,27,62,10,1,24,20,42,24,68,40,70,69,18,24,53,49,34,36,29,37,40,62
lnphnh49,lnphnh49,1.0,5,1,2,73,7,4,73,6,6,93,11,79,59,44,58,60,103,56,110,110,33,6,71,69,47,50,48,6,57,98
lnphnh50,lnphnh50,1.0,1,1,1,102,42,30,33,66,70,110,44,109,89,63,81,66,111,83,115,114,60,94,100,96,74,72,72,72,84,110
lnphnh51,lnphnh51,1.0,1,1,2,54,6,3,54,19,19,64,14,54,38,6,36,40,64,35,64,64,15,47,52,49,28,29,29,30,35,64
lnphnh52,lnphnh52,1.0,10,1,1,109,20,7,129,78,78,110,27,125,98,71,92,95,134,78,134,134,42,101,77,105,78,82,84,78,89,132
lnphnh53,lnphnh53,1.0,1,1,3,83,13,3,7,62,8,7,23,7,66,8,8,68,96,54,93,93,32,77,8,79,34,37,37,98,59,91
lnphnh54,lnphnh54,1.0,12,2,5,15,23,5,15,44,19,80,24,69,19,23,42,19,80,30,80,80,27,19,58,56,31,31,34,37,41,80
lnphnh55,lnphnh55,1.0,1,1,2,38,3,1,44,9,9,48,1,43,22,1,10,25,48,10,48,48,5,51,35,27,13,13,13,15,10,48
lnphnh56,lnphnh56,1.0,4,1,3,178,66,1,201,143,62,203,62,198,147,119,142,152,205,62,205,205,111,209,62,175,62,125,121,139,62,203
lnphnh57,lnphnh57,1.0,1,1,2,114,9,6,116,1,1,116,12,118,1,15,1,97,116,32,124,126,14,98,107,100,24,24,24,26,92,122
lnphnh58,lnphnh58,1.0,13,1,4,128,17,1,134,17,17,143,24,139,17,37,17,85,150,52,143,143,33,89,114,111,46,17,17,48,17,143
lnphnh59,lnphnh59,1.0,1,1,6,1,15,5,123,25,25,123,18,131,50,13,32,52,123,32,146,148,23,60,13,113,25,25,28,31,47,132
lnphnh60,lnphnh60,1.0,10,1,1,1,11,7,1,64,21/22,91,11,1,66,1,21,67,103,21,103,108,11,69,75,1,45,45,45,50,61,91
lnphnh61,lnphnh61,1.0,7,1,3,97,13,3,105,72,42,97,1,97,73,37,50,76,97,50,97,97,30,77,91,86,42,42,43,44,61,109
lnphnh62,lnphnh62,1.0,5,1,1,86,1,3,95,19,22,1,6,96,19,17,34,39,1,34,1,1,1,104,84,68,31,19,19,19,34,98
lnphnh63,lnphnh63,1.0,1,1,1,1,1,11,38,1,17,41,1,1,23,1,1,27,47,1,41,49,16,25,36,31,1,22,1,1,1,45
lnphnh64,lnphnh64,1.0,1,1,2,123,11,2,123,27,27,128,15,126,82,10,77,83,136,30,137,141,23,142,120,110,55,30,30,30,71,130
lnphnh65,lnphnh65,1.0,1,1,9,63,11,10,1,34,37,77,15,76,49,30,46,31,77,44,92,84,20,95,56,51,34,34,34,42,46,79
lnphnh66,lnphnh66,1.0,11,1,9,115,22,9,121,52,52,122,30,115,89,18,64,99,137,64,139,139,40,143,52,109,56,56,56,141,82,134
lnphnh67,lnphnh67,1.0,1,1,2,47,11,4,70,21,21,78,13,67,33,18,21,35,78,21,84,82,14,92,46,20,21,23,24,25,27,78
lnphnh68,lnphnh68,1.0,6,1,5,135,11,4,136,48,48,142,27,136,81,44,48,83,147,48,149,150,37,85,48,130,55,58,48,72,78,142
lnphnh69,lnphnh69,1.0,1,1,1,1,11,3,79,30,30,80,19,76,30,25,32,51,1,32,81,81,22,57,74,58,36,38,39,49,32,80
lnphnh70,lnphnh70,1.0,4,1,1,75,9,1,76,18,19,76,14,79,18,16,54,18,82,52,82,84,12,87,18,70,24,25,24,86,23,80
lnphnh71,lnphnh71,1.0,1,2,2,1,13,3,146,70,52,146,26,147,87,43,52,72,151,52,154,152,38,157,72,145,53,57,54,66,52,150
lnphnh72,lnphnh72,1.0,1,1,3,1,1,16,112,56,1,1,29,106,61,37,55,57,125,52,123,123,34,134,86,68,43,1,1,49,53,120
