id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,39,1,1,45,1,20,2,2,2,7,2,7,7,15,7,11,36,13,21,13,7,7,11,7,34
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,26,26,29,1,18,17,13,15,2,17,2,2,10,2,2,13,2,19,2,2,2,7,2,21
lnpmsh10,lnpmsh10,1.0,45,1,1,1,42,1,1,1,1,33,15,23,15,16,3,21,3,3,10,3,3,15,3,24,3,3,3,3,3,29
lnpmsh11,lnpmsh11,1.0,1,19,2,19,15,19,42,42,19,3,4,4,4,4,4,4,4,4,4,4,4,9,4,9,53,4,7,47,50,9
lnpmsh12,lnpmsh12,1.0,1,1,3,1,31,33,1,1,1,28,19,19,23,19,7,20,7,7,7,15,7,23,10,23,10,16,18,10,18,26
lnpmsh13,lnpmsh13,1.0,1,1,1,37,1,1,1,1,34,4,19,10,10,10,10,18,10,10,10,10,10,25,38,25,10,10,10,13,10,25
lnpmsh14,lnpmsh14,1.0,1,1,4,39,1,34,38,38,41,19,4,15,4,14,7,4,7,10,7,7,7,4,28,4,7,7,7,7,26,4
lnpmsh15,lnpmsh15,1.0,1,1,2,1,1,42,1,1,1,34,1,1,25,1,6,1,6,6,21,6,6,33,6,1,6,6,10,9,35,31
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,37,37,46,1,5,20,21,5,11,20,11,11,18,11,12,5,12,31,12,11,11,48,11,35
lnpmsh17,lnpmsh17,1.0,1,1,1,42,1,37,1,1,41,32,10,22,10,10,7,21,7,7,9,7,7,10,8,25,7,7,43,7,7,29
lnpmsh18,lnpmsh18,1.0,1,1,1,43,1,32,41,36,1,24,17,17,17,17,6,17,9,6,16,9,7,17,7,17,28,6,15,15,15,17
lnpmsh19,lnpmsh19,1.0,1,1,1,1,30,33,34,1,1,1,14,2,14,13,4,2,4,4,2,4,4,26,4,21,4,4,4,4,36,21
lnpmsh20,lnpmsh20,1.0,1,1,1,37,1,37,40,37,37,3,3,3,3,29,8,31,8,8,8,8,8,3,8,3,10,15,15,12,15,35
lnpmsh21,lnpmsh21,1.0,25,26,3,26,1,26,30,30,26,3,17,15,3,13,3,16,3,3,10,3,5,3,5,3,5,3,3,5,3,3
lnpmsh22,lnpmsh22,1.0,1,1,1,31,1,1,30,29,31,1,1,1,1,11,4,1,4,4,10,4,4,1,4,22,25,4,4,4,4,22
lnpmsh23,lnpmsh23,1.0,1,24,2,41,1,26,32,37,41,2,17,17,17,17,5,20,8,5,5,8,5,21,5,22,5,13,13,5,13,22
lnpmsh24,lnpmsh24,1.0,1,54,2,54,1,54,54,57,54,49,2,2,2,2,6,2,6,11,41,6,6,2,6,45,6,11,11,6,11,45
lnpmsh25,lnpmsh25,1.0,1,1,1,1,34,38,1,1,41,25,2,2,2,2,2,13,2,2,2,7,2,2,2,2,2,10,9,43,9,21
lnpmsh26,lnpmsh26,1.0,46,1,1,1,1,49,49,49,55,4,4,4,4,4,7,27,7,7,26,13,8,4,8,34,44,17,18,10,18,39
lnpmsh27,lnpmsh27,1.0,1,29,3,53,27,50,30,51,53,3,3,15,20,3,12,3,9,12,3,3,3,24,26,21,3,12,3,3,3,21
lnpmsh28,lnpmsh28,1.0,1,1,1,39,32,1,36,36,39,20,1,1,1,12,1,13,1,1,11,1,1,1,1,1,8,1,9,8,25,1
lnpmsh29,lnpmsh29,1.0,1,1,3,1,1,36,38,38,1,3,18,22,18,20,8,21,8,8,7,8,15,18,15,18,15,8,16,15,16,28
lnpmsh30,lnpmsh30,1.0,9,13,1,22,1,16,18,19,20,1,1,1,5,1,1,1,1,1,1,1,1,8,1,5,1,1,1,1,1,6
lnpmsh31,lnpmsh31,1.0,1,36,5,36,1,36,37,37,39,8,19,18,19,18,11,18,11,11,8,11,11,20,11,20,12,11,14,13,14,33
lnpmsh32,lnpmsh32,1.0,1,2,7,2,45,47,66,68,2,7,24,28,24,26,17,28,17,17,7,17,17,24,17,31,39,17,17,17,38,34
lnpmsh33,lnpmsh33,1.0,35,1,2,1,1,41,37,37,42,33,11,11,11,22,15,11,15,15,11,15,14,30,14,31,14,17,19,14,19,31
lnpmsh34,lnpmsh34,1.0,1,36,1,37,1,37,37,39,37,1,30,27,25,27,14,27,14,14,7,14,12,33,12,25,12,16,17,12,17,25
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,39,1,1,1,1,1,1,24,1,10,20,10,10,1,10,10,25,10,25,10,10,33,10,35,31
lnpmsh36,lnpmsh36,1.0,1,1,2,34,21,1,29,24,1,19,4,4,4,13,10,4,12,10,4,12,10,18,11,18,11,10,10,11,10,18
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,28,41,41,1,3,3,3,16,13,4,3,4,4,4,4,4,23,4,3,8,4,4,25,4,3
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,1,25,1,27,20,1,1,1,1,19,1,2,27,2,27,2,3,9,2,9,42
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,17,1,1,1,15,6,6,13,6,6,10,6,6,6,6,6,14,6,14,6,6,6,19,21,14
lnpmsh40,lnpmsh40,1.0,1,1,6,1,1,24,22,27,1,20,7,7,7,17,9,7,9,9,16,9,9,7,9,7,21,9,14,9,30,7
lnpmsh41,lnpmsh41,1.0,1,1,4,31,1,1,29,29,31,4,4,21,4,21,4,22,18,4,19,18,12,4,12,4,12,4,4,32,4,25
lnpmsh42,lnpmsh42,1.0,1,1,3,1,35,1,1,1,1,3,13,13,13,13,8,14,8,8,12,8,10,24,10,24,10,8,8,10,8,34
lnpmsh43,lnpmsh43,1.0,1,30,1,49,27,30,38,38,39,24,13,13,17,15,1,13,1,1,1,1,1,20,1,20,1,5,5,3,5,21
lnpmsh44,lnpmsh44,1.0,44,1,4,1,34,46,49,49,1,32,17,13,16,13,4,14,4,4,10,4,4,24,4,27,4,9,9,4,9,27
lnpmsh45,lnpmsh45,1.0,1,1,1,37,29,37,42,40,37,1,18,18,23,20,6,18,9,6,13,6,7,27,7,26,7,12,12,7,12,26
lnpmsh46,lnpmsh46,1.0,1,38,1,38,1,38,40,40,41,34,27,26,27,20,14,25,14,14,10,14,14,33,15,27,14,14,14,14,14,30
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,25,1,1,1,3,3,3,3,3,15,3,3,13,3,3,20,3,20,3,3,11,3,11,21
lnpmsh48,lnpmsh48,1.0,1,46,1,56,1,46,50,46,46,42,24,26,28,24,15,26,9,15,7,7,7,31,7,41,7,16,22,7,43,41
lnpmsh49,lnpmsh49,1.0,1,40,1,40,1,40,44,40,40,1,26,6,27,20,7,24,7,7,16,10,7,31,7,31,38,7,7,7,39,31
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,54,46,46,1,1,19,21,24,22,6,21,6,13,16,6,6,44,10,26,6,13,13,7,13,43
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,33,33,33,1,31,15,15,15,28,20,15,18,24,25,18,16,29,16,29,16,23,16,16,16,29
lnpmsh52,lnpmsh52,1.0,1,22,2,22,19,22,22,22,26,2,4,4,4,12,8,4,6,8,4,6,6,4,6,4,28,8,8,6,8,15
lnpmsh53,lnpmsh53,1.0,1,1,2,1,1,22,1,1,1,2,2,13,15,2,6,13,6,6,2,6,6,17,6,17,6,7,9,6,26,21
lnpmsh54,lnpmsh54,1.0,1,25,2,30,1,26,29,29,30,2,2,14,2,14,2,14,7,11,12,7,2,19,6,23,2,8,8,2,8,23
lnpmsh55,lnpmsh55,1.0,1,1,5,52,32,35,40,50,1,5,25,20,6,6,10,20,10,10,6,10,10,29,10,6,10,17,17,13,17,27
lnpmsh56,lnpmsh56,1.0,1,1,7,1,43,44,1,45,1,8,10,10,28,10,10,19,10,10,17,10,10,10,12,34,51,15,15,13,15,42
lnpmsh57,lnpmsh57,1.0,1,1,2,1,1,28,30,1,1,2,22,21,22,17,2,18,7,2,15,7,2,24,2,24,2,2,11,2,11,27
lnpmsh58,lnpmsh58,1.0,22,1,1,1,1,1,1,1,1,1,1,1,1,12,1,15,8,1,11,8,1,1,21,1,1,1,1,1,1,1
lnpmsh59,lnpmsh59,1.0,1,1,6,46,40,45,1,1,1,36,7,20,7,7,16,24,13,16,7,13,10,28,10,28,10,17,19,10,39,32
lnpmsh60,lnpmsh60,1.0,39,41,1,41,1,44,41,46,41,1,15,15,15,15,5,15,5,5,5,5,5,29,5,34,5,12,11,5,11,38
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,40,41,41,1,1,1,1,19,15,8,1,8,8,14,8,9,35,11,34,9,8,8,43,8,34
lnpmsh62,lnpmsh62,1.0,1,32,1,32,1,40,42,42,45,1,10,16,10,15,1,16,1,1,1,1,1,18,1,21,1,1,1,1,29,21
lnpmsh63,lnpmsh63,1.0,1,1,3,32,1,1,1,30,33,19,3,17,3,18,3,17,3,3,16,3,3,3,3,3,3,3,21,3,21,3
lnpmsh64,lnpmsh64,1.0,1,1,1,1,24,1,1,1,1,23,1,20,1,19,1,20,1,14,1,1,5,1,31,1,1,11,11,7,11,1
lnpmsh65,lnpmsh65,1.0,1,1,1,19,1,26,19,19,19,1,10,1,15,1,1,9,1,1,1,1,1,17,1,10,5,1,1,6,1,10
lnpmsh66,lnpmsh66,1.0,1,42,1,47,39,42,46,46,47,1,1,1,17,1,1,12,1,1,1,1,5,1,5,1,32,1,1,5,1,30
lnpmsh67,lnpmsh67,1.0,1,1,3,1,1,36,1,1,1,6,11,11,11,22,12,11,15,12,12,12,12,28,12,11,12,18,18,12,34,27
lnpmsh68,lnpmsh68,1.0,1,22,1,22,19,24,29,29,22,1,10,12,10,10,4,13,6,8,4,6,4,16,5,16,5,4,4,5,4,16
lnpmsh69,lnpmsh69,1.0,1,1,3,21,1,23,23,23,21,1,8,11,12,8,6,10,6,6,7,6,6,20,6,15,6,6,6,24,6,18
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,1,36,1,1,1,1,1,1,16,25,13,16,1,13,7,29,7,1,7,18,18,7,18,1
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,33,33,1,28,1,1,16,1,5,14,5,10,5,5,5,26,7,26,5,5,29,5,29,27
lnpmsh72,lnpmsh72,1.0,1,1,2,40,1,31,32,35,39,25,17,22,17,21,5,18,5,5,13,5,5,17,11,17,5,5,29,10,29,17
lnphh0,lnphh0,1.0,1,53,2,56,51,1,1,1,58,3,3,3,43,39,17,42,24,17,31,24,0,46,18,46,18,29,27,59,61,48
lnphh1,lnphh1,1.0,1,58,1,69,1,61,62,66,69,1,29,29,44,29,15,38,0,15,24,0,7,47,52,47,0,20,9,9,9,47
lnphh2,lnphh2,1.0,1,37,1,0,1,0,0,43,0,3,23,23,23,23,5,30,9,18,19,9,5,35,5,33,5,15,15,5,15,33
lnphh3,lnphh3,1.0,1,1,1,37,1,33,34,35,37,1,16,16,16,16,0,23,0,6,14,0,4,16,4,16,29,12,6,4,26,16
lnphh4,lnphh4,1.0,30,31,2,38,0,32,32,36,39,2,22,0,0,0,8,20,8,8,14,8,6,0,0,0,6,10,12,0,12,0
lnphh5,lnphh5,1.0,1,49,1,52,1,54,52,52,52,2,17,0,19,2,7,0,7,7,13,7,0,23,0,23,8,7,7,38,0,36
lnphh6,lnphh6,1.0,1,1,1,0,1,46,46,46,44,3,33,30,0,31,5,30,5,11,24,5,0,34,0,34,43,13,0,6,42,34
lnphh7,lnphh7,1.0,94,1,5,1,1,96,97,98,100,84,7,38,0,39,22,46,25,22,30,25,22,7,22,0,22,0,0,22,0,72
lnphh8,lnphh8,1.0,0,29,0,55,0,29,29,30,48,0,2,16,2,15,3,0,10,3,13,10,3,2,26,2,3,11,12,6,12,2
lnphh9,lnphh9,1.0,1,49,3,49,1,51,49,49,49,7,15,0,15,15,16,43,26,36,16,26,0,15,61,44,60,31,35,0,69,47
lnphnh0,lnphnh0,1.0,72,74,2,74,1,75,74,74,83,65,52,57,52,55,18,58,23,27,51,24,18,52,18,52,22,26,26,87,26,52
lnphnh1,lnphnh1,1.0,1,2,3,2,38,2,2,73,2,3,3,26,3,26,7,28,9,23,25,9,7,3,7,3,7,19,33,7,33,3
lnphnh2,lnphnh2,1.0,1,39,1,1,1,43,1,1,1,35,12,29,12,12,12,29,15,25,27,12,12,34,12,12,38,23,12,12,12,12
lnphnh3,lnphnh3,1.0,75,1,1,86,1,77,81,1,85,74,23,23,23,23,38,23,36,38,26,36,26,71,26,62,26,44,44,30,44,62
lnphnh4,lnphnh4,1.0,55,1,6,64,61,68,75,98,105,54,37,31,46,31,22,36,21,25,28,13,13,48,13,49,13,24,108,14,108,53
lnphnh5,lnphnh5,1.0,1,71,3,73,69,71,71,71,73,64,24,3,3,3,10,3,10,10,19,13,10,36,10,34,10,17,14,10,14,34
lnphnh6,lnphnh6,1.0,60,1,1,1,1,1,1,1,1,1,25,42,25,28,11,43,8,11,22,9,3,48,3,49,54,18,19,3,59,51
lnphnh7,lnphnh7,1.0,1,1,3,135,115,117,127,126,133,105,93,93,100,93,62,96,62,62,81,62,54,101,56,103,54,67,72,54,72,101
lnphnh8,lnphnh8,1.0,1,1,5,77,1,72,76,75,78,68,32,32,32,37,18,32,19,18,29,19,7,32,7,32,14,28,26,12,26,32
lnphnh9,lnphnh9,1.0,1,1,4,88,52,58,60,64,86,4,21,38,21,36,21,21,25,21,32,26,23,48,91,47,23,21,21,24,90,47
lnphnh10,lnphnh10,1.0,1,1,3,1,57,58,63,1,67,1,41,35,1,1,6,28,13,6,24,15,6,48,74,47,7,6,68,16,71,47
lnphnh11,lnphnh11,1.0,1,1,1,1,51,1,1,1,58,3,36,34,9,29,18,30,25,18,28,25,13,41,13,43,13,18,18,13,50,45
lnphnh12,lnphnh12,1.0,1,45,1,63,1,53,54,57,65,1,33,20,34,1,9,28,6,9,18,6,1,1,1,35,1,13,13,1,41,37
lnphnh13,lnphnh13,1.0,1,1,1,1,64,83,1,85,1,62,38,41,38,38,11,41,25,11,8,25,15,50,11,47,11,26,26,23,26,49
lnphnh14,lnphnh14,1.0,89,1,6,104,85,94,96,99,101,81,36,48,36,46,11,49,14,11,32,14,8,73,8,66,8,26,26,8,26,71
lnphnh15,lnphnh15,1.0,1,1,2,51,35,38,41,41,47,27,11,13,17,15,8,13,6,8,4,6,4,16,4,20,4,10,9,4,34,20
lnphnh16,lnphnh16,1.0,42,1,2,49,40,1,44,48,49,39,26,29,31,26,8,29,8,8,24,8,11,26,50,26,11,19,19,19,52,36
lnphnh17,lnphnh17,1.0,1,114,3,117,113,118,117,117,117,3,93,93,99,94,79,93,75,79,83,78,59,110,119,101,59,79,79,59,121,109
lnphnh18,lnphnh18,1.0,1,1,1,91,1,64,66,88,1,57,32,37,32,36,11,44,11,11,7,14,11,32,11,46,12,29,29,13,29,46
lnphnh19,lnphnh19,1.0,1,25,1,41,1,31,1,34,40,22,9,9,9,11,6,9,6,6,8,6,6,9,6,9,6,6,6,6,6,9
lnphnh20,lnphnh20,1.0,1,1,1,51,1,34,34,34,40,6,29,10,29,28,17,10,19,23,25,19,17,29,17,29,54,17,22,17,22,29
lnphnh21,lnphnh21,1.0,86,89,10,112,82,94,89,95,99,10,14,14,43,14,34,14,23,39,23,33,24,49,30,49,117,36,36,29,119,53
lnphnh22,lnphnh22,1.0,111,1,3,115,108,113,1,1,147,8,8,8,8,33,10,8,10,10,30,10,10,68,15,54,15,10,10,15,154,63
lnphnh23,lnphnh23,1.0,62,1,3,81,62,74,78,1,81,61,17,17,17,17,24,17,24,24,39,24,29,44,30,44,30,35,63,31,63,52
lnphnh24,lnphnh24,1.0,1,1,1,1,81,87,89,90,93,80,65,64,57,63,33,57,28,41,44,28,13,79,25,75,17,39,33,17,33,75
lnphnh25,lnphnh25,1.0,1,39,3,50,1,39,39,39,45,3,3,3,3,3,21,33,16,22,28,16,7,3,15,35,11,26,26,14,26,35
lnphnh26,lnphnh26,1.0,1,110,4,122,1,112,113,121,127,1,84,86,84,87,34,99,19,34,46,19,19,104,30,104,23,42,37,105,107,104
lnphnh27,lnphnh27,1.0,1,1,1,59,48,57,58,58,59,43,20,25,20,21,13,25,13,13,4,13,4,42,4,34,8,13,13,8,13,34
lnphnh28,lnphnh28,1.0,1,87,1,87,1,87,90,87,97,85,13,72,13,13,15,75,17,15,67,17,15,83,15,80,15,21,21,15,99,80
lnphnh29,lnphnh29,1.0,106,1,2,126,1,110,118,121,124,101,61,82,91,77,5,82,28,52,5,28,5,86,5,92,5,50,49,128,131,92
lnphnh30,lnphnh30,1.0,97,1,4,107,1,104,1,106,109,6,11,85,11,81,44,84,44,44,73,44,39,87,43,87,40,68,51,40,94,89
lnphnh31,lnphnh31,1.0,1,68,5,98,1,68,77,73,95,58,41,45,41,42,25,44,27,25,13,27,17,51,24,53,17,36,35,22,35,53
lnphnh32,lnphnh32,1.0,1,1,6,72,55,65,1,71,74,54,8,28,30,8,17,26,14,12,9,16,11,51,11,8,11,19,18,77,82,8
lnphnh33,lnphnh33,1.0,50,51,1,52,49,56,52,57,62,1,23,20,23,20,5,22,9,15,17,9,5,46,5,23,7,14,65,5,66,43
lnphnh34,lnphnh34,1.0,55,58,2,1,54,125,1,1,132,51,35,27,37,27,9,34,9,9,23,9,12,35,11,39,11,9,134,11,134,39
lnphnh35,lnphnh35,1.0,1,1,2,1,87,113,123,118,1,80,51,4,62,48,19,4,6,29,46,6,6,63,13,74,10,19,19,6,19,75
lnphnh36,lnphnh36,1.0,73,1,1,1,1,75,79,84,85,1,32,29,1,23,7,25,7,18,21,7,12,67,12,1,12,20,20,16,71,65
lnphnh37,lnphnh37,1.0,1,1,6,73,64,67,70,70,80,57,16,43,50,16,16,44,16,34,36,16,16,16,58,54,16,33,32,27,61,56
lnphnh38,lnphnh38,1.0,1,1,21,117,101,103,107,105,1,20,91,55,92,55,39,82,39,39,50,39,26,55,26,95,26,45,39,32,100,95
lnphnh39,lnphnh39,1.0,55,1,1,1,1,69,1,1,1,50,35,39,35,36,21,36,27,32,34,27,21,35,76,43,74,31,21,23,54,43
lnphnh40,lnphnh40,1.0,1,1,6,1,103,112,119,120,1,6,58,56,63,52,20,55,20,20,48,31,27,68,27,85,27,43,43,28,43,95
lnphnh41,lnphnh41,1.0,1,1,8,82,72,77,78,79,84,5,40,34,45,33,25,38,25,25,28,27,16,64,67,48,22,25,25,22,25,58
lnphnh42,lnphnh42,1.0,1,1,1,57,49,54,51,51,56,2,6,29,30,29,10,29,10,16,26,10,8,6,8,6,8,12,12,8,45,41
lnphnh43,lnphnh43,1.0,1,1,1,97,1,1,96,91,122,79,68,60,68,55,6,64,6,6,28,6,6,71,86,73,8,14,16,8,82,73
lnphnh44,lnphnh44,1.0,61,1,1,83,56,1,66,66,77,1,3,20,33,28,7,31,7,7,17,7,7,34,10,41,7,15,15,7,15,52
lnphnh45,lnphnh45,1.0,92,1,1,102,87,95,98,96,112,70,55,48,48,48,5,51,5,40,46,5,7,57,7,59,74,38,37,7,37,63
lnphnh46,lnphnh46,1.0,1,54,13,54,1,57,61,61,75,17,33,34,40,36,21,37,26,21,29,26,22,52,22,33,53,27,27,24,27,50
lnphnh47,lnphnh47,1.0,1,35,1,46,1,39,42,42,35,1,26,18,27,18,11,25,11,11,16,11,7,18,8,32,8,11,15,10,15,32
lnphnh48,lnphnh48,1.0,1,1,1,99,1,93,1,95,98,1,67,67,67,67,32,69,42,47,63,37,32,67,32,74,35,43,75,34,77,74
lnphnh49,lnphnh49,1.0,1,68,1,74,66,72,1,1,74,1,41,50,41,45,6,53,6,17,33,6,6,54,6,54,6,11,11,6,11,54
lnphnh50,lnphnh50,1.0,1,1,1,79,1,75,1,1,89,3,25,32,25,30,16,30,13,16,22,13,7,46,7,46,10,16,16,16,60,52
lnphnh51,lnphnh51,1.0,1,42,2,42,1,42,49,48,60,38,24,29,24,25,16,27,14,16,18,14,14,24,14,33,40,16,61,14,16,33
lnphnh52,lnphnh52,1.0,1,1,2,122,106,120,1,1,121,3,22,22,41,22,25,39,34,35,36,34,26,71,31,48,27,25,25,28,25,67
lnphnh53,lnphnh53,1.0,1,1,3,77,56,1,71,68,1,52,6,6,32,6,27,6,24,27,29,24,13,45,78,36,16,28,54,14,27,37
lnphnh54,lnphnh54,1.0,1,83,1,92,82,87,83,83,99,78,40,36,58,36,1,36,1,1,28,1,9,63,9,77,9,1,15,10,100,75
lnphnh55,lnphnh55,1.0,1,1,2,1,1,77,84,1,93,68,7,36,7,35,26,36,26,26,9,26,11,65,11,54,11,31,33,33,33,63
lnphnh56,lnphnh56,1.0,1,1,1,1,89,1,1,92,94,2,66,64,63,63,46,64,46,59,62,46,41,86,45,74,41,52,51,44,51,74
lnphnh57,lnphnh57,1.0,1,66,2,79,1,74,78,77,81,63,43,43,50,43,21,48,21,21,21,33,21,61,21,54,82,21,21,21,21,59
lnphnh58,lnphnh58,1.0,1,1,1,94,88,1,93,93,101,1,59,45,64,45,17,57,17,17,43,19,12,67,15,82,102,17,12,12,12,82
lnphnh59,lnphnh59,1.0,1,1,7,85,70,78,1,82,85,43,11,29,11,11,11,26,11,11,18,11,11,42,11,36,11,11,11,89,90,36
lnphnh60,lnphnh60,1.0,1,1,1,49,1,49,53,56,49,45,32,30,35,29,11,30,11,11,8,11,11,8,62,41,15,21,21,15,21,41
lnphnh61,lnphnh61,1.0,1,97,3,112,94,104,109,111,112,11,61,29,70,55,38,29,37,38,53,37,31,77,31,78,34,38,40,83,87,80
lnphnh62,lnphnh62,1.0,1,58,1,65,54,61,1,1,73,33,26,23,26,23,5,25,7,5,18,12,1,28,1,28,1,15,76,1,76,30
lnphnh63,lnphnh63,1.0,1,63,1,63,61,67,72,71,63,1,21,41,21,38,25,42,29,25,34,29,21,57,23,48,23,25,25,23,60,48
lnphnh64,lnphnh64,1.0,1,81,1,105,75,81,101,87,105,65,10,48,10,47,29,55,34,29,29,34,29,62,29,58,29,41,29,31,29,58
lnphnh65,lnphnh65,1.0,1,42,1,54,41,48,53,53,67,38,12,12,22,17,8,12,5,11,2,5,2,36,72,25,2,7,7,2,71,25
lnphnh66,lnphnh66,1.0,1,1,2,119,86,94,99,99,117,81,57,63,57,66,18,69,14,18,50,16,5,75,5,78,5,21,21,122,123,78
lnphnh67,lnphnh67,1.0,1,1,3,58,42,53,44,44,1,3,30,29,31,29,3,29,12,3,26,12,3,36,3,32,3,15,17,3,17,32
lnphnh68,lnphnh68,1.0,1,1,1,99,77,90,93,95,96,1,1,1,1,1,33,50,33,33,44,33,26,66,73,55,30,33,103,100,104,65
lnphnh69,lnphnh69,1.0,104,106,1,128,102,106,111,114,125,93,31,81,31,74,45,77,49,45,57,49,38,87,38,31,38,54,45,38,45,31
lnphnh70,lnphnh70,1.0,1,1,1,66,52,55,63,57,78,50,39,36,20,24,5,31,5,5,18,5,7,48,11,42,80,5,16,7,16,44
lnphnh71,lnphnh71,1.0,1,71,7,87,1,76,86,80,100,64,12,48,12,43,15,57,15,15,40,15,15,62,15,62,15,31,68,20,66,63
lnphnh72,lnphnh72,1.0,1,1,1,1,1,81,83,83,113,72,36,34,40,31,14,34,13,14,28,13,9,41,9,41,9,20,24,9,24,41
