id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,36,1,5,5,7,7,42,7,4,2,2,7,7,2,2,4,14,32,11,28,24,18,24,15,31,15,15,24,40,40
lnpmsh8,lnpmsh8,1.0,1,1,1,37,1,1,1,1,40,34,34,1,1,34,34,53,44,49,46,49,50,44,50,47,49,48,47,50,54,54
lnpmsh9,lnpmsh9,1.0,31,2,1,1,10,10,10,6,5,2,2,6,6,2,3,29,13,13,13,13,27,25,27,13,13,18,18,27,29,29
lnpmsh10,lnpmsh10,1.0,51,2,31,2,33,33,33,54,2,24,24,33,35,28,28,2,41,41,41,41,41,41,41,41,49,41,41,41,2,2
lnpmsh11,lnpmsh11,1.0,41,1,1,1,18,42,18,18,21,12,12,19,19,12,12,16,16,16,16,16,16,23,16,23,33,23,28,16,16,16
lnpmsh12,lnpmsh12,1.0,56,2,7,8,18,18,18,18,14,3,3,23,18,3,3,62,29,14,24,55,49,48,51,43,53,29,29,49,62,62
lnpmsh13,lnpmsh13,1.0,54,13,26,26,58,26,26,29,26,13,24,26,26,18,18,47,31,34,26,34,26,26,26,26,36,26,26,26,47,47
lnpmsh14,lnpmsh14,1.0,1,1,1,1,27,27,27,49,31,21,21,27,30,21,24,50,31,31,31,31,43,31,44,31,31,31,31,43,46,51
lnpmsh15,lnpmsh15,1.0,1,2,1,1,10,10,10,1,11,2,2,9,7,2,2,23,11,11,11,11,11,11,12,11,17,11,11,11,26,29
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,12,1,1,10,13,19,5,5,1,1,1,1,1,17,14,1,14,1,14,14,1,20,23
lnpmsh17,lnpmsh17,1.0,1,2,31,31,33,33,33,33,33,27,27,33,33,27,27,44,38,33,33,33,40,38,40,38,41,38,38,40,44,44
lnpmsh18,lnpmsh18,1.0,1,3,9,9,7,7,7,7,14,5,5,10,38,5,5,13,17,17,17,37,34,17,34,19,37,19,23,34,13,13
lnpmsh19,lnpmsh19,1.0,1,1,1,1,53,53,53,1,17,2,2,10,49,7,7,48,22,20,20,20,20,22,20,25,20,43,22,20,48,48
lnpmsh20,lnpmsh20,1.0,29,1,6,7,9,9,9,11,1,1,1,9,9,1,1,28,14,27,13,25,13,14,13,15,25,21,23,13,32,28
lnpmsh21,lnpmsh21,1.0,36,1,15,15,21,21,21,21,26,5,8,21,21,5,5,25,33,25,25,25,34,29,34,30,25,30,31,34,40,25
lnpmsh22,lnpmsh22,1.0,39,2,2,9,17,41,17,17,24,3,3,17,17,5,5,21,30,30,30,30,30,30,30,32,37,33,30,30,21,44
lnpmsh23,lnpmsh23,1.0,1,3,14,1,18,18,18,21,23,8,12,20,20,13,13,58,28,25,28,40,25,37,38,31,41,33,36,25,58,58
lnpmsh24,lnpmsh24,1.0,1,18,21,21,21,21,21,21,21,17,7,23,21,7,7,45,21,21,29,21,21,36,21,34,21,35,35,21,48,74
lnpmsh25,lnpmsh25,1.0,1,2,7,6,6,6,6,6,10,2,2,6,6,2,2,26,10,21,10,10,10,14,10,14,19,14,14,17,26,33
lnpmsh26,lnpmsh26,1.0,1,1,1,1,6,6,6,6,12,1,3,6,49,2,2,51,26,45,28,45,41,30,43,26,46,26,26,44,53,53
lnpmsh27,lnpmsh27,1.0,26,1,1,1,13,13,13,1,14,10,10,1,1,10,10,29,20,21,19,21,23,19,23,19,21,19,19,23,31,29
lnpmsh28,lnpmsh28,1.0,1,1,13,13,11,11,56,11,11,2,4,11,11,2,2,42,11,35,25,35,11,32,11,11,35,11,28,11,46,53
lnpmsh29,lnpmsh29,1.0,1,3,1,6,8,8,8,8,11,1,1,9,9,2,2,11,14,14,14,14,41,32,41,20,14,22,31,41,11,48
lnpmsh30,lnpmsh30,1.0,1,3,6,6,7,7,7,10,11,3,3,9,24,3,3,25,14,11,11,11,11,14,11,14,19,14,14,11,11,11
lnpmsh31,lnpmsh31,1.0,1,1,1,1,39,39,39,11,11,3,3,11,40,8,8,43,17,30,14,30,28,25,27,20,38,24,17,27,46,43
lnpmsh32,lnpmsh32,1.0,50,1,16,12,12,12,54,12,25,10,10,18,48,10,11,48,28,28,28,28,33,30,33,31,36,30,30,33,48,51
lnpmsh33,lnpmsh33,1.0,112,6,90,88,88,88,88,88,101,80,80,100,100,83,83,108,103,88,103,88,88,103,88,103,88,103,104,88,108,108
lnpmsh34,lnpmsh34,1.0,29,5,3,3,3,3,3,3,10,3,4,9,9,3,3,25,17,16,17,16,24,21,24,21,16,21,21,24,25,49
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,4,15,4,15,11,4,4,4,15,4,6,14,1,1
lnpmsh36,lnpmsh36,1.0,80,2,43,1,57,57,57,56,49,41,41,55,49,41,41,74,65,70,49,70,68,49,68,61,70,63,49,68,81,81
lnpmsh37,lnpmsh37,1.0,1,1,1,1,8,8,8,59,13,1,1,9,11,3,3,13,30,53,35,53,30,30,30,46,53,30,30,52,13,13
lnpmsh38,lnpmsh38,1.0,1,1,7,8,17,17,17,10,20,6,6,15,10,6,6,57,29,27,30,27,46,40,48,31,27,38,31,46,58,61
lnpmsh39,lnpmsh39,1.0,1,3,3,3,3,3,3,3,19,3,10,3,3,3,3,39,18,24,18,38,33,23,33,18,36,21,22,33,41,39
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,6,6,1,19,6,6,18,1,12,1,13,1,1,1,10,13,10,10,1,22,24
lnpmsh41,lnpmsh41,1.0,1,1,32,32,33,33,33,33,41,27,27,38,36,30,30,33,43,43,46,43,50,47,50,47,51,47,47,50,55,59
lnpmsh42,lnpmsh42,1.0,1,1,5,5,6,6,6,6,12,1,1,6,6,1,3,28,6,26,6,26,18,6,20,6,26,6,6,23,28,28
lnpmsh43,lnpmsh43,1.0,30,1,1,1,1,1,1,1,17,4,4,14,1,4,4,29,22,16,21,16,24,22,24,22,27,22,22,24,29,36
lnpmsh44,lnpmsh44,1.0,1,1,5,1,1,1,1,1,1,1,2,11,11,1,1,11,15,1,15,1,1,22,1,17,1,19,19,1,11,28
lnpmsh45,lnpmsh45,1.0,1,1,9,9,10,10,10,10,8,4,4,10,10,6,6,8,20,8,16,8,22,8,22,17,8,19,17,22,8,8
lnpmsh46,lnpmsh46,1.0,23,2,2,2,6,6,6,6,10,3,4,6,6,4,4,24,10,10,10,10,13,10,14,10,10,10,10,16,28,32
lnpmsh47,lnpmsh47,1.0,1,6,6,6,19,19,19,6,25,9,9,18,18,11,13,56,23,39,28,40,35,23,32,23,40,23,29,37,58,54
lnpmsh48,lnpmsh48,1.0,1,1,1,1,10,85,10,10,17,3,3,13,10,4,6,14,59,83,59,57,57,80,57,63,57,65,77,57,14,14
lnpmsh49,lnpmsh49,1.0,1,1,13,13,16,16,16,16,20,10,3,18,17,3,7,29,20,20,21,20,20,20,20,20,27,20,20,20,29,29
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,1,2,8,10,10,2,7,26,1,14,1,14,15,1,15,12,14,12,12,15,20,20
lnpmsh51,lnpmsh51,1.0,1,2,1,1,20,20,20,20,1,2,2,20,20,10,10,47,1,39,1,39,37,29,37,1,46,26,26,37,49,47
lnpmsh52,lnpmsh52,1.0,1,1,15,15,15,15,15,44,23,6,6,15,15,6,6,50,29,37,27,37,34,29,34,31,42,33,29,34,50,55
lnpmsh53,lnpmsh53,1.0,1,1,8,8,16,16,16,16,23,2,2,16,19,2,2,8,8,8,8,8,30,8,30,8,8,8,24,30,36,51
lnpmsh54,lnpmsh54,1.0,1,3,15,3,3,3,3,47,29,3,10,3,3,6,7,29,29,45,29,45,40,29,39,29,45,34,38,39,29,29
lnpmsh55,lnpmsh55,1.0,1,8,8,8,8,8,8,8,8,11,14,20,8,14,14,42,36,28,28,28,28,36,28,38,28,39,36,28,43,44
lnpmsh56,lnpmsh56,1.0,42,1,1,7,10,10,10,10,19,2,2,11,12,5,6,48,24,22,24,30,22,24,22,24,30,24,24,22,50,54
lnpmsh57,lnpmsh57,1.0,1,5,14,14,5,5,5,5,5,11,11,19,19,11,11,37,5,23,5,23,25,5,28,5,23,22,5,25,41,41
lnpmsh58,lnpmsh58,1.0,1,2,2,2,2,2,2,2,21,11,11,15,15,11,11,32,22,22,22,22,28,22,28,22,22,22,22,28,33,33
lnpmsh59,lnpmsh59,1.0,1,3,19,20,24,24,24,24,28,10,10,24,24,16,16,27,37,27,27,27,41,36,41,30,27,32,30,41,27,27
lnpmsh60,lnpmsh60,1.0,83,2,14,14,25,25,84,25,77,5,11,50,50,5,5,91,77,77,77,77,81,77,81,80,82,79,79,77,92,98
lnpmsh61,lnpmsh61,1.0,1,2,3,3,2,2,2,28,6,2,2,2,2,2,2,19,12,6,11,6,6,12,6,12,6,12,12,6,22,22
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,38,1,22,9,6,1,1,4,4,22,24,24,24,36,24,24,34,26,36,24,32,24,22,22
lnpmsh63,lnpmsh63,1.0,1,1,22,22,28,28,28,28,36,21,18,25,23,20,20,56,36,36,38,36,48,36,49,36,36,41,46,36,56,60
lnpmsh64,lnpmsh64,1.0,1,2,6,6,6,6,6,6,10,3,5,6,30,4,4,10,14,12,12,12,12,14,23,14,27,14,17,25,31,31
lnpmsh65,lnpmsh65,1.0,42,1,1,1,7,7,7,7,7,3,3,8,8,5,5,45,15,7,11,7,7,17,7,17,7,17,17,7,40,40
lnpmsh66,lnpmsh66,1.0,1,1,17,17,17,17,17,17,17,4,4,17,17,4,4,66,49,30,30,30,60,57,62,49,30,54,54,60,66,66
lnpmsh67,lnpmsh67,1.0,1,1,25,23,1,1,1,1,1,1,21,1,1,19,19,51,30,30,30,44,42,30,43,30,44,30,41,42,51,51
lnpmsh68,lnpmsh68,1.0,1,1,1,11,1,1,1,12,19,1,3,1,1,7,7,35,25,28,19,28,27,21,19,23,28,21,21,19,35,35
lnpmsh69,lnpmsh69,1.0,1,1,13,13,13,13,13,13,25,12,8,21,16,10,10,25,25,25,25,35,25,25,34,25,38,32,27,25,25,25
lnpmsh70,lnpmsh70,1.0,1,22,38,37,20,20,20,20,20,36,34,20,20,34,34,20,44,50,46,50,55,44,51,44,57,44,49,51,20,60
lnpmsh71,lnpmsh71,1.0,25,8,5,5,5,5,35,14,16,8,10,12,5,8,8,29,15,22,15,22,15,15,15,15,22,15,18,15,15,33
lnpmsh72,lnpmsh72,1.0,1,1,1,1,16,35,16,16,22,13,13,17,17,13,14,36,22,22,22,22,22,26,22,26,34,26,26,32,22,22
lnphh0,lnphh0,1.0,0,0,0,0,0,0,0,0,21,0,11,0,81,0,0,53,29,0,28,0,32,29,35,29,0,29,29,20,53,112
lnphh1,lnphh1,1.0,1,5,10,13,10,59,59,10,20,5,0,10,50,6,7,53,22,0,21,0,39,33,10,0,0,35,36,41,56,57
lnphh2,lnphh2,1.0,1,1,0,23,36,36,36,25,0,9,13,32,34,14,15,69,46,38,38,38,38,45,38,38,38,42,38,38,77,79
lnphh3,lnphh3,1.0,1,2,15,1,16,16,16,16,28,2,2,16,16,10,14,28,29,0,0,53,28,33,28,33,0,0,35,0,56,56
lnphh4,lnphh4,1.0,0,15,0,0,0,0,0,86,34,7,7,31,89,12,12,0,64,58,62,58,0,64,0,64,58,67,69,0,96,138
lnphh5,lnphh5,1.0,0,3,2,9,12,12,12,12,18,3,5,12,12,5,5,51,37,41,24,45,0,26,38,28,47,32,35,38,57,62
lnphh6,lnphh6,1.0,1,4,4,4,8,8,8,29,13,4,0,10,8,4,4,34,18,13,13,13,13,23,13,18,13,18,22,13,35,35
lnphh7,lnphh7,1.0,63,1,15,0,69,15,0,15,15,11,9,15,15,7,7,65,38,15,0,15,42,21,0,0,0,0,0,48,54,0
lnphh8,lnphh8,1.0,47,1,10,10,10,10,10,49,19,4,4,10,10,0,0,51,17,42,0,42,17,32,0,17,42,0,29,41,53,92
lnphh9,lnphh9,1.0,1,2,2,14,15,15,15,15,20,4,5,18,45,5,9,67,22,0,22,36,31,23,22,0,36,30,0,33,72,0
lnphnh0,lnphnh0,1.0,131,1,1,7,8,8,8,10,13,4,6,8,8,6,6,13,18,18,18,18,113,18,128,18,129,22,47,113,13,13
lnphnh1,lnphnh1,1.0,95,10,1,1,20,20,20,117,23,4,3,16,16,2,2,14,42,58,14,62,52,40,54,24,66,29,34,50,101,108
lnphnh2,lnphnh2,1.0,71,2,1,1,22,22,22,22,22,20,19,29,25,16,16,72,22,67,22,61,42,22,42,34,61,22,22,42,80,81
lnphnh3,lnphnh3,1.0,1,9,9,9,9,9,9,53,9,41,31,48,51,33,37,9,59,81,59,82,59,59,59,74,81,76,76,59,87,88
lnphnh4,lnphnh4,1.0,62,9,12,20,26,26,26,26,38,2,6,35,35,2,2,66,45,45,46,45,45,50,45,54,45,50,50,58,71,79
lnphnh5,lnphnh5,1.0,1,3,3,24,29,29,29,29,34,18,18,30,110,21,21,112,62,91,35,93,81,60,73,38,101,40,56,73,108,108
lnphnh6,lnphnh6,1.0,47,11,7,7,49,49,49,48,16,14,14,25,16,14,14,16,16,35,16,35,16,33,16,16,44,30,16,16,52,59
lnphnh7,lnphnh7,1.0,1,2,2,2,19,19,19,118,48,14,14,24,25,14,14,89,49,73,49,74,49,62,49,51,75,57,59,49,110,117
lnphnh8,lnphnh8,1.0,1,1,16,16,19,19,19,22,28,1,6,19,19,7,7,68,46,60,28,60,55,28,56,28,66,32,44,59,75,76
lnphnh9,lnphnh9,1.0,76,12,17,19,22,22,22,21,26,9,8,20,20,5,5,80,34,71,35,71,57,49,57,43,71,45,48,57,81,83
lnphnh10,lnphnh10,1.0,1,6,6,6,22,22,22,25,21,19,16,22,22,18,16,76,21,63,21,65,58,37,57,21,72,31,31,57,78,81
lnphnh11,lnphnh11,1.0,1,15,17,18,30,30,83,23,36,11,7,27,84,6,6,81,38,71,39,78,48,38,51,38,76,38,38,48,85,86
lnphnh12,lnphnh12,1.0,1,1,16,16,20,65,66,64,27,6,9,20,20,9,9,63,33,27,30,27,52,35,52,35,27,39,39,52,79,112
lnphnh13,lnphnh13,1.0,1,1,6,6,56,9,9,55,15,1,1,9,10,1,1,15,15,46,15,49,36,27,36,21,50,20,20,36,15,54
lnphnh14,lnphnh14,1.0,56,1,5,5,14,14,14,15,24,1,2,16,15,1,1,54,26,47,32,48,41,26,41,26,49,26,37,41,54,60
lnphnh15,lnphnh15,1.0,66,2,12,12,16,16,16,16,26,2,7,21,16,4,4,70,30,30,33,30,57,41,57,39,59,36,36,57,74,76
lnphnh16,lnphnh16,1.0,99,2,6,2,17,17,17,8,24,4,2,12,8,2,2,20,25,25,41,97,85,25,85,25,25,25,46,93,113,113
lnphnh17,lnphnh17,1.0,64,3,11,11,13,70,70,13,20,3,3,17,17,10,8,72,25,11,23,11,46,44,11,31,61,34,40,49,11,11
lnphnh18,lnphnh18,1.0,1,1,9,1,83,14,14,14,12,7,1,21,71,4,4,21,12,54,33,58,44,12,42,12,59,12,12,42,21,82
lnphnh19,lnphnh19,1.0,99,1,1,1,102,31,31,101,43,4,12,36,36,5,6,39,53,88,52,88,79,75,83,57,92,55,55,85,105,106
lnphnh20,lnphnh20,1.0,1,2,1,1,27,27,27,15,30,2,2,15,15,7,7,94,32,88,35,88,76,52,83,32,92,49,37,76,102,102
lnphnh21,lnphnh21,1.0,1,1,1,1,28,28,28,1,4,1,1,1,1,1,1,32,22,23,7,23,25,17,25,9,23,11,11,25,32,37
lnphnh22,lnphnh22,1.0,103,7,39,40,58,58,58,62,69,16,16,58,61,24,29,105,74,73,75,95,73,74,73,82,95,87,77,73,105,105
lnphnh23,lnphnh23,1.0,84,2,1,1,28,28,28,89,1,22,22,32,28,22,25,1,53,58,36,58,71,37,71,48,58,49,49,78,1,1
lnphnh24,lnphnh24,1.0,1,1,45,49,85,85,85,131,98,21,28,85,132,40,40,129,89,111,100,111,113,108,113,102,118,102,106,113,135,129
lnphnh25,lnphnh25,1.0,1,2,11,11,16,16,63,16,14,2,2,16,18,2,2,66,28,53,25,53,43,42,50,38,56,38,41,51,66,72
lnphnh26,lnphnh26,1.0,1,1,19,17,23,23,23,23,25,7,15,23,23,7,7,48,31,35,29,35,39,31,38,31,45,31,32,41,53,55
lnphnh27,lnphnh27,1.0,1,2,14,14,14,14,14,14,21,2,2,16,16,2,2,40,21,39,21,35,21,21,28,26,37,21,21,21,40,52
lnphnh28,lnphnh28,1.0,91,17,46,46,52,52,52,52,61,1,1,56,59,11,11,93,71,81,67,82,74,67,76,69,82,67,70,74,98,100
lnphnh29,lnphnh29,1.0,72,2,9,9,12,12,12,74,35,2,2,14,18,5,5,34,36,70,36,69,58,50,60,42,69,45,47,58,34,77
lnphnh30,lnphnh30,1.0,95,1,1,1,28,28,28,21,31,5,5,22,26,5,10,97,31,58,31,84,53,31,55,38,88,31,31,53,120,124
lnphnh31,lnphnh31,1.0,1,9,46,46,74,74,74,9,54,39,43,51,51,39,39,9,55,70,55,70,66,55,68,55,72,56,55,69,76,9
lnphnh32,lnphnh32,1.0,1,1,1,1,49,49,49,93,59,30,30,54,52,30,30,89,62,62,62,62,82,62,81,64,85,66,71,81,89,89
lnphnh33,lnphnh33,1.0,160,94,1,1,99,99,99,161,107,92,92,99,99,93,93,159,108,151,110,151,137,124,137,108,151,112,121,149,176,177
lnphnh34,lnphnh34,1.0,1,1,1,1,22,22,22,56,24,18,18,21,21,18,18,24,27,27,29,49,40,27,42,27,52,33,38,27,62,65
lnphnh35,lnphnh35,1.0,1,1,1,1,36,36,36,9,1,2,2,18,9,2,2,41,1,1,1,1,31,29,31,27,1,27,27,31,60,46
lnphnh36,lnphnh36,1.0,1,1,1,1,26,26,26,26,32,24,16,26,26,22,22,72,38,53,35,56,32,45,32,39,71,41,44,52,77,92
lnphnh37,lnphnh37,1.0,42,1,1,1,1,1,50,47,1,8,10,1,1,9,9,1,14,14,14,39,28,14,35,14,40,14,23,28,44,44
lnphnh38,lnphnh38,1.0,1,9,7,7,7,7,7,22,25,9,14,21,43,9,9,25,25,39,25,39,34,25,34,25,41,30,25,34,48,50
lnphnh39,lnphnh39,1.0,1,1,1,1,20,20,20,42,13,4,4,20,20,4,4,41,22,13,25,37,31,22,31,27,37,22,22,31,51,41
lnphnh40,lnphnh40,1.0,62,7,11,13,24,24,24,24,33,9,9,24,24,9,9,33,40,34,37,34,53,40,53,40,61,43,43,53,33,66
lnphnh41,lnphnh41,1.0,1,1,1,1,7,7,7,7,16,1,1,8,49,1,1,12,22,43,22,43,40,32,39,32,48,35,36,39,51,12
lnphnh42,lnphnh42,1.0,1,4,21,21,21,21,63,21,28,18,16,21,42,16,16,21,37,21,29,40,21,30,21,30,40,32,35,21,58,62
lnphnh43,lnphnh43,1.0,1,1,1,1,16,64,65,16,29,13,8,17,19,11,11,52,32,29,33,29,41,32,43,32,29,32,35,41,60,63
lnphnh44,lnphnh44,1.0,71,1,1,1,27,27,27,25,44,14,12,20,67,10,10,67,47,47,49,47,60,47,60,52,66,54,57,60,67,67
lnphnh45,lnphnh45,1.0,1,1,1,11,14,14,14,14,23,10,7,15,20,2,5,57,24,46,24,42,24,36,24,24,45,32,24,37,57,57
lnphnh46,lnphnh46,1.0,1,10,26,29,30,30,30,66,43,15,20,32,33,15,15,70,47,54,43,58,56,47,54,47,61,52,51,54,74,74
lnphnh47,lnphnh47,1.0,1,2,2,2,77,17,17,14,25,2,2,15,14,2,2,66,30,54,31,54,43,33,41,33,54,36,35,41,69,76
lnphnh48,lnphnh48,1.0,1,1,14,1,64,22,63,58,27,5,12,17,17,5,9,27,27,54,27,54,52,27,52,38,54,43,46,52,27,27
lnphnh49,lnphnh49,1.0,61,6,1,14,21,21,21,1,29,6,9,17,19,6,6,64,30,52,30,52,49,46,49,38,52,36,44,49,67,68
lnphnh50,lnphnh50,1.0,127,14,59,56,129,129,129,64,85,48,48,69,69,51,51,124,85,121,90,119,105,103,105,98,118,102,102,110,143,124
lnphnh51,lnphnh51,1.0,1,2,30,30,33,33,33,33,37,13,6,33,69,6,12,67,39,65,44,60,55,39,56,39,63,39,47,55,81,82
lnphnh52,lnphnh52,1.0,1,1,12,11,15,15,15,63,28,3,7,25,66,9,9,69,34,50,37,50,46,44,46,34,56,34,34,46,75,76
lnphnh53,lnphnh53,1.0,1,1,1,1,82,81,81,79,14,5,2,9,75,3,3,76,14,42,14,42,32,24,32,14,42,19,21,38,77,73
lnphnh54,lnphnh54,1.0,1,1,23,21,35,35,35,66,1,10,15,33,33,15,19,67,1,1,39,1,54,44,61,1,1,1,43,53,67,67
lnphnh55,lnphnh55,1.0,1,1,9,9,104,104,104,13,49,1,1,14,14,4,6,48,48,79,48,79,67,51,67,51,80,52,60,74,48,102
lnphnh56,lnphnh56,1.0,44,14,2,2,17,17,17,45,2,9,12,21,2,12,12,2,2,41,2,41,35,32,35,29,42,29,31,35,51,60
lnphnh57,lnphnh57,1.0,63,4,13,13,11,11,11,11,11,8,4,19,17,4,4,11,11,55,11,61,11,28,11,33,59,47,36,52,11,11
lnphnh58,lnphnh58,1.0,1,1,1,1,20,20,20,20,24,10,16,21,57,10,14,19,19,54,27,54,41,33,41,19,54,19,31,52,19,62
lnphnh59,lnphnh59,1.0,113,3,2,2,15,15,15,116,22,12,10,20,17,9,9,114,23,107,23,107,47,23,47,27,107,31,23,47,114,114
lnphnh60,lnphnh60,1.0,84,1,1,9,1,1,1,87,15,8,1,1,88,1,1,79,24,50,18,50,45,23,48,19,53,19,19,45,94,79
lnphnh61,lnphnh61,1.0,59,1,1,1,60,11,11,6,12,4,2,6,6,2,2,12,12,49,15,51,42,32,41,20,54,25,30,44,70,78
lnphnh62,lnphnh62,1.0,84,20,24,23,23,23,23,23,30,18,5,23,23,15,15,87,56,74,33,76,30,55,57,38,79,52,39,60,91,95
lnphnh63,lnphnh63,1.0,1,11,1,1,20,20,20,21,23,7,1,21,21,6,6,48,27,43,26,44,25,28,25,28,44,32,32,25,49,50
lnphnh64,lnphnh64,1.0,73,4,2,2,18,18,18,18,43,4,8,22,22,4,4,76,58,66,52,68,63,52,65,55,69,52,57,61,84,88
lnphnh65,lnphnh65,1.0,1,4,20,20,30,30,30,30,46,8,17,34,30,13,13,86,46,73,59,73,66,46,67,46,77,62,64,69,86,90
lnphnh66,lnphnh66,1.0,1,1,1,1,39,39,39,81,50,22,32,42,39,25,25,50,55,73,55,73,71,55,69,55,73,55,63,69,50,86
lnphnh67,lnphnh67,1.0,1,6,9,9,105,104,104,18,27,4,4,22,22,5,5,112,33,82,31,93,79,33,73,33,93,33,39,73,112,115
lnphnh68,lnphnh68,1.0,1,1,1,1,13,13,13,13,25,7,2,17,20,2,2,22,49,54,49,71,66,51,67,51,71,53,53,65,78,80
lnphnh69,lnphnh69,1.0,87,6,21,21,88,88,88,26,34,17,19,26,26,18,18,90,35,77,48,77,68,51,72,54,80,55,55,74,83,103
lnphnh70,lnphnh70,1.0,178,4,118,118,116,116,197,122,130,102,113,121,119,114,113,129,139,167,140,172,155,139,155,139,173,139,149,155,187,196
lnphnh71,lnphnh71,1.0,1,6,8,10,11,11,11,11,27,3,3,13,13,3,3,82,28,65,28,65,57,55,57,28,69,51,49,57,86,82
lnphnh72,lnphnh72,1.0,98,18,21,21,120,121,121,25,36,10,10,25,25,10,13,112,44,86,44,95,90,83,89,51,97,66,79,89,117,118
