id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,51,61,16,1,37,1,45,1,17,18,5,24,5,50,35,41,1,14,5,5,5,5,20,20,17,1,46,1,49
lnpmsh8,lnpmsh8,1.0,1,1,1,91,1,95,99,107,1,95,95,5,95,5,113,95,93,114,87,5,5,5,90,95,95,93,99,110,1,1
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,7,20,24,20,7,10,1,7,3,20,7,13,20,3,1,4,1,6,7,7,13,20,20,20,20
lnpmsh10,lnpmsh10,1.0,1,1,63,2,2,2,2,48,2,2,2,15,2,16,2,2,2,2,23,16,15,15,35,2,2,2,2,49,50,2
lnpmsh11,lnpmsh11,1.0,1,1,39,1,3,1,1,1,1,1,1,14,1,10,1,1,22,1,10,13,15,10,10,16,1,20,1,32,35,1
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,11,18,1,1,11,11,2,59,2,1,11,15,25,6,2,2,2,2,11,11,11,18,21,1,1
lnpmsh13,lnpmsh13,1.0,26,27,27,1,1,1,8,15,17,1,1,2,1,2,23,1,1,23,2,2,2,2,2,1,1,1,13,16,17,20
lnpmsh14,lnpmsh14,1.0,1,1,1,68,12,76,1,1,1,73,69,16,69,16,88,75,84,88,59,16,16,16,16,69,70,84,1,1,1,1
lnpmsh15,lnpmsh15,1.0,1,1,1,1,5,1,1,1,1,1,70,8,1,8,1,1,47,1,36,8,8,41,41,1,1,47,1,54,60,67
lnpmsh16,lnpmsh16,1.0,1,58,60,1,1,1,1,45,1,1,36,4,1,4,57,1,41,1,15,4,4,25,32,1,1,38,44,48,52,54
lnpmsh17,lnpmsh17,1.0,1,1,1,48,1,66,69,67,67,48,63,9,48,9,67,48,48,67,9,9,9,9,46,54,54,48,88,67,67,67
lnpmsh18,lnpmsh18,1.0,1,69,72,38,1,39,45,60,1,39,39,4,76,4,1,39,44,1,35,4,4,4,4,39,39,43,55,1,1,1
lnpmsh19,lnpmsh19,1.0,1,1,55,3,3,15,1,1,43,15,15,3,16,3,51,21,29,52,8,3,3,3,3,15,15,28,1,32,42,46
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,1,13,1,5,1,1,1,7,9,9,13,1,18,1,1
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,20,30,35,31,20,20,4,23,4,40,26,28,31,14,4,4,4,16,20,20,28,30,31,31,38
lnpmsh22,lnpmsh22,1.0,1,47,47,13,1,14,24,24,37,14,14,1,14,1,24,14,23,24,8,5,1,1,11,15,15,23,32,24,40,24
lnpmsh23,lnpmsh23,1.0,40,40,53,1,3,1,30,33,30,1,1,1,57,1,38,1,28,38,19,1,1,1,1,25,25,29,30,33,36,30
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,22,38,47,49,22,22,6,22,6,51,22,32,50,16,6,6,17,20,22,22,32,38,43,49,49
lnpmsh25,lnpmsh25,1.0,1,1,1,1,2,1,19,19,19,1,14,3,17,3,19,1,18,19,7,3,3,11,12,15,14,18,19,23,19,19
lnpmsh26,lnpmsh26,1.0,1,1,35,1,1,14,24,27,27,14,15,3,15,5,27,14,20,27,8,3,10,3,3,15,15,20,24,27,32,27
lnpmsh27,lnpmsh27,1.0,1,1,1,22,6,1,1,1,41,23,23,1,47,8,1,23,33,1,17,1,1,1,21,23,23,27,1,40,43,1
lnpmsh28,lnpmsh28,1.0,1,1,1,30,1,30,1,43,1,30,34,6,58,6,57,30,39,57,28,7,6,6,29,30,30,39,41,52,56,57
lnpmsh29,lnpmsh29,1.0,1,1,54,25,1,27,40,44,49,31,27,1,63,1,52,33,34,52,15,1,1,1,23,27,27,34,40,46,49,52
lnpmsh30,lnpmsh30,1.0,1,1,1,1,2,19,41,35,35,19,19,1,19,1,35,25,32,35,9,6,1,11,14,22,20,27,35,43,44,45
lnpmsh31,lnpmsh31,1.0,1,1,49,25,6,24,6,41,6,30,24,11,24,11,6,35,24,6,18,11,11,11,22,26,26,24,6,38,46,6
lnpmsh32,lnpmsh32,1.0,47,47,47,2,4,2,35,41,45,2,2,2,2,2,35,2,2,35,17,2,2,2,2,19,19,2,35,35,42,35
lnpmsh33,lnpmsh33,1.0,1,1,40,1,1,1,32,32,37,1,25,22,42,4,32,1,1,32,21,3,22,1,1,25,25,1,32,34,32,32
lnpmsh34,lnpmsh34,1.0,1,1,1,8,1,8,1,25,27,8,8,2,37,2,27,8,8,27,2,4,2,2,2,8,12,8,22,1,27,34
lnpmsh35,lnpmsh35,1.0,1,1,1,19,1,19,47,47,47,19,19,1,19,1,47,19,23,47,7,1,1,1,13,19,19,19,55,47,59,47
lnpmsh36,lnpmsh36,1.0,1,1,1,46,3,54,61,61,61,46,46,8,53,8,79,46,60,61,37,8,8,39,40,52,50,58,63,74,61,61
lnpmsh37,lnpmsh37,1.0,1,1,1,15,4,16,24,24,30,16,16,5,16,5,32,16,23,32,10,5,5,5,12,21,21,16,27,24,28,31
lnpmsh38,lnpmsh38,1.0,1,1,50,1,1,1,1,30,30,18,16,1,54,1,41,18,23,42,3,1,1,1,12,16,16,28,29,30,30,40
lnpmsh39,lnpmsh39,1.0,1,1,1,1,2,1,1,1,36,1,1,1,41,1,1,24,26,1,10,1,1,1,15,1,1,27,1,1,1,1
lnpmsh40,lnpmsh40,1.0,31,34,35,1,1,1,20,24,20,1,1,1,1,1,30,1,17,20,11,1,1,1,1,1,1,17,20,26,29,20
lnpmsh41,lnpmsh41,1.0,1,1,32,1,1,1,21,25,28,1,1,3,1,3,28,15,1,28,10,3,3,3,14,1,1,1,23,25,28,28
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,75,75,75,1,40,1,1,6,78,44,52,80,11,6,1,13,32,39,37,52,75,75,75,78
lnpmsh43,lnpmsh43,1.0,1,60,60,1,2,1,1,1,52,42,1,3,62,3,54,42,44,54,33,3,3,35,35,38,37,44,1,50,52,54
lnpmsh44,lnpmsh44,1.0,33,1,34,1,1,1,1,1,24,10,1,3,9,1,24,13,15,24,1,1,1,1,1,1,1,14,1,1,24,24
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,25,1,36,1,1,19,4,40,5,39,23,34,39,13,4,4,4,18,21,21,34,1,1,1,1
lnpmsh46,lnpmsh46,1.0,1,1,48,1,1,1,31,30,37,21,1,1,1,1,40,23,28,40,11,1,1,1,1,18,18,26,31,30,36,39
lnpmsh47,lnpmsh47,1.0,1,1,1,1,2,1,26,34,39,1,1,11,23,11,29,1,1,29,18,11,11,11,11,1,1,1,26,29,37,29
lnpmsh48,lnpmsh48,1.0,1,1,1,14,4,13,23,25,31,13,13,5,37,6,31,13,18,31,5,5,5,5,9,16,13,18,23,22,31,31
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,13,1,18,1,12,1,30,1,21,1,1,21,1,3,1,1,1,1,1,1,1,15,17,22
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,56,29,1,1,1,1,59,35,47,60,23,1,1,26,1,27,27,46,49,54,58,56
lnpmsh51,lnpmsh51,1.0,1,1,1,45,6,51,1,70,1,51,51,18,55,18,1,58,67,1,34,18,37,41,43,51,51,67,1,71,81,1
lnpmsh52,lnpmsh52,1.0,1,35,34,1,1,1,27,25,31,1,1,8,1,3,25,1,14,25,6,3,3,3,3,1,1,14,26,25,25,25
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,18,22,27,10,7,1,9,1,29,1,1,29,1,3,1,5,6,7,7,13,18,1,1,28
lnpmsh54,lnpmsh54,1.0,1,1,34,22,4,22,26,27,30,23,22,1,22,1,31,22,24,27,10,1,1,1,21,22,22,22,26,27,27,27
lnpmsh55,lnpmsh55,1.0,49,1,51,1,1,1,1,1,1,1,22,1,1,1,1,27,30,1,12,5,1,1,17,20,21,30,44,45,47,1
lnpmsh56,lnpmsh56,1.0,1,1,1,1,3,21,35,1,1,21,21,1,21,1,43,21,34,43,17,1,1,1,20,26,26,1,36,1,1,1
lnpmsh57,lnpmsh57,1.0,18,1,1,8,1,9,15,1,1,9,9,1,9,3,16,9,13,17,1,1,1,1,6,9,9,8,14,1,1,1
lnpmsh58,lnpmsh58,1.0,1,1,49,1,3,1,1,33,42,24,14,9,21,1,45,1,27,45,1,7,10,11,11,13,13,28,30,39,1,1
lnpmsh59,lnpmsh59,1.0,1,33,33,4,5,4,4,29,4,4,4,13,4,9,4,4,4,4,10,9,9,9,17,18,4,4,27,30,4,4
lnpmsh60,lnpmsh60,1.0,1,1,1,1,2,1,1,41,43,30,26,1,1,1,47,34,35,44,14,1,1,1,22,27,28,35,39,41,43,1
lnpmsh61,lnpmsh61,1.0,30,30,30,1,2,1,1,1,25,14,11,2,1,4,28,15,1,28,6,2,2,8,9,11,11,1,1,20,24,1
lnpmsh62,lnpmsh62,1.0,1,50,50,29,1,31,1,1,1,31,31,1,31,1,1,33,42,1,26,1,1,1,27,31,31,42,45,1,1,1
lnpmsh63,lnpmsh63,1.0,1,1,26,13,1,14,1,1,1,14,14,9,30,6,1,14,19,1,6,6,6,6,12,14,14,14,1,22,1,1
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,16,41,45,41,16,16,5,19,9,41,26,36,41,5,8,5,5,12,16,16,39,41,41,47,41
lnpmsh65,lnpmsh65,1.0,1,1,1,21,1,21,26,30,33,21,21,16,21,1,26,21,21,26,15,2,1,1,18,21,21,21,26,26,32,26
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,30,34,30,1,1,1,1,1,30,18,1,30,8,1,1,11,13,1,1,1,30,36,39,30
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,23,32,19,1,1,4,1,4,19,11,16,35,5,4,6,7,7,9,9,17,25,33,19,19
lnpmsh68,lnpmsh68,1.0,1,45,45,1,1,1,27,30,1,1,1,1,1,1,34,1,22,40,1,1,1,1,13,1,1,22,27,32,1,35
lnpmsh69,lnpmsh69,1.0,1,1,1,1,17,1,43,46,42,1,1,19,1,20,42,1,1,42,21,20,19,25,32,1,1,1,43,53,42,42
lnpmsh70,lnpmsh70,1.0,1,1,1,3,5,22,29,31,34,22,22,16,22,9,43,24,27,1,15,3,16,16,16,23,23,25,29,1,39,1
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,19,1,1,1,19,19,6,19,6,1,19,34,1,17,6,6,6,6,29,30,19,38,1,44,1
lnpmsh72,lnpmsh72,1.0,1,1,1,68,5,71,82,1,85,71,71,9,88,14,85,74,80,85,51,9,9,52,64,71,71,77,82,1,86,85
lnphh0,lnphh0,1.0,1,1,1,0,1,0,88,1,1,0,99,3,98,3,97,0,85,96,3,4,0,3,0,0,0,85,90,1,91,1
lnphh1,lnphh1,1.0,1,1,119,12,3,12,1,1,0,20,12,6,121,6,0,21,12,0,6,8,6,10,6,14,16,12,110,112,113,1
lnphh2,lnphh2,1.0,1,1,1,1,12,26,56,0,45,32,26,0,29,0,45,33,37,45,17,0,0,20,25,26,26,41,53,62,65,45
lnphh3,lnphh3,1.0,1,1,1,1,2,28,52,64,52,0,28,0,28,10,76,28,34,75,0,14,10,10,26,28,28,35,60,65,52,74
lnphh4,lnphh4,1.0,1,1,1,16,0,19,31,31,101,19,106,0,19,0,0,19,19,105,0,0,0,0,7,24,24,19,89,100,103,101
lnphh5,lnphh5,1.0,105,106,106,2,3,2,30,78,30,28,107,3,21,3,30,28,2,103,10,3,0,3,0,0,0,2,74,81,94,101
lnphh6,lnphh6,1.0,0,78,0,0,0,11,47,0,0,16,11,0,11,4,0,18,11,76,5,0,0,0,0,11,15,11,45,54,0,73
lnphh7,lnphh7,1.0,1,1,34,0,1,0,1,1,29,23,0,1,21,1,0,0,0,0,1,0,1,1,8,15,14,0,1,1,29,33
lnphh8,lnphh8,1.0,1,1,1,2,3,43,74,78,104,43,43,16,112,17,0,59,60,111,17,16,16,16,42,51,51,62,74,103,106,0
lnphh9,lnphh9,1.0,1,1,1,9,1,9,0,1,22,15,14,3,9,0,22,9,16,22,3,3,8,3,3,9,9,18,0,0,85,22
lnphnh0,lnphnh0,1.0,1,1,77,13,1,26,42,48,42,17,80,1,78,1,42,21,31,67,3,1,1,6,10,1,1,35,45,54,57,59
lnphnh1,lnphnh1,1.0,1,1,1,2,2,2,66,74,108,55,33,12,52,12,74,55,61,74,18,12,12,12,26,31,32,65,73,104,107,74
lnphnh2,lnphnh2,1.0,63,63,63,22,4,43,46,51,55,22,37,10,75,10,61,22,22,61,20,10,10,10,10,30,30,22,46,54,56,59
lnphnh3,lnphnh3,1.0,1,1,1,3,3,76,105,3,3,91,84,66,129,70,123,93,99,123,72,70,66,66,66,77,77,99,108,117,3,120
lnphnh4,lnphnh4,1.0,1,1,60,17,7,21,49,54,49,40,37,11,38,11,58,21,41,49,14,12,11,11,16,35,35,41,50,49,49,49
lnphnh5,lnphnh5,1.0,1,1,1,3,3,32,1,1,1,32,32,21,76,23,1,32,58,1,21,21,24,21,28,43,43,32,66,72,1,75
lnphnh6,lnphnh6,1.0,1,1,140,26,1,28,53,49,131,29,29,1,142,1,134,36,39,137,12,10,1,1,23,29,29,44,51,126,131,131
lnphnh7,lnphnh7,1.0,1,70,1,11,13,43,11,51,50,27,71,17,38,14,64,40,46,67,14,14,14,14,20,32,32,46,11,55,50,50
lnphnh8,lnphnh8,1.0,69,1,1,14,3,3,32,34,45,3,75,5,72,5,68,3,3,64,5,6,8,5,5,20,20,3,31,41,47,53
lnphnh9,lnphnh9,1.0,1,1,1,29,2,32,49,49,57,32,62,16,32,9,59,32,47,59,15,7,17,7,24,36,40,29,50,54,49,59
lnphnh10,lnphnh10,1.0,1,1,1,13,1,13,28,1,39,13,13,1,56,1,53,13,23,53,1,1,1,1,4,16,16,24,26,1,36,47
lnphnh11,lnphnh11,1.0,1,1,105,1,1,1,1,54,68,1,14,3,17,3,78,48,1,73,5,3,3,3,3,11,11,1,1,64,1,76
lnphnh12,lnphnh12,1.0,1,1,1,1,1,17,44,46,60,18,35,5,64,9,63,18,42,63,10,5,14,16,5,34,34,37,44,57,58,61
lnphnh13,lnphnh13,1.0,1,1,170,61,1,62,113,120,154,62,62,6,79,6,162,81,108,162,53,6,55,56,56,76,76,108,113,129,143,156
lnphnh14,lnphnh14,1.0,1,47,47,1,3,1,26,28,36,1,13,5,52,5,46,1,20,46,5,5,5,5,10,14,13,20,27,33,43,26
lnphnh15,lnphnh15,1.0,100,100,104,8,9,8,8,8,94,31,25,12,29,12,98,8,83,89,14,13,12,12,16,22,22,81,86,8,92,89
lnphnh16,lnphnh16,1.0,1,59,63,8,3,13,36,38,37,13,14,4,67,4,55,28,29,55,4,6,4,4,4,14,18,29,34,48,52,55
lnphnh17,lnphnh17,1.0,76,77,77,29,5,1,1,1,65,1,1,11,81,11,74,36,41,54,19,11,11,11,28,1,1,41,49,1,61,72
lnphnh18,lnphnh18,1.0,125,125,125,3,4,76,91,91,91,76,79,64,129,64,91,76,88,124,64,68,64,64,72,76,76,84,91,91,119,91
lnphnh19,lnphnh19,1.0,74,74,78,31,6,43,46,51,64,39,35,17,38,17,69,42,31,72,17,17,17,26,29,37,37,44,46,59,62,4
lnphnh20,lnphnh20,1.0,1,1,1,10,11,10,83,87,94,10,10,21,107,21,97,35,10,100,21,21,21,21,29,10,33,36,83,83,90,96
lnphnh21,lnphnh21,1.0,1,112,1,1,1,44,1,70,1,1,1,12,39,12,108,42,47,1,14,12,12,12,12,21,21,1,61,104,1,107
lnphnh22,lnphnh22,1.0,1,1,1,15,2,17,35,2,2,22,19,2,17,2,2,24,25,51,8,2,2,2,14,17,17,30,40,45,2,2
lnphnh23,lnphnh23,1.0,1,1,90,5,7,19,5,5,79,30,25,5,19,5,86,38,44,87,16,5,5,5,17,23,22,5,57,78,82,79
lnphnh24,lnphnh24,1.0,1,1,1,1,5,19,41,40,68,19,21,10,79,8,72,19,19,40,8,8,8,12,12,26,26,19,41,59,66,70
lnphnh25,lnphnh25,1.0,1,1,1,25,3,2,48,51,100,32,28,2,111,7,100,2,37,104,21,6,2,2,23,27,2,40,46,97,100,100
lnphnh26,lnphnh26,1.0,1,66,66,19,3,19,31,31,50,19,19,13,19,10,55,19,29,55,12,10,10,10,16,19,19,19,38,42,44,60
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,42,47,47,31,20,11,62,7,47,20,39,59,10,6,6,6,6,20,20,39,42,47,47,47
lnphnh28,lnphnh28,1.0,133,1,1,4,9,58,86,108,125,58,70,10,70,12,127,77,83,131,33,11,10,10,56,65,65,58,105,115,124,126
lnphnh29,lnphnh29,1.0,1,55,61,1,1,1,37,1,48,1,29,21,1,21,51,1,1,51,21,21,21,25,21,1,1,1,1,47,48,51
lnphnh30,lnphnh30,1.0,131,131,132,54,3,69,2,101,100,86,78,9,134,9,127,92,97,127,23,20,9,9,38,69,69,96,98,120,125,127
lnphnh31,lnphnh31,1.0,77,78,78,39,4,39,1,63,75,46,41,5,39,5,76,55,57,76,8,5,5,14,35,45,45,57,60,68,71,1
lnphnh32,lnphnh32,1.0,1,1,1,4,6,48,85,4,4,48,62,9,68,9,96,48,4,96,32,11,9,9,47,54,51,76,83,90,94,96
lnphnh33,lnphnh33,1.0,1,67,70,3,3,33,3,54,53,41,33,21,39,6,64,45,47,64,20,12,6,22,26,34,34,49,3,58,53,53
lnphnh34,lnphnh34,1.0,1,1,75,2,5,32,58,66,58,32,38,27,32,23,58,41,47,58,25,20,27,27,27,37,37,50,64,69,58,72
lnphnh35,lnphnh35,1.0,57,60,60,13,1,13,40,40,48,13,13,9,13,9,40,13,25,40,9,9,9,9,9,18,18,20,40,44,45,52
lnphnh36,lnphnh36,1.0,1,1,1,37,5,37,66,68,67,37,37,34,87,34,67,41,55,81,34,34,34,34,36,37,37,56,66,73,76,67
lnphnh37,lnphnh37,1.0,1,67,69,1,6,31,50,55,59,31,32,7,73,7,59,31,47,59,10,7,7,7,28,32,32,1,50,58,59,59
lnphnh38,lnphnh38,1.0,1,1,113,66,10,66,97,97,97,66,66,22,70,22,110,66,89,110,31,22,22,22,45,66,66,94,97,104,97,107
lnphnh39,lnphnh39,1.0,1,1,68,6,9,30,38,1,50,30,31,13,30,21,66,30,34,67,21,20,13,13,25,31,31,6,1,44,1,54
lnphnh40,lnphnh40,1.0,1,1,137,69,2,69,2,2,117,69,79,23,87,24,117,90,102,117,35,23,23,47,49,79,79,98,104,113,123,129
lnphnh41,lnphnh41,1.0,1,1,1,21,9,47,1,60,84,21,22,6,21,6,1,44,49,1,14,6,6,6,6,23,23,48,56,70,83,93
lnphnh42,lnphnh42,1.0,66,66,66,13,4,16,51,47,47,16,16,1,16,8,47,16,34,65,9,1,1,1,1,16,16,32,51,57,60,47
lnphnh43,lnphnh43,1.0,1,73,73,1,4,1,50,1,57,16,16,9,23,4,60,16,45,60,4,4,9,14,14,20,22,40,48,55,59,70
lnphnh44,lnphnh44,1.0,84,92,94,38,9,56,3,3,3,56,96,25,63,26,3,56,67,3,29,25,25,25,36,59,56,70,72,76,79,82
lnphnh45,lnphnh45,1.0,1,100,100,2,8,49,84,80,80,63,62,18,49,15,98,64,70,97,10,10,10,10,44,55,55,70,84,94,80,97
lnphnh46,lnphnh46,1.0,86,87,1,39,10,41,73,3,78,61,89,13,88,13,82,59,70,84,19,13,23,13,37,44,50,39,72,76,78,82
lnphnh47,lnphnh47,1.0,98,1,100,1,3,42,51,51,89,42,42,10,42,16,89,42,48,89,25,13,27,10,38,45,45,42,60,87,89,96
lnphnh48,lnphnh48,1.0,1,1,133,27,11,30,45,55,45,31,36,18,31,20,130,39,42,130,23,18,18,18,18,35,35,43,53,124,45,45
lnphnh49,lnphnh49,1.0,1,1,84,1,2,28,46,52,68,28,36,23,88,23,72,39,28,72,23,24,23,23,26,34,34,28,50,66,68,75
lnphnh50,lnphnh50,1.0,1,84,84,1,3,1,45,45,55,1,26,8,1,8,79,30,38,81,8,8,11,19,24,27,27,36,45,51,74,75
lnphnh51,lnphnh51,1.0,1,105,111,2,2,68,75,75,99,66,62,43,63,41,103,65,71,104,41,41,43,44,43,60,60,71,79,95,99,102
lnphnh52,lnphnh52,1.0,1,53,1,23,1,24,1,1,1,24,24,14,24,6,49,26,39,49,11,9,6,15,21,25,25,36,1,1,43,47
lnphnh53,lnphnh53,1.0,89,1,92,1,4,24,66,1,85,9,9,1,15,1,86,21,59,88,1,1,1,7,7,9,9,57,67,76,82,87
lnphnh54,lnphnh54,1.0,72,72,73,4,6,13,50,57,55,13,13,10,13,4,68,13,22,71,8,4,4,4,4,16,16,20,54,61,63,67
lnphnh55,lnphnh55,1.0,101,103,106,20,3,21,73,81,84,21,53,7,55,7,95,61,62,100,13,9,7,7,7,50,50,62,73,70,82,87
lnphnh56,lnphnh56,1.0,1,1,104,18,18,30,62,62,101,43,33,18,39,18,94,51,57,94,18,18,18,18,18,34,34,59,62,93,94,94
lnphnh57,lnphnh57,1.0,1,1,1,65,1,65,1,1,1,77,114,49,65,52,108,80,84,110,56,50,49,49,64,71,72,84,91,96,102,106
lnphnh58,lnphnh58,1.0,1,1,1,7,8,27,44,43,58,33,27,9,31,12,61,40,7,61,16,9,22,9,9,27,27,42,44,56,58,58
lnphnh59,lnphnh59,1.0,1,1,1,14,2,21,36,33,101,25,22,10,115,10,33,21,29,33,10,12,10,10,10,21,21,29,33,96,106,109
lnphnh60,lnphnh60,1.0,1,1,43,13,1,15,27,27,34,21,46,1,20,2,27,15,25,37,2,1,3,5,5,19,19,13,27,32,35,27
lnphnh61,lnphnh61,1.0,1,1,1,19,2,20,40,50,59,20,20,2,20,7,60,20,34,39,13,6,2,2,2,24,24,33,44,53,58,39
lnphnh62,lnphnh62,1.0,1,119,119,1,3,1,104,104,104,31,29,13,27,13,104,31,101,118,18,14,13,22,26,29,29,103,104,107,111,114
lnphnh63,lnphnh63,1.0,88,1,93,28,11,40,46,45,74,37,31,19,29,20,74,35,44,74,22,19,19,19,19,31,34,41,46,65,74,84
lnphnh64,lnphnh64,1.0,1,1,1,4,4,40,56,53,53,49,67,25,48,25,53,50,40,64,32,25,36,25,25,40,40,52,58,53,53,53
lnphnh65,lnphnh65,1.0,1,1,1,4,6,4,54,53,53,38,28,6,4,6,75,40,42,53,17,6,6,6,22,24,24,42,58,69,53,53
lnphnh66,lnphnh66,1.0,1,1,135,77,2,1,83,1,127,1,1,4,137,4,1,1,1,129,5,4,4,4,74,78,78,80,86,119,1,1
lnphnh67,lnphnh67,1.0,83,80,88,1,1,1,65,67,51,1,90,24,45,24,51,47,50,51,28,24,24,24,24,40,40,1,63,67,78,51
lnphnh68,lnphnh68,1.0,80,1,84,24,1,27,49,58,1,31,86,1,29,1,79,27,24,1,19,5,1,1,22,28,28,24,49,63,67,77
lnphnh69,lnphnh69,1.0,1,1,83,1,4,1,41,38,72,1,25,8,32,8,76,1,35,76,8,8,13,8,8,21,21,33,40,54,68,76
lnphnh70,lnphnh70,1.0,1,102,102,46,1,46,73,73,73,64,46,21,107,21,98,64,46,98,37,29,21,40,43,50,50,46,77,83,84,90
lnphnh71,lnphnh71,1.0,1,1,94,2,2,43,49,54,70,41,39,25,2,25,78,2,44,81,25,25,25,27,27,36,36,2,49,66,68,75
lnphnh72,lnphnh72,1.0,44,46,46,20,2,20,33,1,1,22,22,2,27,2,41,29,31,1,12,2,2,15,17,23,23,31,33,1,39,1
