id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,5,1,1,1,1,28,7,59,5,5,60,60,5,17,21,19,35,65,59,4,11,5,5,5,5,5,55
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,32,8,4,1,10,5,21,29,14,7,1,1,13,27,1,1,4,15,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,2,2,1,2,2,2,2,2,2,2,37,2,34,2,2,21,2,2,17,25,2,37,4,2,21,33,33,2,2,2
lnpmsh10,lnpmsh10,1.0,1,1,35,10,32,2,4,40,1,1,2,36,15,2,2,27,1,21,20,26,39,2,6,42,27,1,1,1,1,29
lnpmsh11,lnpmsh11,1.0,1,1,1,4,1,2,1,1,1,1,1,53,1,1,1,1,10,21,15,38,1,1,2,7,1,42,42,42,42,48
lnpmsh12,lnpmsh12,1.0,3,3,1,5,3,1,1,1,4,4,21,4,4,1,1,4,4,4,4,11,1,21,1,4,4,4,4,4,4,4
lnpmsh13,lnpmsh13,1.0,1,30,1,7,1,3,3,3,7,7,3,17,7,35,36,7,13,15,7,7,3,37,5,9,7,19,19,19,19,28
lnpmsh14,lnpmsh14,1.0,5,5,1,5,5,5,5,5,5,5,5,5,53,49,50,15,11,5,5,15,47,5,6,54,35,36,37,36,5,43
lnpmsh15,lnpmsh15,1.0,34,2,50,6,2,5,3,3,20,7,58,22,7,51,51,24,11,17,15,7,53,58,4,7,26,29,29,29,28,31
lnpmsh16,lnpmsh16,1.0,6,6,1,13,6,6,11,6,14,14,11,14,14,11,11,14,14,19,14,26,11,48,6,14,27,43,43,43,43,43
lnpmsh17,lnpmsh17,1.0,2,2,37,8,35,5,2,45,8,8,38,8,11,38,38,17,8,8,13,22,44,38,5,8,17,8,8,8,8,33
lnpmsh18,lnpmsh18,1.0,20,20,60,20,52,20,20,20,27,27,67,27,68,65,65,39,30,30,30,37,65,65,20,28,44,27,27,27,27,27
lnpmsh19,lnpmsh19,1.0,4,4,1,4,34,4,4,4,17,8,36,35,10,36,36,23,4,4,15,20,39,40,6,41,23,27,27,27,30,33
lnpmsh20,lnpmsh20,1.0,1,1,48,8,1,5,5,5,15,11,5,59,57,5,5,10,10,13,14,20,53,5,7,10,10,22,22,22,23,22
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,16,1,1,11,15,1,1,4,32,16,1,1,20,21,25
lnpmsh22,lnpmsh22,1.0,1,1,45,1,1,1,1,1,5,6,50,5,47,50,50,5,9,10,10,14,50,50,2,6,18,23,23,25,23,42
lnpmsh23,lnpmsh23,1.0,12,12,42,12,12,12,16,12,12,22,12,46,23,48,48,12,12,12,12,31,57,12,19,22,12,33,33,33,33,37
lnpmsh24,lnpmsh24,1.0,1,1,24,1,1,1,1,30,1,8,25,1,1,1,1,1,11,12,9,1,1,26,1,1,1,17,17,17,1,1
lnpmsh25,lnpmsh25,1.0,2,2,1,2,2,3,3,3,2,2,3,27,2,35,35,29,20,22,19,30,45,3,4,48,29,2,2,2,2,2
lnpmsh26,lnpmsh26,1.0,2,2,44,2,39,3,3,3,18,12,3,2,2,3,3,31,14,15,15,30,3,3,9,12,32,2,34,2,2,38
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,11,7,9,8,1,17,1,1,1,1,13,13,13,13,13
lnpmsh28,lnpmsh28,1.0,1,47,1,1,1,1,1,1,1,1,1,10,1,1,1,12,4,9,8,14,1,52,2,1,12,19,23,24,19,44
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,1,5,1,40,38,1,1,1,1,8,9,15,1,1,3,7,17,21,21,21,21,32
lnpmsh30,lnpmsh30,1.0,1,19,21,1,1,2,3,2,1,1,2,1,1,26,26,1,1,1,1,12,26,2,2,1,16,17,17,17,17,17
lnpmsh31,lnpmsh31,1.0,1,1,1,9,1,1,1,1,17,1,42,41,1,45,45,37,1,13,13,33,42,42,5,1,35,1,1,1,40,1
lnpmsh32,lnpmsh32,1.0,2,2,1,2,41,2,2,2,20,2,44,20,48,45,45,30,9,19,9,27,45,44,6,2,30,31,32,35,31,38
lnpmsh33,lnpmsh33,1.0,11,11,1,11,64,14,13,14,11,11,11,11,11,70,70,30,11,11,19,21,71,11,14,11,33,36,36,36,35,41
lnpmsh34,lnpmsh34,1.0,1,1,1,26,1,1,2,2,1,1,2,1,31,2,2,38,32,35,1,38,70,2,23,1,40,44,48,44,53,60
lnpmsh35,lnpmsh35,1.0,3,3,1,3,3,3,3,3,11,3,3,3,3,3,3,12,3,3,10,24,3,3,5,3,37,3,3,3,3,51
lnpmsh36,lnpmsh36,1.0,1,1,33,9,1,2,3,2,15,1,4,1,34,4,4,1,12,13,13,17,42,4,2,1,26,1,1,1,1,31
lnpmsh37,lnpmsh37,1.0,14,14,40,14,38,15,15,15,14,14,15,14,14,47,47,33,22,17,17,31,45,15,15,14,28,35,35,35,34,34
lnpmsh38,lnpmsh38,1.0,23,3,25,3,22,3,3,3,3,3,27,3,3,27,27,15,3,3,3,11,27,27,3,3,19,3,3,3,21,3
lnpmsh39,lnpmsh39,1.0,6,6,1,6,54,6,8,58,25,18,57,59,18,6,6,18,18,21,18,32,6,57,13,61,18,51,52,51,51,51
lnpmsh40,lnpmsh40,1.0,3,3,34,3,3,3,3,3,3,3,3,38,14,3,3,3,3,3,3,23,39,3,3,42,3,26,26,26,26,30
lnpmsh41,lnpmsh41,1.0,4,4,1,4,4,4,4,31,4,9,24,4,11,4,4,4,4,16,4,19,4,28,4,8,20,21,21,21,21,4
lnpmsh42,lnpmsh42,1.0,3,3,30,3,29,5,5,5,3,10,5,3,13,5,5,3,3,3,3,18,36,5,9,3,19,3,24,3,3,25
lnpmsh43,lnpmsh43,1.0,1,1,1,1,37,1,3,1,6,7,1,6,6,1,1,6,8,10,9,26,39,1,4,6,27,6,6,6,6,32
lnpmsh44,lnpmsh44,1.0,4,35,37,7,4,4,4,42,4,4,4,4,9,4,4,4,12,10,10,29,4,4,4,50,4,4,4,4,4,33
lnpmsh45,lnpmsh45,1.0,2,2,70,2,2,6,5,6,19,2,6,2,2,6,6,59,2,14,11,57,6,6,9,77,2,60,2,2,2,63
lnpmsh46,lnpmsh46,1.0,1,1,39,1,36,1,1,1,25,1,1,43,16,1,1,1,1,21,20,27,1,1,12,15,1,1,1,30,1,35
lnpmsh47,lnpmsh47,1.0,4,4,28,4,26,4,4,4,4,4,34,4,29,32,32,20,4,18,16,20,30,4,11,4,22,4,4,23,4,24
lnpmsh48,lnpmsh48,1.0,6,6,1,6,27,9,8,8,13,13,29,13,37,31,30,13,13,13,16,13,30,29,10,40,19,21,21,21,21,26
lnpmsh49,lnpmsh49,1.0,1,1,32,1,1,1,3,1,1,6,3,43,17,35,35,1,18,18,18,21,36,38,1,6,22,1,1,24,26,31
lnpmsh50,lnpmsh50,1.0,5,32,1,5,5,5,5,35,5,5,5,38,36,5,5,19,15,16,16,5,5,5,8,39,21,27,27,27,29,30
lnpmsh51,lnpmsh51,1.0,3,32,46,19,3,3,5,3,19,19,5,19,24,50,50,30,26,19,19,27,52,5,15,54,30,19,19,19,19,19
lnpmsh52,lnpmsh52,1.0,1,1,1,6,1,1,1,1,1,9,16,1,8,16,16,1,8,8,8,1,17,18,1,9,11,1,1,1,1,14
lnpmsh53,lnpmsh53,1.0,8,8,1,13,155,8,8,193,14,14,8,14,14,8,8,14,14,14,20,141,188,191,10,14,14,145,146,145,145,154
lnpmsh54,lnpmsh54,1.0,2,2,1,4,2,3,3,3,20,10,3,21,101,3,3,10,16,14,14,74,104,3,3,10,10,83,83,83,82,100
lnpmsh55,lnpmsh55,1.0,1,1,35,8,29,3,3,3,5,13,36,5,5,36,39,5,5,15,17,21,36,36,3,40,5,24,23,23,23,23
lnpmsh56,lnpmsh56,1.0,2,2,1,4,2,2,2,2,22,7,41,7,47,41,41,7,10,14,14,28,41,44,3,7,35,7,38,7,7,7
lnpmsh57,lnpmsh57,1.0,1,1,40,1,35,1,1,1,22,4,1,42,1,1,1,1,5,21,8,25,1,1,3,1,1,1,32,1,1,1
lnpmsh58,lnpmsh58,1.0,6,6,56,19,6,13,12,6,22,22,12,22,57,60,60,22,22,22,22,27,60,12,6,22,43,46,46,46,48,54
lnpmsh59,lnpmsh59,1.0,38,1,1,3,36,1,1,1,1,4,1,1,4,39,1,13,1,1,5,12,1,41,1,4,8,17,17,17,17,17
lnpmsh60,lnpmsh60,1.0,1,1,38,1,36,1,2,43,1,1,2,39,1,2,2,1,1,7,8,20,2,2,1,5,1,27,27,28,1,31
lnpmsh61,lnpmsh61,1.0,2,2,36,2,2,2,2,42,8,2,2,44,2,2,2,18,2,2,2,14,2,2,2,2,24,27,28,27,31,33
lnpmsh62,lnpmsh62,1.0,2,2,1,4,2,2,2,2,5,5,2,5,5,22,22,15,5,5,5,11,23,2,2,5,17,5,5,5,5,19
lnpmsh63,lnpmsh63,1.0,1,1,1,29,1,1,1,1,40,29,1,78,29,1,1,42,36,39,39,29,1,1,27,29,42,45,45,45,45,67
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,52,1,1,49,54,1,49,49,1,1,10,16,21,49,49,5,1,1,39,39,39,39,48
lnpmsh65,lnpmsh65,1.0,1,1,42,1,1,1,1,1,13,13,1,13,20,1,1,13,13,13,13,28,49,1,4,50,13,13,13,13,13,30
lnpmsh66,lnpmsh66,1.0,6,43,1,7,39,6,6,6,8,8,48,8,8,6,6,31,8,8,14,26,47,48,6,8,31,8,8,8,8,37
lnpmsh67,lnpmsh67,1.0,4,4,1,4,4,4,4,4,8,8,28,8,10,28,28,8,20,11,24,8,28,28,6,8,8,8,8,8,8,8
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,1,29,13,5,27,1,8,1,1,1,10,1,1,1,26,28,1,7,1,18,17,17,16,16
lnpmsh69,lnpmsh69,1.0,3,3,95,3,83,9,6,9,3,12,6,26,98,100,6,74,16,24,21,70,6,6,10,14,3,80,80,80,80,80
lnpmsh70,lnpmsh70,1.0,1,1,54,1,47,1,1,65,1,1,62,67,4,61,59,32,6,6,6,30,60,56,3,69,1,1,1,1,1,45
lnpmsh71,lnpmsh71,1.0,3,3,1,3,3,3,3,3,3,3,3,3,51,49,50,21,11,19,5,21,49,3,3,52,21,24,24,24,24,47
lnpmsh72,lnpmsh72,1.0,26,26,1,39,67,32,26,32,47,44,26,47,38,26,26,52,45,45,45,38,69,26,34,40,54,55,55,55,55,64
lnphh0,lnphh0,1.0,0,0,1,10,0,0,8,0,37,10,8,37,10,8,8,45,24,35,30,0,8,8,0,16,0,50,48,53,48,73
lnphh1,lnphh1,1.0,3,60,1,3,58,13,11,13,0,0,71,42,62,68,70,53,24,41,32,0,65,72,14,17,0,3,3,3,3,3
lnphh2,lnphh2,1.0,4,0,1,12,56,0,0,0,0,19,58,39,18,63,63,44,22,32,31,43,0,58,7,0,18,48,47,47,47,0
lnphh3,lnphh3,1.0,64,22,0,0,22,25,25,25,39,45,73,0,74,68,68,39,0,48,48,39,70,71,0,82,56,62,62,60,60,60
lnphh4,lnphh4,1.0,1,57,59,0,56,1,1,1,40,21,1,38,65,1,68,47,0,0,35,45,1,69,18,73,49,52,54,52,50,55
lnphh5,lnphh5,1.0,0,0,98,0,0,0,0,0,0,12,107,111,16,102,102,0,0,25,0,31,102,107,9,12,32,36,36,36,36,92
lnphh6,lnphh6,1.0,3,3,1,3,48,3,6,57,22,3,3,21,58,53,3,29,3,3,19,27,3,3,12,61,29,33,34,35,47,32
lnphh7,lnphh7,1.0,1,1,104,1,1,0,0,0,52,0,0,108,16,118,115,70,33,46,35,67,116,0,0,0,74,82,84,0,85,89
lnphh8,lnphh8,1.0,1,1,1,1,1,1,1,1,27,5,60,28,0,56,58,47,16,26,12,0,56,1,1,61,49,0,50,0,0,0
lnphh9,lnphh9,1.0,5,5,81,5,53,9,9,95,28,5,86,31,11,89,89,5,16,27,18,34,89,86,9,98,37,5,5,41,44,50
lnphnh0,lnphnh0,1.0,66,2,1,16,65,5,5,5,39,26,5,14,68,73,72,51,29,34,34,46,72,5,11,78,53,59,61,59,58,63
lnphnh1,lnphnh1,1.0,13,13,56,13,13,9,6,12,13,13,58,60,13,58,58,45,19,26,24,39,58,59,11,61,46,49,48,48,48,13
lnphnh2,lnphnh2,1.0,3,3,53,3,46,7,9,7,22,24,59,22,22,7,7,28,22,22,22,31,7,59,18,64,36,39,39,42,43,44
lnphnh3,lnphnh3,1.0,2,75,79,11,74,2,9,10,11,11,9,11,11,9,9,50,41,11,11,48,9,83,2,11,50,62,54,54,67,72
lnphnh4,lnphnh4,1.0,30,125,133,30,123,30,34,30,71,57,146,30,134,143,143,30,63,68,67,80,144,146,52,56,30,85,30,86,30,121
lnphnh5,lnphnh5,1.0,34,1,45,1,1,1,1,55,15,1,1,47,6,48,48,27,8,12,10,19,49,1,2,5,23,29,32,29,33,29
lnphnh6,lnphnh6,1.0,67,69,78,13,64,4,1,4,44,11,84,11,87,1,1,35,25,34,29,35,1,86,6,93,51,54,54,54,54,60
lnphnh7,lnphnh7,1.0,1,77,83,1,73,4,4,4,48,26,4,89,27,4,4,1,29,47,45,56,4,4,22,1,61,69,69,69,71,72
lnphnh8,lnphnh8,1.0,48,49,1,6,6,17,17,17,6,6,66,35,6,71,72,37,26,31,28,6,69,66,19,75,39,46,46,45,6,6
lnphnh9,lnphnh9,1.0,54,1,63,8,51,6,5,6,22,12,3,22,66,3,3,39,20,20,20,35,3,83,6,12,22,47,47,8,8,8
lnphnh10,lnphnh10,1.0,2,109,1,41,106,3,4,3,41,42,121,132,49,121,121,88,59,67,65,77,121,129,38,133,83,100,100,100,102,96
lnphnh11,lnphnh11,1.0,3,3,84,3,78,3,3,3,9,14,88,34,20,88,88,39,22,28,9,36,88,88,6,14,53,55,55,54,62,72
lnphnh12,lnphnh12,1.0,1,90,1,1,1,1,1,1,55,28,99,117,115,101,101,1,40,51,46,58,112,99,17,1,1,66,70,72,66,82
lnphnh13,lnphnh13,1.0,19,19,120,51,111,20,20,20,19,54,20,129,58,123,123,79,63,59,65,73,124,128,49,56,80,88,19,19,19,101
lnphnh14,lnphnh14,1.0,3,3,1,3,110,6,6,6,37,3,6,119,3,6,6,54,30,28,36,49,115,6,26,3,56,57,57,57,59,108
lnphnh15,lnphnh15,1.0,2,2,66,8,62,2,3,2,26,13,2,83,79,2,2,41,19,22,20,42,72,2,6,9,57,9,9,9,9,9
lnphnh16,lnphnh16,1.0,1,1,60,1,1,4,6,4,34,1,74,64,61,69,69,38,19,26,22,36,71,66,10,1,38,43,43,46,42,54
lnphnh17,lnphnh17,1.0,1,1,98,36,88,2,3,106,55,45,3,53,101,104,105,68,49,52,51,45,102,3,26,110,45,70,70,70,70,86
lnphnh18,lnphnh18,1.0,14,14,58,23,56,20,16,20,36,24,16,67,26,16,16,39,14,32,30,38,68,73,20,14,39,42,41,41,14,14
lnphnh19,lnphnh19,1.0,1,1,142,69,1,8,4,1,111,77,1,77,79,145,145,117,87,100,103,70,145,1,61,77,121,70,130,131,70,139
lnphnh20,lnphnh20,1.0,1,1,82,29,1,3,3,3,45,30,3,47,47,3,3,55,30,42,39,51,3,86,22,89,62,63,63,67,63,70
lnphnh21,lnphnh21,1.0,1,125,134,40,1,16,14,16,85,66,140,88,42,137,137,89,77,82,81,103,137,141,34,142,89,109,108,108,114,121
lnphnh22,lnphnh22,1.0,100,1,101,1,1,1,1,1,42,15,122,37,103,114,119,51,23,33,14,47,112,122,12,16,48,57,58,61,57,99
lnphnh23,lnphnh23,1.0,1,1,78,43,1,1,1,1,53,43,82,43,43,81,81,62,43,49,43,43,81,82,41,43,62,65,65,43,43,75
lnphnh24,lnphnh24,1.0,7,7,65,13,13,7,7,7,13,15,78,88,13,68,68,30,18,21,18,26,68,80,11,13,36,55,55,55,55,57
lnphnh25,lnphnh25,1.0,148,5,154,17,5,5,5,165,21,22,160,21,21,160,160,21,27,38,35,79,160,163,14,25,21,93,93,93,97,128
lnphnh26,lnphnh26,1.0,15,15,67,19,54,15,15,74,15,23,17,15,26,70,70,43,27,35,33,40,17,72,15,25,42,47,47,47,15,50
lnphnh27,lnphnh27,1.0,84,2,86,41,82,18,13,18,59,43,13,43,92,13,13,68,47,56,53,65,13,13,38,43,65,75,75,79,75,74
lnphnh28,lnphnh28,1.0,14,14,124,17,14,14,15,14,34,20,133,35,20,133,133,106,28,31,29,105,133,140,16,20,106,112,112,112,115,112
lnphnh29,lnphnh29,1.0,1,1,60,18,56,11,11,11,25,28,66,65,29,68,68,37,30,31,30,35,68,72,16,73,39,42,43,49,51,42
lnphnh30,lnphnh30,1.0,5,5,1,14,105,8,7,110,17,19,6,17,23,107,107,58,33,26,39,43,107,6,12,20,94,95,95,95,95,100
lnphnh31,lnphnh31,1.0,2,2,112,11,2,6,2,6,52,21,122,16,117,2,2,16,33,25,25,73,120,122,6,21,16,94,87,81,81,81
lnphnh32,lnphnh32,1.0,62,63,74,13,61,9,9,9,24,26,9,24,27,75,75,49,33,24,24,42,76,9,12,26,52,53,53,53,53,58
lnphnh33,lnphnh33,1.0,89,2,113,2,2,2,2,119,27,7,3,116,26,3,3,5,18,22,24,32,3,3,2,6,5,42,2,44,2,87
lnphnh34,lnphnh34,1.0,5,5,82,5,79,9,9,9,44,26,84,95,24,84,84,61,33,37,34,58,84,84,21,93,61,63,63,63,72,75
lnphnh35,lnphnh35,1.0,2,2,1,2,97,2,3,2,58,6,112,99,2,108,110,66,16,54,50,63,2,112,2,8,70,72,2,73,80,93
lnphnh36,lnphnh36,1.0,96,4,99,4,94,6,7,6,58,4,6,53,102,119,120,70,40,50,42,69,115,133,37,4,73,83,83,87,90,92
lnphnh37,lnphnh37,1.0,1,95,102,1,1,3,3,3,67,17,105,63,17,107,107,74,51,58,19,71,107,118,15,17,17,79,77,77,83,94
lnphnh38,lnphnh38,1.0,1,72,76,38,1,7,5,6,49,43,84,40,88,5,80,58,47,48,48,55,78,84,34,89,62,40,67,68,40,69
lnphnh39,lnphnh39,1.0,4,4,63,4,61,4,4,4,7,7,68,78,72,4,4,53,18,14,27,44,65,68,4,75,47,58,58,58,58,58
lnphnh40,lnphnh40,1.0,1,50,87,17,9,1,7,1,27,19,109,88,22,106,108,19,19,19,19,19,106,1,1,19,19,43,41,41,44,48
lnphnh41,lnphnh41,1.0,5,5,56,23,5,6,6,6,23,25,62,63,23,58,58,47,26,33,31,42,58,58,18,66,47,23,23,23,50,51
lnphnh42,lnphnh42,1.0,5,67,77,16,5,5,7,5,34,18,78,27,16,5,5,59,16,26,16,36,5,78,5,16,41,66,16,16,16,16
lnphnh43,lnphnh43,1.0,90,3,104,8,3,5,5,7,54,18,5,109,3,5,106,61,26,38,23,3,5,5,5,110,57,65,68,65,78,88
lnphnh44,lnphnh44,1.0,5,5,69,13,9,5,5,5,9,17,72,9,15,72,72,30,23,28,24,9,72,72,5,18,9,54,52,52,52,60
lnphnh45,lnphnh45,1.0,53,1,1,1,49,4,4,4,12,13,87,60,57,4,4,28,17,12,12,25,81,87,4,13,32,40,40,40,46,47
lnphnh46,lnphnh46,1.0,77,3,78,3,75,4,6,4,54,38,80,29,29,6,6,56,48,49,29,29,6,82,26,34,56,29,62,29,29,65
lnphnh47,lnphnh47,1.0,81,8,87,38,8,8,12,8,8,8,95,8,90,94,94,54,8,45,45,52,94,102,20,41,62,63,64,8,69,80
lnphnh48,lnphnh48,1.0,29,5,81,32,79,5,11,5,29,29,85,29,29,5,5,29,38,45,43,68,83,88,24,29,29,72,72,72,72,75
lnphnh49,lnphnh49,1.0,3,3,90,17,82,3,3,3,29,19,3,97,91,114,114,50,23,25,25,40,114,3,9,117,62,74,76,74,79,74
lnphnh50,lnphnh50,1.0,74,11,101,11,71,12,12,12,45,18,115,116,23,108,108,11,26,37,36,11,108,103,13,118,11,54,57,50,60,11
lnphnh51,lnphnh51,1.0,16,16,74,23,16,14,13,14,36,24,84,88,76,81,81,42,33,34,34,47,81,85,14,27,50,24,24,24,56,63
lnphnh52,lnphnh52,1.0,7,7,80,7,7,11,11,11,47,22,83,91,7,86,83,63,23,43,28,60,83,83,17,90,63,67,69,74,67,76
lnphnh53,lnphnh53,1.0,1,1,47,1,1,3,1,3,1,9,1,1,50,1,1,26,1,19,1,25,1,1,5,11,26,29,29,35,42,29
lnphnh54,lnphnh54,1.0,1,1,69,1,1,1,1,1,52,1,75,52,70,1,1,55,38,45,42,1,73,75,8,1,1,1,59,1,1,1
lnphnh55,lnphnh55,1.0,1,1,1,10,103,5,1,5,54,14,1,114,15,1,109,77,16,25,13,71,1,1,7,118,89,95,99,92,13,13
lnphnh56,lnphnh56,1.0,1,1,102,24,100,3,3,3,64,27,113,109,107,113,113,76,54,60,55,70,113,113,22,116,88,23,91,23,23,98
lnphnh57,lnphnh57,1.0,2,2,74,9,62,2,2,2,31,9,2,9,14,2,2,34,18,15,21,40,2,80,6,12,44,52,53,50,47,59
lnphnh58,lnphnh58,1.0,8,8,75,16,8,8,10,8,17,17,10,78,20,10,10,61,17,37,28,55,10,10,14,79,67,70,70,17,17,17
lnphnh59,lnphnh59,1.0,1,1,60,24,1,1,3,1,24,28,3,64,24,3,3,41,24,24,32,42,3,3,19,24,52,24,24,24,24,24
lnphnh60,lnphnh60,1.0,4,87,1,8,4,4,4,4,24,11,93,25,95,4,92,4,20,19,19,4,4,94,6,96,78,4,83,4,4,86
lnphnh61,lnphnh61,1.0,2,2,47,2,41,3,3,3,20,9,60,18,7,53,53,25,12,15,12,22,53,58,3,10,32,36,36,36,36,7
lnphnh62,lnphnh62,1.0,1,107,110,18,1,3,3,3,1,23,130,1,131,112,126,72,32,34,34,68,121,3,14,132,86,95,98,99,87,102
lnphnh63,lnphnh63,1.0,8,8,119,15,91,8,8,8,44,20,8,20,24,125,122,49,30,34,32,47,122,8,8,20,59,66,65,68,63,76
lnphnh64,lnphnh64,1.0,7,7,141,17,139,10,10,10,53,20,10,57,7,10,142,80,43,50,7,70,10,10,16,20,81,82,7,7,7,135
lnphnh65,lnphnh65,1.0,4,4,99,4,4,7,4,7,28,12,102,4,21,102,102,75,22,4,4,73,102,102,9,105,78,86,86,86,86,92
lnphnh66,lnphnh66,1.0,2,2,1,25,2,15,18,15,43,29,66,45,33,73,72,48,37,37,37,57,69,66,23,25,59,61,64,61,61,61
lnphnh67,lnphnh67,1.0,1,55,57,9,1,1,1,1,31,12,1,33,12,64,64,37,21,29,25,30,68,1,5,12,30,40,40,12,12,51
lnphnh68,lnphnh68,1.0,3,3,96,3,3,9,6,9,51,33,6,33,33,101,101,73,42,44,47,70,102,6,31,33,81,85,85,85,85,94
lnphnh69,lnphnh69,1.0,1,1,99,1,95,26,26,109,50,36,107,100,42,103,103,64,1,48,1,63,103,108,26,110,81,83,84,1,1,92
lnphnh70,lnphnh70,1.0,2,2,206,4,2,2,2,2,22,11,214,5,14,214,214,31,16,20,19,26,217,223,3,9,39,62,67,58,68,72
lnphnh71,lnphnh71,1.0,1,76,79,10,74,1,1,1,34,12,110,29,86,104,89,47,25,14,14,46,92,110,4,13,55,64,1,66,67,71
lnphnh72,lnphnh72,1.0,5,5,1,12,35,9,6,9,23,15,48,23,39,44,44,12,20,22,21,25,41,47,11,14,12,31,31,31,31,33
