id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,10,51,29,29,56,26,10,29,29,47,46,37,1,10,10,49,31,54,10,18,10,28,29,10,37,37,29,43,10,10
lnpmsh9,lnpmsh9,1.0,40,38,44,11,43,6,35,21,17,2,2,9,1,2,2,2,2,41,22,5,33,5,12,22,2,2,17,24,27,2
lnpmsh10,lnpmsh10,1.0,53,67,3,3,69,13,50,24,24,1,1,16,1,1,1,47,14,50,1,11,50,8,3,1,16,3,24,44,1,50
lnpmsh11,lnpmsh11,1.0,11,11,28,33,31,14,11,31,36,42,45,22,1,11,11,11,11,47,37,15,11,14,34,41,20,24,31,37,45,11
lnpmsh12,lnpmsh12,1.0,40,40,4,15,4,10,41,4,4,25,37,14,1,1,1,23,11,40,32,6,41,4,17,26,14,48,47,32,25,42
lnpmsh13,lnpmsh13,1.0,48,2,58,19,20,7,2,29,5,40,38,16,1,1,5,2,11,57,34,7,2,10,19,30,16,17,5,30,38,2
lnpmsh14,lnpmsh14,1.0,34,34,13,4,4,10,35,4,22,31,31,13,1,1,1,32,4,34,30,7,35,6,4,1,13,43,4,1,31,40
lnpmsh15,lnpmsh15,1.0,49,50,57,10,55,13,46,10,10,10,36,10,1,10,10,10,19,51,30,13,46,13,10,10,10,10,10,10,37,48
lnpmsh16,lnpmsh16,1.0,43,62,9,9,22,12,58,9,9,41,38,9,1,2,3,32,19,42,36,9,50,18,29,33,9,66,9,36,32,56
lnpmsh17,lnpmsh17,1.0,53,54,60,19,16,7,36,21,21,25,25,8,1,1,3,27,3,34,3,3,34,3,14,3,8,10,21,3,25,50
lnpmsh18,lnpmsh18,1.0,40,40,57,24,54,12,40,4,4,35,35,16,1,1,1,1,13,40,31,4,40,10,27,29,15,50,4,58,35,40
lnpmsh19,lnpmsh19,1.0,39,55,63,8,61,3,45,8,12,3,3,8,1,3,13,35,3,39,16,5,43,3,11,3,8,58,8,20,23,43
lnpmsh20,lnpmsh20,1.0,64,68,22,26,78,15,63,42,40,56,56,24,1,2,43,46,17,2,50,12,61,15,26,52,24,22,40,50,56,61
lnpmsh21,lnpmsh21,1.0,52,50,54,24,24,16,49,24,24,8,33,24,1,3,8,41,22,44,29,11,46,16,24,29,24,53,24,30,8,49
lnpmsh22,lnpmsh22,1.0,110,129,75,7,76,7,108,92,85,100,98,7,134,2,2,2,70,132,2,9,105,7,80,2,7,135,7,96,2,104
lnpmsh23,lnpmsh23,1.0,1,79,83,1,50,17,61,52,52,55,59,47,1,81,54,55,46,1,55,10,61,10,1,55,47,47,52,57,55,67
lnpmsh24,lnpmsh24,1.0,48,49,1,28,29,23,41,33,33,35,35,1,1,1,1,35,1,1,35,3,45,6,30,38,1,1,33,35,35,46
lnpmsh25,lnpmsh25,1.0,74,70,1,44,81,1,73,53,1,56,56,37,1,1,1,1,32,78,63,11,70,16,50,59,37,39,1,68,69,70
lnpmsh26,lnpmsh26,1.0,2,57,9,12,11,4,52,26,21,41,49,9,1,2,2,2,5,2,40,3,2,3,14,39,9,9,23,2,41,54
lnpmsh27,lnpmsh27,1.0,46,60,70,1,66,1,39,25,19,36,36,12,1,1,27,38,10,39,32,1,39,1,17,32,12,12,19,32,36,39
lnpmsh28,lnpmsh28,1.0,41,41,18,7,7,7,41,22,22,31,7,7,1,7,7,33,9,44,25,7,42,7,7,7,7,46,22,7,28,41
lnpmsh29,lnpmsh29,1.0,60,57,12,11,18,6,58,11,22,49,25,11,1,62,1,1,1,61,44,2,58,8,11,36,11,11,11,25,47,58
lnpmsh30,lnpmsh30,1.0,44,77,96,3,82,7,39,14,3,29,27,11,1,1,3,17,3,3,19,5,37,5,3,20,11,12,3,97,27,31
lnpmsh31,lnpmsh31,1.0,90,104,54,62,62,51,93,62,62,83,84,60,1,11,13,13,58,86,73,42,93,46,62,70,54,54,107,80,84,96
lnpmsh32,lnpmsh32,1.0,44,3,3,21,3,6,42,34,28,35,40,3,1,47,3,3,14,3,35,6,42,6,3,38,3,3,3,35,35,42
lnpmsh33,lnpmsh33,1.0,4,4,4,19,18,12,37,20,20,33,29,4,1,4,4,4,4,4,21,4,4,12,4,24,4,4,20,21,29,4
lnpmsh34,lnpmsh34,1.0,34,39,15,19,19,5,1,24,24,30,30,16,1,1,1,33,10,1,1,1,1,3,12,1,15,44,24,46,30,1
lnpmsh35,lnpmsh35,1.0,6,6,10,25,25,8,6,38,37,57,57,23,1,6,6,40,20,63,47,7,6,8,25,44,10,10,10,56,57,6
lnpmsh36,lnpmsh36,1.0,57,51,63,32,61,13,53,31,36,2,2,27,1,2,2,2,21,2,47,13,51,13,32,2,26,28,31,47,2,52
lnpmsh37,lnpmsh37,1.0,46,51,9,12,2,2,47,22,2,41,37,6,1,1,2,42,2,44,2,2,47,2,17,2,5,2,53,2,27,47
lnpmsh38,lnpmsh38,1.0,66,55,15,1,1,8,60,19,19,21,21,1,1,1,1,21,13,55,21,5,59,8,18,24,1,1,19,50,21,60
lnpmsh39,lnpmsh39,1.0,49,7,56,18,17,8,45,27,26,41,28,13,1,7,7,42,7,53,36,8,7,8,24,28,11,54,26,36,40,45
lnpmsh40,lnpmsh40,1.0,43,43,16,25,50,5,43,1,27,38,1,1,1,1,1,39,12,49,1,1,43,4,1,29,1,1,1,1,1,43
lnpmsh41,lnpmsh41,1.0,1,1,5,9,12,3,1,16,16,41,42,7,63,1,1,1,5,1,39,3,61,3,13,24,7,64,17,32,42,1
lnpmsh42,lnpmsh42,1.0,31,31,8,18,8,14,31,8,20,1,30,8,1,1,1,1,8,1,29,8,35,13,8,27,8,8,8,29,30,31
lnpmsh43,lnpmsh43,1.0,6,6,11,11,11,11,44,11,22,30,30,18,1,50,6,6,11,6,6,13,44,11,11,6,16,51,11,52,30,44
lnpmsh44,lnpmsh44,1.0,45,46,7,13,47,3,44,14,14,38,36,7,1,1,1,40,7,41,33,1,42,3,7,33,7,7,14,35,36,42
lnpmsh45,lnpmsh45,1.0,34,34,15,15,32,19,49,15,33,35,35,15,1,13,15,47,23,34,35,18,48,19,15,41,15,26,15,35,45,34
lnpmsh46,lnpmsh46,1.0,54,24,24,24,24,28,47,36,24,41,24,35,1,20,24,46,24,24,24,28,24,28,24,24,35,24,24,24,24,47
lnpmsh47,lnpmsh47,1.0,72,73,83,28,28,16,69,36,37,59,59,31,1,16,16,65,25,77,55,16,16,16,32,50,28,80,36,52,59,16
lnpmsh48,lnpmsh48,1.0,1,42,54,1,1,11,38,1,23,33,33,22,1,1,1,1,15,1,29,9,38,7,1,26,1,44,1,31,33,38
lnpmsh49,lnpmsh49,1.0,73,6,77,16,14,6,6,27,25,72,67,13,1,6,6,6,6,6,30,6,6,6,14,48,13,13,25,30,71,6
lnpmsh50,lnpmsh50,1.0,48,48,62,2,63,10,50,2,30,45,40,18,1,2,2,2,2,59,2,10,50,10,29,2,2,2,2,2,42,56
lnpmsh51,lnpmsh51,1.0,40,40,43,10,11,2,2,2,2,2,18,2,1,1,2,21,2,2,14,2,27,2,2,13,2,2,2,16,18,33
lnpmsh52,lnpmsh52,1.0,85,88,10,15,92,1,84,17,17,20,30,1,1,1,1,20,1,56,20,2,65,1,14,29,1,91,17,20,33,66
lnpmsh53,lnpmsh53,1.0,52,59,8,8,68,34,48,41,41,47,46,8,1,4,4,42,35,48,42,32,48,33,8,43,8,8,41,42,46,49
lnpmsh54,lnpmsh54,1.0,81,83,84,24,24,6,32,30,30,33,33,2,1,2,2,33,20,32,50,2,32,16,24,38,2,23,31,71,33,32
lnpmsh55,lnpmsh55,1.0,61,1,4,29,29,11,58,4,4,34,34,4,1,1,4,49,24,1,45,7,1,12,29,34,4,4,4,47,34,54
lnpmsh56,lnpmsh56,1.0,2,57,62,31,32,5,2,35,35,37,37,18,1,2,2,37,13,2,43,7,2,5,34,39,18,20,35,46,37,2
lnpmsh57,lnpmsh57,1.0,1,27,4,11,11,8,1,11,15,1,1,9,1,1,1,1,4,1,19,4,1,4,11,1,4,4,11,30,1,1
lnpmsh58,lnpmsh58,1.0,45,58,74,7,7,16,38,7,21,29,31,7,65,1,7,34,7,59,29,7,38,13,20,29,7,7,7,29,33,38
lnpmsh59,lnpmsh59,1.0,39,37,20,22,17,7,37,17,17,33,33,17,1,5,5,5,12,5,31,7,37,7,17,5,17,17,40,32,33,37
lnpmsh60,lnpmsh60,1.0,36,41,6,6,6,9,36,20,20,34,35,6,1,1,2,23,6,42,25,9,36,9,6,25,6,43,20,25,34,37
lnpmsh61,lnpmsh61,1.0,1,1,16,16,16,7,1,19,19,44,47,17,1,58,2,1,11,1,41,5,1,6,16,39,17,17,19,62,44,1
lnpmsh62,lnpmsh62,1.0,41,42,47,3,3,3,38,3,3,28,28,17,1,3,3,3,15,3,25,3,31,3,3,22,17,17,3,3,28,33
lnpmsh63,lnpmsh63,1.0,7,44,29,22,57,13,7,22,22,7,36,25,1,53,7,41,19,51,33,13,7,15,22,7,25,55,22,29,7,7
lnpmsh64,lnpmsh64,1.0,34,39,44,1,1,2,1,1,1,26,21,1,1,1,18,1,1,1,21,4,28,9,1,21,1,43,1,21,21,30
lnpmsh65,lnpmsh65,1.0,48,56,59,24,26,7,44,24,24,27,33,18,1,1,4,35,15,4,27,6,38,9,24,28,18,18,24,30,27,40
lnpmsh66,lnpmsh66,1.0,80,93,1,31,97,11,76,45,33,69,69,30,1,96,48,74,29,76,49,8,76,8,31,53,30,1,31,67,69,78
lnpmsh67,lnpmsh67,1.0,42,36,5,5,20,9,32,24,24,26,30,5,1,1,2,26,5,1,26,6,32,14,5,26,5,17,24,44,30,34
lnpmsh68,lnpmsh68,1.0,33,37,5,19,54,5,33,22,22,1,29,5,38,1,25,1,5,33,1,8,34,5,19,1,5,51,22,1,30,33
lnpmsh69,lnpmsh69,1.0,42,42,31,33,33,11,57,38,35,42,47,31,1,4,40,42,28,42,44,13,42,15,33,42,31,31,35,42,47,51
lnpmsh70,lnpmsh70,1.0,60,55,36,40,76,8,55,42,43,53,49,34,1,65,7,45,30,55,45,7,55,8,7,45,34,72,42,45,49,55
lnpmsh71,lnpmsh71,1.0,61,66,25,25,25,19,52,25,25,48,50,26,1,17,19,31,19,70,38,19,52,24,25,31,26,26,25,73,48,52
lnpmsh72,lnpmsh72,1.0,33,32,12,5,5,8,30,5,5,5,5,16,1,5,19,5,10,29,24,5,30,5,5,5,12,12,5,5,28,30
lnphh0,lnphh0,1.0,111,110,33,39,128,23,0,33,42,45,45,33,0,17,18,44,0,124,73,0,85,23,33,68,34,33,33,80,45,106
lnphh1,lnphh1,1.0,0,134,21,0,140,0,130,31,26,81,79,0,1,2,32,120,0,121,47,0,126,8,11,46,0,0,11,66,69,126
lnphh2,lnphh2,1.0,81,0,86,19,19,18,78,37,37,64,62,0,85,3,3,65,0,67,56,12,70,14,36,50,19,19,19,59,61,0
lnphh3,lnphh3,1.0,108,154,167,46,171,16,150,49,60,0,147,30,0,165,102,108,20,163,0,9,108,19,45,0,30,32,49,144,0,0
lnphh4,lnphh4,1.0,79,93,95,14,94,6,86,30,33,77,58,22,1,2,39,0,12,79,55,6,83,6,14,53,22,19,31,0,59,84
lnphh5,lnphh5,1.0,290,0,0,33,18,15,0,39,18,261,263,0,1,1,1,268,1,274,42,13,286,13,18,230,26,294,18,0,0,287
lnphh6,lnphh6,1.0,0,157,7,0,0,25,0,35,42,46,57,32,159,1,3,58,7,158,46,22,67,23,0,52,7,7,35,0,56,70
lnphh7,lnphh7,1.0,0,60,27,18,7,5,66,27,29,47,47,14,0,0,31,0,1,60,41,0,62,0,26,35,14,85,27,46,0,65
lnphh8,lnphh8,1.0,80,95,21,35,120,0,1,43,43,0,0,1,1,1,51,70,1,1,69,12,1,16,42,0,1,1,43,0,0,73
lnphh9,lnphh9,1.0,85,0,20,0,22,16,82,22,22,0,70,0,1,6,30,6,0,6,52,13,77,16,26,45,0,91,89,0,70,77
lnphnh0,lnphnh0,1.0,82,83,105,7,7,11,73,26,23,60,46,13,1,4,29,4,7,4,43,9,64,9,21,41,13,7,93,106,55,66
lnphnh1,lnphnh1,1.0,145,126,46,63,78,13,132,98,2,115,115,33,1,2,2,118,30,148,110,9,130,21,79,109,38,151,84,113,115,137
lnphnh2,lnphnh2,1.0,134,136,146,24,145,21,119,56,24,103,102,39,1,1,3,106,25,137,79,12,115,12,54,68,37,40,24,90,97,130
lnphnh3,lnphnh3,1.0,100,104,114,36,34,9,86,43,4,65,65,23,1,1,4,1,12,1,62,6,68,9,37,59,23,108,4,61,65,83
lnphnh4,lnphnh4,1.0,104,94,112,44,61,1,99,16,16,68,87,16,1,1,1,68,14,94,84,1,94,1,63,81,20,110,16,85,68,98
lnphnh5,lnphnh5,1.0,100,105,6,6,6,31,92,6,50,85,82,38,1,2,6,87,6,88,63,21,91,29,6,57,39,36,6,57,76,95
lnphnh6,lnphnh6,1.0,109,118,33,36,6,24,106,54,50,60,82,31,1,3,58,86,27,88,74,8,104,16,40,60,30,32,6,79,83,105
lnphnh7,lnphnh7,1.0,155,158,171,36,31,16,124,47,42,113,109,26,1,2,50,2,5,160,82,12,132,16,41,56,23,165,5,104,109,150
lnphnh8,lnphnh8,1.0,326,308,42,35,38,10,320,42,44,294,294,26,1,1,1,1,5,308,1,7,309,10,39,1,22,19,42,1,298,310
lnphnh9,lnphnh9,1.0,129,124,42,45,46,10,124,45,54,95,96,36,1,4,58,107,26,124,65,22,126,24,45,65,34,40,45,65,103,124
lnphnh10,lnphnh10,1.0,135,151,154,39,45,24,128,46,55,65,98,32,1,3,62,104,3,152,83,23,120,27,39,68,31,31,58,155,101,126
lnphnh11,lnphnh11,1.0,136,84,142,37,39,18,84,34,48,79,72,30,1,1,51,80,1,83,58,22,99,18,34,64,30,30,34,68,76,107
lnphnh12,lnphnh12,1.0,3,100,45,56,56,34,97,53,58,73,73,45,1,3,3,76,3,3,67,30,89,41,56,63,45,102,53,67,73,96
lnphnh13,lnphnh13,1.0,107,100,126,45,127,13,100,40,54,88,88,35,1,3,55,97,28,117,77,17,100,19,40,72,35,34,40,131,88,100
lnphnh14,lnphnh14,1.0,129,110,141,38,143,5,113,20,48,61,64,23,1,1,1,67,19,138,54,5,121,5,46,1,21,20,20,58,65,113
lnphnh15,lnphnh15,1.0,1,1,148,20,138,17,119,62,55,83,101,20,1,1,68,108,30,1,92,15,117,19,45,90,20,136,20,98,83,123
lnphnh16,lnphnh16,1.0,262,251,1,26,264,8,251,32,213,247,247,16,1,1,214,217,14,217,225,5,251,5,31,234,16,1,268,269,247,258
lnphnh17,lnphnh17,1.0,126,72,30,44,30,26,109,51,50,12,65,40,127,11,12,67,30,72,55,22,77,22,47,54,40,42,48,58,12,109
lnphnh18,lnphnh18,1.0,89,102,20,30,29,17,68,20,20,59,58,24,1,2,48,65,20,66,50,9,74,19,29,52,20,25,20,50,58,68
lnphnh19,lnphnh19,1.0,148,152,157,83,89,31,142,83,83,133,126,77,1,1,5,1,62,154,112,17,140,34,91,97,77,81,83,117,129,142
lnphnh20,lnphnh20,1.0,90,100,103,48,37,21,96,56,53,78,65,25,1,8,62,80,27,82,72,17,91,23,37,67,25,34,37,110,76,93
lnphnh21,lnphnh21,1.0,227,231,25,4,4,11,206,33,4,179,172,4,1,235,2,34,4,233,54,9,208,11,29,45,4,19,4,57,173,224
lnphnh22,lnphnh22,1.0,72,72,89,35,36,19,83,37,37,69,67,27,1,6,6,42,20,72,55,18,74,12,35,50,30,27,37,53,68,80
lnphnh23,lnphnh23,1.0,127,95,131,53,56,22,95,44,64,88,86,35,1,2,69,73,6,128,78,17,119,27,44,74,35,130,44,81,74,95
lnphnh24,lnphnh24,1.0,82,83,1,25,1,6,64,1,42,47,47,1,1,1,1,58,1,84,54,1,64,1,27,50,1,1,33,51,47,74
lnphnh25,lnphnh25,1.0,69,52,77,21,22,5,65,26,23,44,46,12,1,2,27,29,11,50,37,7,61,5,19,35,12,72,24,33,48,67
lnphnh26,lnphnh26,1.0,128,6,143,46,136,23,116,33,47,97,97,40,1,131,50,112,33,6,79,8,116,31,33,52,39,35,33,94,97,116
lnphnh27,lnphnh27,1.0,100,102,37,41,107,20,100,73,61,93,93,29,1,3,3,3,25,103,83,9,100,6,43,3,29,34,105,87,93,100
lnphnh28,lnphnh28,1.0,109,126,22,34,32,19,119,4,61,102,95,27,1,2,3,2,20,131,86,6,114,6,54,2,27,30,56,94,95,116
lnphnh29,lnphnh29,1.0,55,66,11,25,22,11,64,28,28,46,46,21,1,9,11,33,11,68,36,11,60,11,22,38,21,21,71,44,46,64
lnphnh30,lnphnh30,1.0,78,81,19,25,97,16,72,29,32,61,44,23,1,7,41,68,18,82,54,12,75,16,25,51,23,19,90,99,44,77
lnphnh31,lnphnh31,1.0,71,73,33,36,37,23,41,40,25,59,54,31,1,4,16,64,25,41,44,20,68,17,25,42,31,76,25,47,54,70
lnphnh32,lnphnh32,1.0,105,109,36,49,42,19,103,60,56,91,87,33,1,2,63,3,26,3,73,11,101,14,42,69,30,111,112,113,87,3
lnphnh33,lnphnh33,1.0,112,116,32,38,35,12,107,47,48,82,82,20,124,122,60,3,3,121,3,8,109,15,44,64,20,24,47,3,87,110
lnphnh34,lnphnh34,1.0,118,101,129,57,126,8,94,63,63,78,71,19,1,1,64,66,11,65,66,5,89,8,60,67,20,14,63,66,66,99
lnphnh35,lnphnh35,1.0,79,84,8,36,97,24,76,39,37,72,64,8,1,2,43,74,30,88/89,46,15,77,27,8,5,8,92,37,51,5,76
lnphnh36,lnphnh36,1.0,107,86,130,20,121,16,100,20,41,81,74,23,1,1,44,47,19,113,58,11,97,17,40,48,23,23,20,63,77,102
lnphnh37,lnphnh37,1.0,146,155,158,40,156,16,129,21,43,48,117,28,1,9,45,123,20,9,115,15,126,16,41,112,28,25,43,48,122,142
lnphnh38,lnphnh38,1.0,118,132,136,6,148,8,121,52,48,110,82,26,1,133,6,114,21,118,71,11,123,15,43,57,27,138,48,149,82,121
lnphnh39,lnphnh39,1.0,111,83,125,29,120,9,109,34,36,75,65,22,1,2,2,80,12,83,48,7,86,5,28,43,25,22,22,57,67,86
lnphnh40,lnphnh40,1.0,89,78,118,36,109,7,87,1,1,1,57,17,1,1,41,59,1,73,49,6,85,1,39,47,17,104,1,121,58,78
lnphnh41,lnphnh41,1.0,110,110,121,45,117,27,108,14,68,95,95,41,1,1,1,99,33,72,86,25,105,32,14,84,41,111,14,89,96,72
lnphnh42,lnphnh42,1.0,45,45,49,23,27,13,77,29,36,70,47,19,1,4,39,45,15,45,66,7,81,13,23,55,19,18,38,49,47,77
lnphnh43,lnphnh43,1.0,86,84,90,10,21,7,81,23,22,61,27,10,1,2,25,64,10,88,58,6,79,7,10,54,10,95,10,29,27,78
lnphnh44,lnphnh44,1.0,109,108,61,70,58,20,102,72,74,92,89,56,1,111,79,80,20,96,83,23,98,20,62,80,56,58,61,83,89,102
lnphnh45,lnphnh45,1.0,102,116,123,26,26,14,111,40,36,93,80,24,1,9,63,95,16,99,71,9,106,15,34,69,24,117,36,71,69,104
lnphnh46,lnphnh46,1.0,135,141,143,66,67,42,118,80,79,104,104,48,1,2,6,110,6,142,95,38,116,42,71,85,49,46,74,103,104,127
lnphnh47,lnphnh47,1.0,138,104,38,46,47,7,136,57,54,92,100,25,1,4,7,101,20,104,91,9,114,12,49,78,25,26,38,144,92,117
lnphnh48,lnphnh48,1.0,97,101,37,49,106,36,97,55,49,5,68,40,1,2,5,71,5,94,62,12,97,13,53,61,40,104,49,108,5,97
lnphnh49,lnphnh49,1.0,137,142,40,30,32,19,132,4,4,78,72,25,1,4,4,130,23,143,47,19,135,19,4,44,4,4,29,40,75,132
lnphnh50,lnphnh50,1.0,105,82,24,26,109,7,80,33,37,54,54,6,1,1,40,62,13,65,45,8,73,7,32,43,6,6,33,110,54,73
lnphnh51,lnphnh51,1.0,127,112,41,47,50,21,125,25,66,108,102,26,1,135,3,75,24,133,86,17,115,15,45,80,26,137,25,91,104,119
lnphnh52,lnphnh52,1.0,99,102,106,14,104,31,95,48,44,79,78,33,103,6,51,86,14,89,60,30,93,31,14,52,33,34,41,6,76,94
lnphnh53,lnphnh53,1.0,64,68,17,37,72,26,60,17,39,13,13,32,71,6,50,13,17,57,13,24,57,19,17,51,29,34,17,53,13,59
lnphnh54,lnphnh54,1.0,147,133,154,80,80,30,135,84,82,118,107,45,1,6,89,125,39,148,96,18,135,14,80,91,43,149,76,103,106,138
lnphnh55,lnphnh55,1.0,109,98,122,43,118,12,99,43,43,52,52,19,1,1,1,94,1,1,67,4,105,7,43,61,17,114,110,86,90,99
lnphnh56,lnphnh56,1.0,102,80,21,17,114,11,92,45,41,66,73,24,1,104,6,47,17,46,63,15,84,11,34,60,24,106,38,64,66,84
lnphnh57,lnphnh57,1.0,164,164,43,2,2,17,166,71,69,158,103,30,184,1,101,160,22,181,105,6,170,6,2,150,32,188,46,105,103,176
lnphnh58,lnphnh58,1.0,110,110,132,52,128,18,117,52,58,86,80,45,1,6,8,108,19,126,8,11,112,16,57,8,45,22,52,8,73,115
lnphnh59,lnphnh59,1.0,162,185,190,67,196,39,143,5,69,133,126,56,189,1,1,137,50,187,93,33,145,45,61,88,56,191,73,201,126,148
lnphnh60,lnphnh60,1.0,193,159,57,7,202,34,157,94,89,121,111,49,1,3,3,129,44,195,105,27,147,23,81,100,47,198,89,107,111,152
lnphnh61,lnphnh61,1.0,109,109,137,1,40,22,113,52,51,106,87,30,1,1,53,1,1,121,60,16,112,22,44,60,29,132,1,76,88,118
lnphnh62,lnphnh62,1.0,199,189,72,81,213,37,197,4,168,179,171,59,205,202,169,4,44,201,174,37,189,37,95,171,56,207,4,177,171,195
lnphnh63,lnphnh63,1.0,104,104,15,31,121,14,117,31,45,72,72,17,1,1,6,87,7,104,50,11,113,11,38,67,17,21,31,71,72,116
lnphnh64,lnphnh64,1.0,307,304,17,30,29,14,302,37,27,222,222,25,1,312,38,1,17,280,42,8,293,16,29,40,21,317,315,319,251,298
lnphnh65,lnphnh65,1.0,126,124,26,8,30,14,122,38,58,86,85,22,1,6,8,8,8,130,78,11,119,8,36,72,22,137,26,143,82,121
lnphnh66,lnphnh66,1.0,250,244,71,74,265,24,243,73,95,228,221,64,1,4,4,229,45,238,105,20,238,25,78,102,62,262,73,270,223,241
lnphnh67,lnphnh67,1.0,77,90,109,33,108,13,85,49,46,68,60,21,1,1,1,75,18,93,53,8,82,13,45,50,21,97,47,52,64,77
lnphnh68,lnphnh68,1.0,196,184,159,122,125,34,188,42,42,176,165,46,1,19,137,181,41,184,141,28,184,36,132,158,42,49,42,159,165,188
lnphnh69,lnphnh69,1.0,75,90,101,36,97,15,82,43,40,66,70,19,1,4,51,74,4,94,65,4,81,7,37,58,19,18,34,63,66,84
lnphnh70,lnphnh70,1.0,530,532,51,57,539,27,109,5,58,80,77,41,536,5,5,81,30,534,69,16,87,27,5,66,33,31,5,62,79,87
lnphnh71,lnphnh71,1.0,152,159,62,71,169,48,141,73,51,130,131,59,1,8,91,10,53,164,100,18,10,21,72,105,59,59,170,127,132,10
lnphnh72,lnphnh72,1.0,86,90,101,35,28,18,86,27,27,83,48,23,1,3,4,4,21,86,69,5,86,19,28,64,23,23,40,81,48,86
