id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,8,1,4,8,10,7,8,8,8,8,10,42,30,16,25,31,44,8,44,44,13,8,8,8,17,21,20,8,8,8
lnpmsh9,lnpmsh9,1.0,11,1,5,11,23,10,11,52,12,11,25,69,53,43,12,58,11,12,11,11,38,60,67,65,12,12,12,12,48,11
lnpmsh10,lnpmsh10,1.0,1,1,3,54,16,12,73,23,23,52,16,70,15,15,23,15,52,23,52,77,16,36,51,49,23,29,23,23,23,52
lnpmsh11,lnpmsh11,1.0,1,2,2,1,1,2,38,1,1,40,1,35,1,1,13,1,44,13,44,44,12,1,30,26,14,17,13,18,21,42
lnpmsh12,lnpmsh12,1.0,1,1,1,60,1,1,57,11,11,64,4,57,38,10,12,38,65,12,65,65,6,45,47,38,29,35,29,12,12,64
lnpmsh13,lnpmsh13,1.0,1,1,1,40,9,4,40,1,1,40,16,42,25,1,1,1,40,1,40,40,16,29,37,31,19,20,20,22,1,40
lnpmsh14,lnpmsh14,1.0,1,1,3,5,10,1,54,5,5,57,10,54,5,9,5,5,59,5,60,57,10,48,51,50,21,24,18,5,29,58
lnpmsh15,lnpmsh15,1.0,1,1,1,72,6,1,75,1,1,75,6,78,33,15,1,33,75,1,75,75,6,35,57,37,20,1,25,27,1,75
lnpmsh16,lnpmsh16,1.0,1,1,5,46,25,21,23,40,30,47,25,23,42,29,30,42,47,30,50,47,28,42,45,42,33,30,30,42,37,47
lnpmsh17,lnpmsh17,1.0,1,1,8,49,12,10,53,19,19,62,12,57,37,16,35,40,62,35,63,63,12,46,19,48,30,33,34,65,35,62
lnpmsh18,lnpmsh18,1.0,1,1,1,137,7,3,138,50,50,134,9,138,7,45,51,67,134,51,142,143,14,68,130,91,51,51,51,56,62,134
lnpmsh19,lnpmsh19,1.0,1,1,9,47,1,11,47,1,1,53,1,47,30,17,29,1,47,19,56,56,1,60,1,44,21,19,19,26,19,53
lnpmsh20,lnpmsh20,1.0,1,1,4,11,11,8,53,11,11,48,15,48,11,11,11,11,48,11,48,48,15,11,40,32,23,24,11,11,28,48
lnpmsh21,lnpmsh21,1.0,1,3,3,26,8,7,27,8,8,27,11,30,23,8,8,8,27,8,35,35,15,38,8,8,8,8,8,8,8,27
lnpmsh22,lnpmsh22,1.0,1,1,1,5,9,4,26,5,11,26,10,26,5,5,5,5,38,5,40,42,10,44,25,24,5,17,5,18,5,26
lnpmsh23,lnpmsh23,1.0,1,1,16,69,24,16,69,20,20,88,26,82,20,35,20,53,88,20,93,93,30,50,68,57,39,40,43,48,20,88
lnpmsh24,lnpmsh24,1.0,11,1,1,1,12,9,1,12,12,1,12,96,50,12,12,51,1,48,101,101,12,86,90,12,42,46,47,103,49,1
lnpmsh25,lnpmsh25,1.0,1,1,3,1,5,1,75,1,1,1,13,1,1,16,20,38,1,20,1,1,15,1,72,45,23,29,23,20,33,77
lnpmsh26,lnpmsh26,1.0,1,1,1,58,1,12,62,24,26,62,18,62,38,20,28,39,62,35,68,70,19,71,55,42,28,34,32,28,28,62
lnpmsh27,lnpmsh27,1.0,1,1,1,25,2,1,25,1,1,29,2,25,17,2,1,1,29,1,32,32,5,1,1,21,1,1,1,34,1,29
lnpmsh28,lnpmsh28,1.0,1,1,1,46,8,6,60,15,15,46,8,56,40,13,15,8,61,22,46,46,8,8,44,8,18,15,15,15,30,46
lnpmsh29,lnpmsh29,1.0,6,1,2,42,14,2,44,18,18,44,17,47,14,14,24,34,44,27,44,44,14,50,14,14,18,20,21,22,24,44
lnpmsh30,lnpmsh30,1.0,1,1,3,52,9,5,55,9,9,55,9,63,33,14,9,34,55,30,55,55,9,36,9,47,9,22,20,65,9,64
lnpmsh31,lnpmsh31,1.0,1,1,3,65,16,9,73,12,12,66,16,71,12,23,12,12,66,12,66,77,19,12,62,60,31,33,31,12,36,66
lnpmsh32,lnpmsh32,1.0,1,1,1,29,1,3,29,1,1,33,8,32,1,1,14,1,33,1,33,33,6,1,28,17,12,1,1,1,13,34
lnpmsh33,lnpmsh33,1.0,7,3,4,9,9,4,9,9,9,9,9,57,43,28,29,49,9,29,9,9,19,47,53,51,29,33,36,58,29,9
lnpmsh34,lnpmsh34,1.0,1,6,6,1,1,6,49,1,13,49,12,54,26,1,1,26,49,1,59,49,12,26,37,29,1,17,1,26,24,56
lnpmsh35,lnpmsh35,1.0,12,3,6,69,17,11,68,28,28,68,14,71,45,26,42,55,73,42,77,77,14,59,14,64,37,28,28,41,42,68
lnpmsh36,lnpmsh36,1.0,1,13,8,39,15,12,39,19,20,44,15,43,19,15,22,35,49,22,47,47,15,19,19,37,29,32,30,22,22,45
lnpmsh37,lnpmsh37,1.0,1,1,6,112,56,9,113,48,48,141,53,117,70,48,60,70,143,60,143,143,53,72,48,105,60,62,60,60,66,141
lnpmsh38,lnpmsh38,1.0,1,1,2,59,18,13,61,27,27,59,18,66,24,23,27,35,59,27,59,59,18,43,56,24,28,29,30,27,32,68
lnpmsh39,lnpmsh39,1.0,1,1,2,47,7,2,57,6,6,61,6,57,22,10,20,36,67,20,67,68,8,6,6,41,12,13,19,6,21,61
lnpmsh40,lnpmsh40,1.0,1,1,1,39,1,2,55,1,1,58,3,52,1,1,10,1,58,10,58,58,1,1,1,34,14,10,20,64,25,62
lnpmsh41,lnpmsh41,1.0,1,1,1,60,1,2,64,1,1,64,9,64,51,1,10,48,69,10,69,69,1,54,58,48,11,37,39,42,10,64
lnpmsh42,lnpmsh42,1.0,1,2,6,1,1,4,97,1,1,97,1,99,59,1,57,61,97,51,97,97,12,108,84,70,49,15,15,1,55,97
lnpmsh43,lnpmsh43,1.0,7,1,3,1,1,4,1,1,1,1,10,1,1,1,1,1,1,1,34,31,13,26,1,1,1,21,1,1,22,1
lnpmsh44,lnpmsh44,1.0,1,1,2,51,6,1,54,1,1,54,7,67,42,21,38,43,54,28,73,73,18,75,1,48,24,1,1,1,35,54
lnpmsh45,lnpmsh45,1.0,1,1,4,56,8,6,59,8,8,59,8,68,34,8,8,38,81,8,59,59,8,38,52,41,18,13,20,8,28,80
lnpmsh46,lnpmsh46,1.0,1,1,7,51,11,1,59,11,11,54,11,54,11,11,11,11,54,26,54,54,11,36,43,11,11,20,11,21,31,54
lnpmsh47,lnpmsh47,1.0,10,3,3,43,11,9,40,17,17,54,11,51,16,11,17,26,58,17,55,55,15,26,16,34,19,21,21,17,24,54
lnpmsh48,lnpmsh48,1.0,1,1,5,50,11,8,50,11,11,54,13,51,45,11,11,11,54,20,54,54,13,11,47,11,17,11,19,11,43,57
lnpmsh49,lnpmsh49,1.0,1,2,2,77,18,4,13,38,38,91,18,89,52,36,49,60,91,47,93,93,20,53,76,15,38,41,38,46,49,92
lnpmsh50,lnpmsh50,1.0,1,1,1,59,18,16,64,30,30,64,21,65,27,18,44,27,64,44,64,64,21,27,27,55,32,37,35,43,47,64
lnpmsh51,lnpmsh51,1.0,1,1,8,47,12,9,49,27,27,44,18,48,1,26,27,1,44,27,55,55,18,33,1,36,27,28,28,27,32,53
lnpmsh52,lnpmsh52,1.0,9,1,1,33,11,6,38,19,19,52,11,42,19,11,19,19,56,19,52,52,14,58,31,19,20,21,19,22,25,52
lnpmsh53,lnpmsh53,1.0,1,4,11,44,1,12,49,1,1,59,1,58,26,17,1,28,49,1,62,49,16,31,38,33,18,1,1,1,22,61
lnpmsh54,lnpmsh54,1.0,1,1,6,9,9,2,114,9,9,117,14,114,9,16,9,55,117,39,122,122,14,66,111,103,9,28,9,36,50,120
lnpmsh55,lnpmsh55,1.0,1,1,1,32,12,7,34,15,15,31,12,40,22,1,18,26,48,18,48,48,12,22,22,22,16,17,16,16,19,46
lnpmsh56,lnpmsh56,1.0,1,1,1,4,8,1,42,23,23,42,16,42,23,21,23,23,44,23,42,42,19,45,23,39,28,23,23,23,30,42
lnpmsh57,lnpmsh57,1.0,7,1,5,57,7,6,7,19,19,64,7,60,19,7,48,19,65,19,67,67,16,72,55,19,22,23,23,69,46,64
lnpmsh58,lnpmsh58,1.0,1,1,1,51,14,6,54,24,24,51,14,54,24,14,24,41,59,37,60,58,20,50,24,24,28,34,30,62,24,51
lnpmsh59,lnpmsh59,1.0,1,1,5,107,11,8,112,16,16,113,11,110,16,1,16,16,119,16,123,121,11,16,106,103,20,16,16,28,29,116
lnpmsh60,lnpmsh60,1.0,1,2,2,66,15,11,1,29,29,69,19,1,43,23,29,53,83,34,1,1,22,63,43,65,31,31,31,29,29,79
lnpmsh61,lnpmsh61,1.0,1,1,1,62,1,15,66,1,1,73,1,70,57,28,35,1,73,42,74,75,27,79,1,1,35,37,35,76,52,73
lnpmsh62,lnpmsh62,1.0,1,1,6,40,20,7,40,17,17,40,21,46,17,17,17,17,40,17,40,40,24,53,39,37,17,30,17,17,17,51
lnpmsh63,lnpmsh63,1.0,1,3,6,69,1,4,64,31,31,72,1,64,50,11,31,1,75,43,75,75,9,1,58,53,39,38,38,77,31,72
lnpmsh64,lnpmsh64,1.0,1,1,1,52,1,1,72,18,18,72,1,80,15,14,18,45,72,18,72,72,5,48,15,51,18,32,18,34,42,86
lnpmsh65,lnpmsh65,1.0,1,1,2,5,5,3,63,22,22,68,5,67,47,15,25,39,68,34,73,77,5,52,59,56,28,32,25,25,36,68
lnpmsh66,lnpmsh66,1.0,1,1,1,5,8,3,5,5,5,5,7,31,5,7,5,27,35,19,35,35,7,39,5,29,13,14,14,16,23,5
lnpmsh67,lnpmsh67,1.0,1,1,1,1,6,1,55,6,23,55,19,57,48,6,6,49,55,6,55,55,21,50,54,6,25,32,32,60,44,59
lnpmsh68,lnpmsh68,1.0,1,4,7,10,13,7,45,25,25,53,21,46,31,24,29,35,52,25,52,52,22,10,40,37,25,25,25,54,28,53
lnpmsh69,lnpmsh69,1.0,1,2,6,52,12,2,56,12,12,52,16,55,37,18,33,44,63,33,63,63,16,39,48,12,29,32,19,64,34,62
lnpmsh70,lnpmsh70,1.0,1,1,9,80,15,13,89,28,28,94,17,89,54,15,42,15,94,42,95,95,23,58,76,69,34,40,28,28,45,94
lnpmsh71,lnpmsh71,1.0,1,1,4,1,1,18,39,1,1,42,1,41,32,1,28,35,42,29,45,44,22,48,1,32,25,1,1,1,30,42
lnpmsh72,lnpmsh72,1.0,1,2,3,1,5,4,1,10,10,38,5,37,8,1,10,30,1,10,1,1,6,29,32,8,21,10,10,29,10,40
lnphh0,lnphh0,1.0,1,4,7,58,14,11,66,25,25,74,0,64,25,24,34,36,84,34,0,88,0,38,0,39,30,0,0,97,34,81
lnphh1,lnphh1,1.0,5,1,0,42,7,0,43,24,25,0,8,0,24,19,29,24,51,24,51,51,8,24,38,24,24,28,24,24,32,0
lnphh2,lnphh2,1.0,10,1,2,104,10,6,113,18,10,114,14,108,47,16,46,49,117,18,121,117,0,128,96,93,18,18,25,0,45,114
lnphh3,lnphh3,1.0,1,2,8,0,0,22,84,50,53,84,39,93,0,1,0,49,0,69,0,99,39,78,49,0,0,59,50,50,0,97
lnphh4,lnphh4,1.0,0,0,0,77,10,0,78,8,14,88,10,79,28,8,8,8,92,8,87,87,13,39,70,67,18,26,19,94,0,89
lnphh5,lnphh5,1.0,1,1,3,0,6,3,134,6,10,142,6,134,6,6,6,6,150,111,148,148,6,0,6,130,107,24,24,0,6,147
lnphh6,lnphh6,1.0,1,1,1,0,12,1,79,23,23,72,0,72,60,22,23,62,72,34,85,83,0,64,68,0,25,23,31,88,58,72
lnphh7,lnphh7,1.0,1,5,0,0,18,13,79,39,39,85,20,0,59,34,39,60,90,56,95,96,20,97,76,74,52,40,40,39,58,85
lnphh8,lnphh8,1.0,1,1,2,1,10,2,0,1,1,87,13,85,0,21,30,55,77,48,0,77,18,1,72,59,43,46,47,0,49,89
lnphh9,lnphh9,1.0,8,1,3,122,13,7,123,0,0,0,14,123,0,0,74,95,123,0,0,123,0,99,119,109,68,70,69,129,86,0
lnphnh0,lnphnh0,1.0,1,1,1,77,20,4,80,37,37,82,25,78,52,32,37,53,82,50,90,89,22,55,67,62,46,37,37,47,37,83
lnphnh1,lnphnh1,1.0,8,1,7,74,18,6,79,46,32,84,18,81,31,18,38,31,85,33,87,87,26,50,31,55,33,33,33,33,43,84
lnphnh2,lnphnh2,1.0,9,6,7,73,17,6,77,34,35,80,19,9,58,28,51,30,84,46,83,83,26,30,70,65,40,40,43,44,50,80
lnphnh3,lnphnh3,1.0,1,1,2,103,18,1,125,5,5,132,19,124,72,22,27,76,134,27,141,132,18,5,99,79,36,46,48,145,68,133
lnphnh4,lnphnh4,1.0,1,1,1,7,7,4,122,7,7,111,23,116,69,25,37,75,127,37,111,111,23,77,67,101,44,48,44,130,65,125
lnphnh5,lnphnh5,1.0,24,11,19,73,32,11,85,41,41,87,32,81,61,40,50,65,87,41,87,113,36,117,29,29,41,41,41,41,45,105
lnphnh6,lnphnh6,1.0,1,4,11,89,1,4,91,1,1,101,26,97,57,1,1,60,108,47,101,109,33,64,71,65,37,1,1,1,49,104
lnphnh7,lnphnh7,1.0,1,1,45,106,50,46,117,1,61,122,50,114,92,59,84,1,129,64,132,137,55,138,102,100,69,70,67,73,81,128
lnphnh8,lnphnh8,1.0,8,2,2,62,9,5,65,9,9,65,16,70,45,9,42,47,65,36,73,65,19,75,57,51,31,34,33,74,40,65
lnphnh9,lnphnh9,1.0,1,1,1,55,10,5,60,25,25,69,17,68,35,10,33,35,78,33,80,80,16,86,52,50,27,30,27,83,33,74
lnphnh10,lnphnh10,1.0,1,2,2,86,7,2,91,50,42,91,24,108,58,40,42,61,91,42,122,122,22,52,80,76,44,43,43,42,47,115
lnphnh11,lnphnh11,1.0,1,1,4,151,15,12,155,47,15,159,19,157,75,44,67,80,159,67,159,159,33,91,148,15,54,54,56,58,67,167
lnphnh12,lnphnh12,1.0,1,1,2,120,6,1,120,18,18,128,6,125,92,6,20,96,120,52,136,133,10,139,118,98,27,30,20,41,85,128
lnphnh13,lnphnh13,1.0,12,1,1,121,23,7,125,20,29,171,26,167,20,27,47,20,177,52,179,179,23,72,107,73,39,42,45,31,56,171
lnphnh14,lnphnh14,1.0,1,1,1,85,16,9,94,1,1,102,49,97,1,53,67,1,102,67,102,102,47,76,1,78,56,58,1,107,75,103
lnphnh15,lnphnh15,1.0,1,4,6,91,19,8,86,27,27,98,20,86,61,12,29,68,103,46,105,98,23,53,83,71,41,29,29,29,48,101
lnphnh16,lnphnh16,1.0,1,2,3,144,5,3,143,15,15,154,11,148,94,5,64,105,165,57,169,168,5,170,140,118,47,55,23,56,63,164
lnphnh17,lnphnh17,1.0,1,1,2,150,15,5,10,49,30,155,15,10,50,26,35,65,159,35,159,159,15,68,106,60,38,40,40,165,46,155
lnphnh18,lnphnh18,1.0,1,1,2,52,3,2,58,13,13,58,6,58,33,1,13,36,107,13,106,106,9,38,1,43,17,17,17,116,32,104
lnphnh19,lnphnh19,1.0,1,1,1,109,7,1,5,5,5,133,8,119,90,12,82,91,138,5,139,143,9,92,100,5,75,5,5,80,83,137
lnphnh20,lnphnh20,1.0,1,1,7,90,11,8,93,17,20,93,11,130,47,15,17,61,93,44,146,147,13,49,85,84,34,41,42,17,45,143
lnphnh21,lnphnh21,1.0,1,4,7,1,10,6,1,18,18,1,10,61,18,16,18,18,72,18,72,74,15,52,57,18,36,32,32,40,42,62
lnphnh22,lnphnh22,1.0,8,2,3,74,13,2,76,50,33,89,20,81,56,32,33,58,92,33,91,91,31,61,68,56,40,44,33,33,33,89
lnphnh23,lnphnh23,1.0,8,1,1,59,10,7,62,10,10,65,10,63,31,10,10,37,59,10,69,70,13,72,54,31,26,10,10,27,29,65
lnphnh24,lnphnh24,1.0,1,1,5,17,25,5,17,36,36,127,32,123,110,22,36,112,127,100,147,147,34,109,119,116,92,37,37,99,102,129
lnphnh25,lnphnh25,1.0,1,1,4,110,11,4,115,26,36,115,15,127,82,24,37,86,131,37,115,115,15,87,97,90,48,38,38,136,56,130
lnphnh26,lnphnh26,1.0,5,2,2,100,19,3,103,19,19,13,19,103,33,19,24,19,13,24,13,13,20,107,19,94,29,26,26,24,31,13
lnphnh27,lnphnh27,1.0,5,4,2,6,7,3,6,7,7,70,7,50,21,7,7,24,74,7,80,83,7,24,42,29,7,15,16,19,20,70
lnphnh28,lnphnh28,1.0,17,2,7,123,19,15,124,45,45,124,18,130,45,44,62,45,124,63,131,124,18,86,45,115,59,61,60,51,68,124
lnphnh29,lnphnh29,1.0,1,12,13,99,25,12,102,43,43,107,27,101,74,42,43,75,104,43,104,104,39,80,89,83,50,55,60,67,43,107
lnphnh30,lnphnh30,1.0,1,1,2,52,9,3,52,8,8,75,12,64,30,8,21,25,87,21,88,88,12,92,8,48,8,8,8,8,21,83
lnphnh31,lnphnh31,1.0,1,7,4,137,27,6,143,60,61,144,47,141,82,55,80,86,152,80,144,144,49,89,134,82,72,62,62,74,80,148
lnphnh32,lnphnh32,1.0,1,2,2,109,31,14,110,64,40,114,34,106,70,31,39,73,106,39,106,106,34,122,99,31,49,49,49,121,39,114
lnphnh33,lnphnh33,1.0,1,25,11,127,1,24,129,61,61,128,53,129,1,60,61,87,128,61,128,142,57,92,99,97,83,63,63,61,61,137
lnphnh34,lnphnh34,1.0,1,1,3,5,9,1,75,41,5,88,9,77,5,23,5,46,92,36,93,93,14,55,71,64,33,27,27,5,5,91
lnphnh35,lnphnh35,1.0,1,1,1,97,1,12,108,1,1,112,19,101,77,1,37,40,100,1,100,116,21,79,90,85,34,31,31,1,1,114
lnphnh36,lnphnh36,1.0,5,1,1,72,6,4,5,19,21,81,11,79,63,6,23,64,81,23,81,92,11,97,67,66,41,51,49,94,59,81
lnphnh37,lnphnh37,1.0,1,5,13,89,34,28,93,65,31,94,42,87,80,31,62,85,96,61,96,96,42,86,67,72,57,60,31,97,62,95
lnphnh38,lnphnh38,1.0,1,2,3,87,13,8,101,22,24,105,15,103,51,21,22,48,123,45,126,129,20,53,70,58,33,38,22,41,22,119
lnphnh39,lnphnh39,1.0,1,1,1,105,1,1,1,28,28,144,4,139,28,26,36,40,156,36,158,142,22,47,99,96,33,28,28,28,36,147
lnphnh40,lnphnh40,1.0,1,5,10,79,1,17,138,28,28,152,22,137,46,1,28,55,149,34,149,149,25,162,1,66,30,32,30,60,28,159
lnphnh41,lnphnh41,1.0,1,2,16,68,71,59,129,109,68,132,72,126,116,78,79,113,135,79,140,138,76,122,124,113,89,92,93,95,101,133
lnphnh42,lnphnh42,1.0,1,10,10,99,32,25,118,35,35,121,32,116,35,29,53,70,132,35,121,121,34,74,95,88,47,49,35,51,35,129
lnphnh43,lnphnh43,1.0,1,4,4,114,10,4,116,91,63,119,10,118,93,57,63,99,109,72,128,132,18,7,107,104,63,63,68,63,81,124
lnphnh44,lnphnh44,1.0,1,9,4,69,23,8,20,20,36,20,26,89,20,20,37,20,103,37,104,104,30,20,68,58,39,45,38,37,56,99
lnphnh45,lnphnh45,1.0,1,1,1,189,42,23,193,72,72,189,52,189,111,60,106,163,189,72,197,197,50,165,185,107,83,87,87,91,101,189
lnphnh46,lnphnh46,1.0,15,1,1,79,1,14,91,1,1,96,25,88,49,34,44,51,98,46,98,98,26,1,64,1,35,39,40,35,44,96
lnphnh47,lnphnh47,1.0,1,2,2,74,8,2,98,15,15,109,8,102,35,8,30,41,109,27,113,114,8,119,48,42,21,21,21,19,30,112
lnphnh48,lnphnh48,1.0,1,1,1,132,8,1,155,26,26,161,10,151,59,8,56,62,163,26,163,163,18,65,127,73,37,39,26,42,48,161
lnphnh49,lnphnh49,1.0,1,9,11,103,1,11,105,51,52,219,20,214,89,1,51,93,237,80,239,239,49,93,85,85,69,51,77,51,82,234
lnphnh50,lnphnh50,1.0,1,1,8,103,1,9,101,22,22,125,1,109,40,1,38,1,125,34,125,134,15,43,99,69,25,25,25,30,34,132
lnphnh51,lnphnh51,1.0,1,3,3,72,6,3,73,18,18,1,6,80,16,10,18,46,1,18,85,82,8,45,59,49,25,30,18,87,43,1
lnphnh52,lnphnh52,1.0,1,5,7,105,17,7,122,64,32,119,19,126,71,22,36,16,128,36,128,128,19,73,100,76,36,44,49,58,36,119
lnphnh53,lnphnh53,1.0,12,1,7,80,16,9,85,23,23,97,15,81,46,21,40,46,97,40,101,101,20,102,70,54,32,29,38,29,43,100
lnphnh54,lnphnh54,1.0,1,1,9,94,15,4,98,27,29,109,16,106,61,23,56,63,119,44,126,119,22,65,91,71,27,36,33,42,46,109
lnphnh55,lnphnh55,1.0,7,1,2,189,10,2,192,66,66,195,15,191,147,64,126,168,197,66,197,198,55,177,188,178,82,98,70,120,124,195
lnphnh56,lnphnh56,1.0,1,1,6,106,7,6,104,7,7,108,9,104,7,7,77,80,116,42,121,108,9,123,7,100,21,25,32,38,75,109
lnphnh57,lnphnh57,1.0,7,4,4,99,10,4,101,10,10,101,10,106,79,57,58,75,116,69,132,134,13,66,87,83,58,60,58,66,72,114
lnphnh58,lnphnh58,1.0,1,1,4,94,13,9,1,83,1,1,15,1,86,19,34,89,112,34,113,116,13,88,1,91,25,29,24,120,81,1
lnphnh59,lnphnh59,1.0,1,2,2,85,9,6,92,43,9,90,16,90,54,9,42,55,108,9,108,108,18,55,80,64,25,37,9,38,9,106
lnphnh60,lnphnh60,1.0,12,5,8,121,29,10,134,38,38,131,30,134,36,35,42,66,139,42,131,143,31,70,106,36,44,42,42,42,59,137
lnphnh61,lnphnh61,1.0,1,1,1,60,14,8,67,36,35,94,14,90,1,28,47,49,104,47,114,113,22,54,58,1,44,46,44,36,47,98
lnphnh62,lnphnh62,1.0,1,7,8,1,14,10,1,51,31,1,24,1,29,1,48,29,1,48,1,77,24,54,65,61,34,37,36,45,48,72
lnphnh63,lnphnh63,1.0,44,1,1,94,45,42,109,54,56,121,45,104,54,45,64,80,121,54,121,121,52,134,89,88,54,62,54,54,74,126
lnphnh64,lnphnh64,1.0,14,11,2,128,25,7,1,108,96,1,55,1,19,93,99,111,1,99,1,1,87,117,127,121,99,105,99,141,99,140
lnphnh65,lnphnh65,1.0,1,1,1,83,16,1,95,53,27,84,16,97,54,16,48,60,102,29,103,103,22,62,76,67,42,46,29,29,48,100
lnphnh66,lnphnh66,1.0,1,1,8,1,14,10,1,22,24,96,14,89,67,18,62,22,110,62,96,96,14,22,84,79,28,38,42,113,63,99
lnphnh67,lnphnh67,1.0,1,2,2,69,8,5,73,24,24,71,14,75,36,8,35,40,71,24,71,82,20,50,59,54,26,26,28,83,34,71
lnphnh68,lnphnh68,1.0,10,1,1,111,17,8,112,31,31,112,19,116,12,28,33,12,128,33,128,128,20,91,102,95,33,39,33,43,33,117
lnphnh69,lnphnh69,1.0,9,8,1,57,27,5,61,24,24,66,27,61,47,24,43,45,66,44,66,66,32,45,24,53,34,34,40,24,43,68
lnphnh70,lnphnh70,1.0,10,1,8,11,34,1,122,24,24,128,50,122,102,81,92,104,128,92,128,134,64,137,118,116,86,89,86,136,97,128
lnphnh71,lnphnh71,1.0,11,2,3,64,13,6,66,31,30,88,13,83,55,21,31,1,86,31,86,86,19,98,62,1,38,31,31,31,44,93
lnphnh72,lnphnh72,1.0,1,4,7,79,14,5,85,54,54,83,14,87,54,14,55,69,98,55,83,100,17,69,73,70,59,65,66,55,55,91
