id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,12,9,9,4,1,1,8,9,8,1,25,32,14,15,21,26,27,30,38,14,19,15,21,15,15
lnpmsh9,lnpmsh9,1.0,1,6,8,6,7,3,3,3,3,7,7,4,3,3,9,3,27,11,3,3,3,3,3,27,13,15,3,3,3,3
lnpmsh10,lnpmsh10,1.0,5,23,1,24,1,28,10,10,10,1,1,47,14,10,28,10,15,31,34,37,45,45,45,50,32,34,34,34,34,39
lnpmsh11,lnpmsh11,1.0,1,1,1,17,22,28,1,9,6,25,25,1,9,1,1,1,1,1,1,33,37,1,1,44,1,32,1,34,35,35
lnpmsh12,lnpmsh12,1.0,1,1,10,1,13,10,1,7,6,16,13,5,7,5,10,24,30,10,23,23,27,27,27,7,20,21,21,23,21,21
lnpmsh13,lnpmsh13,1.0,9,17,23,22,23,1,11,14,11,23,23,11,16,43,27,40,55,27,39,38,46,47,46,54,27,27,27,27,27,27
lnpmsh14,lnpmsh14,1.0,1,1,1,1,10,1,1,5,1,1,1,4,5,4,1,4,5,13,1,15,20,20,20,5,13,14,1,1,1,1
lnpmsh15,lnpmsh15,1.0,1,1,1,9,12,1,6,6,6,1,1,4,6,4,1,4,35,1,16,25,31,31,31,35,1,17,16,16,29,28
lnpmsh16,lnpmsh16,1.0,3,7,1,1,1,1,1,6,5,1,1,1,6,17,1,1,27,1,1,1,18,1,1,27,12,1,1,1,1,1
lnpmsh17,lnpmsh17,1.0,1,1,4,1,4,10,1,1,1,4,4,1,1,24,1,18,32,1,31,1,1,1,1,33,1,1,1,1,1,15
lnpmsh18,lnpmsh18,1.0,1,8,1,1,9,23,3,3,1,13,10,2,4,2,28,2,58,30,39,38,46,44,54,59,30,34,33,33,32,40
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,4,10,4,1,13,7,10,24,1,25,33,16,17,22,31,30,30,34,16,17,17,17,23,23
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,11,1,1,1,10,10,6,1,6,14,31,42,15,19,19,39,41,39,1,15,20,24,19,26,30
lnpmsh21,lnpmsh21,1.0,1,4,8,1,1,1,1,1,1,6,7,1,1,1,1,1,1,1,29,21,1,1,1,33,14,21,21,21,28,28
lnpmsh22,lnpmsh22,1.0,1,8,1,8,12,15,4,4,3,12,12,55,4,1,20,1,4,23,28,39,43,50,53,56,27,28,29,28,40,28
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,13,8,8,1,1,1,1,8,1,25,1,8,1,1,1,33,33,33,8,28,29,1,1,1,1
lnpmsh24,lnpmsh24,1.0,2,5,1,5,1,1,5,5,5,1,10,5,5,18,12,5,28,1,1,1,5,5,5,28,1,1,1,16,1,1
lnpmsh25,lnpmsh25,1.0,7,1,1,1,17,1,1,12,1,1,1,1,12,40,21,42,50,21,21,33,44,44,44,50,24,21,45,21,21,21
lnpmsh26,lnpmsh26,1.0,2,1,21,19,1,22,1,1,17,20,20,7,1,7,1,37,1,25,1,31,41,41,1,48,25,1,1,1,1,1
lnpmsh27,lnpmsh27,1.0,3,13,1,14,15,19,1,1,9,15,17,1,1,35,23,35,47,23,22,31,1,42,1,54,29,22,22,22,33,33
lnpmsh28,lnpmsh28,1.0,1,12,1,15,20,26,10,10,8,23,23,1,10,1,29,1,10,25,31,41,44,44,49,10,25,31,31,31,31,31
lnpmsh29,lnpmsh29,1.0,1,4,17,16,17,25,12,15,13,17,17,11,15,54,26,8,55,26,26,38,15,15,15,55,26,26,31,26,43,42
lnpmsh30,lnpmsh30,1.0,1,21,23,21,23,50,19,19,12,35,35,15,19,64,50,59,72,50,55,55,19,19,19,72,54,57,55,55,50,50
lnpmsh31,lnpmsh31,1.0,1,1,7,1,8,7,5,5,1,11,11,1,5,1,22,1,48,23,19,19,50,48,52,55,25,45,19,19,19,19
lnpmsh32,lnpmsh32,1.0,1,15,1,1,17,1,3,6,4,17,17,3,6,3,19,3,48,19,37,42,6,6,6,48,26,35,35,37,31,31
lnpmsh33,lnpmsh33,1.0,1,2,2,2,10,2,2,2,8,10,10,6,2,22,15,5,35,13,20,20,2,25,2,34,17,20,20,20,20,20
lnpmsh34,lnpmsh34,1.0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,1,12,13,1,1,18,20,1,12,12,12,12,15
lnpmsh35,lnpmsh35,1.0,3,9,4,4,10,4,4,8,6,13,13,5,8,37,18,5,48,29,32,34,8,44,8,8,31,32,32,32,32,35
lnpmsh36,lnpmsh36,1.0,1,18,2,2,2,2,15,15,13,21,21,8,15,2,29,38,58,33,25,25,47,56,43,64,32,25,25,25,25,25
lnpmsh37,lnpmsh37,1.0,1,1,6,1,6,6,4,4,4,11,11,4,4,4,13,4,27,16,13,19,4,4,23,27,15,18,13,13,13,13
lnpmsh38,lnpmsh38,1.0,1,10,13,2,14,13,6,6,6,15,15,6,6,6,31,68,86,41,47,65,9,9,9,77,39,50,51,47,45,45
lnpmsh39,lnpmsh39,1.0,1,9,6,10,6,14,6,6,6,12,6,31,6,6,14,6,6,14,20,20,30,30,30,6,14,24,20,25,16,16
lnpmsh40,lnpmsh40,1.0,1,13,3,11,3,15,8,8,5,3,3,5,10,5,15,34,39,18,21,24,8,8,8,39,18,23,21,28,21,21
lnpmsh41,lnpmsh41,1.0,1,6,13,6,12,14,1,4,1,12,12,1,4,31,17,31,42,25,28,28,33,34,40,46,25,28,28,28,14,14
lnpmsh42,lnpmsh42,1.0,1,1,38,22,1,43,8,14,13,37,36,11,14,10,40,10,10,45,53,40,60,62,59,10,45,47,40,50,40,52
lnpmsh43,lnpmsh43,1.0,1,2,18,2,18,2,7,7,7,20,22,9,7,7,26,7,43,30,2,37,42,7,7,43,2,2,2,2,2,2
lnpmsh44,lnpmsh44,1.0,2,4,4,4,16,23,12,12,12,18,20,51,12,12,24,46,55,37,44,43,12,12,12,51,34,41,44,24,24,24
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,11,3,3,7,10,10,3,3,28,11,25,33,11,11,21,3,3,31,33,17,20,11,11,11,11
lnpmsh46,lnpmsh46,1.0,1,1,17,1,15,1,8,8,8,15,15,10,8,24,19,10,33,1,1,1,8,8,8,31,1,1,1,1,1,1
lnpmsh47,lnpmsh47,1.0,1,2,2,2,2,14,6,6,10,2,13,7,11,9,20,41,67,20,27,27,61,61,61,67,25,29,27,27,38,39
lnpmsh48,lnpmsh48,1.0,2,1,8,1,8,1,4,4,5,8,8,4,4,4,12,21,7,12,11,11,23,26,23,30,12,18,11,11,11,19
lnpmsh49,lnpmsh49,1.0,3,8,1,11,13,18,6,6,1,16,13,4,6,4,1,52,56,24,25,45,6,55,6,56,24,25,25,25,25,25
lnpmsh50,lnpmsh50,1.0,3,10,13,11,1,14,1,1,1,1,1,9,1,31,14,30,38,21,14,14,32,35,32,46,25,14,14,14,14,14
lnpmsh51,lnpmsh51,1.0,1,2,2,2,11,2,2,3,2,9,9,2,3,2,15,2,3,17,22,22,29,3,30,33,17,22,22,22,27,27
lnpmsh52,lnpmsh52,1.0,3,6,6,6,6,6,6,6,11,6,6,46,6,38,22,6,6,25,19,34,40,41,44,6,26,32,19,19,19,19
lnpmsh53,lnpmsh53,1.0,3,4,4,4,4,14,7,7,4,4,4,4,7,24,16,4,7,12,27,12,7,7,7,37,12,20,18,12,12,12
lnpmsh54,lnpmsh54,1.0,1,1,1,7,1,8,1,1,1,1,1,1,1,1,13,1,19,13,8,8,1,1,18,1,13,8,8,8,8,8
lnpmsh55,lnpmsh55,1.0,1,2,17,2,2,18,2,2,2,2,2,8,2,44,33,44,2,33,25,43,50,56,62,67,33,36,25,25,25,25
lnpmsh56,lnpmsh56,1.0,1,23,1,23,1,29,15,15,22,28,28,19,15,51,29,49,56,35,38,44,53,53,55,56,36,38,38,38,38,38
lnpmsh57,lnpmsh57,1.0,1,13,1,15,1,21,4,4,7,1,1,4,4,4,40,4,63,40,40,52,4,4,60,63,40,50,40,40,55,40
lnpmsh58,lnpmsh58,1.0,5,8,10,9,10,15,1,1,6,10,10,1,1,1,20,1,1,20,27,33,44,44,44,1,25,27,27,27,34,35
lnpmsh59,lnpmsh59,1.0,1,1,1,1,16,21,9,9,9,16,16,9,11,10,22,10,52,1,1,36,48,48,50,53,23,31,1,1,37,37
lnpmsh60,lnpmsh60,1.0,1,2,28,22,23,23,16,17,6,25,23,13,17,13,35,13,76,46,62,67,17,71,17,78,49,62,62,62,69,69
lnpmsh61,lnpmsh61,1.0,1,26,2,2,2,27,2,2,25,2,2,2,2,51,28,2,2,35,48,48,52,52,53,2,35,46,38,48,37,37
lnpmsh62,lnpmsh62,1.0,1,1,1,5,15,1,1,1,1,15,15,1,1,1,22,33,1,21,32,30,35,35,37,1,21,21,21,21,21,21
lnpmsh63,lnpmsh63,1.0,1,1,7,1,1,1,2,5,2,1,1,20,5,17,11,4,2,8,8,8,2,2,2,24,8,8,8,8,8,8
lnpmsh64,lnpmsh64,1.0,4,12,16,15,16,1,7,7,7,16,16,7,11,7,20,7,7,20,20,20,7,7,7,31,20,24,20,20,20,27
lnpmsh65,lnpmsh65,1.0,1,10,1,1,1,14,6,8,6,1,1,2,8,2,15,21,36,15,28,18,25,25,25,37,15,18,18,18,20,20
lnpmsh66,lnpmsh66,1.0,1,11,12,1,12,1,5,5,5,12,12,6,9,5,15,5,43,20,21,31,42,42,5,48,15,29,21,21,37,36
lnpmsh67,lnpmsh67,1.0,2,18,3,3,3,20,8,10,3,3,3,7,13,6,36,6,55,37,40,40,10,51,10,55,26,40,45,40,49,40
lnpmsh68,lnpmsh68,1.0,1,13,18,16,20,18,9,9,7,20,20,5,11,3,18,3,46,23,24,39,9,9,42,46,23,28,24,24,24,24
lnpmsh69,lnpmsh69,1.0,1,8,16,10,14,4,4,4,4,14,14,4,4,4,26,4,4,34,40,44,4,51,4,55,37,38,40,40,47,47
lnpmsh70,lnpmsh70,1.0,1,1,1,1,10,12,1,6,5,10,10,30,6,1,14,26,35,14,24,21,6,6,29,35,14,18,17,17,17,17
lnpmsh71,lnpmsh71,1.0,2,10,13,12,13,17,4,4,4,16,16,4,4,4,18,4,4,18,18,21,4,4,4,4,18,18,18,18,18,18
lnpmsh72,lnpmsh72,1.0,1,1,1,1,6,10,1,1,4,9,9,46,1,43,1,44,1,1,40,36,45,45,45,1,13,15,14,14,1,1
lnphh0,lnphh0,1.0,1,28,0,0,0,60,19,19,23,0,57,22,24,22,63,22,94,63,0,0,83,89,91,97,63,72,74,0,0,0
lnphh1,lnphh1,1.0,4,7,0,10,13,46,8,8,8,0,41,0,8,8,47,76,95,0,68,71,83,85,89,100,65,68,68,68,72,68
lnphh2,lnphh2,1.0,4,23,7,23,7,36,0,0,17,7,30,0,0,0,45,74,77,48,65,54,0,0,0,120,43,56,54,61,54,54
lnphh3,lnphh3,1.0,2,37,45,36,7,49,10,10,33,41,41,124,10,11,97,11,0,99,93,108,116,117,115,150,101,93,107,109,111,110
lnphh4,lnphh4,1.0,1,1,1,1,19,28,5,13,10,23,24,9,13,43,38,41,73,0,57,39,48,0,48,71,0,40,39,39,39,39
lnphh5,lnphh5,1.0,1,1,1,1,1,1,3,6,3,1,1,1,7,49,12,1,59,0,43,0,51,54,55,0,30,36,32,0,32,32
lnphh6,lnphh6,1.0,9,0,23,0,28,35,15,15,0,29,30,0,15,0,44,82,0,44,47,77,86,86,15,0,44,62,47,47,80,79
lnphh7,lnphh7,1.0,1,14,1,14,22,23,1,11,8,22,22,1,11,1,29,1,143,0,46,46,135,137,135,147,0,0,134,46,46,46
lnphh8,lnphh8,1.0,1,26,39,26,0,59,25,25,24,0,0,120,25,0,59,107,0,0,0,74,112,113,112,124,72,93,74,74,98,98
lnphh9,lnphh9,1.0,1,2,42,37,0,2,22,34,33,0,0,28,36,28,52,28,83,51,0,0,0,0,81,83,53,58,55,0,0,0
lnphnh0,lnphnh0,1.0,2,19,21,20,26,38,1,13,10,25,25,9,16,1,41,1,86,41,78,40,70,77,70,84,43,63,40,40,67,40
lnphnh1,lnphnh1,1.0,1,1,23,20,23,22,1,1,1,23,29,81,18,76,38,73,1,38,46,58,1,1,80,85,45,51,54,56,46,59
lnphnh2,lnphnh2,1.0,1,2,23,2,19,39,5,5,12,21,20,9,5,5,17,5,101,43,60,64,77,77,77,92,43,57,58,60,67,70
lnphnh3,lnphnh3,1.0,1,1,1,1,28,1,2,2,15,29,28,2,18,2,33,47,53,34,41,41,20,50,52,53,40,42,41,41,41,41
lnphnh4,lnphnh4,1.0,1,14,35,14,20,2,9,9,9,32,20,10,9,10,42,75,99,42,97,66,83,83,83,99,55,59,61,57,70,70
lnphnh5,lnphnh5,1.0,4,39,12,39,43,12,15,15,33,50,49,27,37,26,62,26,15,62,81,84,89,89,92,15,62,80,78,81,78,78
lnphnh6,lnphnh6,1.0,1,12,16,14,16,23,4,4,9,20,18,5,11,5,34,60,68,34,47,47,62,63,4,65,34,51,49,47,47,59
lnphnh7,lnphnh7,1.0,2,1,28,1,25,43,3,7,3,18,24,6,9,3,57,3,97,51,93,66,80,88,80,97,61,63,65,63,73,73
lnphnh8,lnphnh8,1.0,1,12,24,1,26,1,10,10,1,29,30,3,11,3,37,79,90,39,72,67,85,85,85,10,39,43,46,47,69,69
lnphnh9,lnphnh9,1.0,1,7,9,6,16,50,3,3,5,16,16,81,3,4,53,4,85,53,53,67,3,78,3,86,60,53,53,53,72,73
lnphnh10,lnphnh10,1.0,2,16,21,16,22,24,1,1,5,22,23,3,6,1,26,1,1,31,36,36,61,68,61,1,31,55,36,56,58,36
lnphnh11,lnphnh11,1.0,3,6,19,6,22,32,7,7,7,22,24,10,7,7,38,44,55,40,35,35,7,51,53,70,41,35,35,35,43,43
lnphnh12,lnphnh12,1.0,1,19,25,22,29,30,7,7,16,29,29,11,18,106,39,7,7,45,103,96,110,110,112,7,55,75,97,59,59,59
lnphnh13,lnphnh13,1.0,2,23,27,23,27,32,16,16,13,30,30,6,16,6,42,6,102,46,60,57,16,92,16,102,46,54,47,55,47,47
lnphnh14,lnphnh14,1.0,1,3,3,3,3,18,4,4,12,3,3,50,4,45,3,4,4,21,24,37,47,48,49,4,21,36,24,24,24,24
lnphnh15,lnphnh15,1.0,1,1,30,1,34,39,22,22,1,30,30,19,26,19,44,65,22,46,62,55,66,68,22,22,46,47,28,28,28,28
lnphnh16,lnphnh16,1.0,2,7,21,7,21,29,9,9,9,25,27,51,20,46,29,46,9,29,38,44,49,9,50,59,34,39,40,41,38,38
lnphnh17,lnphnh17,1.0,1,1,1,1,1,25,14,15,1,17,17,11,16,55,27,56,71,27,46,43,64,66,67,74,35,38,37,37,52,54
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,1,1,1,9,14,1,5,1,22,34,54,25,41,31,1,1,1,62,28,29,29,29,32,16
lnphnh19,lnphnh19,1.0,2,27,38,27,33,1,25,25,22,36,37,19,25,19,39,19,67,40,45,46,25,54,59,64,40,45,45,45,45,45
lnphnh20,lnphnh20,1.0,1,4,28,4,30,25,20,20,20,30,30,75,23,46,25,20,80,25,43,40,20,20,71,80,25,39,37,37,37,44
lnphnh21,lnphnh21,1.0,1,14,1,14,18,37,6,10,6,30,30,7,11,89,38,87,100,40,68,62,92,92,92,98,53,55,55,55,55,55
lnphnh22,lnphnh22,1.0,1,15,23,21,27,37,2,2,4,26,25,3,2,2,41,102,124,49,86,94,111,111,113,120,49,89,86,95,86,101
lnphnh23,lnphnh23,1.0,5,17,18,9,18,18,11,15,11,18,21,14,15,71,27,69,78,37,58,58,72,77,72,78,45,57,50,58,50,66
lnphnh24,lnphnh24,1.0,1,1,35,1,22,1,7,7,1,25,29,1,10,1,1,1,7,1,1,42,63,63,67,7,1,1,1,1,1,1
lnphnh25,lnphnh25,1.0,1,1,1,16,1,25,3,3,3,19,19,3,11,51,30,51,68,31,30,49,56,56,59,67,31,45,30,30,30,30
lnphnh26,lnphnh26,1.0,1,1,13,1,13,32,6,6,6,17,17,9,6,80,26,6,95,26,52,73,86,88,11,94,45,69,52,52,76,52
lnphnh27,lnphnh27,1.0,3,5,14,13,15,29,7,7,10,25,25,8,12,8,35,53,62,29,50,47,56,7,57,59,39,42,44,29,29,49
lnphnh28,lnphnh28,1.0,1,1,1,1,1,51,39,39,39,49,1,40,39,40,56,115,39,56,121,111,117,118,116,39,56,69,120,52,52,112
lnphnh29,lnphnh29,1.0,2,5,10,8,26,44,5,5,7,20,25,5,5,81,52,5,5,52,100,76,90,89,92,103,52,74,75,78,80,57
lnphnh30,lnphnh30,1.0,1,1,16,1,25,1,9,9,3,26,25,8,10,96,50,93,162,50,90,46,151,151,157,97,53,82,46,46,46,89
lnphnh31,lnphnh31,1.0,1,18,23,3,25,27,17,17,12,23,23,12,17,12,30,53,17,30,45,49,57,59,76,78,38,40,40,49,27,27
lnphnh32,lnphnh32,1.0,1,1,23,1,26,1,6,6,6,30,30,13,6,50,36,46,9,38,35,43,59,59,59,66,39,41,35,35,35,35
lnphnh33,lnphnh33,1.0,1,1,9,1,10,17,1,1,7,14,14,4,1,1,21,37,90,21,88,31,62,61,40,1,28,33,31,31,31,36
lnphnh34,lnphnh34,1.0,3,5,15,10,13,13,1,1,1,13,13,1,1,1,19,55,92,22,87,49,72,68,80,93,31,38,40,19,52,19
lnphnh35,lnphnh35,1.0,1,1,21,17,21,40,3,3,6,24,25,84,3,61,40,62,88,40,80,58,3,3,74,88,51,58,58,58,58,58
lnphnh36,lnphnh36,1.0,3,5,16,15,18,25,5,5,7,18,18,75,10,5,29,5,81,31,74,49,57,68,71,81,32,47,29,48,29,52
lnphnh37,lnphnh37,1.0,3,31,1,31,1,38,5,5,26,1,1,23,5,70,47,72,90,49,66,65,5,5,78,90,49,47,47,47,47,67
lnphnh38,lnphnh38,1.0,1,42,49,41,1,50,38,38,31,47,1,105,40,31,58,77,121,63,65,73,98,98,101,121,63,65,65,65,65,65
lnphnh39,lnphnh39,1.0,1,14,3,14,21,24,6,6,9,21,21,7,12,7,27,7,80,31,60,43,77,77,71,84,35,44,43,43,50,42
lnphnh40,lnphnh40,1.0,1,1,10,1,1,12,2,2,2,9,9,2,2,2,25,2,2,22,61,42,48,57,48,2,35,40,37,37,44,37
lnphnh41,lnphnh41,1.0,4,32,42,35,40,54,15,17,1,40,40,6,17,104,60,95,17,60,79,88,108,108,17,17,74,83,83,79,91,91
lnphnh42,lnphnh42,1.0,3,34,52,42,43,43,28,28,26,43,50,24,28,128,59,131,139,61,120,125,135,136,132,140,61,116,69,120,69,69
lnphnh43,lnphnh43,1.0,1,19,45,19,45,37,2,7,2,46,46,5,12,5,37,110,123,83,102,96,111,113,116,121,91,37,93,37,98,37
lnphnh44,lnphnh44,1.0,1,16,23,16,25,38,4,4,8,31,28,6,4,4,43,4,9,43,38,65,100,110,100,113,45,38,47,38,69,69
lnphnh45,lnphnh45,1.0,1,19,24,21,27,3,9,9,4,34,31,4,9,60,3,4,4,40,48,49,65,65,65,4,41,48,48,49,51,54
lnphnh46,lnphnh46,1.0,1,43,49,43,46,52,16,18,6,48,48,14,41,16,63,82,122,56,80,80,94,106,94,116,69,78,71,80,51,51
lnphnh47,lnphnh47,1.0,1,2,2,2,24,28,11,11,17,24,24,13,11,13,31,56,72,31,67,43,58,65,58,69,33,35,30,46,50,49
lnphnh48,lnphnh48,1.0,2,20,22,20,25,28,11,13,11,25,26,11,13,91,28,90,13,37,83,28,98,101,93,13,37,78,28,28,28,79
lnphnh49,lnphnh49,1.0,2,26,33,26,48,55,8,8,16,53,53,14,22,14,55,14,91,55,70,70,88,90,88,91,58,73,70,70,81,83
lnphnh50,lnphnh50,1.0,1,12,14,12,14,29,1,1,1,20,20,7,11,3,32,3,1,32,39,44,1,48,1,1,32,40,39,39,39,39
lnphnh51,lnphnh51,1.0,1,2,17,2,21,25,2,2,2,19,19,6,8,6,28,6,10,27,60,25,66,66,66,10,30,59,25,25,25,25
lnphnh52,lnphnh52,1.0,1,12,17,12,24,33,6,6,6,26,26,4,6,5,40,68,78,43,55,62,6,70,72,80,48,17,53,55,17,65
lnphnh53,lnphnh53,1.0,2,1,15,14,16,15,1,1,10,16,16,7,1,4,24,4,1,24,29,29,61,74,80,84,27,31,29,29,29,29
lnphnh54,lnphnh54,1.0,3,26,27,26,27,40,13,13,13,28,28,15,16,78,45,77,90,47,70,70,85,83,82,87,64,73,70,70,75,70
lnphnh55,lnphnh55,1.0,2,6,3,9,11,19,3,3,3,12,12,3,4,51,21,53,3,21,48,46,58,58,3,61,32,37,38,16,16,16
lnphnh56,lnphnh56,1.0,1,2,2,21,34,53,2,12,11,44,44,4,18,2,57,2,111,55,89,76,2,100,2,108,62,83,88,76,90,76
lnphnh57,lnphnh57,1.0,1,1,38,1,43,56,19,19,24,54,55,20,29,85,56,83,30,56,82,74,90,90,88,30,56,70,70,70,76,76
lnphnh58,lnphnh58,1.0,1,20,32,22,30,2,19,19,18,29,29,17,19,93,46,91,100,46,87,86,97,97,97,100,46,71,2,2,2,2
lnphnh59,lnphnh59,1.0,1,2,15,2,13,19,2,5,2,10,8,2,5,63,21,59,78,22,56,42,71,71,74,78,22,45,42,42,55,54
lnphnh60,lnphnh60,1.0,1,19,20,19,22,45,5,5,17,30,26,9,5,151,35,150,160,35,129,142,153,157,153,159,119,130,129,131,126,126
lnphnh61,lnphnh61,1.0,1,16,17,14,19,1,8,8,8,23,19,8,8,8,26,8,52,26,35,43,49,49,49,53,26,40,35,43,35,35
lnphnh62,lnphnh62,1.0,1,15,16,2,22,24,5,9,8,23,23,6,9,74,29,73,88,31,70,69,81,85,81,88,40,64,41,41,41,41
lnphnh63,lnphnh63,1.0,1,3,56,3,58,67,3,3,3,61,59,52,3,19,68,126,138,69,68,117,131,134,131,138,71,109,68,68,68,123
lnphnh64,lnphnh64,1.0,1,1,20,1,20,20,16,16,10,22,22,13,16,10,33,10,80,33,57,51,68,69,73,79,43,48,48,48,33,33
lnphnh65,lnphnh65,1.0,1,22,5,22,5,5,13,13,13,24,24,12,16,79,28,78,82,29,46,46,13,80,13,95,41,72,49,46,46,46
lnphnh66,lnphnh66,1.0,1,21,1,24,1,29,5,5,17,1,27,14,5,15,35,61,74,37,79,50,72,69,69,74,39,47,49,50,56,44
lnphnh67,lnphnh67,1.0,8,1,15,1,15,18,11,11,11,15,15,11,11,77,18,75,88,20,93,72,83,82,82,88,28,42,36,36,36,74
lnphnh68,lnphnh68,1.0,1,3,14,3,14,16,3,3,3,14,14,56,12,3,24,41,75,26,16,16,44,50,44,56,27,34,16,16,16,16
lnphnh69,lnphnh69,1.0,1,89,124,91,115,127,83,83,79,121,119,164,83,6,132,6,167,128,163,134,160,159,159,167,128,140,134,134,134,145
lnphnh70,lnphnh70,1.0,1,16,56,16,39,38,2,5,2,39,41,3,5,80,38,84,102,38,68,78,89,94,96,100,38,74,68,68,68,68
lnphnh71,lnphnh71,1.0,1,16,31,18,1,39,1,1,1,28,30,9,12,71,44,5,89,46,84,60,76,81,76,88,56,58,34,34,65,65
lnphnh72,lnphnh72,1.0,1,34,47,34,39,39,15,19,14,45,45,14,22,14,53,254,270,56,260,115,23,256,23,269,61,113,63,63,63,63
