id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,52,31,3,8,8,21,30,54,42,21,30,30,39,42,33,52,30,30,9,21,26,26,37,42,42,53
lnpmsh9,lnpmsh9,1.0,1,1,1,1,47,1,13,2,5,2,23,47,42,2,28,1,41,44,27,47,1,38,2,2,14,18,29,44,42,50
lnpmsh10,lnpmsh10,1.0,1,64,10,10,1,40,19,17,10,10,41,1,61,10,47,53,58,61,40,1,54,10,13,10,26,37,55,61,61,1
lnpmsh11,lnpmsh11,1.0,1,38,1,1,43,15,2,2,2,2,19,50,1,10,21,1,31,33,21,50,28,1,3,2,2,2,1,33,1,50
lnpmsh12,lnpmsh12,1.0,1,1,88,1,90,26,17,7,7,11,24,94,75,7,24,72,75,75,24,94,73,80,7,9,19,19,76,75,87,95
lnpmsh13,lnpmsh13,1.0,1,1,1,1,35,1,5,5,5,5,17,46,27,9,1,18,19,48,1,45,18,22,6,5,5,16,20,48,24,47
lnpmsh14,lnpmsh14,1.0,1,58,3,26,61,28,3,6,6,16,31,62,41,16,32,40,47,56,33,66,39,49,10,16,22,22,48,56,41,67
lnpmsh15,lnpmsh15,1.0,1,1,3,53,59,32,3,3,18,19,39,61,32,24,35,32,48,32,42,67,32,32,10,23,30,30,46,32,32,61
lnpmsh16,lnpmsh16,1.0,1,46,3,43,66,3,5,13,5,5,23,68,40,14,34,36,3,40,34,67,3,39,5,5,19,22,3,40,40,68
lnpmsh17,lnpmsh17,1.0,1,1,50,50,1,62,5,10,11,10,66,89,84,10,67,50,78,83,67,89,50,74,7,10,46,48,74,92,85,90
lnpmsh18,lnpmsh18,1.0,1,1,2,66,1,26,2,8,7,12,32,69,58,13,26,45,52,64,37,1,26,50,2,11,14,19,49,64,60,71
lnpmsh19,lnpmsh19,1.0,1,1,22,23,67,23,2,6,3,7,23,66,23,11,23,25,53,23,23,66,23,39,4,8,2,19,33,23,61,66
lnpmsh20,lnpmsh20,1.0,1,1,2,2,53,30,3,3,4,5,34,53,23,3,34,27,38,23,34,53,36,38,3,16,19,22,38,23,23,53
lnpmsh21,lnpmsh21,1.0,1,1,30,1,34,17,5,5,8,9,17,35,27,9,18,17,1,1,18,35,20,24,5,9,12,13,1,1,27,41
lnpmsh22,lnpmsh22,1.0,1,47,1,17,48,17,1,4,1,6,17,58,43,1,23,17,27,43,21,52,25,39,1,5,13,15,27,60,44,58
lnpmsh23,lnpmsh23,1.0,1,1,3,27,30,13,3,6,3,8,3,53,3,3,3,3,3,3,3,45,19,26,3,9,11,12,22,54,3,49
lnpmsh24,lnpmsh24,1.0,57,2,3,20,58,22,19,4,11,12,29,61,42,12,31,64,36,55,31,62,22,41,9,14,4,4,36,55,51,61
lnpmsh25,lnpmsh25,1.0,1,1,1,49,1,28,13,13,13,13,28,1,27,20,28,31,27,53,28,1,35,43,13,15,24,24,27,53,27,1
lnpmsh26,lnpmsh26,1.0,1,1,2,30,32,14,2,2,4,2,14,32,2,12,16,14,27,2,16,32,14,26,2,2,2,2,20,2,29,33
lnpmsh27,lnpmsh27,1.0,1,2,2,25,50,25,2,11,9,13,30,55,25,16,25,42,48,25,25,55,42,44,9,13,23,20,44,25,25,55
lnpmsh28,lnpmsh28,1.0,1,50,1,45,1,34,15,2,10,2,33,1,28,2,36,40,41,55,36,52,40,41,8,2,18,25,41,55,44,53
lnpmsh29,lnpmsh29,1.0,1,65,1,21,72,26,1,1,1,4,26,72,57,10,26,33,55,60,26,72,33,37,1,9,16,19,21,60,57,72
lnpmsh30,lnpmsh30,1.0,1,1,1,1,47,27,20,1,6,9,29,47,46,9,29,37,27,46,30,49,33,44,1,10,25,25,27,46,46,47
lnpmsh31,lnpmsh31,1.0,1,5,10,10,62,26,14,14,14,14,26,62,26,14,32,26,54,60,32,67,49,52,14,14,22,24,50,60,26,62
lnpmsh32,lnpmsh32,1.0,64,1,1,17,69,17,1,7,1,10,17,72,52,15,17,29,33,61,17,71,24,49,5,13,1,1,33,61,52,77
lnpmsh33,lnpmsh33,1.0,1,39,36,35,1,1,3,9,9,12,1,42,30,12,24,30,30,30,1,42,29,33,3,19,3,22,30,50,30,48
lnpmsh34,lnpmsh34,1.0,1,1,3,3,50,3,21,13,3,17,28,50,3,19,29,35,46,35,29,53,32,41,3,15,22,23,3,59,3,50
lnpmsh35,lnpmsh35,1.0,1,1,66,64,74,21,5,5,8,5,25,77,61,5,21,26,31,61,21,77,26,60,6,5,14,19,32,82,61,78
lnpmsh36,lnpmsh36,1.0,1,2,54,2,1,2,16,3,3,3,40,1,2,3,2,41,44,61,2,1,41,52,5,14,37,38,44,61,2,57
lnpmsh37,lnpmsh37,1.0,1,45,4,4,1,29,4,6,5,4,22,47,40,4,22,33,37,49,31,47,35,22,4,4,9,18,22,41,40,47
lnpmsh38,lnpmsh38,1.0,1,56,54,2,58,2,3,3,8,9,26,58,2,12,28,37,49,2,24,59,48,51,4,3,21,21,49,2,2,58
lnpmsh39,lnpmsh39,1.0,1,2,38,36,1,19,4,5,6,9,19,1,34,9,19,28,31,34,19,1,27,19,5,9,4,14,30,42,34,40
lnpmsh40,lnpmsh40,1.0,1,1,1,56,59,1,3,5,5,5,1,59,51,27,35,38,43,52,35,59,41,50,3,10,31,31,46,52,51,59
lnpmsh41,lnpmsh41,1.0,1,45,1,1,1,21,5,5,5,5,21,54,24,5,21,21,24,43,21,54,21,38,6,5,19,20,24,58,24,54
lnpmsh42,lnpmsh42,1.0,1,1,3,3,96,43,19,3,6,3,3,101,3,16,44,47,51,103,44,102,45,89,3,3,39,39,51,103,3,101
lnpmsh43,lnpmsh43,1.0,1,48,1,1,1,1,10,14,10,17,1,1,45,17,27,1,35,45,27,1,32,42,13,17,10,10,38,45,45,1
lnpmsh44,lnpmsh44,1.0,1,1,1,1,37,9,1,1,3,1,9,39,9,1,16,9,9,9,16,71,17,26,2,1,1,1,9,79,27,74
lnpmsh45,lnpmsh45,1.0,1,37,1,1,1,1,15,1,1,11,1,1,35,1,1,1,33,1,1,39,25,29,4,9,20,20,30,1,1,40
lnpmsh46,lnpmsh46,1.0,1,39,38,2,1,16,2,8,6,9,13,47,2,2,21,13,31,2,19,44,28,35,5,2,10,2,31,2,2,1
lnpmsh47,lnpmsh47,1.0,1,1,61,58,1,24,5,5,10,13,26,84,40,13,31,23,37,55,30,82,23,34,7,13,18,18,33,86,40,69
lnpmsh48,lnpmsh48,1.0,1,1,1,34,63,34,14,14,14,20,37,63,47,20,37,41,56,62,37,63,46,53,14,22,31,33,49,78,60,76
lnpmsh49,lnpmsh49,1.0,1,1,32,19,34,22,15,13,9,13,22,35,19,13,23,24,19,19,23,37,24,19,8,13,17,17,27,19,19,35
lnpmsh50,lnpmsh50,1.0,1,37,36,1,1,18,1,1,1,9,18,1,33,9,19,45,31,33,19,42,25,31,4,13,1,1,31,48,33,43
lnpmsh51,lnpmsh51,1.0,1,1,29,57,1,44,7,8,8,8,44,61,40,8,44,63,50,40,44,61,44,55,18,8,25,27,50,40,40,62
lnpmsh52,lnpmsh52,1.0,1,1,1,11,43,11,1,1,1,1,11,50,38,1,15,42,11,42,15,49,21,35,5,7,1,1,11,42,39,45
lnpmsh53,lnpmsh53,1.0,1,1,1,12,1,12,1,3,8,3,16,1,23,3,16,12,33,45,16,47,21,23,5,3,1,1,25,45,36,1
lnpmsh54,lnpmsh54,1.0,1,1,1,43,70,44,6,14,13,13,44,80,43,26,44,48,43,58,44,84,49,43,9,23,37,40,43,87,54,80
lnpmsh55,lnpmsh55,1.0,1,1,1,33,1,1,1,1,2,1,13,35,30,1,1,17,22,32,15,35,18,19,1,4,6,7,19,32,30,35
lnpmsh56,lnpmsh56,1.0,1,47,2,2,1,26,4,11,4,4,23,1,39,15,23,32,38,58,23,52,30,34,4,13,4,17,35,58,39,54
lnpmsh57,lnpmsh57,1.0,1,1,1,1,25,1,1,1,1,1,5,36,22,1,6,10,18,1,6,25,1,11,1,1,2,2,11,1,22,35
lnpmsh58,lnpmsh58,1.0,1,1,1,41,1,1,1,11,1,1,1,43,1,17,1,26,1,1,1,43,1,38,10,12,19,1,28,49,40,45
lnpmsh59,lnpmsh59,1.0,1,71,3,3,76,3,27,27,38,44,54,84,65,27,59,3,3,65,59,83,61,64,33,27,50,49,62,65,65,83
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,25,18,4,10,13,27,1,56,13,25,51,1,59,25,1,50,1,4,13,21,23,53,59,56,1
lnpmsh61,lnpmsh61,1.0,1,21,1,20,1,1,1,3,3,5,1,25,1,7,1,12,1,1,1,1,12,1,2,3,1,9,17,1,18,1
lnpmsh62,lnpmsh62,1.0,1,2,2,34,56,34,2,5,9,15,34,64,51,15,34,34,44,51,34,61,34,44,2,15,16,20,47,51,53,59
lnpmsh63,lnpmsh63,1.0,1,1,2,2,1,30,6,6,12,15,30,57,30,6,38,46,30,30,37,60,48,30,11,24,27,27,30,61,49,57
lnpmsh64,lnpmsh64,1.0,1,1,2,32,1,38,21,19,12,7,38,76,65,7,41,77,59,78,41,74,43,63,9,7,23,29,59,78,65,76
lnpmsh65,lnpmsh65,1.0,1,1,36,2,39,18,3,3,3,7,18,46,32,7,19,18,28,32,19,46,22,2,3,7,11,16,2,32,32,46
lnpmsh66,lnpmsh66,1.0,1,73,1,1,1,19,14,2,2,9,23,1,69,10,23,57,1,1,26,1,56,67,2,7,16,16,1,1,1,1
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,2,10,2,8,1,58,1,8,1,59,37,55,32,57,36,43,5,16,2,24,37,55,1,57
lnpmsh68,lnpmsh68,1.0,1,1,1,16,43,19,1,1,1,1,19,45,16,7,19,23,36,23,19,43,16,31,3,4,11,11,31,53,16,50
lnpmsh69,lnpmsh69,1.0,1,1,49,22,1,24,1,7,7,13,26,1,23,17,25,27,39,53,25,1,27,35,9,7,21,21,31,53,41,1
lnpmsh70,lnpmsh70,1.0,1,1,15,37,53,16,7,7,7,7,17,55,34,12,19,20,30,34,19,55,21,28,9,10,14,13,15,34,34,55
lnpmsh71,lnpmsh71,1.0,1,36,2,32,1,21,3,3,3,3,22,1,24,3,16,16,31,24,16,1,16,29,3,3,11,14,24,43,24,1
lnpmsh72,lnpmsh72,1.0,1,1,1,1,43,32,6,10,8,18,30,43,36,12,30,30,38,42,30,43,30,38,8,18,27,27,38,42,36,43
lnphh0,lnphh0,1.0,110,0,0,107,114,3,22,9,13,19,92,114,0,0,3,97,103,0,95,114,97,0,9,18,77,77,101,0,0,114
lnphh1,lnphh1,1.0,1,0,1,1,1,24,0,1,7,1,0,125,117,1,35,0,46,120,34,125,40,0,4,0,19,22,44,120,117,125
lnphh2,lnphh2,1.0,1,1,2,108,1,2,41,28,26,0,65,110,102,0,63,2,80,117,67,110,72,76,25,0,49,53,0,117,106,116
lnphh3,lnphh3,1.0,1,0,1,1,1,0,23,1,11,15,1,1,78,12,38,1,71,84,40,1,1,61,9,15,27,30,47,93,78,1
lnphh4,lnphh4,1.0,1,0,14,0,1,16,0,6,6,6,20,77,61,8,21,23,16,61,22,68,0,25,7,6,12,0,25,61,61,76
lnphh5,lnphh5,1.0,1,121,1,119,125,38,22,4,4,4,40,140,106,0,40,112,72,112,42,140,57,69,7,4,30,31,0,112,106,140
lnphh6,lnphh6,1.0,1,1,0,1,1,30,24,23,17,15,0,92,0,15,0,47,76,94,0,88,39,67,15,15,24,28,52,0,0,0
lnphh7,lnphh7,1.0,1,56,3,0,1,30,6,6,12,0,32,61,50,6,33,35,47,53,32,60,37,28,6,22,25,23,45,0,50,0
lnphh8,lnphh8,1.0,1,1,35,35,1,39,0,0,0,0,37,104,94,0,42,0,90,117,37,115,45,0,15,0,0,0,69,0,0,104
lnphh9,lnphh9,1.0,1,78,1,76,1,1,24,9,8,22,1,79,51,0,38,41,46,51,38,81,40,49,5,20,29,30,46,82,54,79
lnphnh0,lnphnh0,1.0,93,92,1,81,98,18,4,4,4,4,18,115,73,8,18,127,70,73,19,118,18,67,5,4,12,10,58,131,79,123
lnphnh1,lnphnh1,1.0,1,139,2,2,142,55,2,17,7,7,59,146,49,24,67,69,117,49,60,142,69,49,12,21,35,41,90,150,137,146
lnphnh2,lnphnh2,1.0,1,87,2,2,89,40,3,3,17,3,42,95,80,3,54,102,79,103,54,99,69,74,16,27,3,3,2,103,83,100
lnphnh3,lnphnh3,1.0,1,163,161,2,1,76,4,4,4,4,78,166,160,63,101,140,154,140,102,168,112,145,53,59,4,65,146,175,158,166
lnphnh4,lnphnh4,1.0,1,132,1,91,137,104,75,79,76,80,93,138,122,76,93,142,117,127,93,138,110,119,78,76,75,90,118,127,126,140
lnphnh5,lnphnh5,1.0,76,2,75,5,92,46,5,31,8,8,41,92,70,36,49,51,64,67,49,95,57,60,22,32,37,37,60,67,74,92
lnphnh6,lnphnh6,1.0,1,100,1,31,122,42,22,1,11,1,42,125,39,18,42,42,92,139,42,127,48,88,9,13,1,25,84,139,39,125
lnphnh7,lnphnh7,1.0,1,11,11,114,125,92,71,65,65,65,93,132,110,65,96,100,105,112,96,130,91,103,65,65,74,79,103,112,110,131
lnphnh8,lnphnh8,1.0,91,87,3,68,107,33,18,4,4,4,34,108,31,15,38,31,55,31,38,119,53,62,6,10,4,28,55,31,66,108
lnphnh9,lnphnh9,1.0,1,1,104,40,1,54,2,21,5,5,58,105,82,27,68,48,80,101,68,107,71,46,18,5,37,38,76,111,97,108
lnphnh10,lnphnh10,1.0,1,1,28,30,1,32,16,4,8,4,37,1,75,15,46,48,60,74,44,1,54,61,7,4,22,27,70,74,75,84
lnphnh11,lnphnh11,1.0,1,70,66,65,72,39,28,12,12,12,39,82,1,12,43,45,56,64,42,75,45,50,16,18,29,34,50,64,57,78
lnphnh12,lnphnh12,1.0,1,1,63,22,68,25,19,13,11,1,30,71,56,16,32,44,52,87,32,71,41,48,10,1,1,1,47,86,24,80
lnphnh13,lnphnh13,1.0,169,168,161,86,173,98,66,51,51,61,102,187,143,65,109,88,131,159,109,181,88,141,50,56,70,77,135,159,147,184
lnphnh14,lnphnh14,1.0,1,86,1,1,94,38,26,19,19,19,48,95,35,19,47,58,63,129,52,101,58,75,19,23,27,29,63,129,78,125
lnphnh15,lnphnh15,1.0,106,4,36,38,116,44,33,30,25,31,45,128,103,32,43,52,96,104,43,129,49,101,21,31,33,33,96,104,103,137
lnphnh16,lnphnh16,1.0,1,1,64,1,70,21,1,1,5,8,31,75,54,1,33,77,49,78,24,74,34,43,1,8,12,18,48,79,63,72
lnphnh17,lnphnh17,1.0,1,1,1,110,130,74,41,21,19,23,68,149,104,28,84,88,100,104,80,141,85,98,15,26,42,53,97,168,109,147
lnphnh18,lnphnh18,1.0,1,122,120,119,128,77,65,56,54,50,77,135,103,61,82,87,92,109,84,140,87,95,46,57,70,75,92,109,105,145
lnphnh19,lnphnh19,1.0,1,73,3,67,89,3,32,7,7,30,40,103,51,7,42,105,3,3,3,99,43,48,28,30,35,36,47,106,61,97
lnphnh20,lnphnh20,1.0,158,156,7,151,1,7,52,11,11,49,61,166,7,51,67,170,7,7,63,165,7,147,48,50,53,56,7,7,7,166
lnphnh21,lnphnh21,1.0,1,106,1,1,112,29,1,1,1,12,30,1,69,1,36,43,63,131,31,114,51,59,8,9,16,21,57,131,104,125
lnphnh22,lnphnh22,1.0,1,100,1,39,102,39,15,15,15,15,42,102,96,20,45,65,91,95,45,104,49,69,15,15,34,37,77,95,99,102
lnphnh23,lnphnh23,1.0,1,48,3,3,51,16,3,3,6,3,22,51,39,3,28,57,35,64,28,51,31,35,3,3,12,3,35,60,39,53
lnphnh24,lnphnh24,1.0,1,118,112,110,148,63,46,28,28,41,58,148,104,28,75,89,94,104,77,153,86,101,31,39,52,52,94,104,107,154
lnphnh25,lnphnh25,1.0,108,105,3,3,114,36,17,17,23,27,40,128,94,27,47,69,70,103,45,126,64,70,22,27,31,31,89,133,97,128
lnphnh26,lnphnh26,1.0,1,78,71,17,79,17,17,17,27,17,17,79,70,17,17,17,63,69,17,79,17,56,25,28,36,45,51,69,70,83
lnphnh27,lnphnh27,1.0,1,1,1,41,111,53,29,17,6,26,52,118,98,17,68,70,88,90,55,118,70,86,15,17,1,35,83,90,90,118
lnphnh28,lnphnh28,1.0,126,1,58,61,130,76,14,28,20,31,79,151,125,32,90,96,101,96,90,171,93,101,17,31,57,57,107,177,122,175
lnphnh29,lnphnh29,1.0,61,59,58,33,65,38,30,24,24,24,38,66,54,28,38,38,52,47,38,66,43,47,23,24,31,32,51,47,57,79
lnphnh30,lnphnh30,1.0,1,99,2,2,107,58,28,26,23,27,62,114,88,6,66,72,79,74,66,121,58,79,12,27,42,45,79,74,93,114
lnphnh31,lnphnh31,1.0,1,1,2,2,91,53,19,8,11,13,55,98,84,18,51,49,65,74,57,96,59,65,8,17,42,46,65,102,74,91
lnphnh32,lnphnh32,1.0,1,2,2,70,142,75,49,38,23,39,73,142,136,39,99,73,125,129,94,142,101,73,33,41,66,66,113,129,139,145
lnphnh33,lnphnh33,1.0,1,3,3,74,1,43,25,12,21,12,41,1,41,12,47,52,70,41,44,1,49,68,13,12,28,32,63,102,41,101
lnphnh34,lnphnh34,1.0,89,2,2,2,1,51,8,41,8,44,2,91,86,8,2,58,61,83,56,91,59,81,37,44,48,48,64,83,86,91
lnphnh35,lnphnh35,1.0,97,1,2,94,106,59,16,16,29,33,54,139,45,43,64,54,93,45,63,132,69,92,25,40,16,44,81,45,45,138
lnphnh36,lnphnh36,1.0,1,108,5,105,111,49,7,7,7,7,47,115,98,38,47,66,97,104,47,124,62,81,33,35,7,7,73,104,102,125
lnphnh37,lnphnh37,1.0,1,98,27,36,102,36,7,11,11,11,36,125,80,11,37,48,51,90,41,121,46,69,14,11,22,22,60,90,86,124
lnphnh38,lnphnh38,1.0,1,4,61,61,1,66,6,27,24,35,66,1,61,36,68,129,100,130,66,124,66,78,21,33,58,60,92,130,105,127
lnphnh39,lnphnh39,1.0,64,61,57,5,68,36,7,26,23,26,33,68,50,26,43,48,50,50,44,72,48,50,21,27,7,7,53,50,50,73
lnphnh40,lnphnh40,1.0,154,153,1,144,160,111,70,53,51,53,112,168,137,53,119,107,125,133,116,167,107,132,48,61,98,103,130,173,140,169
lnphnh41,lnphnh41,1.0,126,125,119,1,134,80,64,70,70,70,82,134,107,70,83,148,99,117,86,134,88,97,71,70,75,78,95,117,112,139
lnphnh42,lnphnh42,1.0,96,94,1,34,96,37,11,11,19,11,37,107,34,26,37,87,82,87,37,110,43,77,11,11,32,32,56,87,34,107
lnphnh43,lnphnh43,1.0,1,101,4,4,103,61,7,14,13,23,61,111,88,25,65,61,87,88,65,114,61,85,12,22,7,40,85,125,97,118
lnphnh44,lnphnh44,1.0,1,83,1,51,85,55,1,22,19,3,57,85,76,24,64,67,52,73,63,85,66,52,17,23,28,28,71,93,79,91
lnphnh45,lnphnh45,1.0,1,1,77,77,152,80,14,28,24,35,77,152,140,24,98,102,119,146,98,154,100,135,21,24,72,72,119,156,142,152
lnphnh46,lnphnh46,1.0,1,131,13,68,146,68,51,32,13,13,82,146,116,49,90,92,68,115,68,155,105,110,23,34,64,64,108,115,125,164
lnphnh47,lnphnh47,1.0,83,1,1,82,85,47,3,15,14,18,50,93,77,25,47,57,68,100,47,90,55,66,10,18,36,39,61,100,79,89
lnphnh48,lnphnh48,1.0,1,119,1,1,120,89,71,69,67,61,86,122,115,61,86,86,103,134,86,124,86,83,61,61,54,54,83,134,113,125
lnphnh49,lnphnh49,1.0,1,79,2,40,1,46,3,29,27,24,44,83,75,24,51,55,71,85,51,1,53,67,20,24,32,35,60,85,76,1
lnphnh50,lnphnh50,1.0,1,87,2,86,117,2,34,16,16,16,2,117,78,32,2,52,63,57,45,119,56,71,21,16,40,41,68,57,81,126
lnphnh51,lnphnh51,1.0,1,1,1,1,127,89,22,22,22,22,90,141,123,22,89,105,119,123,89,129,96,116,57,22,22,65,110,147,123,139
lnphnh52,lnphnh52,1.0,1,65,1,63,1,37,21,1,11,1,39,79,60,18,35,49,58,1,35,74,47,58,6,1,22,26,59,80,1,78
lnphnh53,lnphnh53,1.0,1,1,1,97,1,1,8,8,8,8,1,1,95,25,1,46,86,49,1,112,45,71,15,24,8,8,76,125,95,119
lnphnh54,lnphnh54,1.0,1,114,29,109,179,35,22,9,6,19,46,191,54,21,49,33,101,108,49,191,33,96,6,11,24,28,54,196,103,192
lnphnh55,lnphnh55,1.0,136,1,1,41,138,81,35,21,27,29,69,166,126,33,84,91,117,129,84,142,89,109,25,29,21,21,95,129,128,156
lnphnh56,lnphnh56,1.0,1,12,24,78,81,30,13,19,19,19,30,95,75,19,42,53,71,100,36,97,49,59,17,19,13,23,60,101,77,95
lnphnh57,lnphnh57,1.0,1,120,1,78,127,82,8,10,10,10,81,132,97,10,81,137,105,97,85,136,93,105,55,61,69,67,109,141,97,132
lnphnh58,lnphnh58,1.0,1,66,5,30,69,31,10,10,12,17,34,69,59,23,35,47,58,63,35,69,45,55,10,10,25,27,53,74,62,69
lnphnh59,lnphnh59,1.0,1,1,1,78,90,28,8,1,1,1,20,90,76,1,31,45,55,100,31,98,43,72,5,1,1,15,57,100,76,90
lnphnh60,lnphnh60,1.0,1,1,1,1,1,21,13,6,1,6,24,63,51,6,21,37,45,51,33,57,37,45,5,6,16,14,48,51,52,62
lnphnh61,lnphnh61,1.0,1,75,1,71,127,32,2,2,2,9,34,129,58,11,28,24,46,56,28,141,38,16,5,9,15,15,41,56,66,129
lnphnh62,lnphnh62,1.0,1,1,1,125,132,43,28,10,22,24,48,140,61,10,51,54,123,61,51,145,53,119,16,24,38,38,112,61,61,140
lnphnh63,lnphnh63,1.0,1,3,19,19,102,43,33,29,20,29,66,142,73,29,67,19,79,144,67,113,70,82,27,29,36,40,80,153,91,141
lnphnh64,lnphnh64,1.0,1,1,2,46,80,52,32,9,21,30,48,96,62,24,54,47,47,68,54,86,55,58,19,28,35,44,47,68,63,94
lnphnh65,lnphnh65,1.0,1,2,24,25,130,35,21,7,7,7,38,130,26,7,45,83,119,173,45,130,82,105,9,18,22,22,93,173,122,170
lnphnh66,lnphnh66,1.0,1,1,1,1,149,114,2,2,5,6,117,166,136,7,114,122,135,170,114,160,122,133,2,6,81,108,131,173,142,160
lnphnh67,lnphnh67,1.0,1,1,3,34,103,40,3,3,3,27,44,127,71,3,48,50,63,99,47,171,36,61,25,27,30,31,58,178,86,127
lnphnh68,lnphnh68,1.0,1,1,1,30,122,34,15,5,5,12,34,135,81,5,40,53,77,137,37,129,48,30,5,5,26,24,30,141,83,129
lnphnh69,lnphnh69,1.0,1,48,1,1,53,19,16,3,3,12,19,57,42,14,29,33,35,42,29,59,33,37,7,12,15,18,35,79,43,63
lnphnh70,lnphnh70,1.0,1,155,1,83,159,84,74,70,67,73,88,159,143,33,95,98,140,148,90,159,112,139,48,33,81,82,118,168,147,165
lnphnh71,lnphnh71,1.0,99,1,96,1,101,58,37,8,8,8,59,114,46,35,63,65,80,91,63,107,54,46,31,34,41,44,70,91,84,111
lnphnh72,lnphnh72,1.0,1,1,3,36,94,45,27,16,14,18,47,98,60,24,49,53,70,108,41,105,53,68,14,18,28,35,62,108,73,107
