id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,4,5,1,1,1,1,1,1,1,3,1,1,18,18,15,30,10,25,11,11,13,14,27
lnpmsh9,lnpmsh9,1.0,1,1,1,2,2,8,2,2,1,4,1,9,2,2,4,1,4,12,19,20,20,2,2,2,20,2,17,2,2,20
lnpmsh10,lnpmsh10,1.0,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,14,2,2,2,2,14
lnpmsh11,lnpmsh11,1.0,1,13,2,4,4,6,4,2,12,2,15,6,4,4,2,12,2,12,25,16,16,18,16,18,26,23,23,23,18,30
lnpmsh12,lnpmsh12,1.0,1,1,14,1,1,17,1,13,14,1,14,17,1,1,1,14,1,14,24,1,1,28,1,28,1,30,30,30,30,34
lnpmsh13,lnpmsh13,1.0,1,2,2,2,2,12,2,4,2,7,2,12,33,9,4,2,4,2,21,29,29,25,21,23,21,23,23,23,23,21
lnpmsh14,lnpmsh14,1.0,1,1,1,4,4,1,4,4,1,4,1,1,4,8,4,1,7,13,4,4,4,4,19,4,4,16,4,4,4,4
lnpmsh15,lnpmsh15,1.0,1,1,16,5,5,16,21,1,16,1,16,16,5,13,1,16,1,16,5,5,5,22,37,22,25,22,22,22,22,31
lnpmsh16,lnpmsh16,1.0,1,1,8,2,7,8,13,2,8,2,8,8,39,2,3,8,2,12,7,7,7,7,7,7,31,15,15,15,16,31
lnpmsh17,lnpmsh17,1.0,1,1,14,12,12,14,12,10,19,5,21,14,12,12,5,19,8,19,27,29,29,22,29,22,29,23,24,23,22,35
lnpmsh18,lnpmsh18,1.0,1,1,3,1,1,3,1,1,7,2,10,3,1,1,2,8,2,8,11,23,23,17,23,17,23,21,21,21,21,23
lnpmsh19,lnpmsh19,1.0,1,1,5,2,2,5,2,2,5,2,5,5,2,2,2,5,2,5,2,2,2,2,15,2,2,2,2,2,13,2
lnpmsh20,lnpmsh20,1.0,1,2,2,5,9,2,8,2,2,2,2,2,8,7,2,2,2,2,10,10,10,10,20,10,10,10,10,10,15,10
lnpmsh21,lnpmsh21,1.0,10,1,3,5,5,3,5,3,8,3,3,3,5,5,3,8,3,8,14,23,23,15,14,16,20,16,16,16,19,28
lnpmsh22,lnpmsh22,1.0,1,2,2,3,18,2,3,6,2,5,13,2,3,3,5,10,5,10,19,26,26,19,26,19,26,21,21,21,23,35
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,22,1,1,1,1,21,1,10,1,1,5,1,24,31,31,24,24,24,34,24,24,24,24,35
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,5,1,10,5,1,5,14,5,5,5,5,15
lnpmsh25,lnpmsh25,1.0,1,3,3,3,3,3,3,4,3,5,3,11,21,8,5,10,6,10,3,3,3,3,3,3,13,3,3,3,3,18
lnpmsh26,lnpmsh26,1.0,1,1,1,3,3,1,3,3,7,3,12,14,57,3,3,7,3,10,22,28,28,25,39,25,34,25,25,25,25,38
lnpmsh27,lnpmsh27,1.0,1,1,16,5,5,16,14,7,20,7,16,21,14,12,7,16,7,16,5,5,5,23,5,24,28,23,23,23,23,31
lnpmsh28,lnpmsh28,1.0,1,4,19,7,7,19,7,4,19,4,22,19,7,7,4,21,4,20,24,23,23,24,49,24,27,24,24,24,26,45
lnpmsh29,lnpmsh29,1.0,1,1,9,12,12,9,12,19,22,13,21,9,12,12,13,22,18,24,35,12,12,33,12,33,12,33,33,33,33,12
lnpmsh30,lnpmsh30,1.0,1,1,1,6,13,7,6,3,9,3,9,7,6,6,3,12,3,9,13,13,13,15,28,15,13,16,15,15,20,26
lnpmsh31,lnpmsh31,1.0,1,1,1,12,12,1,12,8,1,8,1,1,12,14,8,1,8,1,12,12,12,17,23,17,12,17,17,17,17,21
lnpmsh32,lnpmsh32,1.0,1,1,16,16,16,16,16,22,33,21,16,16,16,28,20,33,18,33,16,16,16,40,49,40,16,43,46,43,43,16
lnpmsh33,lnpmsh33,1.0,1,1,7,1,1,10,1,1,7,2,7,10,31,4,2,11,2,12,14,1,1,23,1,25,1,23,23,23,23,1
lnpmsh34,lnpmsh34,1.0,1,1,2,2,2,14,2,2,2,6,2,17,2,2,9,2,8,2,19,19,19,23,39,23,35,26,29,23,32,36
lnpmsh35,lnpmsh35,1.0,1,1,17,3,3,18,3,10,17,6,17,17,3,16,6,17,8,17,3,35,35,32,3,30,39,31,31,31,30,42
lnpmsh36,lnpmsh36,1.0,1,1,12,10,25,12,10,5,13,5,23,12,10,11,5,18,5,22,26,27,27,25,25,25,27,25,25,25,25,27
lnpmsh37,lnpmsh37,1.0,1,2,3,3,3,3,3,7,16,6,3,3,3,3,6,16,6,16,3,3,3,3,36,3,22,3,3,3,20,33
lnpmsh38,lnpmsh38,1.0,1,1,2,2,2,2,2,7,2,8,2,2,2,2,8,9,8,2,2,38,38,22,2,22,44,31,31,31,31,50
lnpmsh39,lnpmsh39,1.0,1,1,3,3,3,3,3,3,3,7,10,10,28,3,7,3,7,3,13,20,21,18,27,15,20,15,17,15,15,24
lnpmsh40,lnpmsh40,1.0,1,3,8,13,8,8,13,11,8,11,8,18,19,14,12,8,12,8,22,22,22,27,36,27,34,29,29,29,31,34
lnpmsh41,lnpmsh41,1.0,1,2,10,2,2,10,2,8,10,2,10,10,29,2,2,10,6,10,12,12,12,12,12,12,12,12,12,12,12,27
lnpmsh42,lnpmsh42,1.0,1,1,4,4,4,14,4,11,4,8,19,17,4,4,7,16,7,15,4,25,25,21,24,21,25,21,21,21,21,25
lnpmsh43,lnpmsh43,1.0,1,1,2,7,27,2,7,2,14,2,20,26,7,8,2,14,2,14,34,38,38,27,27,31,27,31,31,31,32,40
lnpmsh44,lnpmsh44,1.0,1,1,18,13,13,18,13,13,20,13,18,18,13,13,13,20,13,20,22,22,22,26,31,22,22,25,22,22,22,22
lnpmsh45,lnpmsh45,1.0,1,1,1,1,19,8,17,1,12,1,11,11,34,1,1,13,4,13,22,30,30,23,30,25,30,25,25,25,29,30
lnpmsh46,lnpmsh46,1.0,1,1,11,1,20,11,1,10,11,8,11,11,1,1,4,11,4,15,21,26,26,24,30,24,21,24,24,24,24,21
lnpmsh47,lnpmsh47,1.0,1,2,11,8,8,11,8,4,11,2,11,11,8,8,2,17,2,17,8,23,23,21,8,21,23,21,21,21,21,23
lnpmsh48,lnpmsh48,1.0,1,1,1,1,11,7,1,1,8,2,9,7,44,1,2,1,2,1,12,23,23,17,12,18,36,21,21,21,21,36
lnpmsh49,lnpmsh49,1.0,1,1,9,4,4,9,4,5,9,4,20,9,4,8,4,18,4,18,21,4,4,29,4,21,32,21,25,21,26,40
lnpmsh50,lnpmsh50,1.0,1,1,1,1,9,1,1,1,12,1,1,14,1,1,1,12,4,12,9,23,23,17,9,17,23,18,20,17,21,23
lnpmsh51,lnpmsh51,1.0,1,1,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,19,18,23,21,18,21,18,21,21,21,21,18
lnpmsh52,lnpmsh52,1.0,1,2,2,5,8,2,5,3,2,3,12,2,22,6,3,2,3,2,8,8,8,8,17,8,8,8,8,8,8,16
lnpmsh53,lnpmsh53,1.0,1,1,2,2,2,2,2,5,7,2,2,2,2,2,2,2,4,2,2,2,2,12,2,12,16,13,13,13,12,16
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,7,14,5,8,1,1,1,23,1,1,8,1,8,15,15,15,15,15,15,18,15,15,17,15,18
lnpmsh55,lnpmsh55,1.0,1,1,3,3,3,3,3,3,17,3,3,3,3,10,3,17,3,17,3,35,35,28,32,28,32,30,30,30,31,38
lnpmsh56,lnpmsh56,1.0,1,1,12,7,7,12,7,9,14,7,17,12,32,7,7,12,7,15,21,24,24,21,24,21,27,21,21,21,21,30
lnpmsh57,lnpmsh57,1.0,1,1,1,1,8,1,1,1,1,1,1,14,32,1,1,12,2,12,23,25,25,18,27,19,18,19,21,19,19,18
lnpmsh58,lnpmsh58,1.0,1,1,1,8,13,1,8,3,1,3,1,1,16,8,3,1,5,1,12,12,12,12,12,15,12,15,15,15,15,12
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,6,11,11,9,6,9,11,9,9,9,9,11
lnpmsh60,lnpmsh60,1.0,1,1,1,2,3,1,2,2,1,2,1,1,2,2,2,1,2,1,3,8,8,3,5,3,16,3,3,3,3,13
lnpmsh61,lnpmsh61,1.0,1,1,9,2,17,11,14,2,12,4,9,11,2,2,4,12,4,12,17,17,17,21,25,21,17,21,21,21,21,17
lnpmsh62,lnpmsh62,1.0,1,1,2,2,2,10,2,4,2,5,14,10,2,9,5,2,5,12,2,27,27,2,27,2,29,18,23,18,24,33
lnpmsh63,lnpmsh63,1.0,1,1,2,2,2,2,2,3,2,3,11,10,2,2,3,6,3,8,37,2,2,24,2,28,2,28,28,28,28,46
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,7,1,4,15,1,1,10,4,1,4,1,1,32,32,23,32,23,36,24,27,23,29,36
lnpmsh65,lnpmsh65,1.0,1,1,1,5,5,1,5,3,1,3,1,10,5,8,3,1,3,1,5,17,17,5,17,5,17,12,12,12,5,21
lnpmsh66,lnpmsh66,1.0,1,1,7,3,3,8,10,5,7,6,9,8,3,3,6,7,6,7,3,15,15,3,13,3,16,11,11,11,11,25
lnpmsh67,lnpmsh67,1.0,1,1,16,13,13,16,13,10,18,10,16,19,30,13,10,18,10,18,23,23,23,23,23,23,23,24,24,24,24,23
lnpmsh68,lnpmsh68,1.0,1,1,1,3,3,1,15,1,9,1,12,1,3,4,1,11,1,9,3,21,21,3,21,3,21,3,3,3,3,21
lnpmsh69,lnpmsh69,1.0,1,1,1,4,4,1,4,1,1,1,1,1,4,4,2,1,3,1,5,5,5,8,10,6,5,6,6,6,6,5
lnpmsh70,lnpmsh70,1.0,1,1,3,9,17,3,9,3,3,3,16,15,9,9,3,12,7,12,17,17,22,17,27,17,24,19,19,19,19,24
lnpmsh71,lnpmsh71,1.0,1,1,2,2,12,2,2,5,2,4,2,2,2,2,4,2,4,2,12,21,21,20,12,12,21,19,19,19,12,24
lnpmsh72,lnpmsh72,1.0,1,1,13,1,1,13,1,4,13,4,13,13,1,9,4,13,6,17,1,29,29,1,1,23,30,23,23,23,23,30
lnphh0,lnphh0,1.0,1,1,2,9,21,2,9,6,2,2,2,17,47,15,5,18,5,2,38,25,25,0,25,29,25,29,0,29,37,0
lnphh1,lnphh1,1.0,1,1,0,0,32,0,30,0,0,12,27,0,30,16,11,23,0,0,0,0,0,0,48,42,49,44,44,0,0,49
lnphh2,lnphh2,1.0,0,0,3,7,28,21,23,13,3,8,3,18,7,16,8,22,8,3,41,32,32,40,32,33,42,36,0,36,36,49
lnphh3,lnphh3,1.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,9,0,8,20,0,0,0,0,0,24,0,0,0,0,24
lnphh4,lnphh4,1.0,1,1,11,6,6,12,9,4,11,4,11,11,30,6,4,11,4,11,18,26,26,19,26,19,29,22,24,22,21,29
lnphh5,lnphh5,1.0,1,1,2,2,2,2,2,9,2,7,2,2,2,2,7,2,7,2,28,0,0,26,34,0,33,25,25,25,0,0
lnphh6,lnphh6,1.0,1,1,1,5,6,1,4,4,10,4,1,11,68,4,4,1,4,0,12,0,0,37,57,37,62,46,48,46,45,66
lnphh7,lnphh7,1.0,1,1,11,2,2,11,0,2,14,4,17,11,46,2,4,0,6,16,2,33,33,31,41,24,38,26,26,26,28,32
lnphh8,lnphh8,1.0,1,3,4,4,4,14,26,4,4,0,0,11,4,8,0,24,0,4,29,0,0,29,0,29,34,31,31,31,32,35
lnphh9,lnphh9,1.0,1,2,2,2,20,0,2,8,2,8,19,0,2,13,8,15,10,2,0,22,22,36,22,36,22,38,43,38,36,49
lnphnh0,lnphnh0,1.0,1,1,31,25,43,33,39,20,34,18,31,31,73,26,18,34,19,37,45,54,54,51,66,48,53,48,50,50,48,64
lnphnh1,lnphnh1,1.0,1,3,12,5,5,12,5,8,16,8,12,12,49,5,8,13,8,13,39,43,43,35,43,35,43,35,37,35,35,46
lnphnh2,lnphnh2,1.0,1,1,1,2,23,15,2,5,19,6,18,17,2,12,7,21,6,21,27,35,35,29,55,29,36,32,32,32,32,45
lnphnh3,lnphnh3,1.0,1,1,56,1,1,56,59,36,56,30,56,58,1,43,30,57,35,56,78,79,79,64,114,66,96,72,72,72,77,102
lnphnh4,lnphnh4,1.0,1,1,18,8,8,18,40,8,29,12,35,20,8,8,12,31,12,32,47,58,57,47,76,47,65,47,47,47,55,74
lnphnh5,lnphnh5,1.0,1,1,38,1,11,38,50,1,38,1,38,38,1,1,1,41,9,47,55,65,65,55,71,57,68,57,57,57,59,68
lnphnh6,lnphnh6,1.0,1,1,1,18,10,11,15,3,1,3,20,12,59,8,3,1,3,1,28,47,47,33,28,44,51,35,35,35,37,54
lnphnh7,lnphnh7,1.0,1,1,1,17,26,1,16,4,22,8,25,1,16,16,11,21,11,21,26,53,53,40,26,41,56,41,49,41,41,104
lnphnh8,lnphnh8,1.0,1,1,44,15,2,47,51,14,44,6,53,48,15,15,7,44,7,44,63,65,65,63,65,63,65,63,63,63,64,69
lnphnh9,lnphnh9,1.0,33,1,3,12,12,15,12,3,21,8,32,3,12,12,8,26,11,28,40,12,12,40,12,40,47,40,40,40,40,47
lnphnh10,lnphnh10,1.0,1,1,4,5,27,4,25,9,4,9,4,12,50,5,9,18,10,18,43,48,48,29,29,34,46,37,37,37,35,46
lnphnh11,lnphnh11,1.0,1,1,1,22,1,1,16,1,1,4,1,1,21,8,4,11,4,12,1,1,1,26,40,26,1,27,27,27,26,1
lnphnh12,lnphnh12,1.0,1,1,1,6,6,12,25,4,18,4,28,27,25,6,4,21,4,20,33,29,29,37,29,36,29,33,33,33,33,52
lnphnh13,lnphnh13,1.0,1,1,32,4,4,32,47,4,38,4,38,50,70,20,4,42,4,38,53,53,53,53,67,54,64,59,60,59,61,64
lnphnh14,lnphnh14,1.0,25,1,20,6,6,20,6,6,21,6,20,31,6,8,6,23,6,21,39,52,52,39,71,39,56,39,39,39,47,67
lnphnh15,lnphnh15,1.0,1,1,10,1,30,10,1,5,15,1,28,26,62,7,1,20,1,18,32,32,32,33,59,33,45,33,33,33,33,54
lnphnh16,lnphnh16,1.0,1,1,4,31,35,20,6,9,25,9,27,20,6,17,11,25,10,25,35,41,41,35,41,39,42,39,39,39,39,42
lnphnh17,lnphnh17,1.0,1,1,34,17,50,30,48,23,11,18,38,36,69,25,21,11,21,11,59,64,64,56,50,51,65,51,51,51,51,65
lnphnh18,lnphnh18,1.0,1,1,17,15,39,17,11,4,21,4,27,17,11,14,4,23,4,24,60,60,60,63,60,63,60,63,68,69,74,78
lnphnh19,lnphnh19,1.0,1,2,21,15,37,23,15,7,21,7,33,27,15,15,7,31,8,21,37,45,45,42,58,42,49,42,42,42,42,52
lnphnh20,lnphnh20,1.0,1,1,23,20,30,23,20,19,23/25,13,28,23,20,20,13,23,13,23,43,46,46,41,31,32,47,36,35,35,32,47
lnphnh21,lnphnh21,1.0,51,1,28,19,19,30,52,19,32,19,54,30,19,24,21,33,21,35,58,67,67,58,70,58,69,63,63,63,65,58
lnphnh22,lnphnh22,1.0,1,1,5,36,36,5,36,16,5,16,66,5,36,36,16,5,16,56,70,79,77,70,101,70,80,70,74,73,70,89
lnphnh23,lnphnh23,1.0,1,1,17,3,31,19,3,12,22,7,27,19,53,3,8,22,9,22,31,42,42,31,52,33,45,34,35,34,34,48
lnphnh24,lnphnh24,1.0,1,1,7,13,1,7,1,5,7,1,7,7,1,1,3,10,4,11,19,30,30,19,33,19,30,21,24,21,29,30
lnphnh25,lnphnh25,1.0,1,1,16,13,13,17,13,10,16,10,22,23,61,13,10,16,10,16,26,30,30,27,60,27,32,28,28,28,28,58
lnphnh26,lnphnh26,1.0,1,1,1,29,45,1,29,28,37,21,1,1,29,34,21,1,23,1,56,52,52,56,75,57,52,59,67,59,58,74
lnphnh27,lnphnh27,1.0,1,2,4,4,12,4,16,9,4,9,18,4,47,4,9,14,9,14,19,38,38,19,38,19,40,19,21,19,25,40
lnphnh28,lnphnh28,1.0,1,1,5,2,11,5,2,2,7,2,5,5,36,2,2,7,2,7,14,14,14,16,14,16,30,16,21,21,16,34
lnphnh29,lnphnh29,1.0,1,1,30,10,50,32,47,5,43,5,30,30,28,24,7,43,9,43,71,91,91,71,68,84,93,74,79,71,83,108
lnphnh30,lnphnh30,1.0,1,1,3,28,9,23,9,13,25,13,25,29,9,19,13,27,13,25,52,60,60,53,35,54,64,54,54,54,54,64
lnphnh31,lnphnh31,1.0,1,1,21,11,40,24,38,11,27,11,21,24,11,11,11,31,11,33,62,44,44,55,44,55,64,55,55,60,61,70
lnphnh32,lnphnh32,1.0,1,1,1,2,17,1,2,2,1,7,1,1,2,8,7,1,7,14,19,29,29,26,64,21,30,21,22,24,21,34
lnphnh33,lnphnh33,1.0,1,1,5,8,8,12,8,8,5,8,14,12,43,8,8,5,8,5,17,30,30,21,8,28,37,27,25,25,23,41
lnphnh34,lnphnh34,1.0,1,1,23,17,33,23,32,13,28,9,28,23,17,17,9,28,9,29,33,43,43,33,43,33,45,33,33,38,33,61
lnphnh35,lnphnh35,1.0,1,1,17,2,16,19,2,8,22,10,17,27,2,2,11,25,11,26,40,43,43,33,16,33,60,38,35,35,35,73
lnphnh36,lnphnh36,1.0,1,1,1,8,8,1,8,1,1,1,28,1,8,25,1,1,6,1,41,51,51,8,66,8,54,36,36,36,8,60
lnphnh37,lnphnh37,1.0,1,1,1,1,21,1,1,7,1,5,19,1,1,14,5,1,5,1,1,1,1,1,42,23,25,1,1,1,1,35
lnphnh38,lnphnh38,1.0,1,1,28,33,53,28,49,28,35,28,45,51,33,33,28,41,28,42,70,56,56,67,56,57,84,60,60,60,60,84
lnphnh39,lnphnh39,1.0,1,1,20,4,4,20,4,7,26,10,29,30,54,14,10,27,10,26,40,47,47,36,53,36,47,37,37,37,38,52
lnphnh40,lnphnh40,1.0,1,1,10,19,35,24,19,11,26,11,30,33,79,20,11,26,11,26,47,43,43,44,72,44,68,45,45,45,46,68
lnphnh41,lnphnh41,1.0,1,1,1,27,27,43,27,19,1,14,48,50,76,27,14,47,18,1,27,59,59,55,74,52,63,52,52,52,53,63
lnphnh42,lnphnh42,1.0,1,1,12,5,10,12,5,9,23,5,26,21,10,5,5,24,5,24,32,10,10,10,34,28,10,30,28,28,28,33
lnphnh43,lnphnh43,1.0,1,2,20,5,47,20,5,13,22,5,45,20,5,16,5,31,5,42,51,74,74,65,81,54,74,54,58,56,63,77
lnphnh44,lnphnh44,1.0,1,1,11,4,4,11,28,4,11,4,11,11,4,4,4,17,4,19,29,38,38,29,29,29,46,29,29,29,36,55
lnphnh45,lnphnh45,1.0,1,1,23,4,35,23,4,11,23,6,33,24,95,4,6,23,6,23,74,85,85,80,83,74,89,76,79,74,74,89
lnphnh46,lnphnh46,1.0,1,1,6,21,23,6,21,18,27,17,31,6,21,21,15,27,15,29,23,50,50,23,53,23,52,45,47,45,45,23
lnphnh47,lnphnh47,1.0,1,1,1,18,19,14,3,6,16,3,16,13,3,10,3,16,5,16,23,32,32,25,45,31,39,26,30,26,26,40
lnphnh48,lnphnh48,1.0,22,1,13,11,26,18,23,3,13,3,21,13,64,11,4,20,4,13,28,28,28,30,63,30,55,36,41,37,32,56
lnphnh49,lnphnh49,1.0,1,2,2,2,2,7,2,3,14,3,17,11,42,2,3,14,3,16,2,32,32,2,40,2,32,22,28,22,29,37
lnphnh50,lnphnh50,1.0,1,1,1,8,8,1,8,4,1,4,1,1,8,8,4,1,4,17,22,41,40,25,50,27,40,29,33,29,34,43
lnphnh51,lnphnh51,1.0,1,1,2,2,2,2,2,4,2,4,2,2,2,2,5,2,5,13,43,16,16,16,16,16,47,37,41,37,37,47
lnphnh52,lnphnh52,1.0,1,1,19,28,1,19,27,18,20,17,23,19,1,1,17,20,17,21,32,32,32,32,47,32,36,32,32,32,32,46
lnphnh53,lnphnh53,1.0,1,3,28,6,19,31,47,14,39,13,45,32,102,15,12,35,12,35,57,58,58,19,99,19,60,54,54,54,54,81
lnphnh54,lnphnh54,1.0,1,1,13,9,9,16,30,4,20,4,19,16,9,12,4,25,7,21,31,41,43,31,31,31,44,31,34,31,36,134
lnphnh55,lnphnh55,1.0,30,1,16,13,35,16,13,12,16,10,16,32,13,15,10,27,10,23,47,35,35,42,57,42,35,42,46,46,42,52
lnphnh56,lnphnh56,1.0,1,1,1,10,10,1,16,2,1,5,1,1,53,10,6,1,6,1,18,30,30,22,49,22,29,22,22,22,24,29
lnphnh57,lnphnh57,1.0,1,1,1,18,21,1,26,11,1,16,1,1,80,19,16,23,16,1,37,39,39,29,28,29,28,29,36,29,29,28
lnphnh58,lnphnh58,1.0,35,1,12,14,14,29,14,20,12,20,37,29,81,27,20,12,21,33,44,51,51,43,14,14,74,14,40,14,14,80
lnphnh59,lnphnh59,1.0,1,48,41,34,40,41,34,34,41,34,47,41,34,34,34,45,34,46,54,52,52,54,65,54,59,54,54,54,54,59
lnphnh60,lnphnh60,1.0,1,1,1,5,5,1,5,8,1,11,1,21,97,5,8,1,10,1,40,51,51,44,47,40,59,40,40,40,43,93
lnphnh61,lnphnh61,1.0,1,1,1,29,46,1,45,14,1,20,43,35,29,31,20,40,20,1,46,56,56,48,73,48,57,48,48,48,48,71
lnphnh62,lnphnh62,1.0,1,1,11,1,1,11,1,1,11,1,11,21,53,3,1,14,1,20,33,38,38,22,1,26,38,30,31,30,27,38
lnphnh63,lnphnh63,1.0,1,1,2,6,6,2,6,12,2,10,2,24,139,19,10,2,10,2,34,38,38,29,137,29,42,29,29,29,29,125
lnphnh64,lnphnh64,1.0,1,49,2,28,28,2,55,18,40,22,2,2,28,36,27,48,27,48,28,28,28,62,75,61,28,57,57,57,57,68
lnphnh65,lnphnh65,1.0,1,2,7,2,22,10,2,6,7,2,7,8,2,2,2,7,2,17,22,34,34,22,22,22,22,25,29,25,31,37
lnphnh66,lnphnh66,1.0,1,1,1,4,6,1,21,1,8,1,16,1,4,5,1,8,1,15,27,41,41,30,61,30,43,30,38,30,30,52
lnphnh67,lnphnh67,1.0,1,1,17,17,17,17,32,21,17,21,29,26,17,24,21,17,21,17,37,46,46,41,68,41,50,41,41,41,41,67
lnphnh68,lnphnh68,1.0,1,1,24,19,16,24,21,6,27,6,36,34,62,18,9,27,9,30,46,16,16,16,58,16,53,16,16,16,16,55
lnphnh69,lnphnh69,1.0,75,1,61,50,50,61,50,46,61,43,77,61,50,55,45,69,43,72,90,92,92,78,92,78,95,78,78,78,85,92
lnphnh70,lnphnh70,1.0,1,28,16,29,32,18,3,3,20,3,30,19,70,3,3,21,10,27,57,60,60,45,68,54,60,48,48,48,52,64
lnphnh71,lnphnh71,1.0,1,1,47,16,16,47,16,23,52,25,47,47,16,40,25,56,25,61,75,99,99,90,105,86,100,82,82,82,83,102
lnphnh72,lnphnh72,1.0,1,1,58,5,5,60,5,8,64,9,83,82,5,5,9,64,9,73,86,97,97,91,109,91,96,93,94,93,93,96
