id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,15,15,7,7,3,7,7,32,3,7,7,27,27,30,27,30,3,3,3,3,3,3,21,23
lnpmsh8,lnpmsh8,1.0,1,1,11,11,11,18,1,19,1,1,13,15,15,41,13,15,15,13,13,13,33,13,25,21,27,27,27,27,27,27
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,11,1,1,1,1,1,1,1,29,1,1,8,1,28,1,27,1,13,13,1,1,1,14,1,26
lnpmsh10,lnpmsh10,1.0,1,7,1,1,1,7,18,18,7,7,27,8,8,25,2,8,8,1,1,24,1,1,1,1,1,1,1,1,1,1
lnpmsh11,lnpmsh11,1.0,1,1,2,2,2,1,7,7,1,1,2,1,1,36,2,1,1,2,2,2,27,2,13,10,14,14,14,14,14,20
lnpmsh12,lnpmsh12,1.0,1,7,1,1,1,7,12,14,7,7,4,7,7,27,4,7,7,4,4,4,24,4,18,18,19,19,20,21,19,19
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,10,4,1,1,4,4,12,1,4,4,30,29,4,15,4,17,17,23,18,17,28
lnpmsh14,lnpmsh14,1.0,1,1,13,13,13,19,1,1,1,1,15,1,1,15,15,1,1,23,31,15,23,33,15,15,15,15,15,15,15,15
lnpmsh15,lnpmsh15,1.0,1,17,1,1,10,26,17,17,26,26,10,26,26,10,10,26,26,10,10,10,10,10,10,10,10,10,10,10,35,10
lnpmsh16,lnpmsh16,1.0,1,25,5,5,7,20,20,20,21,21,18,22,22,18,18,22,22,34,34,31,40,31,32,32,31,31,31,31,31,31
lnpmsh17,lnpmsh17,1.0,1,1,3,3,3,1,1,1,8,8,4,1,1,4,6,1,1,21,21,22,21,22,19,19,19,19,19,19,19,20
lnpmsh18,lnpmsh18,1.0,1,17,1,1,7,1,16,16,1,9,4,1,1,38,4,12,11,6,37,6,6,6,24,28,29,34,32,33,29,29
lnpmsh19,lnpmsh19,1.0,1,9,13,13,25,9,28,31,9,9,23,9,9,22,22,9,9,33,36,37,33,37,33,33,33,33,33,33,33,33
lnpmsh20,lnpmsh20,1.0,1,1,2,2,2,9,1,1,5,6,4,5,5,4,4,5,7,11,11,11,11,11,12,13,19,19,19,19,19,20
lnpmsh21,lnpmsh21,1.0,1,2,1,1,1,2,2,2,2,2,1,6,6,32,1,6,6,9,9,9,30,9,22,22,25,25,26,25,25,25
lnpmsh22,lnpmsh22,1.0,1,1,5,1,1,20,1,1,1,1,1,1,1,1,4,1,1,1,1,1,38,1,1,1,26,26,31,31,26,37
lnpmsh23,lnpmsh23,1.0,1,10,3,3,3,11,10,10,11,11,25,11,11,24,8,11,11,13,13,13,22,13,13,13,17,17,17,17,17,17
lnpmsh24,lnpmsh24,1.0,1,20,3,3,3,15,19,19,10,10,9,10,10,40,9,12,13,37,37,9,37,9,24,22,25,25,25,25,32,34
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,19,19,1,7,1,10,1,26,4,1,15,20,20,1,20,1,20,20,20,20,20,20,20,20
lnpmsh26,lnpmsh26,1.0,1,6,1,1,1,7,10,13,7,7,1,7,7,1,1,7,8,14,14,1,14,1,14,14,14,14,14,19,14,14
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,19,19,1,1,1,1,1,38,1,13,10,1,1,34,32,34,23,23,23,23,29,29,23,23
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,6,6,6,7,6,4,6,6,4,4,6,6,4,4,4,4,4,11,11,11,11,11,11,14,11
lnpmsh29,lnpmsh29,1.0,1,1,1,2,10,12,1,1,13,13,40,13,13,8,8,13,13,8,8,8,8,8,18,18,30,30,30,30,32,30
lnpmsh30,lnpmsh30,1.0,16,1,9,4,4,15,1,1,1,1,4,1,1,4,4,13,10,4,28,4,4,4,18,18,21,21,21,23,21,26
lnpmsh31,lnpmsh31,1.0,1,1,1,1,9,13,23,23,12,12,2,12,12,45,3,12,12,2,2,2,28,2,2,2,2,2,2,2,2,2
lnpmsh32,lnpmsh32,1.0,1,10,1,1,1,10,12,12,10,10,7,10,10,13,7,10,10,13,13,13,13,13,13,13,13,13,20,13,13,13
lnpmsh33,lnpmsh33,1.0,1,4,1,1,1,4,12,11,7,7,2,7,8,2,2,8,8,2,2,2,2,2,13,16,13,13,13,13,13,13
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,9,4,1,1,1,1,1,1,1,1,15,1,16,1,16,1,1,1,1,1,1,1,14
lnpmsh35,lnpmsh35,1.0,1,1,1,1,7,10,18,16,12,10,1,10,10,1,2,10,10,22,22,34,32,33,22,22,28,28,29,28,28,28
lnpmsh36,lnpmsh36,1.0,1,8,7,1,1,9,8,8,9,9,1,9,9,35,1,9,9,15,33,15,31,15,18,16,20,20,20,20,20,20
lnpmsh37,lnpmsh37,1.0,1,1,15,15,15,1,1,1,1,1,18,1,1,18,18,1,1,53,18,18,18,18,18,18,23,28,27,23,42,48
lnpmsh38,lnpmsh38,1.0,1,9,2,2,6,9,9,11,9,9,3,9,9,47,3,9,9,3,3,3,3,46,19,16,3,21,3,3,27,35
lnpmsh39,lnpmsh39,1.0,1,9,1,1,6,9,18,18,12,12,6,12,12,41,6,15,15,6,6,38,6,38,24,6,6,6,6,6,31,36
lnpmsh40,lnpmsh40,1.0,1,6,3,3,4,6,10,18,6,6,3,6,6,3,3,9,6,3,3,3,28,3,19,19,21,3,3,20,3,26
lnpmsh41,lnpmsh41,1.0,1,1,1,4,4,7,1,9,7,7,4,7,7,24,4,7,7,4,4,22,20,4,11,11,15,15,15,15,17,15
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,22,11,8,31,8,8,1,1,19,19,23,23,30,23,30,26,26,26,26,26,26,26,26
lnpmsh43,lnpmsh43,1.0,19,6,1,1,5,14,18,15,9,9,1,9,9,1,3,9,9,34,36,20,35,20,20,20,20,20,20,31,20,20
lnpmsh44,lnpmsh44,1.0,1,4,1,1,1,4,4,4,7,7,2,7,7,20,2,7,7,2,15,2,2,19,2,2,13,13,13,13,13,13
lnpmsh45,lnpmsh45,1.0,1,11,1,1,2,11,11,11,11,11,23,11,11,22,4,11,11,2,2,19,2,19,14,14,14,14,14,14,14,14
lnpmsh46,lnpmsh46,1.0,1,16,2,2,2,13,12,12,13,13,31,13,13,30,9,13,13,27,9,28,9,28,9,9,23,9,9,19,21,23
lnpmsh47,lnpmsh47,1.0,1,8,1,1,1,8,8,8,8,8,1,8,11,1,7,9,9,14,14,1,14,1,14,14,14,14,14,14,17,14
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,1,3,1,1,4,22,1,4,4,7,7,1,7,1,10,15,10,10,10,10,16,10
lnpmsh49,lnpmsh49,1.0,1,2,2,2,5,2,2,10,2,2,5,2,2,22,6,2,2,5,5,5,5,5,12,5,13,13,13,13,16,17
lnpmsh50,lnpmsh50,1.0,1,6,2,3,3,6,6,6,6,6,5,6,6,5,5,6,6,14,23,28,22,32,14,15,16,16,16,16,16,16
lnpmsh51,lnpmsh51,1.0,10,2,2,2,2,2,2,2,8,2,2,2,2,24,2,2,2,6,6,6,6,6,11,11,16,16,16,16,16,16
lnpmsh52,lnpmsh52,1.0,21,5,3,3,3,5,5,18,13,7,3,7,7,27,3,7,15,26,23,3,23,3,23,23,24,24,24,24,24,24
lnpmsh53,lnpmsh53,1.0,1,8,1,1,1,8,8,8,8,8,1,8,8,1,5,8,8,1,1,1,1,1,16,17,1,18,1,1,21,1
lnpmsh54,lnpmsh54,1.0,1,1,2,2,2,1,11,11,1,1,6,8,1,35,6,1,1,30,30,6,32,6,16,16,16,16,22,16,28,16
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,7,7,5,5,1,5,5,27,1,5,5,1,26,1,1,1,17,17,17,17,17,17,24,17
lnpmsh56,lnpmsh56,1.0,1,1,1,1,6,11,1,1,1,1,1,1,1,27,1,1,1,13,13,23,13,23,15,14,17,17,17,17,17,20
lnpmsh57,lnpmsh57,1.0,18,1,13,1,1,1,1,1,1,1,10,1,1,33,10,16,16,32,32,22,32,22,24,24,27,27,28,31,27,27
lnpmsh58,lnpmsh58,1.0,1,2,2,2,2,2,2,2,2,2,3,2,2,3,3,7,7,17,17,24,18,24,9,12,13,13,13,13,14,13
lnpmsh59,lnpmsh59,1.0,8,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,18,18,11,20,11,11,11,11,11,11,11,11,11
lnpmsh60,lnpmsh60,1.0,17,8,1,1,1,16,8,8,8,11,4,8,8,26,5,8,15,24,24,25,24,25,21,4,4,4,4,4,22,4
lnpmsh61,lnpmsh61,1.0,1,1,13,3,3,1,1,1,19,19,11,15,15,11,11,15,15,11,11,11,32,11,11,11,31,25,25,25,28,25
lnpmsh62,lnpmsh62,1.0,1,11,9,9,9,11,11,16,13,13,10,13,13,32,9,13,13,9,9,9,9,31,9,20,9,9,9,9,9,26
lnpmsh63,lnpmsh63,1.0,1,1,1,1,3,1,12,12,1,9,7,1,1,7,7,1,1,25,25,7,26,7,7,7,22,22,22,22,22,22
lnpmsh64,lnpmsh64,1.0,15,5,5,5,5,12,13,5,5,5,5,5,5,5,5,9,9,5,5,5,21,5,5,5,5,5,18,18,5,20
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,2,1,1,8,8,1,8,8,1,1,8,8,11,11,22,20,25,11,11,14,14,14,14,16,19
lnpmsh66,lnpmsh66,1.0,1,1,1,3,3,7,1,1,7,7,3,8,8,27,3,8,8,3,20,3,3,3,15,15,15,15,15,15,15,15
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,6,5,5,6,6,1,6,6,1,1,6,10,1,1,1,23,1,1,1,1,1,1,1,19,21
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,29,30,1,32,9,9,14,10,10,10,10,23
lnpmsh69,lnpmsh69,1.0,1,7,1,1,1,7,7,7,7,7,1,7,7,1,1,7,7,11,22,1,11,24,11,11,11,11,14,11,19,11
lnpmsh70,lnpmsh70,1.0,1,11,3,3,3,1,1,1,1,1,25,1,1,3,3,1,1,3,3,23,3,23,17,17,15,15,15,15,22,15
lnpmsh71,lnpmsh71,1.0,1,2,3,3,3,2,2,2,5,5,32,2,2,3,3,2,2,3,19,28,18,31,8,8,10,10,10,10,14,17
lnpmsh72,lnpmsh72,1.0,1,6,3,3,3,6,6,6,8,8,3,8,8,22,5,8,9,3,3,3,3,3,10,3,3,3,3,3,13,16
lnphh0,lnphh0,1.0,0,2,2,2,2,16,2,18,9,9,2,0,0,2,2,0,0,32,32,40,35,40,2,22,2,26,2,25,28,30
lnphh1,lnphh1,1.0,1,1,3,0,0,9,9,9,9,9,0,11,9,0,7,14,13,0,0,0,0,38,22,0,31,31,31,31,33,35
lnphh2,lnphh2,1.0,1,0,1,1,1,0,0,0,0,0,6,0,0,81,8,0,0,69,69,70,68,77,23,23,34,25,26,26,32,54
lnphh3,lnphh3,1.0,0,58,0,0,0,58,68,58,66,66,54,66,66,111,56,66,66,69,69,54,103,105,72,72,0,76,77,77,76,81
lnphh4,lnphh4,1.0,1,0,4,4,4,14,0,0,10,10,4,10,10,4,6,10,12,16,16,4,29,4,0,18,20,21,20,20,20,23
lnphh5,lnphh5,1.0,1,1,1,8,8,32,38,38,1,1,13,1,1,50,23,27,29,13,13,48,13,0,41,41,41,41,41,41,43,46
lnphh6,lnphh6,1.0,1,1,1,1,1,1,1,1,8,8,1,10,10,45,3,17,14,1,1,1,1,1,26,25,1,1,29,1,32,36
lnphh7,lnphh7,1.0,1,3,3,4,10,11,3,3,11,11,7,11,15,44,7,16,16,7,7,38,33,43,0,7,7,30,20,26,7,7
lnphh8,lnphh8,1.0,1,1,2,2,2,17,0,27,6,6,2,10,15,53,0,14,13,47,47,2,47,2,34,33,33,33,33,41,33,44
lnphh9,lnphh9,1.0,50,0,0,0,0,25,47,31,13,13,7,13,13,7,7,13,13,56,66,0,56,0,61,60,62,0,0,0,0,65
lnphnh0,lnphnh0,1.0,1,4,5,5,6,11,29,29,11,11,7,13,11,8,8,15,21,8,8,8,8,8,8,8,33,33,34,33,41,33
lnphnh1,lnphnh1,1.0,1,5,5,5,5,19,19,31,23,22,49,22,29,5,15,22,26,5,5,5,5,48,5,5,37,43,37,39,37,37
lnphnh2,lnphnh2,1.0,1,9,1,8,4,9,15,9,10,10,7,12,12,4,6,12,13,4,4,36,4,36,17,17,21,21,21,21,27,33
lnphnh3,lnphnh3,1.0,1,1,3,3,3,14,1,1,1,1,10,1,1,10,10,1,1,34,34,21,46,21,21,21,32,23,29,23,23,33
lnphnh4,lnphnh4,1.0,1,29,3,3,3,19,2,2,19,19,10,19,19,66,8,19,19,30,50,52,42,60,31,31,30,30,35,30,30,30
lnphnh5,lnphnh5,1.0,1,1,1,1,1,10,19,19,15,15,3,18,15,60,3,15,15,54,53,55,51,59,27,27,30,42,30,32,47,49
lnphnh6,lnphnh6,1.0,1,2,5,5,12,2,25,28,17,17,11,2,2,5,5,2,21,63,63,67,65,72,46,36,56,53,53,53,55,62
lnphnh7,lnphnh7,1.0,1,1,4,4,10,22,24,1,1,14,4,15,1,4,9,1,21,31,31,62,31,62,33,35,36,36,36,38,39,57
lnphnh8,lnphnh8,1.0,1,32,4,4,4,26,31,31,4,19,12,20,20,7,7,20,20,61,34,64,58,67,36,35,34,45,43,44,47,34
lnphnh9,lnphnh9,1.0,1,48,1,1,1,48,62,61,50,52,47,55,55,44,44,57,57,85,85,44,85,92,70,70,70,70,71,78,82,70
lnphnh10,lnphnh10,1.0,1,4,11,13,13,31,4,32,4,4,18,25,25,61,21,30,30,38,38,57,49,58,38,41,38,38,38,38,38,44
lnphnh11,lnphnh11,1.0,18,1,2,2,2,13,5,5,5,5,2,7,5,2,2,5,11,43,43,21,40,21,25,25,28,28,28,31,33,35
lnphnh12,lnphnh12,1.0,1,40,19,8,8,35,22,22,29,29,17,33,33,61,17,33,34,52,52,58,56,58,50,50,50,50,50,50,50,50
lnphnh13,lnphnh13,1.0,1,7,12,14,14,56,18,18,34,34,14,34,34,72,16,39,39,58,68,69,58,71,58,60,58,63,58,58,58,58
lnphnh14,lnphnh14,1.0,1,35,35,35,35,49,35,52,35,35,35,41,35,35,35,35,43,81,81,87,84,87,53,53,61,72,68,61,61,79
lnphnh15,lnphnh15,1.0,1,13,3,3,3,13,13,13,18,20,8,18,24,57,8,28,28,50,52,54,51,55,36,38,36,36,36,47,48,36
lnphnh16,lnphnh16,1.0,1,2,2,2,5,11,13,2,7,7,5,7,7,51,5,8,7,5,48,49,5,50,27,22,22,22,29,44,22,22
lnphnh17,lnphnh17,1.0,1,15,4,5,5,18,26,18,20,18,8,25,24,8,8,24,24,29,29,41,29,42,30,30,29,29,29,35,36,29
lnphnh18,lnphnh18,1.0,1,1,15,5,14,17,1,1,1,1,7,1,1,7,10,1,1,30,30,33,30,31,7,7,19,19,19,19,19,28
lnphnh19,lnphnh19,1.0,1,14,5,5,13,33,34,34,21,23,5,24,19,5,5,19,19,37,37,59,37,62,38,40,37,46,41,37,37,52
lnphnh20,lnphnh20,1.0,1,9,23,23,24,41,42,42,31,31,88,33,31,84,28,34,34,46,46,75,71,75,48,48,54,54,54,56,54,59
lnphnh21,lnphnh21,1.0,1,1,9,9,9,14,1,1,15,15,13,15,19,37,9,20/21,20,23,23,9,23,9,26,26,26,26,26,32,26,34
lnphnh22,lnphnh22,1.0,31,1,5,5,5,1,26,26,19,21,9,24,1,83,12,1,1,33,33,81,33,78,38,34,34,34,62,67,72,34
lnphnh23,lnphnh23,1.0,1,2,3,3,3,2,14,14,2,11,3,2,2,3,3,2,2,16,41,44,40,44,20,20,20,20,20,24,30,20
lnphnh24,lnphnh24,1.0,1,12,4,4,6,12,12,12,12,12,6,12,14,49,6,15,22,33,33,42,33,46,28,28,27,30,27,27,27,32
lnphnh25,lnphnh25,1.0,1,1,3,3,3,1,35,35,16,14,3,17,14,57,3,33,28,50,51,3,3,53,41,40,42,49,46,46,46,42
lnphnh26,lnphnh26,1.0,1,11,2,2,9,37,18,18,31,31,2,32,35,104,2,35,35,79,77,87,74,88,50,50,50,50,60,62,50,67
lnphnh27,lnphnh27,1.0,1,1,1,1,5,26,29,29,28,28,1,26,26,50,4,26,26,32,44,46,32,46,35,34,34,34,34,38,34,42
lnphnh28,lnphnh28,1.0,1,2,12,12,12,2,24,25,2,2,12,2,2,47,12,21,22,37,37,39,12,39,12,12,12,12,30,12,35,36
lnphnh29,lnphnh29,1.0,1,3,3,4,4,13,13,13,13,13,9,17,13,43,11,13,13,9,9,38,9,41,22,22,23,23,23,23,28,30
lnphnh30,lnphnh30,1.0,1,1,1,1,1,1,11,11,4,4,1,4,4,1,1,9,8,25,25,32,25,40,1,14,1,1,16,1,1,22
lnphnh31,lnphnh31,1.0,1,54,9,10,10,34,51,34,37,41,20,42,47,90,16,47,47,61,79,83,77,83,62,62,62,67,66,62,73,74
lnphnh32,lnphnh32,1.0,1,3,6,8,8,10,9,9,10,10,8,12,12,8,8,12,12,17,17,16,17,33,17,17,21,26,22,21,28,21
lnphnh33,lnphnh33,1.0,1,1,1,1,6,9,18,1,9,9,4,14,14,34,4,14,14,4,4,32,4,33,21,25,4,4,4,29,4,4
lnphnh34,lnphnh34,1.0,1,1,2,2,2,23,1,1,10,10,6,7,7,2,2,21,20,29,29,28,29,28,30,30,30,36,30,35,30,47
lnphnh35,lnphnh35,1.0,1,1,6,6,6,1,23,19,16,15,9,15,15,9,11,17,17,9,9,54,52,54,9,9,9,28,9,9,38,49
lnphnh36,lnphnh36,1.0,1,6,2,2,4,15,7,7,10,11,4,10,10,4,4,14,13,51,48,58,48,58,40,40,41,41,41,41,44,41
lnphnh37,lnphnh37,1.0,1,1,1,1,1,1,22,22,17,16,8,18,18,8,8,21,18,24,24,37,35,38,26,27,25,25,25,25,25,34
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,13,12,5,1,1,8,8,1,1,8,8,30,30,20,30,20,20,20,27,27,27,27,27,27
lnphnh39,lnphnh39,1.0,1,1,12,15,15,1,43,39,23,24,15,30,29,97,15,33,29,94,94,84,95,96,87,88,87,87,91,87,87,93
lnphnh40,lnphnh40,1.0,1,1,1,1,1,13,1,1,7,7,4,7,7,4,4,7,7,16,16,43,16,43,16,16,16,16,17,16,16,31
lnphnh41,lnphnh41,1.0,1,1,1,1,1,14,27,27,15,15,1,15,19,99,4,15,15,88,88,40,88,40,44,41,40,40,50,40,72,87
lnphnh42,lnphnh42,1.0,35,1,7,7,7,22,31,31,22,22,15,27,27,12,14,27,29,51,12,12,46,12,37,37,43,39,39,42,39,43
lnphnh43,lnphnh43,1.0,26,25,1,1,8,16,16,16,19,16,5,16,16,75,5,20,20,27,27,64,46,64,29,31,32,40,37,38,44,32
lnphnh44,lnphnh44,1.0,1,8,1,1,5,12,31,30,21,21,66,21,23,65,5,27,27,51,51,59,53,59,5,5,5,5,5,35,41,47
lnphnh45,lnphnh45,1.0,1,3,5,5,11,14,13,34,17,19,8,24,26,69,8,27,29,39,39,66,56,68,39,39,45,53,45,45,45,45
lnphnh46,lnphnh46,1.0,1,3,4,4,15,3,26,20,3,3,10,17,3,45,13,19,3,42,42,43,27,44,27,28,27,32,30,27,36,41
lnphnh47,lnphnh47,1.0,1,3,3,3,3,19,3,3,15,15,3,15,15,44,11,16,16,37,42,43,37,43,23,23,25,25,27,28,33,35
lnphnh48,lnphnh48,1.0,1,8,8,8,10,13,21,21,13,13,10,13,13,46,10,17,17,41,41,43,42,43,10,30,10,32,10,10,10,37
lnphnh49,lnphnh49,1.0,30,2,13,13,13,16,25,29,19,20,13,17,22,59,13,22,22,54,48,56,48,56,32,32,36,36,38,36,43,45
lnphnh50,lnphnh50,1.0,18,1,6,6,6,1,17,17,1,1,6,1,15,6,6,12,13,6,6,41,30,41,20,20,20,20,24,20,25,26
lnphnh51,lnphnh51,1.0,1,1,1,2,2,22,4,4,6,13,53,18,15,2,2,15,21,47,47,49,47,48,25,25,43,25,32,25,33,46
lnphnh52,lnphnh52,1.0,1,34,5,6,6,14,2,2,14,16,6,14,14,11,10,19,19,52,51,36,36,54,39,36,40,40,40,46,47,40
lnphnh53,lnphnh53,1.0,1,2,2,2,2,2,2,2,12,12,31,12,12,29,5,12,17,26,26,28,26,28,5,5,5,5,5,21,23,24
lnphnh54,lnphnh54,1.0,1,3,9,9,9,35,36,37,3,3,9,22,3,40,13,29,33,54,51,56,41,57,41,41,41,46,46,48,49,41
lnphnh55,lnphnh55,1.0,1,4,4,7,19,30,32,4,23,25,15,26,26,18,17,26,27,64,38,68,38,65,40,40,62,56,49,44,61,62
lnphnh56,lnphnh56,1.0,29,2,2,5,5,2,28,23,2,2,5,14,12,5,5,19,16,31,52,55,51,55,36,36,41,41,41,41,41,44
lnphnh57,lnphnh57,1.0,34,2,6,6,6,14,31,31,18,23,10,24,16,11,11,16,16,58,57,59,39,59,41,39,42,48,44,44,51,42
lnphnh58,lnphnh58,1.0,1,4,8,4,4,14,4,4,17,17,39,17,17,38,7,17,17,30,30,22,30,22,24,24,24,24,27,27,28,24
lnphnh59,lnphnh59,1.0,1,1,3,3,3,15,1,1,8,8,3,12,12,3,3,12,12,3,3,3,3,3,3,3,3,20,24,26,52,3
lnphnh60,lnphnh60,1.0,42,7,12,14,18,20,40,40,24,24,18,29,30,19,19,32,33,43,60,19,58,62,44,43,57,55,53,53,53,51
lnphnh61,lnphnh61,1.0,28,10,3,3,3,21,10,10,13,13,3,13,13,3,7,17,18,65,60,3,60,3,30,30,30,56,48,32,32,30
lnphnh62,lnphnh62,1.0,1,1,3,3,8,1,16,16,1,13,7,1,1,57,7,1,15,27,27,52,27,52,27,27,37,37,37,37,45,37
lnphnh63,lnphnh63,1.0,1,1,30,17,17,32,32,32,37,38,68,37,45,67,27,46,46,27,27,62,58,63,55,27,56,27,27,27,27,56
lnphnh64,lnphnh64,1.0,36,3,3,22,22,28,32,28,28,28,22,28,28,71,22,28,28,63,63,65,63,70,48,48,62,52,59,52,52,52
lnphnh65,lnphnh65,1.0,1,58,13,15,19,55,30,30,40,46,17,47,47,77,18,49,49,60,60,17,75,17,61,61,74,71,64,64,64,73
lnphnh66,lnphnh66,1.0,1,6,16,11,12,21,49,43,25,30,12,22,22,12,12,38,22,65,70,71,69,71,50,53,63,58,56,56,61,64
lnphnh67,lnphnh67,1.0,1,3,3,3,14,17,30,17,20,20,13,25,25,47,11,25,25,31,45,31,44,31,32,35,32,39,32,32,32,42
lnphnh68,lnphnh68,1.0,1,1,9,9,9,1,1,1,18,17,63,16,16,61,11,16,25,52,32,32,48,32,39,39,41,41,42,43,41,41
lnphnh69,lnphnh69,1.0,24,1,2,3,3,8,20,8,13,13,3,13,13,3,6,16,15,3,3,45,3,45,25,25,25,25,25,25,39,41
lnphnh70,lnphnh70,1.0,1,11,11,11,11,17,43,43,38,38,11,35,35,80,13,35,35,11,11,78,11,78,49,48,73,73,74,74,75,73
lnphnh71,lnphnh71,1.0,1,1,6,11,11,1,1,1,34,34,11,35,35,11,11,35,35,57,51,11,55,11,39,11,41,49,42,44,42,41
lnphnh72,lnphnh72,1.0,1,8,5,2,2,8,8,8,11,11,3,12,12,32,3,12,12,21,30,3,28,3,3,3,3,3,15,3,3,3
