id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,3,1,1,3,1,3,1,1,6,6,6,6,6,23,17,6,6,23,23,23,6,20,19,23,6,14,11,6,19
lnpmsh9,lnpmsh9,1.0,1,2,5,5,4,5,2,5,5,6,6,11,12,10,6,11,11,11,20,6,6,11,17,11,20,14,11,11,11,11
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,35,1,3,3,26,5,5,29,19,6,17,29,29,29,10,22,24,33,39,9,9,9,25
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,25,5,1,24,6,6,6,18,13,6,11,18,18,18,9,15,15,23,9,9,9,9,6
lnpmsh12,lnpmsh12,1.0,1,1,18,18,1,18,1,1,1,1,17,1,1,13,1,1,1,1,1,1,1,1,1,10,1,8,4,4,5,1
lnpmsh13,lnpmsh13,1.0,1,1,2,2,1,2,1,4,4,6,27,6,6,6,6,6,6,14,24,24,24,6,6,6,24,29,31,6,6,6
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,8,10,10,10,10,32,10,10,10,14,10,10,10,10,19,19,10,12,10,10,10,16
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,19,10,1,6,26,24,22,1,13,13,22,1,1,1,1,14
lnpmsh16,lnpmsh16,1.0,2,5,1,21,5,21,1,20,7,7,19,9,9,9,15,10,10,13,15,15,15,10,14,10,18,10,10,10,10,10
lnpmsh17,lnpmsh17,1.0,1,1,46,1,1,1,1,1,1,7,7,36,10,38,7,26,25,15,7,7,39,17,29,34,40,24,24,19,19,35
lnpmsh18,lnpmsh18,1.0,1,1,7,7,5,67,1,8,14,15,17,18,20,18,59,27,37,41,66,62,62,27,27,46,66,34,31,27,27,50
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,32,2,1,1,1,30,1,6,1,19,1,1,12,19,19,19,8,1,1,26,1,1,11,9,17
lnpmsh20,lnpmsh20,1.0,1,1,4,15,1,15,1,4,4,4,13,4,4,10,4,4,4,8,4,4,4,4,9,9,4,4,17,4,4,9
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,25,1,4,6,10,24,11,11,11,22,11,11,19,22,22,22,14,11,11,22,11,14,14,14,11
lnpmsh22,lnpmsh22,1.0,1,2,31,1,2,29,1,1,8,10,28,10,10,10,10,10,10,21,26,10,25,17,24,10,27,19,10,10,10,10
lnpmsh23,lnpmsh23,1.0,1,1,29,1,1,1,1,28,11,12,12,12,14,26,27,20,15,15,12,12,12,15,15,15,12,18,30,15,15,15
lnpmsh24,lnpmsh24,1.0,1,3,1,1,3,65,1,62,1,1,1,1,1,52,1,5,30,31,55,55,55,5,34,32,59,26,66,17,17,36
lnpmsh25,lnpmsh25,1.0,1,1,36,36,1,36,1,1,1,1,3,17,3,3,21,13,3,11,24,24,24,7,13,13,33,3,7,7,8,16
lnpmsh26,lnpmsh26,1.0,1,2,1,34,2,34,1,1,6,6,9,9,9,29,9,24,13,23,9,9,9,15,22,26,9,15,15,18,16,22
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,18,1,1,5,5,5,5,5,5,12,5,5,5,12,12,12,5,10,10,12,5,5,5,5,5
lnpmsh28,lnpmsh28,1.0,2,2,1,28,2,28,2,1,1,1,1,4,6,4,18,4,4,13,18,18,22,4,15,4,26,9,4,4,4,4
lnpmsh29,lnpmsh29,1.0,2,1,1,1,1,1,4,36,17,17,17,25,17,27,29,21,17,17,29,32,29,17,17,17,29,17,17,17,17,17
lnpmsh30,lnpmsh30,1.0,1,3,6,6,3,6,5,6,6,6,27,6,6,24,25,6,6,6,25,25,25,6,21,20,26,18,28,6,6,23
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,3,5,5,5,6,6,6,23,13,6,11,23,25,23,6,6,6,31,6,6,6,6,14
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,16,11,3,7,16,16,16,4,13,3,16,3,4,4,4,3
lnpmsh33,lnpmsh33,1.0,1,1,4,4,1,4,1,4,5,5,5,5,5,5,27,21,5,5,27,27,27,13,22,25,27,18,5,5,5,5
lnpmsh34,lnpmsh34,1.0,2,2,29,1,2,1,2,1,1,1,26,5,5,5,19,14,5,11,20,20,23,5,15,15,20,5,8,5,5,18
lnpmsh35,lnpmsh35,1.0,1,1,1,38,1,38,1,1,5,14,14,27,14,14,28,18,18,18,28,28,28,18,25,18,33,18,18,18,18,18
lnpmsh36,lnpmsh36,1.0,1,3,1,1,3,1,5,7,8,12,12,14,14,14,12,19,18,14,12,12,12,15,14,14,12,25,27,15,15,21
lnpmsh37,lnpmsh37,1.0,2,1,74,74,1,74,1,23,23,37,71,38,38,38,65,38,38,44,66,66,66,38,45,46,66,43,38,38,38,38
lnpmsh38,lnpmsh38,1.0,1,2,1,1,2,1,1,4,4,14,14,14,16,29,14,17,17,17,14,14,14,19,17,17,32,21,18,18,18,17
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,34,2,5,33,24,5,5,5,5,5,5,30,5,27,10,5,5,30,36,12,5,5,5
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,1,1,17,16,16,1,11,13,17,7,1,1,1,1
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,1,1,1,1,6,6,18,1,6,6,12,19,19,20,8,15,15,19,23,8,8,8,13
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,32,9,2,25,2,16,10,12,12,2
lnpmsh43,lnpmsh43,1.0,1,1,21,21,1,21,1,1,1,1,1,4,4,14,1,5,5,5,1,1,1,5,5,5,17,6,5,5,5,5
lnpmsh44,lnpmsh44,1.0,1,1,1,33,1,34,1,32,2,2,21,2,2,2,21,13,4,8,24,24,26,2,13,17,28,2,2,2,2,13
lnpmsh45,lnpmsh45,1.0,3,1,1,1,1,1,1,5,6,31,7,7,7,7,7,21,7,19,7,29,7,8,23,24,7,7,7,7,7,26
lnpmsh46,lnpmsh46,1.0,1,1,1,1,2,1,7,10,10,10,10,10,10,10,10,10,21,10,10,10,10,12,10,10,10,16,13,13,13,10
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,2,3,7,26,7,7,7,21,7,11,7,24,21,21,7,7,16,21,7,10,10,10,18
lnpmsh48,lnpmsh48,1.0,1,1,10,10,7,10,9,10,10,15,50,17,17,17,48,17,20,33,42,42,42,17,17,17,42,17,17,17,17,17
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,35,2,33,1,1,32,21,7,1,1,1,1,1,1,1,1,1,13,1,31,1,1,1,1,15
lnpmsh50,lnpmsh50,1.0,1,1,26,1,3,1,1,1,1,1,1,1,1,11,15,7,7,7,15,15,15,7,7,7,19,28,29,7,7,7
lnpmsh51,lnpmsh51,1.0,1,4,1,1,5,24,1,1,7,7,7,7,14,7,7,7,7,7,7,7,7,7,7,7,23,7,18,7,7,7
lnpmsh52,lnpmsh52,1.0,2,1,1,1,3,1,8,1,1,1,25,1,1,1,25,1,1,18,25,25,27,1,1,1,29,13,1,1,1,1
lnpmsh53,lnpmsh53,1.0,1,1,22,1,1,1,3,5,5,5,5,7,7,7,5,7,7,15,20,18,18,7,7,7,18,23,7,7,7,7
lnpmsh54,lnpmsh54,1.0,1,1,6,6,3,45,5,6,6,6,6,6,6,30,38,6,20,23,38,38,38,6,6,6,43,19,6,14,15,29
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,15,4,3,3,6,3,3,3,6,6,9,13,13,13,6,12,12,13,6,6,6,6,11
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,3,6,6,7,7,22,10,10,25,19,10,18,25,25,25,10,20,19,25,10,10,10,10,21
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,1,1,19,28,27,27,1,1,1,27,7,1,1,1,23
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,1,7,7,7,7,34,7,36,7,7,18,7,7,7,7,8,28,28,7,16,16,9,8,33
lnpmsh59,lnpmsh59,1.0,1,1,1,1,4,1,1,1,1,1,8,8,8,8,45,14,8,12,45,45,45,8,8,8,50,8,51,8,8,15
lnpmsh60,lnpmsh60,1.0,1,3,1,1,1,47,1,9,9,9,9,9,9,36,40,9,14,9,43,40,40,9,24,26,45,9,9,9,9,24
lnpmsh61,lnpmsh61,1.0,1,1,1,31,1,31,1,1,1,6,25,9,9,22,25,9,9,9,25,25,29,12,19,9,25,9,10,10,10,9
lnpmsh62,lnpmsh62,1.0,2,1,1,1,1,1,6,9,9,10,10,10,10,10,18,10,14,10,18,18,18,11,10,10,18,10,10,10,10,10
lnpmsh63,lnpmsh63,1.0,1,1,1,1,2,1,1,46,1,1,45,1,1,1,40,16,21,22,40,41,40,16,24,26,40,16,16,18,18,36
lnpmsh64,lnpmsh64,1.0,1,1,1,36,1,36,1,1,1,4,4,4,4,25,26,22,8,20,35,27,34,10,8,8,27,13,10,10,10,24
lnpmsh65,lnpmsh65,1.0,1,2,4,4,1,4,1,6,6,6,6,9,11,27,29,13,20,23,31,29,29,18,13,25,33,13,18,18,18,13
lnpmsh66,lnpmsh66,1.0,1,1,1,1,2,1,1,1,8,22,22,22,22,22,22,23,24,23,22,22,22,24,23,23,22,25,24,24,24,23
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,9,10,10,16,16,16,33,36,30,16,26,36,36,36,16,16,16,36,24,16,21,16,31
lnpmsh68,lnpmsh68,1.0,1,3,1,1,3,1,1,4,4,4,8,9,9,9,17,13,9,10,15,15,15,9,13,13,15,9,9,9,9,13
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,2,33,7,7,32,25,10,10,10,10,10,10,10,10,10,13,20,21,31,18,16,10,10,23
lnpmsh70,lnpmsh70,1.0,1,3,43,1,3,1,3,1,1,5,5,5,5,28,42,11,11,23,34,35,37,11,27,11,39,18,13,11,11,11
lnpmsh71,lnpmsh71,1.0,1,3,1,1,3,1,2,1,1,1,1,8,1,1,1,10,12,10,28,1,27,13,23,23,29,30,13,16,13,10
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,1,1,6,10,32,12,12,12,12,19,12,12,12,12,12,12,22,22,25,12,12,16,16,12
lnphh0,lnphh0,1.0,1,1,54,43,1,47,0,41,1,10,38,10,13,10,36,10,10,10,29,29,29,10,10,25,30,55,15,16,16,27
lnphh1,lnphh1,1.0,1,1,1,1,1,1,6,1,20,20,0,27,20,20,28,20,23,25,31,0,31,23,20,20,31,0,23,23,23,26
lnphh2,lnphh2,1.0,1,1,79,75,4,77,1,7,7,7,67,12,0,45,0,35,12,34,64,0,0,12,35,38,66,27,0,12,12,35
lnphh3,lnphh3,1.0,1,1,39,1,1,38,1,1,5,5,5,0,5,33,35,29,25,9,35,35,35,11,9,31,35,42,0,0,0,9
lnphh4,lnphh4,1.0,1,0,1,0,0,0,0,0,7,8,8,8,8,36,47,10,10,26,49,49,49,16,10,0,0,23,52,17,17,10
lnphh5,lnphh5,1.0,1,1,1,54,1,57,1,51,4,5,5,5,5,33,49,5,5,5,0,0,39,5,5,30,0,58,0,26,26,5
lnphh6,lnphh6,1.0,0,0,54,0,0,0,0,1,0,12,12,13,0,13,12,46,25,44,12,12,12,13,13,13,51,18,13,14,13,13
lnphh7,lnphh7,1.0,1,1,1,59,1,66,1,3,8,8,51,14,13,32,0,14,27,29,0,0,0,17,14,14,47,23,67,19,19,14
lnphh8,lnphh8,1.0,1,1,1,1,3,1,4,46,8,13,45,16,0,16,31,16,16,25,35,35,35,20,28,16,37,24,23,20,20,16
lnphh9,lnphh9,1.0,1,1,0,0,1,0,0,0,0,0,0,0,0,32,37,0,13,0,0,38,40,19,28,29,0,20,0,19,19,30
lnphnh0,lnphnh0,1.0,1,1,5,5,1,43,3,5,10,8,8,32,13,34,37,17,17,17,39,40,39,22,17,17,42,46,17,17,17,30
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,5,56,10,11,46,11,11,11,40,23,14,21,40,42,43,14,24,22,45,19,14,15,16,31
lnphnh2,lnphnh2,1.0,1,1,5,5,3,42,4,39,5,5,37,30,10,31,32,25,14,14,34,34,34,16,28,29,34,14,17,16,16,25
lnphnh3,lnphnh3,1.0,1,1,57,1,1,1,1,54,5,4,39,10,11,10,39,32,10,27,39,39,47,12,30,36,52,20,12,12,12,30
lnphnh4,lnphnh4,1.0,2,4,1,1,4,1,1,72,10,9,69,47,16,48,56,17,42,17,59,59,59,30,17,17,59,41,78,29,29,46
lnphnh5,lnphnh5,1.0,1,1,1,67,5,67,1,65,12,15,63,15,15,51,54,43,15,15,54,55,55,15,46,39,61,22,15,15,20,50
lnphnh6,lnphnh6,1.0,1,1,1,1,5,1,1,41,1,1,39,10,11,10,10,13,22,13,34,29,10,13,26,13,38,13,15,15,16,27
lnphnh7,lnphnh7,1.0,5,2,70,1,2,1,14,16,18,19,21,24,21,47,52,34,24,32,52,53,52,27,34,40,63,24,29,29,29,34
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,9,54,12,19,51,25,24,20,49,33,25,25,49,49,49,29,34,39,49,25,29,29,29,41
lnphnh9,lnphnh9,1.0,1,1,47,47,1,47,1,7,7,11,43,14,14,12,12,30,27,28,12,12,12,16,16,16,12,16,21,21,21,16
lnphnh10,lnphnh10,1.0,2,3,1,1,2,42,2,6,6,6,9,9,13,9,35,25,9,24,38,39,38,16,29,9,38,20,16,16,16,9
lnphnh11,lnphnh11,1.0,1,3,1,1,4,1,1,74,12,18,18,24,27,50,51,37,24,36,69,61,61,29,43,43,61,80,34,30,30,46
lnphnh12,lnphnh12,1.0,1,1,75,74,1,74,1,5,5,5,69,8,8,47,54,44,24,43,54,55,54,8,8,8,54,8,8,11,11,8
lnphnh13,lnphnh13,1.0,1,1,86,89,10,89,1,82,16,19,75,22,22,57,19,22,42,46,66,63,65,22,22,22,66,93,22,25,25,52
lnphnh14,lnphnh14,1.0,1,3,1,1,9,1,1,68,16,31,41,41,41,41,66,60,58,41,65,64,64,45,41,41,65,50,45,45,45,63
lnphnh15,lnphnh15,1.0,1,2,1,1,2,1,1,3,26,71,69,29,29,29,65,29,50,29,66,66,66,34,29,60,66,42,73,37,37,29
lnphnh16,lnphnh16,1.0,1,1,1,1,2,1,1,3,5,5,52,34,9,39,43,20,19,11,45,46,45,11,28,32,48,54,55,16,16,20
lnphnh17,lnphnh17,1.0,1,1,92,92,3,92,9,90,1,16,87,77,21,19,78,46,23,38,81,84,81,25,19,74,81,35,95,26,26,75
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,4,5,5,54,13,13,13,48,13,44,39,41,52,49,50,16,13,13,53,38,57,16,16,45
lnphnh19,lnphnh19,1.0,2,1,14,14,3,59,10,58,17,56,55,19,19,19,19,38,33,34,47,48,49,20,40,19,47,19,19,31,31,19
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,1,53,1,1,52,37,1,41,46,13,4,1,51,46,46,4,14,14,46,9,54,8,4,34
lnphnh21,lnphnh21,1.0,1,2,1,1,1,1,3,44,1,1,1,10,5,38,1,30,10,10,1,1,1,16,33,30,39,26,21,25,24,30
lnphnh22,lnphnh22,1.0,1,5,1,1,7,1,4,62,1,1,11,20,20,55,61,35,20,20,11,11,11,22,48,50,60,29,20,20,20,51
lnphnh23,lnphnh23,1.0,1,2,13,13,9,13,1,41,16,16,16,28,19,33,16,16,22,16,35,35,35,16,24,26,35,16,16,16,16,24
lnphnh24,lnphnh24,1.0,1,2,5,5,2,81,1,63,12,12,51,17,17,17,17,17,17,17,49,17,17,17,35,35,49,17,17,28,28,46
lnphnh25,lnphnh25,1.0,1,1,5,54,1,54,1,53,11,13,13,38,18,13,41,13,23,29,43,44,43,23,37,13,43,28,23,25,25,13
lnphnh26,lnphnh26,1.0,1,3,10,10,5,10,1,10,10,58,57,19,19,19,52,19,21,19,56,52,52,21,19,35,56,32,21,21,22,19
lnphnh27,lnphnh27,1.0,1,1,4,4,2,45,1,40,7,7,7,7,7,7,36,13,7,12,27,27,27,11,12,18,32,9,9,9,9,12
lnphnh28,lnphnh28,1.0,1,1,1,1,3,1,4,1,1,8,8,8,15,37,45,25,8,23,45,45,45,19,25,25,50,8,8,19,19,25
lnphnh29,lnphnh29,1.0,1,1,1,1,4,1,1,8,8,8,8,26,8,8,27,8,8,8,27,27,27,12,8,8,30,8,35,14,14,25
lnphnh30,lnphnh30,1.0,2,1,6,47,1,47,5,46,6,44,6,21,6,23,42,6,6,6,35,30,29,6,6,6,35,49,15,6,6,6
lnphnh31,lnphnh31,1.0,1,1,1,1,1,1,4,10,13,13,19,33,23,35,19,28,21,21,48,45,45,21,21,21,48,60,21,26,26,32
lnphnh32,lnphnh32,1.0,1,1,1,58,4,58,1,56,15,15,54,15,15,50,15,15,23,15,15,15,15,24,35,39,15,33,26,26,26,47
lnphnh33,lnphnh33,1.0,1,4,17,17,8,63,12,62,21,23,61,51,27,27,53,27,27,27,53,53,53,27,47,47,53,27,27,40,40,49
lnphnh34,lnphnh34,1.0,1,2,66,8,6,63,1,60,8,8,58,13,18,42,45,36,31,13,45,45,45,30,38,38,54,67,20,20,20,33
lnphnh35,lnphnh35,1.0,1,3,83,5,4,5,1,5,9,9,82,48,12,12,55,27,13,13,61,55,55,13,44,20,78,18,17,13,13,47
lnphnh36,lnphnh36,1.0,1,1,4,4,1,4,1,4,8,8,35,12,12,12,12,12,12,12,12,12,12,16,12,27,30,12,17,19,19,12
lnphnh37,lnphnh37,1.0,2,6,8,8,6,8,4,45,10,13,15,15,15,36,42,28,26,27,15,15,15,18,33,32,38,46,19,19,20,34
lnphnh38,lnphnh38,1.0,1,1,49,49,1,50,3,5,5,5,5,6,6,6,36,24,19,6,47,45,40,12,24,27,47,52,53,12,12,29
lnphnh39,lnphnh39,1.0,1,1,65,69,1,69,1,4,9,12,63,20,19,14,60,20,24,25,58,54,51,20,20,30,51,20,20,20,20,32
lnphnh40,lnphnh40,1.0,1,1,4,4,1,4,1,74,8,8,71,9,9,30,35,9,19,9,35,35,49,9,25,9,65,78,9,9,9,27
lnphnh41,lnphnh41,1.0,1,5,11,80,5,80,5,79,11,11,66,46,11,11,11,36,11,21,11,11,11,14,38,45,65,84,19,16,16,38
lnphnh42,lnphnh42,1.0,1,1,10,10,5,49,1,48,11,47,19,19,19,40,46,37,23,19,42,44,44,23,38,19,42,29,23,23,23,19
lnphnh43,lnphnh43,1.0,2,2,1,1,2,1,4,63,11,60,59,14,29,14,49,44,14,42,50,49,49,14,14,45,52,31,14,14,14,14
lnphnh44,lnphnh44,1.0,1,1,7,7,1,7,5,7,7,11,27,13,12,12,11,13,13,20,24,11,11,13,13,21,11,19,18,18,18,13
lnphnh45,lnphnh45,1.0,1,6,1,1,6,1,7,1,1,10,15,72,18,15,76,46,33,43,78,77,77,23,56,58,78,83,26,25,25,46
lnphnh46,lnphnh46,1.0,1,1,55,55,4,55,7,54,12,14,14,14,14,34,14,29,14,26,14,37,14,14,31,32,51,59,14,14,14,33
lnphnh47,lnphnh47,1.0,1,1,6,6,3,6,1,8,8,8,47,34,8,8,43,8,8,8,8,36,42,14,17,29,8,51,8,8,8,32
lnphnh48,lnphnh48,1.0,1,1,1,77,1,77,3,75,6,6,64,6,6,37,39,29,17,19,46,45,45,15,24,32,52,78,80,15,15,34
lnphnh49,lnphnh49,1.0,1,1,1,1,7,64,1,1,1,1,59,11,12,47,9,11,13,18,55,9,9,13,22,20,9,68,13,15,15,40
lnphnh50,lnphnh50,1.0,1,1,1,1,3,1,1,49,9,8,8,8,8,30,44,20,15,8,39,39,39,12,16,16,42,51,53,12,12,16
lnphnh51,lnphnh51,1.0,1,1,1,1,1,1,1,46,2,2,37,21,2,2,2,19,6,15,28,34,28,7,6,20,28,53,55,7,7,6
lnphnh52,lnphnh52,1.0,1,1,1,1,8,1,1,57,12,17,56,38,20,39,41,21,29,21,49,49,51,27,21,21,49,27,59,27,27,36
lnphnh53,lnphnh53,1.0,1,1,1,1,1,1,5,1,1,11,11,11,11,11,47,28,11,11,39,43,39,22,32,35,46,53,18,18,18,32
lnphnh54,lnphnh54,1.0,1,1,1,1,1,1,1,63,1,5,62,53,17,16,59,49,20,23,55,55,55,20,49,49,55,20,20,20,20,49
lnphnh55,lnphnh55,1.0,1,1,80,80,19,80,22,1,26,78,31,62,35,68,75,47,43,34,31,71,31,34,56,51,31,82,84,34,34,51
lnphnh56,lnphnh56,1.0,5,1,83,81,6,81,1,80,11,12,12,12,12,70,78,52,19,46,78,78,78,19,57,57,78,28,19,19,19,66
lnphnh57,lnphnh57,1.0,1,1,1,1,10,53,15,47,1,46,43,1,25,39,42,32,1,29,1,1,40,27,30,35,1,1,1,1,1,36
lnphnh58,lnphnh58,1.0,1,1,1,81,1,81,1,1,1,7,77,10,11,10,7,10,24,56,7,7,7,16,59,59,7,86,88,14,14,64
lnphnh59,lnphnh59,1.0,1,1,1,1,7,1,9,1,10,43,41,11,11,11,34,18,11,11,34,34,34,11,19,26,34,11,11,11,15,11
lnphnh60,lnphnh60,1.0,1,1,6,6,5,65,1,6,8,16,60,16,16,16,55,30,26,16,42,43,50,20,34,35,42,25,20,20,20,29
lnphnh61,lnphnh61,1.0,1,3,1,54,4,54,6,51,11,49,48,11,12,29,35,15,26,15,37,37,44,16,15,27,37,15,20,20,20,15
lnphnh62,lnphnh62,1.0,1,1,1,52,3,52,5,8,10,10,40,26,21,21,45,26,26,26,48,48,48,29,32,32,48,26,26,26,26,38
lnphnh63,lnphnh63,1.0,1,3,1,1,3,1,5,71,1,1,57,32,1,1,55,1,15,24,36,35,35,1,1,30,52,14,1,1,12,31
lnphnh64,lnphnh64,1.0,1,2,1,53,4,53,1,52,1,43,15,35,20,38,15,30,20,20,42,42,42,20,20,20,42,56,20,20,23,33
lnphnh65,lnphnh65,1.0,1,1,8,8,5,8,6,55,15,15,15,17,18,17,15,20,20,30,15,15,15,20,35,36,48,27,20,26,26,41
lnphnh66,lnphnh66,1.0,2,1,1,49,1,49,1,11,11,16,16,16,17,43,44,32,16,29,47,47,47,16,36,41,47,61,62,22,22,36
lnphnh67,lnphnh67,1.0,1,1,1,38,1,38,4,8,8,8,12,14,12,29,33,14,14,14,36,33,33,14,21,22,36,20,19,19,19,23
lnphnh68,lnphnh68,1.0,1,2,1,1,6,1,1,8,9,9,9,20,9,48,9,9,14,18,9,51,9,15,19,19,9,54,16,16,16,19
lnphnh69,lnphnh69,1.0,1,1,1,1,5,1,6,9,9,9,46,35,14,13,37,15,25,15,43,37,37,16,29,29,43,50,23,16,16,34
lnphnh70,lnphnh70,1.0,1,2,1,1,4,1,2,71,22,25,67,41,38,57,60,41,51,41,62,63,62,47,41,41,62,72,45,45,45,41
lnphnh71,lnphnh71,1.0,1,1,56,54,1,54,4,53,13,52,45,19,17,44,45,25,25,25,45,45,47,28,41,25,51,35,32,29,29,25
lnphnh72,lnphnh72,1.0,2,2,74,73,5,73,2,7,7,7,59,27,10,7/58,59,27,41,27,65,62,59,32,27,50,65,40,37,35,36,57
