id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,34,1,1,1,1,20,29,1,1,1,1,1,38,14,16,31,4,1,1,1,6,1,1,16,1,28,30,29
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,29,1,1,5,33,6,29,1,1,29,18,5,5,5,5,21,21,1,1,1,29,29
lnpmsh9,lnpmsh9,1.0,1,1,37,1,2,1,28,28,28,1,1,4,41,4,28,15,1,28,11,10,4,4,4,1,1,1,44,28,28,28
lnpmsh10,lnpmsh10,1.0,1,1,1,1,3,1,1,1,1,1,1,8,1,8,29,20,1,31,8,8,8,15,17,19,18,1,1,22,27,29
lnpmsh11,lnpmsh11,1.0,1,1,40,14,1,14,25,32,25,19,14,1,17,1,25,19,21,25,9,1,1,13,13,16,16,21,31,32,35,25
lnpmsh12,lnpmsh12,1.0,1,1,49,1,1,1,43,43,43,1,1,9,21,7,45,1,28,45,7,5,10,18,19,1,1,28,43,43,44,43
lnpmsh13,lnpmsh13,1.0,1,1,50,10,10,10,10,24,24,10,52,12,10,12,36,10,21,24,12,12,12,12,17,18,18,23,10,24,24,29
lnpmsh14,lnpmsh14,1.0,1,1,55,29,2,33,1,1,1,39,33,5,38,5,54,39,44,52,28,5,5,5,5,33,33,44,47,1,1,50
lnpmsh15,lnpmsh15,1.0,1,1,1,19,1,19,1,30,1,19,20,12,19,12,42,19,19,39,12,12,12,17,18,23,23,19,29,36,1,38
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,22,1,27,27,22,22,10,32,10,27,22,24,27,14,10,16,10,21,22,22,24,1,27,30,27
lnpmsh17,lnpmsh17,1.0,1,1,1,1,5,1,47,47,56,1,1,3,58,3,56,33,41,57,15,3,3,16,17,31,31,44,52,47,56,56
lnpmsh18,lnpmsh18,1.0,1,1,1,7,8,17,1,40,41,22,18,9,18,9,43,22,7,43,9,9,9,9,16,18,19,26,34,1,41,43
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,27,25,25,16,1,1,1,1,33,1,20,31,8,5,1,1,9,1,1,19,25,25,25,31
lnpmsh20,lnpmsh20,1.0,1,1,19,1,1,1,13,1,1,1,1,1,1,1,18,1,1,17,5,1,1,1,1,1,1,1,1,1,15,1
lnpmsh21,lnpmsh21,1.0,1,25,27,1,1,9,1,1,1,12,12,1,16,1,1,17,19,1,6,1,1,1,1,13,13,21,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,36,1,1,13,28,30,26,13,13,1,44,1,33,20,21,26,5,3,1,1,12,13,17,21,29,32,26,26
lnpmsh23,lnpmsh23,1.0,1,1,1,13,4,14,28,24,24,14,14,6,36,6,24,22,14,24,6,7,6,6,6,14,14,14,24,24,33,24
lnpmsh24,lnpmsh24,1.0,1,1,1,16,5,23,36,37,37,18,18,8,50,8,45,22,1,40,14,8,8,8,15,18,18,1,36,37,39,41
lnpmsh25,lnpmsh25,1.0,1,1,1,16,1,1,1,22,1,1,1,6,1,6,29,1,1,29,13,6,6,14,6,1,1,1,1,25,1,29
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,68,41,81,6,80,6,77,1,1,78,24,18,6,6,27,31,31,1,1,57,72,74
lnpmsh27,lnpmsh27,1.0,1,1,31,14,2,14,25,25,25,19,16,1,32,5,25,22,14,25,1,1,1,1,12,17,17,24,25,25,25,25
lnpmsh28,lnpmsh28,1.0,43,1,44,1,1,30,32,1,1,20,25,1,45,1,1,27,20,1,17,1,19,1,1,21,21,20,36,1,1,1
lnpmsh29,lnpmsh29,1.0,1,1,46,1,1,12,1,1,1,12,12,1,16,1,1,24,33,1,4,1,7,1,10,14,14,12,36,40,1,43
lnpmsh30,lnpmsh30,1.0,1,1,34,5,1,7,1,1,30,7,16,1,7,1,1,7,22,32,1,1,1,4,4,11,11,22,26,28,1,31
lnpmsh31,lnpmsh31,1.0,1,1,1,1,6,20,41,40,40,26,20,2,20,2,66,26,39,63,2,2,2,2,17,23,23,38,64,40,40,59
lnpmsh32,lnpmsh32,1.0,1,32,33,11,2,14,1,27,1,20,14,2,37,2,31,20,21,1,2,2,2,2,9,17,17,11,25,1,1,29
lnpmsh33,lnpmsh33,1.0,1,1,48,31,7,31,1,1,42,31,31,21,53,21,46,35,31,1,24,21,21,21,25,31,31,31,1,40,43,1
lnpmsh34,lnpmsh34,1.0,1,1,1,16,3,16,33,33,33,23,18,1,48,1,33,26,31,44,13,4,1,1,15,18,18,32,33,35,41,33
lnpmsh35,lnpmsh35,1.0,1,1,1,8,2,8,1,17,1,8,8,4,8,4,24,8,8,24,7,4,4,4,4,8,8,9,24,21,1,1
lnpmsh36,lnpmsh36,1.0,1,1,49,20,1,18,40,39,39,21,28,4,32,1,39,21,18,42,3,1,1,5,17,25,23,18,40,39,39,39
lnpmsh37,lnpmsh37,1.0,1,1,1,11,1,11,41,41,65,16,11,5,11,5,70,11,21,70,7,5,5,5,9,13,13,21,41,59,68,70
lnpmsh38,lnpmsh38,1.0,1,1,32,1,1,1,16,23,16,1,5,1,1,1,21,1,1,31,1,1,1,1,2,5,5,1,21,22,16,28
lnpmsh39,lnpmsh39,1.0,1,47,47,20,1,22,31,35,31,22,22,7,23,4,31,22,26,31,6,4,8,4,15,22,22,20,31,31,42,44
lnpmsh40,lnpmsh40,1.0,1,32,34,1,1,1,1,24,1,1,1,3,12,3,1,14,1,1,6,3,3,3,3,1,1,1,22,1,29,1
lnpmsh41,lnpmsh41,1.0,1,1,1,16,6,24,1,1,33,18,19,12,18,12,33,23,18,33,14,12,12,15,12,19,19,18,1,31,37,40
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,20,20,20,18,18,6,18,6,20,18,1,20,12,6,6,6,6,18,18,19,20,20,23,20
lnpmsh43,lnpmsh43,1.0,1,1,1,3,3,3,3,3,3,24,3,9,22,12,3,24,3,3,14,9,16,9,9,3,3,26,3,3,33,3
lnpmsh44,lnpmsh44,1.0,1,1,1,9,1,14,22,26,20,14,14,1,14,1,38,19,10,38,1,1,1,1,3,14,16,10,23,36,20,20
lnpmsh45,lnpmsh45,1.0,1,35,35,1,1,1,1,29,1,1,1,9,1,9,34,22,1,1,9,9,9,13,14,1,1,26,1,1,32,1
lnpmsh46,lnpmsh46,1.0,1,1,1,6,3,6,19,3,3,6,6,3,6,3,3,11,13,24,3,3,3,3,3,7,7,18,25,3,3,3
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,25,25,25,20,1,11,35,7,33,20,1,31,7,7,7,7,12,1,1,1,25,25,25,25
lnpmsh48,lnpmsh48,1.0,1,1,1,2,2,2,32,51,32,22,2,2,71,2,50,2,2,68,8,2,2,2,2,2,10,2,69,52,32,54
lnpmsh49,lnpmsh49,1.0,1,1,1,2,2,2,1,1,29,2,14,5,17,8,30,21,2,1,6,6,5,5,13,14,14,2,30,27,1,1
lnpmsh50,lnpmsh50,1.0,1,1,1,26,1,26,1,1,1,26,26,7,26,11,1,29,34,1,23,7,7,7,7,26,26,36,1,1,1,1
lnpmsh51,lnpmsh51,1.0,1,1,1,1,4,47,52,54,59,49,49,42,49,42,52,49,1,52,42,42,42,45,44,49,49,1,70,56,52,66
lnpmsh52,lnpmsh52,1.0,1,1,1,1,2,17,26,24,24,1,1,2,15,2,35,16,19,31,2,2,6,2,2,13,13,19,25,24,24,24
lnpmsh53,lnpmsh53,1.0,1,1,1,11,1,11,14,15,14,12,11,1,11,1,24,12,11,24,2,1,1,1,8,11,11,11,27,20,22,14
lnpmsh54,lnpmsh54,1.0,1,1,1,20,3,2,29,35,41,2,2,18,42,6,38,2,2,38,12,6,6,6,19,2,2,2,32,37,38,38
lnpmsh55,lnpmsh55,1.0,1,1,1,2,5,2,2,2,2,2,2,2,43,2,2,2,32,2,2,2,2,2,2,8,8,33,2,35,2,2
lnpmsh56,lnpmsh56,1.0,1,1,62,1,1,35,42,1,49,35,35,21,67,21,49,35,40,49,21,21,21,21,33,35,35,35,47,48,54,49
lnpmsh57,lnpmsh57,1.0,1,1,1,9,4,4,21,26,27,4,4,4,4,7,21,12,4,21,8,7,4,4,4,4,4,20,22,24,33,21
lnpmsh58,lnpmsh58,1.0,1,1,1,26,4,26,33,1,1,26,26,7,31,9,1,26,32,1,20,9,7,7,7,26,26,32,40,1,1,1
lnpmsh59,lnpmsh59,1.0,1,1,61,5,5,5,1,53,55,48,5,27,5,29,55,48,51,55,27,27,27,31,43,5,5,5,55,1,55,57
lnpmsh60,lnpmsh60,1.0,1,1,1,52,8,52,7,90,94,52,57,19,78,19,94,52,80,94,26,23,19,28,30,52,52,80,88,93,95,94
lnpmsh61,lnpmsh61,1.0,31,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,5,1,1,12,1,23,1,1
lnpmsh62,lnpmsh62,1.0,1,1,1,21,4,22,38,38,38,22,26,6,33,6,38,22,22,38,19,8,6,6,6,22,22,22,41,47,38,38
lnpmsh63,lnpmsh63,1.0,59,59,59,29,1,30,40,40,40,30,60,15,36,15,40,30,29,40,18,15,19,15,23,30,30,29,47,50,56,40
lnpmsh64,lnpmsh64,1.0,1,1,50,13,4,20,1,1,1,20,20,1,51,1,1,20,33,46,11,1,1,1,1,21,21,33,1,1,1,1
lnpmsh65,lnpmsh65,1.0,1,1,35,1,1,1,1,1,26,1,1,1,39,1,34,1,13,29,1,1,1,4,4,1,1,18,20,25,28,26
lnpmsh66,lnpmsh66,1.0,78,78,78,3,3,3,3,71,75,15,80,6,13,6,3,3,61,3,6,6,6,6,6,3,3,61,3,3,74,3
lnpmsh67,lnpmsh67,1.0,1,1,66,43,4,43,50,50,50,48,43,31,68,31,50,43,49,65,31,31,31,31,42,43,43,49,70,50,50,64
lnpmsh68,lnpmsh68,1.0,1,1,1,1,2,1,27,27,27,1,1,4,25,7,27,1,1,27,9,4,10,4,15,1,1,1,27,27,27,27
lnpmsh69,lnpmsh69,1.0,1,1,44,15,1,15,28,25,31,15,15,8,47,8,31,15,24,43,10,8,8,8,8,15,15,24,31,29,36,41
lnpmsh70,lnpmsh70,1.0,1,1,1,25,4,33,37,37,37,25,25,11,49,11,37,32,35,47,20,11,23,24,24,25,25,25,37,43,37,37
lnpmsh71,lnpmsh71,1.0,1,1,1,7,7,7,31,31,35,24,39,7,21,7,36,24,7,38,12,7,7,7,17,19,19,7,31,31,31,36
lnpmsh72,lnpmsh72,1.0,1,1,31,7,1,7,1,1,28,15,12,1,7,1,21,17,7,21,5,1,1,6,1,12,12,7,1,1,24,21
lnphh0,lnphh0,1.0,1,52,53,1,0,15,1,1,40,22,17,2,18,2,48,0,29,42,9,2,2,0,2,15,15,29,0,32,0,0
lnphh1,lnphh1,1.0,1,61,61,3,3,3,1,47,1,25,0,5,62,6,0,28,41,0,6,9,12,5,19,3,3,32,45,53,0,56
lnphh2,lnphh2,1.0,1,38,38,19,5,19,1,1,1,19,20,6,19,6,36,23,19,1,0,6,13,6,18,20,20,19,28,30,1,1
lnphh3,lnphh3,1.0,74,1,1,1,0,31,1,1,0,31,33,20,41,23,1,31,58,1,0,23,20,20,20,32,32,54,1,62,66,72
lnphh4,lnphh4,1.0,1,132,0,1,1,78,82,89,122,75,134,10,64,10,122,66,81,127,44,22,45,49,57,63,63,81,85,119,124,122
lnphh5,lnphh5,1.0,47,48,49,0,7,2,0,32,38,16,2,8,15,8,0,0,0,45,8,8,10,8,8,2,2,0,27,0,36,44
lnphh6,lnphh6,1.0,1,1,1,2,2,2,2,2,0,40,37,2,2,2,83,0,62,83,6,2,2,9,35,37,39,0,87,79,0,83
lnphh7,lnphh7,1.0,1,1,90,1,1,1,48,0,53,22,21,7,1,8,53,26,1,0,10,8,7,7,14,19,19,33,49,0,0,73
lnphh8,lnphh8,1.0,81,1,87,1,1,48,57,64,57,52,48,27,48,27,78,52,54,78,40,30,27,27,46,48,48,54,62,72,76,80
lnphh9,lnphh9,1.0,1,1,1,3,9,42,55,55,0,42,42,3,0,14,85,0,51,81,10,12,3,3,0,44,44,49,55,55,65,69
lnphnh0,lnphnh0,1.0,1,1,124,29,4,30,1,93,112,30,30,3,45,3,73,30,49,123,22,3,3,3,27,34,34,49,73,111,116,120
lnphnh1,lnphnh1,1.0,1,137,168,69,1,70,93,109,119,70,77,1,70,1,136,70,70,136,65,1,1,1,66,82,82,70,169,115,117,129
lnphnh2,lnphnh2,1.0,1,66,66,1,1,1,1,1,26,1,1,3,1,3,1,1,1,65,3,3,3,3,10,17,17,1,1,23,1,1
lnphnh3,lnphnh3,1.0,1,1,1,32,7,42,64,59,87,50,42,15,42,15,95,51,54,95,22,15,15,25,15,42,42,40,64,82,86,89
lnphnh4,lnphnh4,1.0,1,1,76,20,1,20,41,35,66,20,20,1,25,2,67,20,33,67,7,1,10,1,1,20,20,34,44,57,64,67
lnphnh5,lnphnh5,1.0,1,100,100,25,2,27,1,1,91,31,27,21,30,9,99,27,27,97,20,9,21,9,9,29,29,27,48,65,84,96
lnphnh6,lnphnh6,1.0,1,37,46,2,3,2,18,15,25,2,2,4,2,4,15,2,2,15,4,4,4,4,4,10,13,2,47,20,15,35
lnphnh7,lnphnh7,1.0,1,95,93,22,8,23,71,75,81,48,23,11,97,11,89,56,58,63,18,11,11,11,11,26,26,23,98,74,78,63
lnphnh8,lnphnh8,1.0,1,111,112,26,2,31,50,1,106,31,35,12,113,12,92,31,31,108,12,12,12,16,24,41,41,31,54,77,101,92
lnphnh9,lnphnh9,1.0,1,1,1,1,3,42,50,61,72,1,1,29,38,21,92,1,1,91,24,21,19,19,30,36,36,1,58,64,69,59
lnphnh10,lnphnh10,1.0,1,1,1,30,3,41,46,56,70,30,35,9,30,9,74,30,30,74,21,13,9,9,28,34,34,43,46,60,65,83
lnphnh11,lnphnh11,1.0,1,169,1,93,1,95,124,127,162,95,96,86,171,16,167,121,93,167,83,20,87,16,16,114,114,93,124,157,124,166
lnphnh12,lnphnh12,1.0,1,84,84,1,2,1,59,65,59,1,38,15,90,15,82,52,1,59,31,16,15,15,15,38,43,1,60,72,75,78
lnphnh13,lnphnh13,1.0,1,1,81,1,4,29,1,52,1,39,29,1,82,6,80,45,29,79,25,6,1,27,26,35,35,48,87,65,68,1
lnphnh14,lnphnh14,1.0,1,1,59,2,2,35,1,44,48,32,24,8,61,2,55,32,37,56,2,7,2,2,16,21,21,38,40,43,1,49
lnphnh15,lnphnh15,1.0,1,1,58,18,2,20,37,44,36,28,23,14,60,14,39,29,33,36,14,15,14,14,14,24,27,32,39,40,49,50
lnphnh16,lnphnh16,1.0,1,1,1,2,3,20,42,54,62,36,29,12,26,5,72,34,2,69,10,6,5,14,15,28,28,2,42,60,61,42
lnphnh17,lnphnh17,1.0,1,1,126,58,2,64,97,103,108,76,129,15,64,15,119,80,89,119,47,22,15,15,52,69,64,95,102,104,118,124
lnphnh18,lnphnh18,1.0,1,1,1,1,3,81,87,91,100,50,48,19,43,19,96,80,85,108,23,19,19,31,36,43,43,84,87,94,97,96
lnphnh19,lnphnh19,1.0,1,1,90,32,4,33,56,62,70,42,39,6,104,7,73,33,49,73,14,6,6,16,31,35,35,49,103,61,69,71
lnphnh20,lnphnh20,1.0,1,1,104,43,3,45,78,84,92,65,53,12,63,13,96,65,45,98,25,12,28,33,39,55,55,45,71,86,89,93
lnphnh21,lnphnh21,1.0,1,1,1,1,1,10,34,34,45,27,23,7,26,5,34,31,10,34,5,5,5,9,5,21,21,10,48,42,43,34
lnphnh22,lnphnh22,1.0,1,69,1,3,5,3,52,56,60,34,3,16,3,12,68,40,45,68,15,12,16,17,25,3,3,45,53,56,58,64
lnphnh23,lnphnh23,1.0,1,1,76,1,3,17,39,46,57,17,17,2,23,2,69,17,1,69,2,2,5,2,13,20,20,1,39,54,61,57
lnphnh24,lnphnh24,1.0,1,1,1,1,4,77,78,83,103,73,56,47,59,37,107,75,1,104,45,39,48,37,37,53,53,1,82,96,100,104
lnphnh25,lnphnh25,1.0,1,115,1,1,3,42,1,1,109,42,84,8,85,8,1,42,99,113,8,10,8,8,34,46,46,102,116,1,110,1
lnphnh26,lnphnh26,1.0,1,1,63,1,1,1,25,31,25,22,67,5,66,5,60,1,1,60,11,7,5,15,5,1,1,1,25,28,35,40
lnphnh27,lnphnh27,1.0,1,1,49,5,5,16,35,34,34,17,20,5,50,5,34,17,31,45,5,11,5,5,5,20,20,31,34,34,34,34
lnphnh28,lnphnh28,1.0,1,1,1,72,2,77,1,98,110,86,77,68,77,28,92,84,90,92,63,29,66,71,71,81,81,90,1,102,107,92
lnphnh29,lnphnh29,1.0,1,1,1,33,6,37,67,2,79,37,46,6,56,6,88,59,63,86,28,6,6,32,32,45,45,65,73,74,76,80
lnphnh30,lnphnh30,1.0,1,103,103,1,3,47,1,62,1,33,42,23,108,5,99,33,1,99,21,5,1,26,1,39,39,1,54,66,1,101
lnphnh31,lnphnh31,1.0,1,1,1,1,9,46,47,47,89,31,44,12,31,12,91,31,31,91,24,19,12,12,25,42,42,31,52,79,87,93
lnphnh32,lnphnh32,1.0,1,61,62,17,6,1,35,49,57,20,1,5,63,5,42,22,31,42,11,5,14,5,5,1,1,31,39,53,42,42
lnphnh33,lnphnh33,1.0,103,1,105,30,10,31,2,71,97,42,109,11,40,16,98,44,48,102,20,15,11,11,27,35,35,50,107,2,94,98
lnphnh34,lnphnh34,1.0,1,1,1,1,2,35,51,54,76,35,35,2,84,2,80,40,35,80,16,2,2,2,33,37,37,45,1,73,77,75
lnphnh35,lnphnh35,1.0,1,71,73,18,2,18,2,61,2,18,18,5,78,5,69,49,52,67,9,5,5,10,12,42,42,56,60,62,2,65
lnphnh36,lnphnh36,1.0,1,1,95,32,1,32,56,56,63,32,34,21,97,21,62,32,49,91,21,23,21,25,31,37,37,49,96,60,81,88
lnphnh37,lnphnh37,1.0,1,1,48,4,5,4,1,29,38,17,12,4,4,4,43,4,20,43,4,4,4,4,9,13,13,23,24,33,40,43
lnphnh38,lnphnh38,1.0,52,1,56,2,6,2,2,44,2,32,2,21,31,9,47,32,37,48,19,9,9,9,24,2,2,37,40,45,2,2
lnphnh39,lnphnh39,1.0,1,1,1,1,4,1,39,39,52,1,1,1,63,1,57,33,37,57,13,7,1,15,15,21,20,37,39,49,51,57
lnphnh40,lnphnh40,1.0,1,1,1,10,12,10,1,1,1,33,26,10,31,20,1,33,10,51,10,18,10,10,10,10,10,38,1,42,43,47
lnphnh41,lnphnh41,1.0,1,1,1,46,1,1,61,68,61,57,1,4,89,6,85,1,60,83,36,5,38,4,44,51,1,1,62,66,61,78
lnphnh42,lnphnh42,1.0,1,1,1,1,6,54,1,69,76,54,54,2,54,2,77,54,57,77,46,2,2,48,52,54,54,61,65,69,75,77
lnphnh43,lnphnh43,1.0,111,111,111,1,8,60,85,95,103,75,68,33,74,39,108,83,84,107,41,33,33,33,58,65,65,84,117,99,103,103
lnphnh44,lnphnh44,1.0,1,60,62,1,1,14,41,52,1,32,23,3,30,3,59,37,14,1,3,3,3,3,9,22,19,39,45,52,1,58
lnphnh45,lnphnh45,1.0,1,1,1,10,1,20,28,29,1,20,20,5,47,5,44,25,26,39,5,5,5,5,9,23,21,26,41,34,36,39
lnphnh46,lnphnh46,1.0,1,68,68,2,2,26,51,56,60,26,26,2,32,2,60,41,46,60,9,5,11,2,16,29,27,46,53,58,63,60
lnphnh47,lnphnh47,1.0,1,1,176,3,5,3,135,142,133,124,177,13,3,13,172,128,132,169,13,22,13,13,104,121,121,129,178,165,167,169
lnphnh48,lnphnh48,1.0,1,1,1,15,4,15,39,49,53,15,19,10,22,10,58,27,35,59,10,11,10,10,10,15,15,36/15,47,52,53,55
lnphnh49,lnphnh49,1.0,1,1,75,34,4,35,53,53,53,35,37,19,76,9,53,44,47,53,17,7,1,1,31,40,40,50,55,58,62,53
lnphnh50,lnphnh50,1.0,1,125,125,4,8,39,76,4,118,39,127,32,55,13,81,67,73,81,23,13,7,7,36,43,43,68,76,79,114,81
lnphnh51,lnphnh51,1.0,44,47,47,1,3,15,28,33,28,20,15,2,15,2,42,21,22,43,7,5,2,2,12,19,19,25,30,37,28,42
lnphnh52,lnphnh52,1.0,1,1,1,19,3,25,53,55,52,25,25,1,65,7,54,45,19,61,9,1,1,1,16,39,39,19,54,52,52,52
lnphnh53,lnphnh53,1.0,1,1,46,9,2,2,17,21,17,2,50,2,2,2,43,2,12,17,2,6,2,2,2,10,10,14,52,30,32,17
lnphnh54,lnphnh54,1.0,1,1,1,1,8,1,1,48,60,35,33,25,64,21,61,35,38,61,24,19,26,29,29,31,31,38,44,45,56,1
lnphnh55,lnphnh55,1.0,1,93,1,17,1,17,50,77,88,17,26,8,96,8,70,46,47,70,8,8,8,8,8,19,17,17,70,73,86,89
lnphnh56,lnphnh56,1.0,1,89,93,3,4,53,3,73,81,53,55,3,53,3,72,59,61,86,31,8,3,32,41,55,55,67,94,76,78,83
lnphnh57,lnphnh57,1.0,1,1,88,2,2,2,43,53,42,26,2,3,2,3,78,24,35,86,11,9,3,12,3,22,22,2,50,60,73,80
lnphnh58,lnphnh58,1.0,1,1,65,1,1,16,1,31,56,16,16,2,72,2,64,21,23,60,4,2,8,2,14,19,19,23,1,32,55,60
lnphnh59,lnphnh59,1.0,1,1,1,1,1,29,50,54,94,32,29,15,31,15,99,38,40,96,23,15,15,15,25,29,29,1,50,62,64,45
lnphnh60,lnphnh60,1.0,1,1,57,1,1,1,33,1,40,25,1,11,1,14,45,27,32,44,11,11,16,11,18,21,22,32,33,1,40,41
lnphnh61,lnphnh61,1.0,101,103,106,1,1,25,53,53,91,25,27,4,114,4,99,25,49,99,16,4,4,19,20,30,30,46,64,75,90,98
lnphnh62,lnphnh62,1.0,1,1,123,69,6,69,100,106,112,78,69,29,69,34,116,80,91,116,64,29,29,29,29,76,73,84,102,108,110,119
lnphnh63,lnphnh63,1.0,1,1,1,2,4,2,98,102,98,2,68,8,2,8,98,2,2,98,57,8,8,8,63,87,87,93,98,103,98,105
lnphnh64,lnphnh64,1.0,80,82,83,23,1,27,66,74,66,47,45,1,45,1,66,64,23,66,7,1,1,1,19,28,29,23,70,78,66,66
lnphnh65,lnphnh65,1.0,1,1,92,37,1,1,68,76,87,46,93,13,45,13,1,63,66,1,32,13,13,35,35,40,40,67,68,80,86,88
lnphnh66,lnphnh66,1.0,1,1,89,1,2,1,1,69,77,1,47,23,53,23,84,55,1,83,23,25,23,28,44,1,1,1,92,74,77,77
lnphnh67,lnphnh67,1.0,1,1,101,1,2,1,1,63,86,1,40,8,1,8,104,47,51,98,34,11,8,8,8,44,44,1,54,76,82,97
lnphnh68,lnphnh68,1.0,1,80,80,19,7,24,56,65,62,51,24,13,24,13,75,24,23,75,16,15,13,13,13,32,32,23,61,72,73,75
lnphnh69,lnphnh69,1.0,63,63,68,27,7,27,1,57,1,27,29,24,70,11,61,46,50,1,23,19,11,11,25,43,42,27,1,1,1,1
lnphnh70,lnphnh70,1.0,1,94,100,32,11,33,59,2,84,48,33,12,44,15,87,53,33,91,25,12,12,12,12,36,39,33,66,72,76,89
lnphnh71,lnphnh71,1.0,1,1,71,34,7,35,59,63,1,35,36,24,77,2,75,45,35,1,22,2,25,2,32,35,35,35,74,63,67,1
lnphnh72,lnphnh72,1.0,140,140,142,2,2,2,95,116,118,2,73,56,144,2,124,2,88,135,53,2,2,58,67,75,75,2,114,116,121,118
