id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,35,4,4,4,4,4,4,5,8,9,4,32,10,4,32,32,4,11,14,29,11,11,11,21,11,24,29,4,4,4
lnpmsh8,lnpmsh8,1.0,1,1,1,24,1,4,4,5,5,5,12,12,16,4,12,12,4,16,16,16,16,16,16,16,22,16,16,4,4,4
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,7,7,7,7,7,24,7,7,25,25,7,7,7,7,7,7,7,7,7,7,14,20,7,21
lnpmsh10,lnpmsh10,1.0,16,2,3,3,3,4,4,4,5,4,6,6,6,4,19,20,12,7,8,7,7,7,7,7,7,7,7,12,12,12
lnpmsh11,lnpmsh11,1.0,25,18,1,1,1,2,2,6,5,4,3,3,3,2,3,3,2,3,3,27,3,3,3,3,3,3,3,2,2,16
lnpmsh12,lnpmsh12,1.0,50,3,3,3,3,8,8,16,11,15,21,51,26,8,52,54,45,24,24,24,24,24,24,24,29,37,41,45,49,49
lnpmsh13,lnpmsh13,1.0,39,37,9,9,9,9,9,9,10,9,9,41,9,27,9,9,30,9,9,21,14,19,9,9,9,9,9,31,30,30
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,2,2,2,2,2,3,18,16,16,18,3,4,3,4,4,6,3,3,3,3,18,18,18
lnpmsh15,lnpmsh15,1.0,1,1,3,3,3,3,3,3,3,3,3,3,7,14,3,3,15,7,8,7,7,7,7,7,7,10,7,17,18,18
lnpmsh16,lnpmsh16,1.0,14,1,1,1,1,1,11,1,1,1,1,1,1,11,20,19,11,1,8,1,1,7,7,1,1,9,1,11,11,11
lnpmsh17,lnpmsh17,1.0,1,2,3,3,3,3,3,3,3,3,3,26,8,3,3,3,25,8,9,8,9,9,9,9,13,20,24,25,25,25
lnpmsh18,lnpmsh18,1.0,1,1,7,27,7,7,7,9,9,9,24,10,10,7,29,29,7,10,13,21,10,10,12,10,15,10,21,7,7,7
lnpmsh19,lnpmsh19,1.0,1,2,2,2,2,2,4,4,8,4,4,44,12,4,4,4,4,15,16,42,17,18,16,16,24,30,35,4,38,38
lnpmsh20,lnpmsh20,1.0,1,1,1,1,2,1,4,4,4,5,8,14,8,16,8,8,16,8,8,19,8,10,8,8,8,8,13,16,16,16
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,4,7,4,1,1,1,1,1,1,1,10,13,10,13,13,13,10,10,18,10,1,1,1
lnpmsh22,lnpmsh22,1.0,46,1,1,1,1,3,3,3,3,14,18,37,18,3,48,47,39,18,29,53,22,18,23,18,32,18,36,39,39,41
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,3,5,7,5,5,8,8,8,15,8,23,15,8,8,13,9,8,10,8,8,8,13,22,15,15
lnpmsh24,lnpmsh24,1.0,1,46,1,1,1,3,17,17,17,17,21,21,24,17,21,21,17,24,26,24,25,25,25,24,28,24,34,40,17,42
lnpmsh25,lnpmsh25,1.0,1,1,3,3,3,3,3,7,10,9,11,11,11,22,30,30,22,19,12,20,12,12,12,12,18,12,11,28,29,29
lnpmsh26,lnpmsh26,1.0,1,1,6,6,6,13,14,14,17,14,14,48,14,38,14,14,38,14,14,14,14,23,14,45,34,14,14,38,43,43
lnpmsh27,lnpmsh27,1.0,18,1,1,1,1,1,1,1,1,4,1,1,5,1,1,1,16,5,9,21,9,9,10,14,11,7,5,16,16,16
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,11,4,4,5,1,1,1,13,1,1,16,1,1,1,9,1,1,28,1,1,1,16,16,21
lnpmsh29,lnpmsh29,1.0,28,2,2,2,2,2,2,2,2,3,2,2,2,2,23,23,2,2,5,29,5,8,9,5,15,5,2,2,2,26
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,18,6,6,16,6,6,6,20,6,13,6,18,18,18
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,2,2,2,2,2,2,2,19,2,2,25,17,2,37,2,7,2,2,2,14,18,25,25,25
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,5,5,5,2,2,8,18,2,31,18,11,11,11,12,11,11,11,16,11,11,23,25,25
lnpmsh33,lnpmsh33,1.0,48,1,6,6,11,11,11,15,20,15,11,34,11,39,11,51,37,11,25,52,23,11,11,29,11,11,11,46,37,37
lnpmsh34,lnpmsh34,1.0,1,30,1,1,1,3,3,6,6,6,4,4,7,3,4,4,20,15,7,7,7,7,7,7,13,7,7,20,20,20
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,9,9
lnpmsh36,lnpmsh36,1.0,39,1,2,2,2,2,2,6,11,6,6,6,20,30,6,6,30,20,20,20,20,20,23,41,25,20,20,30,30,30
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,4,5,6,4,35,4,42,4,4,44,4,4,33,4,4,4,4,20,4,29,44,44,44
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,3,4,4,7,1,4,4,1,7,8,7,8,8,8,8,14,7,7,1,1,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,7,7,7,8,8,8,1,8,8,19,8,8,8,8,11,12,8,8,14,8,19,19,19
lnpmsh40,lnpmsh40,1.0,28,2,10,10,10,10,12,14,14,14,12,12,12,12,21,21,12,16,16,16,16,17,16,16,16,16,19,25,12,12
lnpmsh41,lnpmsh41,1.0,1,35,7,33,7,10,10,10,10,13,14,23,14,30,14,14,32,14,18,14,18,18,18,36,22,14,14,32,32,32
lnpmsh42,lnpmsh42,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,19,2,2,2,2,8,2,2,2,2,2,2,2,2,2
lnpmsh43,lnpmsh43,1.0,21,1,1,1,1,1,1,1,1,1,14,6,11,1,6,6,1,13,11,11,11,11,11,11,11,11,11,19,1,1
lnpmsh44,lnpmsh44,1.0,1,17,5,5,5,5,5,5,6,5,5,5,5,14,19,19,16,11,5,5,9,5,5,5,5,5,5,16,16,16
lnpmsh45,lnpmsh45,1.0,1,3,6,4,4,4,4,8,8,8,4,4,4,4,4,4,4,4,4,21,4,4,4,26,12,4,21,23,24,24
lnpmsh46,lnpmsh46,1.0,1,2,2,2,2,2,2,5,2,4,2,2,7,2,2,23,2,2,2,10,2,2,2,2,2,2,10,18,2,19
lnpmsh47,lnpmsh47,1.0,1,3,3,3,3,3,3,3,3,3,4,4,4,17,13,13,17,10,4,4,4,4,4,22,9,4,4,17,17,17
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,73,73,1,1,10,75,9,1,1,1,62,1,1,1,1,1
lnpmsh49,lnpmsh49,1.0,1,1,4,4,5,5,5,11,13,11,15,15,17,5,15,15,5,16,16,16,16,16,19,16,16,16,16,25,5,27
lnpmsh50,lnpmsh50,1.0,1,1,2,2,6,8,8,9,10,9,9,9,9,8,9,9,22,9,9,9,9,9,15,26,16,19,9,22,25,22
lnpmsh51,lnpmsh51,1.0,1,1,1,32,6,6,24,6,6,6,6,6,6,30,34,37,30,6,6,6,6,13,6,6,18,6,22,30,30,30
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,1,9,7,7,1,1,1,25,1,1,29,1,11,1,13,11,15,1,1,19,20,29,32,32
lnpmsh53,lnpmsh53,1.0,1,1,1,16,1,1,2,5,5,5,13,2,2,2,2,2,2,2,2,20,2,2,2,2,2,2,2,2,2,2
lnpmsh54,lnpmsh54,1.0,1,2,2,2,2,2,34,2,11,2,2,51,2,48,2,2,48,2,28,2,2,15,21,2,30,32,2,48,48,48
lnpmsh55,lnpmsh55,1.0,1,44,7,7,7,7,7,7,7,7,7,7,11,7,7,45,43,11,15,11,11,11,11,11,20,39,11,43,43,43
lnpmsh56,lnpmsh56,1.0,31,30,1,1,3,3,3,4,4,4,14,15,4,20,4,4,20,4,9,4,4,7,7,4,11,4,4,20,25,25
lnpmsh57,lnpmsh57,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,14,4,4,4,4,4,4,17,4,4,4
lnpmsh58,lnpmsh58,1.0,14,3,3,11,3,3,3,5,6,5,5,5,5,10,17,17,10,5,5,5,5,5,8,5,5,5,5,10,10,10
lnpmsh59,lnpmsh59,1.0,27,2,4,26,6,7,18,13,9,8,8,8,8,8,8,8,22,16,14,28,14,14,14,14,14,14,14,23,22,22
lnpmsh60,lnpmsh60,1.0,42,6,7,6,7,7,7,17,9,14,7,43,7,7,7,44,38,7,7,46,7,7,35,7,7,7,7,38,40,40
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,1,1,1,1,1,19,1,10,1,22,9,1,5,8,5,5,5,17,5,5,8,12,9,14
lnpmsh62,lnpmsh62,1.0,1,2,2,2,2,5,5,5,5,5,11,11,11,5,11,11,5,11,11,11,11,14,15,11,11,11,18,20,5,21
lnpmsh63,lnpmsh63,1.0,1,1,3,1,1,1,13,4,4,4,4,4,4,4,12,12,4,4,4,21,4,4,11,4,4,4,4,4,4,4
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,4,4,4,4,6,6,6,4,6,6,4,6,6,6,6,11,12,6,6,19,6,4,4,4
lnpmsh65,lnpmsh65,1.0,1,1,3,40,3,3,3,3,5,3,6,6,6,23,6,6,23,20,14,43,9,10,12,42,16,18,6,36,23,23
lnpmsh66,lnpmsh66,1.0,75,3,3,3,3,3,3,9,9,9,5,5,5,70,5,5,70,5,5,5,5,5,5,21,19,63,5,70,74,74
lnpmsh67,lnpmsh67,1.0,1,1,1,1,6,6,6,6,8,6,6,6,6,21,16,16,21,6,6,14,6,10,6,6,6,6,6,21,21,23
lnpmsh68,lnpmsh68,1.0,1,1,1,31,1,1,11,15,11,14,11,11,11,26,11,11,27,11,20,35,11,11,19,11,11,11,22,11,11,11
lnpmsh69,lnpmsh69,1.0,1,2,2,2,3,5,8,8,8,8,8,30,15,25,8,8,27,14,14,24,14,20,14,31,14,23,14,28,26,26
lnpmsh70,lnpmsh70,1.0,1,9,11,33,11,11,14,14,14,14,14,14,14,29,14,14,29,24,20,28,14,14,14,14,14,14,26,31,29,29
lnpmsh71,lnpmsh71,1.0,1,2,25,25,25,25,26,27,27,27,27,27,27,37,27,27,37,27,27,27,27,32,31,27,34,27,27,37,37,37
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,7,1,1,7,1,1,12,1,1,1,1,1,1,1,7,9,9
lnphh0,lnphh0,1.0,1,70,1,63,1,1,40,1,1,1,5,5,6,61,5,5,61,39,26,0,26,26,31,26,33,35,0,0,61,61
lnphh1,lnphh1,1.0,1,1,6,5,5,5,5,0,10,13,5,31,5,0,49,48,41,29,0,5,0,5,5,19,5,5,5,41,41,41
lnphh2,lnphh2,1.0,0,0,1,40,1,2,2,8,8,8,10,10,12,27,10,47,31,10,18,44,10,0,15,10,10,10,20,34,37,37
lnphh3,lnphh3,1.0,1,1,2,2,7,8,8,8,12,8,8,8,0,0,8,73,68,38,24,74,0,0,22,26,0,34,0,68,68,72
lnphh4,lnphh4,1.0,67,0,2,2,3,5,0,0,0,0,14,14,0,0,14,14,0,47,14,14,17,20,21,14,44,14,14,0,53,55
lnphh5,lnphh5,1.0,49,1,2,46,1,1,1,1,1,0,0,0,0,38,29,29,32,0,0,52,0,20,22,0,0,24,0,32,32,32
lnphh6,lnphh6,1.0,0,0,0,0,0,0,0,0,0,6,8,7,10,32,8,8,32,28,13,29,13,15,15,13,16,0,29,34,32,32
lnphh7,lnphh7,1.0,41,26,0,0,0,2,0,6,6,8,6,48,0,6,6,6,6,0,12,44,10,0,0,42,15,0,21,6,24,24
lnphh8,lnphh8,1.0,47,46,5,5,5,5,32,12,12,15,19,0,19,36,50,51,36,19,19,52,19,19,21,19,0,19,28,36,0,0
lnphh9,lnphh9,1.0,1,2,0,45,5,5,10,10,0,0,10,47,12,29,10,50,31,14,15,52,14,14,14,21,20,22,14,30,42,42
lnphnh0,lnphnh0,1.0,48,1,1,1,1,5,46,5,5,5,43,5,15,46,51,51,47,13,30,35,17,21,26,33,31,34,35,47,47,47
lnphnh1,lnphnh1,1.0,93,71,1,1,1,1,5,17,18,19,20,20,22,62,101,101,58,22,22,33,31,22,22,22,22,22,22,58,65,65
lnphnh2,lnphnh2,1.0,1,1,1,79,3,3,8,10,10,11,23,10,10,76,10,10,76,20,10,10,14,15,10,10,19,10,10,76,76,76
lnphnh3,lnphnh3,1.0,1,3,6,6,12,11,13,13,13,13,13,13,24,13,13,13,13,24,26,61,26,26,26,24,37,24,44,13,55,56
lnphnh4,lnphnh4,1.0,1,3,3,46,3,5,40,18,9,14,20,39,20,41,20,51,41,20,22,32,22,22,22,22,28,30,35,41,42,42
lnphnh5,lnphnh5,1.0,1,1,1,1,2,4,34,6,6,6,31,65,13,47,66,66,50,23,13,68,17,18,13,13,13,20,27,58,50,59
lnphnh6,lnphnh6,1.0,1,7,10,10,10,10,16,16,16,16,20,20,26,47,55,54,50,26,26,58,26,26,26,26,26,26,26,50,50,50
lnphnh7,lnphnh7,1.0,1,3,12,68,12,14,14,16,14,15,44,14,14,54,82,78,56,14,14,41,14,14,32,14,14,14,14,60,65,65
lnphnh8,lnphnh8,1.0,1,1,19,68,22,24,45,25,27,28,29,73,34,61,29,29,65,36,36,72,36,36,38,41,36,36,36,61,66,66
lnphnh9,lnphnh9,1.0,1,1,3,3,5,6,42,8,18,8,8,8,23,60,8,67,60,31,24,70,24,24,24,22,26,22,40,60,60,60
lnphnh10,lnphnh10,1.0,1,45,3,43,3,8,10,10,11,10,28,10,14,38,51,49,36,10,10,23,10,10,10,52,16,10,19,36,36,36
lnphnh11,lnphnh11,1.0,1,2,2,2,3,7,18,25,26,26,28,44,34,86,28,91,89,33,33,33,37,39,33,33,33,33,33,89,89,89
lnphnh12,lnphnh12,1.0,1,65,2,58,2,2,46,10,10,10,41,43,15,2,68,15,50,15,17,38,21,31,26,34,33,17,38,55,50,50
lnphnh13,lnphnh13,1.0,1,2,2,2,2,2,4,7,7,7,25,26,9,36,44,46,36,20,12,43,12,12,14,16,15,17,24,36,36,36
lnphnh14,lnphnh14,1.0,51,1,4,4,4,4,7,8,8,10,16,16,16,44,16,16,41,16,26,30,20,16,23,53,27,28,16,47,41,41
lnphnh15,lnphnh15,1.0,37,1,1,1,1,1,3,3,3,3,5,5,8,3,5,5,30,28,21,8,13,16,20,38,8,22,8,31,30,30
lnphnh16,lnphnh16,1.0,1,49,3,3,3,3,3,3,3,3,35,11,14,41,57,11,41,29,14,30,18,14,20,54,24,25,30,41,46,46
lnphnh17,lnphnh17,1.0,50,1,1,1,2,6,6,9,9,9,6,6,6,6,6,6,36,25,6,30,11,15,11,6,16,23,28,36,40,40
lnphnh18,lnphnh18,1.0,1,1,3,1,7,7,9,9,15,17,19,19,22,63,80,19,64,24,33,46,24,29,24,44,36,24,48,68,64,72
lnphnh19,lnphnh19,1.0,61,1,1,54,1,6,1,1,1,1,24,24,24,45,88,82,47,39,25,92,25,30,27,32,33,35,24,52,47,47
lnphnh20,lnphnh20,1.0,1,1,1,46,2,2,27,3,4,3,3,24,8,35,61,61,36,8,9,58,9,9,12,9,15,19,21,39,36,45
lnphnh21,lnphnh21,1.0,35,1,3,3,3,5,6,8,8,8,8,8,11,32,38,41,32,10,13,10,13,13,13,13,17,21,10,32,33,33
lnphnh22,lnphnh22,1.0,1,5,7,7,12,10,10,21,19,20,27,27,27,52,58,27,52,44,34,56,29,30,33,27,41,27,45,52,52,52
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,43,1,1,9,11,40,16,44,11,52,1,17,20,39,21,22,20,54,20,30,38,1,1,1
lnphnh24,lnphnh24,1.0,1,1,2,119,12,12,12,12,22,24,74,100,76,115,122,74,115,93,79,126,80,84,88,124,90,79,98,118,115,115
lnphnh25,lnphnh25,1.0,1,1,4,3,3,10,60,10,11,11,10,10,14,60,10,10,60,17,17,54,17,27,34,17,36,49,17,60,60,60
lnphnh26,lnphnh26,1.0,41,40,11,11,11,14,13,13,13,13,24,24,24,35,46,33,37,27,27,32,28,27,30,42,27,27,27,37,13,13
lnphnh27,lnphnh27,1.0,1,1,13,62,13,18,45,21,21,21,21,42,21,59,21,21,59,21,28,21,28,28,28,28,28,40,21,59,59,60
lnphnh28,lnphnh28,1.0,59,1,2,57,2,8,2,22,16,20,2,2,24,53,62,2,54,2,29,2,27,2,2,2,35,42,2,54,53,53
lnphnh29,lnphnh29,1.0,50,2,7,47,7,7,7,8,8,8,13,13,13,43,13,51,43,27,16,54,16,19,20,53,16,16,13,43,46,46
lnphnh30,lnphnh30,1.0,1,1,1,76,1,1,37,4,7,4,12,12,14,56,34,34,61,29,14,31,17,14,25,81,26,28,30,61,62,62
lnphnh31,lnphnh31,1.0,1,1,6,6,6,14,15,15,15,15,24,24,24,45,47,47,45,26,28,26,29,33,28,36,26,26,26,45,45,45
lnphnh32,lnphnh32,1.0,1,1,1,1,1,1,36,1,1,1,11,11,15,40,35,47,40,15,23,34,23,23,24,34,25,30,32,40,40,40
lnphnh33,lnphnh33,1.0,1,1,6,4,6,6,6,6,6,6,14,14,14,39,47,47,39,24,14,32,17,14,14,14,14,14,32,39,39,39
lnphnh34,lnphnh34,1.0,1,30,6,4,4,9,9,11,12,14,15,24,15,9,31,15,9,15,15,15,15,15,15,20,15,21,15,9,9,9
lnphnh35,lnphnh35,1.0,1,41,2,38,3,5,23,7,8,7,9,9,9,27,47,45,27,9,14,20,14,16,14,18,9,19,20,27,29,32
lnphnh36,lnphnh36,1.0,1,45,2,43,6,6,33,8,9,10,17,17,20,37,48,48,39,19,19,31,19,19,19,19,19,27,19,39,39,39
lnphnh37,lnphnh37,1.0,45,2,6,42,6,6,32,7,7,9,30,7,7,36,48,7,38,26,17,28,14,15,7,7,22,7,28,38,38,38
lnphnh38,lnphnh38,1.0,69,9,14,14,14,14,19,20,25,26,28,28,31,56,28,28,60,41,33,42,33,33,35,31,31,36,42,61,62,67
lnphnh39,lnphnh39,1.0,1,42,3,41,4,4,4,4,4,6,12,12,12,34,12,12,28,12,17,25,18,19,17,20,17,24,25,35,28,28
lnphnh40,lnphnh40,1.0,1,1,14,14,14,20,36,22,26,22,35,22,22,22,22,22,38,22,22,48,22,22,30,22,22,22,32,41,38,38
lnphnh41,lnphnh41,1.0,1,1,1,48,2,3,5,5,5,5,9,9,14,40,54,9,43,14,21,14,14,14,20,50,25,27,14,44,45,45
lnphnh42,lnphnh42,1.0,1,2,5,45,5,8,9,17,18,17,31,20,20,35,52,53,36,28,20,49,20,24,20,47,20,20,20,37,36,42
lnphnh43,lnphnh43,1.0,1,1,4,32,6,10,10,10,10,14,10,34,16,10,10,10,10,10,10,10,10,20,24,26,10,10,10,10,10,10
lnphnh44,lnphnh44,1.0,44,1,1,43,1,2,9,10,11,12,15,15,18,9,47,15,38,18,18,46,21,18,27,30,18,18,18,39,38,38
lnphnh45,lnphnh45,1.0,1,1,2,2,2,2,5,6,6,6,10,10,17,34,10,10,34,18,21,42,18,18,18,18,18,18,22,34,38,38
lnphnh46,lnphnh46,1.0,1,5,6,46,6,7,41,11,12,14,11,11,18,41,11,11,43,38,20,11,23,20,33,20,20,35,11,43,43,43
lnphnh47,lnphnh47,1.0,66,1,9,61,7,15,15,15,16,15,15,15,15,55,69,69,55,37,22,68,19,20,21,15,34,15,15,57,55,60
lnphnh48,lnphnh48,1.0,1,1,3,3,3,3,3,3,12,3,19,19,21,55,50,50,55,42,29,59,31,37,38,29,40,29,19,55,55,55
lnphnh49,lnphnh49,1.0,46,2,4,4,4,7,7,7,10,7,40,14,14,42,50,50,41,22,20,37,14,17,14,14,14,14,39,41,41,41
lnphnh50,lnphnh50,1.0,1,1,6,51,6,6,39,6,10,6,6,6,6,6,6,6,49,31,26,33,16,15,24,57,6,6,6,49,49,49
lnphnh51,lnphnh51,1.0,1,1,1,36,2,3,6,11,11,13,30,18,18,32,43,43,33,18,18,25,22,18,18,38,18,26,28,34,33,35
lnphnh52,lnphnh52,1.0,57,1,1,53,1,1,5,5,7,5,12,12,18,46,45,58,48,18,29,18,35,29,29,40,28,41,44,50,48,48
lnphnh53,lnphnh53,1.0,1,1,1,50,1,2,10,10,10,13,16,33,16,40,51,51,41,16,16,30,16,19,16,16,16,16,16,49,41,41
lnphnh54,lnphnh54,1.0,42,1,8,37,5,5,5,5,14,15,30,5,20,35,5,5,35,5,5,5,22,24,24,5,5,5,5,35,35,35
lnphnh55,lnphnh55,1.0,1,54,1,1,1,1,32,6,6,6,6,6,8,40,60,57,40,21,8,25,10,8,20,8,8,8,8,40,43,40
lnphnh56,lnphnh56,1.0,1,1,1,1,1,2,2,2,2,2,2,27,12,41,50,52,44,13,13,25,14,13,13,53,13,13,25,44,44,44
lnphnh57,lnphnh57,1.0,1,1,7,7,7,11,13,14,14,17,28,73,31,61,28,76,64,50,31,72,31,35,36,31,39,31,52,64,62,62
lnphnh58,lnphnh58,1.0,44,1,2,43,5,2,25,11,8,10,15,14,16,39,52,52,40,16,16,16,17,16,16,51,23,24,16,40,40,42
lnphnh59,lnphnh59,1.0,187,2,5,186,7,7,12,14,14,14,33,34,16,185,16,16,185,23,16,16,16,16,16,16,16,16,29,185,185,185
lnphnh60,lnphnh60,1.0,42,1,1,37,1,3,4,4,6,4,10,10,13,26,10,47,30,13,14,55,14,17,19,53,24,25,13,36,30,30
lnphnh61,lnphnh61,1.0,58,1,1,56,3,3,38,14,14,14,37,14,16,50,63,62,54,14,14,64,19,24,25,14,14,31,36,54,54,55
lnphnh62,lnphnh62,1.0,1,1,1,1,4,7,11,11,11,11,18,38,20,55,18,18,60,31,23,79,23,25,23,23,23,20,34,64,65,68
lnphnh63,lnphnh63,1.0,1,1,2,2,2,2,10,13,13,15,17,27,18,35,47,45,36,18,18,25,20,21,18,18,22,18,25,36,36,36
lnphnh64,lnphnh64,1.0,60,1,3,1,1,1,1,1,5,6,48,7,11,53,68,46,1,16,16,62,18,22,31,43,16,16,44,1,1,1
lnphnh65,lnphnh65,1.0,1,87,8,8,10,12,14,24,19,19,47,18,27,68,18,90,72,29,40,46,32,34,39,42,41,29,44,83,72,72
lnphnh66,lnphnh66,1.0,41,35,5,1,5,5,12,12,12,12,15,15,15,32,15,15,12,15,15,15,15,15,24,42,25,15,15,12,12,12
lnphnh67,lnphnh67,1.0,67,1,1,1,1,4,6,8,8,8,39,68,15,57,70,70,49,15,21,15,16,19,20,71,27,32,15,49,64,64
lnphnh68,lnphnh68,1.0,1,1,1,55,1,1,2,3,4,3,16,60,16,52,61,16,52,50,16,58,16,16,16,16,49,16,16,52,53,52
lnphnh69,lnphnh69,1.0,1,1,5,5,5,12,16,16,19,16,16,16,16,16,46,45,16,16,16,35,16,27,26,51,16,31,16,16,41,41
lnphnh70,lnphnh70,1.0,1,3,11,101,8,8,18,22,24,22,20,20,28,97,20,20,94,28,29,52,29,29,35,29,44,29,49,94,99,100
lnphnh71,lnphnh71,1.0,1,1,9,69,9,9,53,13,14,14,19,19,21,58,71,71,63,21,22,52,22,23,31,22,33,21,35,63,68,68
lnphnh72,lnphnh72,1.0,1,3,3,3,5,3,46,9,9,9,17,17,17,46,60,62,50,17,29,41,19,19,19,17,36,39,17,50,50,55
