id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,2,1,2,30,20,20,2,2,5,31,2,31,5,12,34,2,23,31,23,5,26,8,2,12,18,31,26,2,2,2
lnpmsh8,lnpmsh8,1.0,1,3,45,8,8,8,13,13,15,13,40,13,20,15,13,40,8,90,8,15,36,15,40,18,27,94,36,40,40,40
lnpmsh9,lnpmsh9,1.0,26,1,67,28,28,28,26,35,29,35,54,72,28,29,35,54,28,35,39,30,28,29,65,29,33,35,47,54,61,65
lnpmsh10,lnpmsh10,1.0,1,1,5,5,21,21,5,19,5,19,5,57,18,11,60,52,26,19,27,13,23,11,48,11,16,19,29,39,5,48
lnpmsh11,lnpmsh11,1.0,1,3,1,20,1,1,1,1,1,1,21,1,11,1,1,31,1,1,1,1,1,5,21,7,1,1,1,25,21,21
lnpmsh12,lnpmsh12,1.0,2,1,2,5,30,31,2,29,5,29,5,29,28,5,69,5,37,64,40,7,33,9,5,5,18,29,33,48,5,58
lnpmsh13,lnpmsh13,1.0,67,3,1,1,1,22,66,1,6,1,41,1,21,6,71,63,27,69,27,6,33,6,55,6,11,1,39,41,44,44
lnpmsh14,lnpmsh14,1.0,1,2,37,3,3,3,1,11,11,39,29,39,23,11,39,29,3,41,25,17,28,18,29,11,20,43,3,29,29,35
lnpmsh15,lnpmsh15,1.0,1,2,1,1,24,24,1,23,7,1,37,1,1,7,1,35,28,1,28,7,30,9,59,7,18,1,30,38,41,49
lnpmsh16,lnpmsh16,1.0,2,1,2,2,2,2,2,2,3,2,30,2,3,4,2,35,28,38,27,5,2,12,34,4,23,2,2,31,2,2
lnpmsh17,lnpmsh17,1.0,2,1,2,3,3,3,2,6,9,6,32,6,20,9,6,32,22,39,25,9,3,9,32,9,18,6,3,32,32,32
lnpmsh18,lnpmsh18,1.0,2,1,2,50,16,16,2,2,4,2,27,2,11,8,56,47,21,54,21,8,21,8,29,8,14,66,21,24,28,44
lnpmsh19,lnpmsh19,1.0,2,1,2,4,4,4,67,28,6,67,49,69,21,9,76,62,32,67,33,13,45,10,60,15,6,69,45,57,49,49
lnpmsh20,lnpmsh20,1.0,1,1,36,1,1,1,35,1,2,37,32,1,21,2,1,32,26,37,27,2,1,2,32,8,20,58,1,34,32,32
lnpmsh21,lnpmsh21,1.0,2,1,2,2,17,17,2,2,7,38,34,38,15,7,38,2,17,38,21,7,23,7,2,10,7,38,23,33,2,35
lnpmsh22,lnpmsh22,1.0,52,1,1,2,17,17,51,2,2,2,40,2,2,6,59,40,25,2,25,2,30,2,40,6,9,66,28,42,40,49
lnpmsh23,lnpmsh23,1.0,1,1,51,39,1,1,53,3,4,3,39,56,17,8,62,39,30,3,30,10,36,8,48,12,4,65,33,43,39,48
lnpmsh24,lnpmsh24,1.0,43,2,5,8,8,8,5,10,12,10,33,10,18,16,10,41,27,46,27,13,27,13,34,17,10,62,27,33,32,40
lnpmsh25,lnpmsh25,1.0,61,1,1,1,1,1,1,1,22,62,50,1,22,24,1,50,1,62,45,24,46,24,53,34,22,1,47,52,53,56
lnpmsh26,lnpmsh26,1.0,1,2,3,3,3,3,49,3,11,52,3,52,9,15,52,3,34,53,3,26,3,15,42,29,9,52,3,3,39,39
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,41,1,5,42,1,42,24,5,42,40,28,42,28,5,30,15,1,5,23,42,29,1,1,1
lnpmsh28,lnpmsh28,1.0,75,1,65,34,6,6,74,7,8,7,34,7,25,9,7,34,6,7,6,9,6,9,63,9,8,7,31,47,34,62
lnpmsh29,lnpmsh29,1.0,1,2,1,6,6,6,72,6,9,6,62,6,17,15,73,70,36,6,36,10,49,10,69,16,31,75,57,65,59,59
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,1,1,55,1,27,5,88,55,39,87,40,6,43,8,85,5,21,90,46,58,82,82
lnpmsh31,lnpmsh31,1.0,9,2,9,9,9,9,51,31,20,31,43,31,26,20,31,49,36,53,36,21,41,20,43,20,24,31,33,43,43,46
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,1,20,1,1,1,33,20,14,1,14,1,1,1,30,3,1,1,1,22,25,30
lnpmsh33,lnpmsh33,1.0,1,2,1,1,53,53,1,1,1,71,1,71,1,8,71,1,56,71,56,8,57,8,67,16,48,71,61,1,67,67
lnpmsh34,lnpmsh34,1.0,2,1,38,2,2,2,43,2,2,49,32,2,22,6,2,32,25,48,27,6,2,11,32,6,17,57,2,32,32,32
lnpmsh35,lnpmsh35,1.0,6,1,57,6,6,6,6,6,6,61,31,6,14,6,6,28,6,65,18,6,20,6,52,6,11,72,6,42,52,54
lnpmsh36,lnpmsh36,1.0,1,1,1,25,1,1,42,16,4,16,30,16,15,10,16,30,24,46,24,4,19,8,31,10,3,50,19,30,31,39
lnpmsh37,lnpmsh37,1.0,1,1,42,5,25,5,1,5,5,5,5,48,5,7,47,39,26,5,28,6,30,6,37,7,22,47,5,35,36,37
lnpmsh38,lnpmsh38,1.0,1,3,4,52,23,23,4,20,5,20,89,20,5,7,20,53,46,20,46,7,4,7,91,12,14,119,51,81,53,91
lnpmsh39,lnpmsh39,1.0,64,1,1,1,26,26,61,4,4,65,43,4,4,6,4,56,26,65,26,6,42,6,48,6,25,4,41,46,48,53
lnpmsh40,lnpmsh40,1.0,1,22,1,40,1,1,1,1,26,59,41,59,26,27,59,56,1,63,1,27,37,27,53,27,35,59,1,51,52,55
lnpmsh41,lnpmsh41,1.0,1,1,1,1,13,13,1,1,3,1,1,1,11,3,37,34,23,1,23,5,25,3,1,3,7,40,25,30,1,1
lnpmsh42,lnpmsh42,1.0,19,17,19,19,19,19,57,19,19,52,19,52,19,22,52,51,27,52,27,22,28,22,50,22,19,52,28,46,19,49
lnpmsh43,lnpmsh43,1.0,1,1,58,1,37,37,59,36,6,36,1,36,4,6,36,1,38,36,39,6,42,13,54,6,32,65,45,53,54,54
lnpmsh44,lnpmsh44,1.0,5,2,83,5,5,5,94,33,30,33,59,33,30,30,33,78,39,98,47,30,5,30,73,30,30,100,53,61,62,65
lnpmsh45,lnpmsh45,1.0,1,1,38,1,10,11,1,1,5,1,1,45,1,6,1,1,12,44,12,6,18,7,34,6,8,48,22,31,1,34
lnpmsh46,lnpmsh46,1.0,1,5,56,1,42,42,1,1,1,58,49,1,38,9,1,49,1,64,44,9,46,9,50,9,12,67,46,49,50,52
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,1,40,33,40,19,5,40,39,20,40,24,5,1,7,36,12,18,40,1,33,29,29
lnpmsh48,lnpmsh48,1.0,3,1,3,3,3,3,3,3,3,3,3,3,9,3,3,3,36,3,36,3,38,4,43,7,32,51,38,40,43,45
lnpmsh49,lnpmsh49,1.0,6,4,6,39,6,6,6,15,12,47,39,48,12,12,15,45,26,47,29,12,23,12,39,12,12,15,38,39,39,43
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,13,7,32,1,31,7,10,31,1,1,32,1,7,1,7,1,10,7,35,1,29,1,1
lnpmsh51,lnpmsh51,1.0,46,1,1,1,11,11,1,1,1,51,1,51,1,6,51,41,15,51,12,7,1,6,39,6,1,51,20,31,35,38
lnpmsh52,lnpmsh52,1.0,1,2,19,1,1,1,18,1,1,1,16,1,9,1,1,16,13,22,13,1,11,1,16,1,1,1,11,16,16,17
lnpmsh53,lnpmsh53,1.0,27,1,1,24,1,1,1,13,7,13,1,28,12,7,13,1,14,13,14,7,19,7,23,7,7,29,19,22,23,23
lnpmsh54,lnpmsh54,1.0,7,1,7,7,7,7,39,7,9,45,28,45,9,10,47,28,19,45,19,10,22,11,34,12,14,45,22,30,28,33
lnpmsh55,lnpmsh55,1.0,1,1,1,22,1,1,1,1,1,31,1,35,1,1,35,1,16,31,1,6,1,1,1,11,13,35,1,17,1,1
lnpmsh56,lnpmsh56,1.0,1,27,1,1,1,1,70,1,31,82,1,72,1,31,72,1,55,82,61,38,66,33,1,39,1,72,64,67,1,1
lnpmsh57,lnpmsh57,1.0,1,2,1,5,5,5,1,5,7,5,5,5,7,8,60,58,35,5,40,8,50,8,5,9,25,5,50,55,5,57
lnpmsh58,lnpmsh58,1.0,47,1,43,42,5,5,44,5,5,5,5,5,10,7,50,5,16,48,32,7,14,7,5,7,8,106,14,39,5,5
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,29,6,80,1,80,4,6,80,1,1,80,31,6,1,10,76,6,24,82,1,71,74,79
lnpmsh60,lnpmsh60,1.0,5,1,47,33,6,6,47,6,6,6,33,6,6,8,50,44,29,48,29,9,6,14,38,8,24,52,6,35,38,41
lnpmsh61,lnpmsh61,1.0,1,2,1,3,3,3,1,6,3,6,22,40,4,3,40,20,7,39,14,3,18,3,36,3,3,40,18,22,20,25
lnpmsh62,lnpmsh62,1.0,1,2,1,25,1,1,1,1,1,36,25,41,1,1,41,35,1,39,1,11,17,1,29,1,1,46,17,28,29,29
lnpmsh63,lnpmsh63,1.0,9,5,9,9,56,9,80,9,9,81,71,81,55,9,81,71,62,81,62,9,66,9,78,9,13,81,66,71,75,77
lnpmsh64,lnpmsh64,1.0,1,6,1,8,8,8,53,8,8,55,40,58,8,8,58,8,23,55,24,8,29,8,38,16,18,65,36,47,38,51
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,53,1,1,1,35,62,1,4,62,34,13,57,13,4,1,4,38,4,6,63,17,35,37,46
lnpmsh66,lnpmsh66,1.0,1,4,35,1,1,1,35,1,6,37,1,35,15,6,35,1,23,38,23,6,1,6,33,6,6,39,24,1,1,27
lnpmsh67,lnpmsh67,1.0,1,1,2,4,23,23,44,6,17,50,33,50,10,17,50,4,27,50,27,18,29,17,42,17,21,54,29,37,4,40
lnpmsh68,lnpmsh68,1.0,1,1,1,18,39,39,1,38,30,90,18,90,21,30,90,18,46,90,52,30,55,30,65,30,34,93,55,58,62,65
lnpmsh69,lnpmsh69,1.0,1,2,1,1,1,1,54,1,5,56,1,57,5,5,61,1,29,56,29,7,1,5,52,9,24,64,40,45,1,46
lnpmsh70,lnpmsh70,1.0,1,1,5,16,16,28,5,16,23,16,16,16,23,24,16,16,16,48,16,24,29,24,16,24,23,16,29,30,16,32
lnpmsh71,lnpmsh71,1.0,7,6,49,8,22,22,51,21,14,56,35,56,8,14,56,34,23,56,23,17,29,18,34,14,19,56,29,37,34,44
lnpmsh72,lnpmsh72,1.0,1,1,1,40,13,13,41,5,7,5,13,5,12,7,44,37,17,5,17,7,15,11,13,7,7,47,25,30,13,34
lnphh0,lnphh0,1.0,4,2,4,5,5,5,367,0,7,0,344,370,13,10,370,0,50,0,46,9,326,9,351,7,11,370,329,346,351,353
lnphh1,lnphh1,1.0,1,3,59,1,1,1,62,1,12,66,55,68,42,0,68,1,49,66,51,21,53,0,57,36,0,69,53,1,57,58
lnphh2,lnphh2,1.0,69,3,64,6,45,45,0,40,12,73,6,73,39,0,73,6,52,75,0,0,48,0,59,16,38,80,48,55,56,62
lnphh3,lnphh3,1.0,0,3,68,10,28,28,76,10,13,77,58,77,13,13,86,67,38,77,39,16,42,13,66,17,0,103,46,58,0,66
lnphh4,lnphh4,1.0,3,0,3,3,3,24,78,3,9,80,46,0,23,9,84,41,29,80,33,9,36,12,61,9,19,92,38,57,63,66
lnphh5,lnphh5,1.0,0,0,55,54,0,0,73,0,3,0,42,0,18,5,0,41,27,79,27,6,30,8,49,5,21,0,35,45,0,49
lnphh6,lnphh6,1.0,1,1,81,71,2,2,86,43,11,0,72,0,11,38,0,71,49,0,51,20,67,35,78,37,0,0,68,72,77,77
lnphh7,lnphh7,1.0,1,2,1,0,0,0,64,28,14,65,57,70,14,15,74,57,31,68,33,15,0,15,57,0,14,75,47,57,57,60
lnphh8,lnphh8,1.0,11,0,11,123,11,11,11,32,17,32,81,127,28,20,0,81,35,32,39,17,55,17,0,20,0,127,58,84,90,119
lnphh9,lnphh9,1.0,1,2,1,1,1,1,70,1,1,72,1,76,22,12,76,0,31,73,34,17,29,14,43,12,20,82,36,37,43,43
lnphnh0,lnphnh0,1.0,4,1,5,5,39,39,5,33,11,87,51,86,11,11,86,51,40,90,39,11,48,11,57,15,28,92,48,51,57,61
lnphnh1,lnphnh1,1.0,8,4,169,97,74,81,166,10,15,10,137,10,72,15,10,165,84,10,82,15,93,15,147,17,71,174,95,140,144,160
lnphnh2,lnphnh2,1.0,83,26,80,54,50,50,82,1,1,84,70,84,1,48,98,64,50,85,50,32,50,36,75,45,1,101,53,72,75,79
lnphnh3,lnphnh3,1.0,1,1,1,63,3,32,64,4,4,91,47,98,31,4,91,47,35,95,35,16,45,22,56,25,27,112,45,49,56,62
lnphnh4,lnphnh4,1.0,1,1,3,3,27,28,3,3,8,60,54,60,19,11,64,51,27,61,30,10,48,8,58,18,22,60,49,54,51,55
lnphnh5,lnphnh5,1.0,3,2,5,5,58,58,108,5,11,116,95,116,10,49,116,90,77,124,75,11,83,42,96,43,54,128,87,93,96,99
lnphnh6,lnphnh6,1.0,1,1,1,3,3,32,129,30,5,138,111,133,5,5,133,124,65,135,72,15,3,17,107,18,29,141,89,114,107,119
lnphnh7,lnphnh7,1.0,61,1,2,2,24,35,60,4,4,65,45,71,4,6,73,42,37,65,37,9,37,12,57,13,17,75,41,50,52,53
lnphnh8,lnphnh8,1.0,62,1,1,37,37,37,1,14,18,64,50,64,36,22,64,49,37,64,37,22,41,27,57,31,33,75,47,50,49,54
lnphnh9,lnphnh9,1.0,3,2,3,21,21,23,69,4,4,94,21,96,18,8,98,67,33,92,29,12,39,17,49,8,18,79,40,44,21,46
lnphnh10,lnphnh10,1.0,83,2,3,6,31,35,3,6,14,88,63,102,10,17,88,81,40,99,40,22,43,17,70,17,28,108,45,63,70,74
lnphnh11,lnphnh11,1.0,1,3,6,115,6,21,118,8,8,121,85,122,8,8,122,114,51,121,51,13,77,14,95,8,17,122,79,90,94,101
lnphnh12,lnphnh12,1.0,62,1,1,1,1,29,60,1,9,68,51,68,6,14,68,51,35,68,35,14,39,17,57,26,6,68,47,54,56,58
lnphnh13,lnphnh13,1.0,1,1,73,11,11,11,75,11,16,84,56,80,11,16,80,72,35,84,38,16,55,19,65,16,20,80,55,58,63,68
lnphnh14,lnphnh14,1.0,2,1,2,149,27,2,167,25,2,25,155,25,22,2,25,152,29,25,29,2,146,6,156,2,20,25,146,153,156,159
lnphnh15,lnphnh15,1.0,1,1,1,1,1,27,79,1,1,1,1,1,1,11,1,1,41,1,41,12,1,14,1,11,20,1,48,68,1,73
lnphnh16,lnphnh16,1.0,1,4,1,1,1,1,1,1,7,126,1,126,7,11,126,1,34,126,37,11,74,11,120,16,21,131,72,92,96,112
lnphnh17,lnphnh17,1.0,1,1,1,86,23,24,97,1,4,98,80,98,20,6,98,64,23,105,25,6,60,11,84,12,19,98,59,79,84,84
lnphnh18,lnphnh18,1.0,1,1,1,72,1,16,79,4,7,89,50,89,7,9,93,70,32,89,37,9,45,9,62,13,7,89,44,50,57,62
lnphnh19,lnphnh19,1.0,101,1,4,98,31,32,4,30,9,108,67,108,9,16,113,95,37,110,37,18,46,23,75,24,27,118,64,73,75,88
lnphnh20,lnphnh20,1.0,79,1,4,75,45,45,78,42,6,81,43,84,41,8,86,74,48,81,52,16,53,8,68,36,38,78,55,43,60,73
lnphnh21,lnphnh21,1.0,1,3,1,1,45,49,1,1,7,134,104,134,1,7,137,104,61,134,61,12,89,17,104,7,42,134,95,104,105,124
lnphnh22,lnphnh22,1.0,11,1,11,11,11,11,11,13,33,99,71,101,17,33,99,89,56,99,58,37,62,43,82,48,52,105,66,71,71,79
lnphnh23,lnphnh23,1.0,1,1,10,79,10,10,81,43,13,13,10,13,41,13,13,10,56,13,56,16,66,20,10,13,40,93,72,10,10,76
lnphnh24,lnphnh24,1.0,1,1,1,29,29,29,72,28,11,76,46,80,27,11,82,57,31,76,40,11,43,13,56,11,24,84,44,50,56,56
lnphnh25,lnphnh25,1.0,92,1,3,3,20,27,3,3,7,97,58,97,3,18,97,89,42,97/100,42,12,45,14,88,7,3,97,47,63,83,83
lnphnh26,lnphnh26,1.0,206,5,6,6,31,31,6,10,10,213,172,211,10,22,211,202,36,213,36,19,47,13,172,24,29,217,162,172,172,188
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,1,5,12,116,69,113,34,29,113,61,46,116,48,29,58,29,108,32,12,118,58,73,77,104
lnphnh28,lnphnh28,1.0,1,1,119,116,33,33,125,1,2,128,85,1,2,2,129,115,49,128,44,6,61,2,114,15,28,132,64,85,95,110
lnphnh29,lnphnh29,1.0,113,9,31,50,50,53,111,32,40,132,93,136,32,44,136,105,58,132,58,40,74,41,86,44,48,139,75,99,86,104
lnphnh30,lnphnh30,1.0,5,4,8,8,50,53,79,8,14,8,8,8,47,14,83,76,58,81,58,20,55,14,66,14,45,86,55,8,66,72
lnphnh31,lnphnh31,1.0,1,1,81,78,21,21,86,18,4,92,72,90,3,8,90,76,59,90,58,13,69,14,74,8,3,100,67,72,74,74
lnphnh32,lnphnh32,1.0,7,6,86,35,36,36,89,34,10,10,62,10,32,12,10,83,41,10,41,20,43,15,75,12,24,96,50,70,75,78
lnphnh33,lnphnh33,1.0,1,1,146,114,88,90,148,5,9,171,137,171,85,9,171,119,97,171,97,9,107,70,145,77,80,183,108,137,119,139
lnphnh34,lnphnh34,1.0,126,1,13,13,48,48,13,46,19,128,66,130,45,20,130,105,55,128,55,20,51,20,101,20,38,132,51,66,70,98
lnphnh35,lnphnh35,1.0,1,4,1,1,1,1,70,1,1,73,64,74,1,13,1,1,36,1,36,13,51,21,1,29,1,1,63,67,1,1
lnphnh36,lnphnh36,1.0,1,1,1,1,15,18,51,13,6,54,39,68,6,8,54,39,24,54,21,8,34,8,39,8,6,54,34,45,39,39
lnphnh37,lnphnh37,1.0,1,1,1,94,47,47,148,1,7,148,97,148,4,7,148,133,75,148,75,10,92,39,97,7,42,157,92,97,114,127
lnphnh38,lnphnh38,1.0,1,1,2,3,3,3,2,3,6,81,57,80,6,6,88,66,37,83,37,21,51,6,57,28,30,91,53,57,57,63
lnphnh39,lnphnh39,1.0,5,3,62,11,11,11,69,15,18,78,11,80,15,15,82,11,41,78,41,15,42,22,58,25,38,80,46,11,11,53
lnphnh40,lnphnh40,1.0,158,1,1,1,58,59,156,2,24,165,116,168,51,25,168,153,62,165,61,27,83,31,138,25,48,167,111,133,137,151
lnphnh41,lnphnh41,1.0,3,1,3,3,23,24,60,9,9,64,35,66,19,14,66,43,28,64,28,16,32,15,41,14,9,66,31,36,41,41
lnphnh42,lnphnh42,1.0,1,4,1,67,49,50,99,20,20,108,76,114,46,33,112,94,49,108,54,33,66,40,86,43,44,124,66,79,81,89
lnphnh43,lnphnh43,1.0,1,2,67,40,20,20,1,4,4,71,43,74,4,6,74,62,29,69,31,10,20,7,58,12,17,76,38,54,43,56
lnphnh44,lnphnh44,1.0,80,1,73,4,4,4,78,4,12,83,61,82,23,14,82,56,44,83,45,15,47,15,72,18,21,82,51,67,56,72
lnphnh45,lnphnh45,1.0,94,2,93,1,1,42,1,1,5,96,58,98,39,5,95,91,45,96,45,5,50,6,58,9,32,112,50,58,66,90
lnphnh46,lnphnh46,1.0,1,2,1,94,21,21,97,17,4,102,72,102,4,9,102,92,23,103,29,12,33,13,72,14,16,110,38,84,72,72
lnphnh47,lnphnh47,1.0,27,1,1,1,11,11,1,10,1,30,19,30,6,1,30,1,11,32,11,1,14,1,22,1,7,30,17,19,22,23
lnphnh48,lnphnh48,1.0,72,1,2,2,2,2,71,2,2,76,60,79,44,2,79,60,48,76,52,2,48,21,69,22,28,79,48,60,63,67
lnphnh49,lnphnh49,1.0,72,1,51,3,3,3,67,5,5,77,24,79,5,5,79,50,14,77,16,5,19,5,31,11,5,80,18,24,32,48
lnphnh50,lnphnh50,1.0,1,2,96,7,49,49,97,7,7,98,72,98,7,21,98,92,59,98,59,22,69,26,72,28,48,121,69,78,72,89
lnphnh51,lnphnh51,1.0,86,1,4,4,4,34,85,29,4,87,64,87,27,4,90,80,49,87,48,4,57,10,73,15,24,87,60,66,74,77
lnphnh52,lnphnh52,1.0,1,1,1,56,48,48,68,47,8,74,58,74,4,8,77,58,50,74,50,12,52,8,64,16,44,80,53,59,65,64
lnphnh53,lnphnh53,1.0,3,1,4,5,5,5,4,5,23,94,78,97,23,23,93,82,61,96,62,23,75,39,78,23,23,98,76,78,78,81
lnphnh54,lnphnh54,1.0,2,1,104,102,2,2,2,2,13,106,89,108,13,28,108,87,46,107,46,29,74,30,92,31,39,118,74,89,92,100
lnphnh55,lnphnh55,1.0,1,1,3,53,33,37,3,24,7,56,50,56,21,7,56,48,39,57,39,7,44,16,48,7,19,64,44,51,48,52
lnphnh56,lnphnh56,1.0,4,3,4,48,48,49,4,4,4,109,93,114,46,42,111,93,52,108,50,38,86,38,99,38,45,111,90,97,98,99
lnphnh57,lnphnh57,1.0,6,1,58,35,36,37,59,8,9,75,47,76,33,9,76,47,38,75,41,9,42,22,55,30,9,76,42,48,53,53
lnphnh58,lnphnh58,1.0,105,1,102,101,51,51,104,13,16,107,86,112,15,16,112,73,51,110,53,16,63,33,97,39,44,114,64,93,96,98
lnphnh59,lnphnh59,1.0,6,1,6,7,37,37,148,7,9,161,99,161,36,14,161,99,42,163,42,14,63,31,103,14,9,168,68,99,99,105
lnphnh60,lnphnh60,1.0,1,2,1,6,30,36,82,6,6,117,62,107,28,6,107,62,29,114,29,8,59,13,80,6,22,118,59,66,69,77
lnphnh61,lnphnh61,1.0,3,1,3,3,3,96,7,7,7,169,127,169,79,59,169,127,105,169,105,7,119,57,140,58,77,186,118,134,137,137
lnphnh62,lnphnh62,1.0,91,1,3,3,27,28,89,3,14,94,48,93,26,14,93,88,30,103,30,14,35,20,79,14,25,109,37,49,79,81
lnphnh63,lnphnh63,1.0,1,2,43,1,1,1,46,1,8,1,35,1,8,12,1,40,29,51,27,12,34,12,35,12,8,1,34,37,35,35
lnphnh64,lnphnh64,1.0,3,1,3,3,30,30,75,4,11,4,59,4,7,12,101,69,36,96,3,22,38,12,59,12,28,103,38,59,59,66
lnphnh65,lnphnh65,1.0,74,1,1,38,1,1,70,1,4,1,38,1,18,6,1,60,29,1,31,6,37,9,38,10,16,1,35,52,53,38
lnphnh66,lnphnh66,1.0,6,2,120,86,8,80,8,8,10,135,97,136,78,16,134,118,83,135,83,16,84,37,109,50,73,147,84,97,100,105
lnphnh67,lnphnh67,1.0,1,2,1,29,20,20,1,19,1,60,29,60,17,1,64,51,23,60,23,4,25,13,29,1,16,66,23,41,44,50
lnphnh68,lnphnh68,1.0,1,1,2,45,45,46,102,2,7,105,80,109,20,9,109,80,45,106,45,13,47,16,86,9,41,127,45,82,86,96
lnphnh69,lnphnh69,1.0,1,1,1,3,3,3,70,3,7,72,63,78,26,12,79,63,33,74,33,14,56,15,65,16,25,72,62,63,63,63
lnphnh70,lnphnh70,1.0,1,1,5,43,43,43,63,38,5,38,58,38,5,5,38,55,50,38,50,5,51,9,55,14,33,68,51,58,55,55
lnphnh71,lnphnh71,1.0,1,5,1,35,35,41,116,34,7,121,100,119,32,14,123,114,59,121,50,15,45,17,111,14,28,129,77,103,107,107
lnphnh72,lnphnh72,1.0,1,1,67,66,21,23,71,19,9,90,50,90,9,9,93,63,25,90,25,14,25,9,62,16,17,90,25,50,57,61
