id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,7,1,45,35,14,33,30,13,30,18,56,49,56,56,61,52,53,25,32,56,64,19,21,30,68,49,49,71,56,56
lnpmsh9,lnpmsh9,1.0,1,1,27,26,1,23,1,7,17,8,41,33,52,41,46,39,39,15,21,82,41,8,8,1,34,34,79,38,41,60
lnpmsh10,lnpmsh10,1.0,1,33,1,1,5,1,6,1,6,1,29,1,1,1,1,14,17,1,6,41,31,1,1,6,1,1,37,11,23,32
lnpmsh11,lnpmsh11,1.0,1,80,40,34,1,34,29,1,29,12,51,40,53,71,53,46,40,21,29,87,57,12,14,29,40,40,42,40,51,66
lnpmsh12,lnpmsh12,1.0,8,1,79,52,8,52,14,13,14,15,104,85,104,104,104,97,99,50,51,136,104,17,25,14,130,130,135,85,104,128
lnpmsh13,lnpmsh13,1.0,1,57,17,1,3,1,11,4,11,1,1,19,1,54,1,23,1,8,11,62,54,6,1,14,59,59,17,22,49,54
lnpmsh14,lnpmsh14,1.0,3,48,3,3,13,27,3,18,3,3,54,28,57,69,56,45,46,23,3,60,48,3,3,3,28,70,83,77,53,65
lnpmsh15,lnpmsh15,1.0,1,86,1,6,1,6,6,5,12,6,37,20,37,85,37,29,29,9,14,37,50,6,6,6,22,22,25,22,37,84
lnpmsh16,lnpmsh16,1.0,4,61,18,5,4,12,5,4,5,6,39,33,39,39,39,34,34,7,5,42,46,6,6,5,22,22,63,19,39,59
lnpmsh17,lnpmsh17,1.0,28,121,31,27,5,25,9,5,17,9,46,38,56,120,50,2,2,16,19,124,112,11,11,18,36,36,35,122,48,116
lnpmsh18,lnpmsh18,1.0,1,49,32,27,6,27,1,9,1,20,51,43,51,77,60,31,31,1,26,64,72,1,14,24,45,45,78,47,52,49
lnpmsh19,lnpmsh19,1.0,2,79,1,11,6,11,11,6,11,13,59,1,59,78,59,1,55,38,45,82,56,14,14,11,83,1,80,51,59,56
lnpmsh20,lnpmsh20,1.0,1,61,34,31,11,13,23,12,23,15,1,40,1,58,1,43,1,20,23,65,58,15,17,26,62,62,1,35,50,58
lnpmsh21,lnpmsh21,1.0,1,76,27,22,11,1,1,12,1,1,51,1,51,64,51,49,49,1,18,85,69,1,16,1,34,34,1,34,54,73
lnpmsh22,lnpmsh22,1.0,4,43,31,4,4,4,14,4,15,6,47,31,49,44,48,31,31,6,22,87,54,9,6,22,58,37,35,59,46,55
lnpmsh23,lnpmsh23,1.0,1,1,37,1,6,35,1,7,1,22,63,47,74,77,73,37,56,24,28,92,81,22,22,1,47,47,91,50,63,90
lnpmsh24,lnpmsh24,1.0,1,1,30,26,3,25,9,7,9,9,45,36,45,1,47,42,41,21,9,55,1,9,9,9,38,38,37,36,45,1
lnpmsh25,lnpmsh25,1.0,5,1,24,23,5,5,5,8,5,15,28,1,28,44,32,1,1,15,22,34,37,15,17,21,25,25,1,25,28,41
lnpmsh26,lnpmsh26,1.0,1,1,1,1,7,32,1,7,19,10,50,44,1,73,1,46,45,18,31,63,73,12,11,19,77,44,76,44,1,73
lnpmsh27,lnpmsh27,1.0,1,63,30,1,1,28,1,1,1,5,38,30,44,56,41,30,30,24,1,46,51,5,6,1,68,32,64,30,39,54
lnpmsh28,lnpmsh28,1.0,1,103,68,5,1,59,5,4,5,5,85,65,85,1,93,75,76,35,40,112,96,13,21,5,117,69,110,65,85,102
lnpmsh29,lnpmsh29,1.0,1,50,42,1,1,41,37,1,32,7,58,42,54,62,54,42,42,31,32,73,68,8,19,36,77,42,42,47,54,72
lnpmsh30,lnpmsh30,1.0,1,1,42,1,6,1,1,8,27,13,1,44,78,79,1,60,66,13,27,1,80,13,13,40,45,45,44,51,70,156
lnpmsh31,lnpmsh31,1.0,1,1,41,1,1,1,34,1,35,12,56,42,52,64,52,46,38,22,34,52,60,4,3,34,42,42,68,42,52,48
lnpmsh32,lnpmsh32,1.0,1,59,1,1,1,1,28,1,28,11,69,44,69,99,96,49,49,18,28,69,106,11,13,28,42,42,43,42,69,117
lnpmsh33,lnpmsh33,1.0,4,1,34,27,5,27,19,5,19,8,77,43,96,97,61,57,54,17,24,108,97,8,9,21,48,48,103,43,61,97
lnpmsh34,lnpmsh34,1.0,32,1,37,31,2,3,3,2,13,11,58,41,58,61,58,33,33,3,15,58,62,7,8,12,73,41,69,46,59,66
lnpmsh35,lnpmsh35,1.0,1,1,1,1,6,1,27,6,16,11,49,31,49,48,49,38,1,15,16,49,48,14,14,23,53,34,72,57,49,48
lnpmsh36,lnpmsh36,1.0,2,1,14,2,6,2,2,6,2,7,1,23,1,39,29,25,25,7,2,43,33,7,8,2,46,21,21,21,1,37
lnpmsh37,lnpmsh37,1.0,1,74,44,1,5,38,33,1,35,24,75,50,79,75,80,69,72,24,37,107,88,24,24,33,48,48,98,109,77,95
lnpmsh38,lnpmsh38,1.0,1,56,1,34,3,29,22,3,22,1,66,45,79,101,66,55,55,14,22,83,94,1,7,22,47,47,47,108,66,96
lnpmsh39,lnpmsh39,1.0,2,1,1,35,2,35,2,2,2,6,56,39,61,1,1,47,47,24,34,1,1,8,6,29,41,41,93,69,1,67
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,8,1,8,4,30,14,35,30,30,22,26,4,10,37,43,6,5,8,17,65,18,14,32,61
lnpmsh41,lnpmsh41,1.0,1,108,40,1,1,1,1,1,1,4,67,45,75,83,73,57,57,14,27,61,83,8,9,31,109,109,111,50,65,99
lnpmsh42,lnpmsh42,1.0,2,186,134,125,4,120,109,4,114,9,162,129,158,184,158,155,155,21,109,190,178,2,2,109,136,136,129,129,163,178
lnpmsh43,lnpmsh43,1.0,1,30,15,13,1,1,1,1,1,1,57,21,57,33,63,24,23,10,1,85,72,5,1,1,87,87,20,1,61,80
lnpmsh44,lnpmsh44,1.0,1,37,23,10,1,10,10,1,10,12,46,23,46,57,46,34,34,16,18,67,60,13,14,18,23,23,25,23,51,65
lnpmsh45,lnpmsh45,1.0,2,55,1,27,3,26,2,3,2,8,55,44,57,55,55,54,51,8,23,58,60,10,12,15,66,68,41,49,55,55
lnpmsh46,lnpmsh46,1.0,3,46,3,21,6,7,7,4,7,9,1,28,39,44,38,33,34,9,17,69,1,9,9,15,24,24,52,24,37,43
lnpmsh47,lnpmsh47,1.0,5,1,29,28,7,5,23,7,26,5,42,29,42,38,42,1,1,18,23,64,50,13,14,23,30,30,58,29,43,56
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,29,2,1,21,4,42,32,42,42,51,34,35,19,23,53,42,6,14,23,31,31,58,32,45,42
lnpmsh49,lnpmsh49,1.0,1,1,21,17,5,17,17,13,17,17,33,22,37,1,33,26,26,17,17,40,47,17,17,17,51,51,24,52,33,48
lnpmsh50,lnpmsh50,1.0,1,1,33,23,3,22,11,4,11,1,46,35,49,69,55,41,42,7,20,46,86,1,5,13,36,36,99,35,46,69
lnpmsh51,lnpmsh51,1.0,12,1,67,12,12,12,20,17,63,21,1,83,103,108,92,1,1,61,65,104,1,21,21,65,81,81,117,70,91,1
lnpmsh52,lnpmsh52,1.0,2,1,37,26,5,26,8,5,8,8,63,47,64,1,64,60,60,20,25,69,72,12,12,22,52,52,169,164,61,155
lnpmsh53,lnpmsh53,1.0,1,1,1,52,4,52,43,4,43,16,70,54,70,96,70,1,1,22,44,70,85,18,19,50,99,60,108,101,72,94
lnpmsh54,lnpmsh54,1.0,2,1,22,2,2,2,2,3,2,2,1,25,1,60,1,32,32,2,2,37,39,2,2,2,61,27,25,25,1,58
lnpmsh55,lnpmsh55,1.0,1,1,18,17,1,9,9,2,9,10,60,19,60,72,60,57,54,15,9,86,72,12,13,9,25,25,82,19,60,76
lnpmsh56,lnpmsh56,1.0,7,1,1,35,7,35,7,7,34,30,78,1,80,82,1,68,74,31,7,110,87,25,23,7,103,41,106,105,76,92
lnpmsh57,lnpmsh57,1.0,9,49,1,9,12,24,18,12,18,9,58,33,62,65,61,42,47,9,20,72,66,9,17,20,39,39,71,33,55,66
lnpmsh58,lnpmsh58,1.0,2,52,26,2,2,25,9,2,9,5,35,29,35,49,39,26,26,5,13,63,33,5,5,12,29,29,60,29,37,33
lnpmsh59,lnpmsh59,1.0,1,46,1,22,2,21,1,2,1,3,46,1,46,46,46,32,44,3,12,50,46,8,6,18,1,55,1,1,46,53
lnpmsh60,lnpmsh60,1.0,2,1,2,2,2,2,16,4,16,14,51,32,56,43,53,41,39,13,20,47,57,14,14,20,2,2,96,2,49,91
lnpmsh61,lnpmsh61,1.0,2,106,1,33,4,2,31,2,25,19,69,39,76,90,69,54,54,2,28,108,92,13,16,28,41,109,43,46,72,102
lnpmsh62,lnpmsh62,1.0,1,87,1,29,1,29,19,2,19,5,77,38,77,1,83,70,70,5,21,104,85,6,6,26,88,88,93,91,79,1
lnpmsh63,lnpmsh63,1.0,2,94,51,15,6,15,34,10,15,19,78,53,79,1,70,68,44,18,30,96,84,18,18,23,56,56,61,65,73,91
lnpmsh64,lnpmsh64,1.0,1,65,32,31,4,26,16,1,16,7,41,32,50,64,49,38,32,14,16,68,58,9,12,24,32,32,67,32,41,62
lnpmsh65,lnpmsh65,1.0,1,1,25,1,4,19,17,5,17,13,49,25,46,62,46,39,40,13,17,73,62,13,13,17,29,29,67,74,47,62
lnpmsh66,lnpmsh66,1.0,1,1,1,30,1,1,20,4,22,15,41,32,51,1,1,34,1,18,28,82,53,15,15,25,1,1,1,1,40,53
lnpmsh67,lnpmsh67,1.0,4,45,4,32,12,37,17,12,17,19,51,40,51,45,51,4,4,17,29,86,45,19,22,29,4,4,4,40,51,85
lnpmsh68,lnpmsh68,1.0,2,1,37,2,6,2,2,2,2,8,65,51,60,1,60,2,54,16,32,115,1,9,13,27,111,43,48,52,62,109
lnpmsh69,lnpmsh69,1.0,2,1,40,37,2,32,18,2,18,9,1,2,1,61,54,2,48,17,31,69,63,11,9,21,42,42,42,42,52,66
lnpmsh70,lnpmsh70,1.0,3,68,1,38,3,5,32,4,32,23,58,49,58,63,58,1,1,27,32,73,63,16,20,32,45,45,71,52,60,65
lnpmsh71,lnpmsh71,1.0,1,76,1,53,3,1,1,2,1,43,85,67,77,77,77,71,75,33,1,106,90,46,47,52,61,107,61,66,81,91
lnpmsh72,lnpmsh72,1.0,1,92,48,46,3,44,4,1,4,9,66,48,66,73,66,59,59,37,42,98,73,12,15,41,48,48,52,48,68,89
lnphh0,lnphh0,1.0,1,1,0,29,12,0,15,0,22,18,0,48,55,100,55,0,1,0,15,0,92,20,20,15,0,46,38,103,59,93
lnphh1,lnphh1,1.0,1,96,1,61,4,57,1,8,1,15,91,71,1,1,94,76,0,45,54,100,0,18,18,0,66,66,98,101,1,1
lnphh2,lnphh2,1.0,51,77,2,0,8,45,29,9,29,17,128,64,0,153,145,68,74,10,37,167,159,0,0,30,171,0,61,175,127,163
lnphh3,lnphh3,1.0,2,0,16,15,2,2,13,2,13,9,0,0,0,0,0,0,39,2,0,65,0,8,8,13,61,20,0,63,45,0
lnphh4,lnphh4,1.0,0,80,63,57,14,20,42,16,42,20,82,0,82,101,96,77,79,32,42,82,109,27,20,45,61,61,114,112,85,0
lnphh5,lnphh5,1.0,21,1,1,0,0,1,0,0,0,10,51,33,67,70,63,1,45,16,0,101,92,11,10,18,29,103,98,112,60,70
lnphh6,lnphh6,1.0,1,1,83,73,6,70,60,10,60,0,105,90,113,147,1,94,94,26,0,172,153,15,25,0,87,87,85,161,107,147
lnphh7,lnphh7,1.0,2,1,63,2,3,2,0,9,0,16,83,73,83,0,0,80,80,0,53,83,83,0,0,51,68,68,115,75,83,114
lnphh8,lnphh8,1.0,1,135,83,75,10,15,54,12,54,26,100,92,100,129,100,97,99,52,0,146,127,20,21,56,89,89,145,94,108,127
lnphh9,lnphh9,1.0,1,1,0,28,1,73,19,1,19,0,105,86,106,1,1,0,0,17,24,125,113,13,16,20,116,116,0,0,103,115
lnphnh0,lnphnh0,1.0,1,1,34,25,4,24,1,7,1,1,69,47,76,92,69,53,55,1,19,69,88,9,10,1,101,100,97,103,69,89
lnphnh1,lnphnh1,1.0,47,87,58,46,6,42,2,6,36,31,87,60,94,95,89,74,81,9,40,114,98,24,26,37,115,115,113,60,87,109
lnphnh2,lnphnh2,1.0,1,169,51,40,7,38,1,7,21,1,92,62,102,108,101,68,90,1,25,200,163,20,1,24,201,62,193,62,94,166
lnphnh3,lnphnh3,1.0,1,120,36,28,2,8,26,2,18,13,123,39,128,171,127,81,56,17,25,160,175,10,10,24,37,37,191,39,125,182
lnphnh4,lnphnh4,1.0,1,130,87,17,5,86,49,13,49,17,133,114,138,159,142,125,126,34,65,153,165,26,28,61,205,108,203,212,133,200
lnphnh5,lnphnh5,1.0,115,1,3,114,28,3,3,21,53,42,137,125,137,167,137,133,134,47,110,146,168,32,37,70,3,3,211,182,140,177
lnphnh6,lnphnh6,1.0,2,153,103,96,8,2,86,8,92,25,157,116,161,168,162,133,148,27,86,116,171,24,23,86,182,184,210,192,157,179
lnphnh7,lnphnh7,1.0,2,182,45,2,10,2,34,14,25,19,160,61,163,171,152,116,121,24,33,166,173,19,19,26,61,187,61,188,158,177
lnphnh8,lnphnh8,1.0,4,109,66,63,8,61,37,11,40,21,126,97,136,140,133,103,1,21,47,137,150,21,29,44,183,90,182,199,129,167
lnphnh9,lnphnh9,1.0,1,1,69,29,2,31,1,2,21,1,89,79,141,1,91,86,86,20,27,142,151,9,1,22,82,82,79,162,89,160
lnphnh10,lnphnh10,1.0,1,50,31,1,15,1,30,17,26,1,70,33,59,96,59,38,43,22,26,110,92,1,1,26,34,34,103,33,67,95
lnphnh11,lnphnh11,1.0,1,139,1,40,6,39,18,1,22,11,90,1,115,137,107,62,67,16,38,118,130,9,10,33,45,45,160,53,106,127
lnphnh12,lnphnh12,1.0,1,1,54,3,1,48,32,1,36,20,66,59,92,112,88,61,61,27,44,132,112,11,14,36,59,59,59,59,75,123
lnphnh13,lnphnh13,1.0,1,146,87,19,5,66,42,14,46,29,111,88,109,130,115,96,104,33,51,152,137,27,27,48,155,156,149,88,113,141
lnphnh14,lnphnh14,1.0,1,1,1,14,9,50,15,13,44,15,74,53,84,88,79,70,70,39,46,73,95,20,17,45,63,63,113,110,74,107
lnphnh15,lnphnh15,1.0,2,93,65,63,2,52,2,6,2,13,145,65,142,148,142,88,75,46,2,177,152,44,13,2,70,70,162,178,144,153
lnphnh16,lnphnh16,1.0,5,109,86,5,10,83,5,13,53,44,109,89,151,157,109,99,105,51,58,175,157,40,41,58,177,90,172,89,109,167
lnphnh17,lnphnh17,1.0,2,1,66,26,7,26,26,19,26,35,88,66,97,82,91,1,1,51,59,82,82,35,43,55,69,69,71,66,88,82
lnphnh18,lnphnh18,1.0,6,72,28,27,6,6,19,9,20,15,75,37,83,88,72,50,60,12,24,114,97,13,13,20,116,115,113,122,77,95
lnphnh19,lnphnh19,1.0,1,64,48,47,6,45,34,9,34,24,68,53,78,84,68,48,48,29,34,68,84,19,22,34,48,48,120,113,68,93
lnphnh20,lnphnh20,1.0,2,105,85,84,23,74,49,31,49,37,111,1,111,111,118,98,98,38,55,130,124,2,36,61,91,91,129,95,111,127
lnphnh21,lnphnh21,1.0,1,86,43,36,2,30,8,6,8,8,89,47,132,151,131,62,64,20,8,188,155,14,16,25,46,46,186,178,123,172
lnphnh22,lnphnh22,1.0,1,143,61,59,31,1,45,34,45,1,113,70,119,136,116,77,109,41,55,154,137,35,1,57,63,63,146,156,113,141
lnphnh23,lnphnh23,1.0,3,116,64,10,8,51,10,9,48,14,123,73,129,121,123,82,79,38,47,166,136,19,17,47,62,141,161,77,123,121
lnphnh24,lnphnh24,1.0,1,102,57,19,1,50,39,17,44,21,81,60,90,97,87,68,68,20,46,93,97,25,21,46,53,103,106,64,82,101
lnphnh25,lnphnh25,1.0,40,97,1,35,3,37,1,3,1,11,61,1,58,85,62,50,53,1,33,58,85,6,6,25,43,43,105,101,58,88
lnphnh26,lnphnh26,1.0,2,1,114,112,68,111,87,69,96,70,175,140,155,183,177,147,144,86,110,180,186,70,81,101,128,128,131,197,172,192
lnphnh27,lnphnh27,1.0,1,139,48,40,1,30,20,1,5,5,72,52,84,92,78,62,70,7,18,197,92,6,6,14,51,143,151,52,74,134
lnphnh28,lnphnh28,1.0,1,1,43,39,1,1,26,1,28,20,61,47,77,98,73,56,60,25,27,107,61,10,18,27,48,48,106,101,64,97
lnphnh29,lnphnh29,1.0,1,106,51,18,12,18,41,8,43,27,82,60,82,87,82,68,74,22,43,82,100,22,25,48,107,110,114,63,84,105
lnphnh30,lnphnh30,1.0,13,1,111,13,17,13,20,17,88,35,138,117,141,131,133,127,127,87,103,177,150,31,27,90,117,117,159,179,133,153
lnphnh31,lnphnh31,1.0,1,224,155,80,69,152,99,72,102,97,202,154,213,189,194,180,182,89,139,233,223,92,92,138,162,162,232,227,197,223
lnphnh32,lnphnh32,1.0,128,1,132,27,22,27,116,23,120,62,165,143,164,184,164,158,130,100,116,208,191,65,70,116,211,209,207,145,168,204
lnphnh33,lnphnh33,1.0,3,100,61,3,7,3,3,15,40,3,110,71,131,150,127,76,83,3,47,137,141,27,34,47,68,68,163,154,110,149
lnphnh34,lnphnh34,1.0,1,96,43,40,9,34,30,9,30,1,60,57,60,60,66,58,41,20,30,102,68,12,15,30,52,52,100,97,61,94
lnphnh35,lnphnh35,1.0,90,1,100,17,18,87,17,22,17,25,177,120,197,210,193,163,165,43,78,225,219,41,42,66,220,220,223,221,183,210
lnphnh36,lnphnh36,1.0,2,137,1,30,26,30,57,28,52,30,87,1,1,127,95,82,83,45,56,147,132,35,41,56,66,66,143,77,1,130
lnphnh37,lnphnh37,1.0,3,61,2,21,3,3,3,3,9,8,68,2,61,86,70,47,57,3,16,102,86,3,3,9,2,2,93,2,61,90
lnphnh38,lnphnh38,1.0,48,200,50,47,4,45,8,7,32,10,116,69,137,194,135,83,81,29,35,154,197,15,21,41,52,52,210,216,116,195
lnphnh39,lnphnh39,1.0,9,220,126,108,9,101,86,20,86,9,268,195,279,287,269,217,217,82,86,303,287,9,23,86,192,192,189,215,267,297
lnphnh40,lnphnh40,1.0,49,1,57,9,8,9,41,6,43,20,137,64,144,123,139,114,121,32,47,145,151,11,11,41,157,72,65,87,130,153
lnphnh41,lnphnh41,1.0,4,96,52,47,5,47,6,5,6,35,75,53,81,85,79,65,51,6,43,111,85,13,26,6,59,59,108,113,70,94
lnphnh42,lnphnh42,1.0,1,186,1,67,11,65,63,14,15,18,133,86,141,150,132,126,130,49,62,201,175,20,46,58,90,90,73,203,133,185
lnphnh43,lnphnh43,1.0,1,1,58,15,11,15,15,11,50,41,1,61,99,111,92,74,85,45,51,108,111,18,40,52,65,140,135,61,1,127
lnphnh44,lnphnh44,1.0,1,250,156,58,53,151,81,57,86,73,195,1,224,244,195,166,169,78,91,274,233,67,71,87,1,276,256,161,223,241
lnphnh45,lnphnh45,1.0,1,1,107,93,23,92,84,23,73,35,144,122,174,179,171,96,142,36,81,207,180,29,24,76,121,121,201,127,169,196
lnphnh46,lnphnh46,1.0,2,187,110,106,17,106,74,17,74,46,149,124,161,167,159,143,110,65,101,163,167,31,44,93,125,125,124,192,156,168
lnphnh47,lnphnh47,1.0,1,145,1,25,1,26,15,4,17,6,115,47,117,124,108,101,105,12,15,122,135,11,6,19,150,150,149,48,114,138
lnphnh48,lnphnh48,1.0,16,199,1,33,23,33,144,24,136,35,174,149,179,182,174,158,159,131,141,209,194,47,49,138,147,202,147,205,177,195
lnphnh49,lnphnh49,1.0,1,123,55,49,7,1,1,16,1,25,94,61,94,118,110,75,79,32,44,130,118,21,23,43,59,59,59,133,104,121
lnphnh50,lnphnh50,1.0,58,99,67,53,7,48,31,3,33,15,101,84,118,141,105,89,94,15,40,162,133,18,23,37,79,79,150,142,101,131
lnphnh51,lnphnh51,1.0,4,73,53,45,4,38,28,4,22,12,90,64,85,78,85,68,65,12,27,92,98,12,14,26,59,125,120,57,89,108
lnphnh52,lnphnh52,1.0,5,92,1,5,5,29,19,5,19,12,48,38,45,54,50,42,1,5,23,95,56,12,12,27,1,1,1,37,45,91
lnphnh53,lnphnh53,1.0,2,171,109,93,13,90,71,6,59,22,197,111,203,210,199,126,130,55,62,247,219,28,29,68,115,115,244,256,194,225
lnphnh54,lnphnh54,1.0,4,118,47,45,4,43,35,7,35,10,80,63,108,80,96,47,70,31,40,124,113,12,12,35,119,53,123,120,90,80
lnphnh55,lnphnh55,1.0,9,1,46,44,13,38,19,18,34,19,97,1,115,153,101,66,73,28,35,171,139,22,21,35,54,54,160,64,85,152
lnphnh56,lnphnh56,1.0,4,1,45,37,11,32,5,9,24,16,1,53,1,96,84,66,74,15,5,100,91,17,16,25,49,49,49,49,1,89
lnphnh57,lnphnh57,1.0,2,1,40,31,11,31,2,13,2,15,75,47,89,97,70,63,1,2,29,106,100,15,15,26,47,47,103,54,80,102
lnphnh58,lnphnh58,1.0,1,171,104,64,61,64,71,63,83,70,146,117,154,157,150,139,141,64,96,146,159,70,70,88,128,128,180,130,146,169
lnphnh59,lnphnh59,1.0,1,129,56,1,2,1,28,2,28,17,100,77,109,127,103,1,84,24,37,144,116,19,17,29,67,148,138,150,97,121
lnphnh60,lnphnh60,1.0,38,113,44,36,7,32,5,9,5,18,116,73,113,126,118,94,92,21,30,163,131,5,17,26,60,60,144,84,114,142
lnphnh61,lnphnh61,1.0,59,71,1,58,9,54,51,22,41,26,71,1,77,80,71,68,69,38,50,71,93,29,31,49,108,108,142,110,71,98
lnphnh62,lnphnh62,1.0,3,138,56,44,9,43,42,9,3,11,82,64,87,71,71,47,47,11,40,151,93,28,31,38,67,67,148,141,76,137
lnphnh63,lnphnh63,1.0,75,1,82,73,2,64,63,18,58,48,112,109,133,151,112,111,1,51,60,228,156,39,42,62,109,109,227,110,118,176
lnphnh64,lnphnh64,1.0,4,102,58,56,10,25,25,19,33,25,110,61,116,124,116,90,98,31,25,184,128,30,25,35,61,61,61,64,107,141
lnphnh65,lnphnh65,1.0,3,1,1,17,9,48,46,12,35,29,120,114,124,159,120,116,116,30,42,128,150,20,20,40,108,161,175,172,123,158
lnphnh66,lnphnh66,1.0,2,123,72,18,7,18,37,7,38,29,128,106,145,172,128,110,109,28,65,149,159,36,34,61,101,101,178,105,132,167
lnphnh67,lnphnh67,1.0,1,73,57,1,5,50,24,5,24,14,82,63,74,88,84,1,71,23,45,232,92,7,12,32,99,63,229,66,82,96
lnphnh68,lnphnh68,1.0,1,148,47,39,6,35,29,6,32,11,101,65,79,142,79,69,72,25,33,114,136,22,19,33,64,64,150,153,96,139
lnphnh69,lnphnh69,1.0,2,236,218,212,6,206,29,4,30,15,239,221,257,287,239,230,230,24,194,304,292,13,13,30,221,221,299,221,249,293
lnphnh70,lnphnh70,1.0,1,163,109,102,9,99,39,10,39,19,142,129,142,159,144,109,109,32,98,172,159,24,29,50,174,174,166,113,142,159
lnphnh71,lnphnh71,1.0,2,1,97,28,13,28,77,26,67,28,122,101,149,159,126,108,111,62,70,179,113,39,48,76,89,165,173,168,122,158
lnphnh72,lnphnh72,1.0,5,170,61,56,23,55,46,24,47,35,103,62,143,154,103,68,73,44,52,174,163,28,28,48,65,65,172,62,105,169
