id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,11,1,41,1,48,47,1,11,26,11,26,11,16,11,18,21,24,18,16,34,16,27,17,16,16,16,16,31
lnpmsh9,lnpmsh9,1.0,33,1,2,1,1,1,1,1,1,4,28,29,28,29,15,29,15,15,5,15,15,28,15,28,18,19,19,18,25,28
lnpmsh10,lnpmsh10,1.0,1,1,1,46,1,37,1,1,1,1,13,1,15,1,7,1,7,7,1,7,7,13,7,13,9,7,7,7,7,34
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,1,34,29,28,1,27,4,28,4,4,23,4,4,31,4,1,9,4,4,11,4,30
lnpmsh12,lnpmsh12,1.0,27,1,1,33,1,29,29,29,32,1,4,16,4,4,6,14,6,9,6,6,6,18,6,18,6,7,7,6,7,24
lnpmsh13,lnpmsh13,1.0,1,1,2,1,1,1,1,23,1,2,2,2,2,2,2,2,2,10,14,2,5,16,5,17,5,9,2,5,2,18
lnpmsh14,lnpmsh14,1.0,1,1,12,1,1,1,1,1,44,13,13,31,13,33,15,34,15,20,22,15,15,40,15,38,16,20,20,18,20,38
lnpmsh15,lnpmsh15,1.0,1,1,10,91,1,1,89,87,93,10,12,24,27,20,12,24,12,12,12,12,12,81,12,29,12,12,17,12,17,70
lnpmsh16,lnpmsh16,1.0,33,35,1,35,31,35,35,35,35,1,11,11,11,11,11,11,11,18,22,11,11,11,15,11,15,11,11,15,11,24
lnpmsh17,lnpmsh17,1.0,1,1,3,28,26,29,30,28,28,3,6,6,14,11,6,12,6,6,6,6,7,14,7,14,7,6,6,7,6,21
lnpmsh18,lnpmsh18,1.0,22,23,1,24,21,23,23,23,23,1,15,15,16,15,13,15,4,13,14,4,5,16,5,16,5,13,13,5,13,18
lnpmsh19,lnpmsh19,1.0,1,32,1,32,1,32,32,32,35,1,15,17,20,15,9,15,9,9,14,9,9,27,9,27,9,9,13,9,13,27
lnpmsh20,lnpmsh20,1.0,1,1,2,1,36,37,37,37,1,34,5,5,5,24,5,27,5,5,22,5,5,5,8,5,5,13,5,7,5,29
lnpmsh21,lnpmsh21,1.0,1,1,1,45,1,45,48,49,50,1,1,1,1,31,1,1,1,1,28,1,2,1,2,1,2,18,20,15,20,43
lnpmsh22,lnpmsh22,1.0,1,1,1,1,39,1,44,42,57,37,20,20,20,22,5,24,12,5,17,12,5,36,5,31,7,5,5,9,5,31
lnpmsh23,lnpmsh23,1.0,1,1,7,48,1,1,1,46,48,9,28,9,9,22,10,9,10,10,20,10,10,44,10,29,10,10,10,10,10,42
lnpmsh24,lnpmsh24,1.0,39,1,4,1,1,1,1,1,48,1,7,7,7,25,7,7,7,17,7,7,7,7,7,7,7,13,16,7,16,32
lnpmsh25,lnpmsh25,1.0,1,1,1,16,1,16,16,28,16,1,1,1,1,1,6,1,6,6,5,6,7,13,7,13,7,6,6,8,10,13
lnpmsh26,lnpmsh26,1.0,1,1,1,28,23,1,1,25,1,1,1,14,1,1,2,1,2,8,2,2,4,1,4,1,4,9,8,4,8,20
lnpmsh27,lnpmsh27,1.0,1,1,1,1,15,1,20,19,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,21,6,21,16,21,21,21,21,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,52,1,55,1,1,7,7,42,37,12,7,30,35,36,30,15,44,21,44,16,12,31,14,33,45
lnpmsh30,lnpmsh30,1.0,1,1,7,1,17,1,1,1,23,16,4,4,4,4,8,4,10,8,8,10,8,4,8,4,8,12,12,8,12,4
lnpmsh31,lnpmsh31,1.0,44,1,1,58,1,50,55,53,1,1,30,3,32,3,11,27,12,11,25,12,3,31,9,31,3,18,18,3,18,38
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,41,1,1,18,18,18,18,9,18,5,9,17,5,5,37,5,28,5,12,11,5,11,36
lnpmsh33,lnpmsh33,1.0,1,1,1,26,1,27,30,28,31,1,1,14,1,1,1,1,1,1,11,1,1,1,6,1,3,1,1,1,1,21
lnpmsh34,lnpmsh34,1.0,19,21,1,23,1,21,21,21,23,1,11,11,11,15,6,11,1,6,1,1,4,11,4,18,4,6,6,4,8,18
lnpmsh35,lnpmsh35,1.0,1,1,1,47,1,44,43,45,1,4,4,22,30,19,4,21,4,9,15,4,4,39,4,27,7,9,9,4,9,35
lnpmsh36,lnpmsh36,1.0,1,69,5,1,65,1,1,1,1,43,5,17,22,17,10,17,8,10,6,8,8,41,8,28,8,10,10,8,12,32
lnpmsh37,lnpmsh37,1.0,1,1,22,1,54,1,1,1,1,52,37,37,45,39,22,37,22,22,22,22,22,51,22,43,22,22,32,24,34,43
lnpmsh38,lnpmsh38,1.0,1,58,1,58,1,58,62,62,58,1,7,7,38,7,9,37,9,9,17,9,7,7,7,7,7,11,13,7,13,55
lnpmsh39,lnpmsh39,1.0,1,1,1,54,1,48,50,50,56,2,2,2,13,2,2,2,2,2,2,2,2,20,2,20,2,11,2,2,2,42
lnpmsh40,lnpmsh40,1.0,1,30,1,30,1,30,32,30,30,1,1,1,1,1,2,1,2,2,1,2,2,29,2,1,2,7,2,2,4,28
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,30,1,1,1,3,3,19,3,3,6,3,6,6,17,6,6,24,6,3,6,12,6,6,6,23
lnpmsh42,lnpmsh42,1.0,1,48,5,48,40,48,69,66,48,37,10,10,10,15,5,10,5,5,5,5,5,28,5,28,5,9,5,5,5,32
lnpmsh43,lnpmsh43,1.0,30,1,2,31,1,31,31,35,38,26,5,14,5,12,6,12,6,6,10,6,6,23,6,16,6,6,6,6,6,16
lnpmsh44,lnpmsh44,1.0,1,1,1,1,35,1,37,37,38,1,27,1,1,23,7,24,12,7,1,12,3,29,3,32,3,21,7,5,7,32
lnpmsh45,lnpmsh45,1.0,1,48,1,48,1,48,50,50,48,4,4,4,4,13,7,15,7,7,4,7,7,4,9,17,7,7,7,7,11,42
lnpmsh46,lnpmsh46,1.0,1,1,1,1,51,1,55,1,1,45,31,31,31,31,9,32,9,9,27,9,9,31,9,34,19,9,21,18,22,44
lnpmsh47,lnpmsh47,1.0,1,1,1,1,33,34,1,1,1,1,3,23,3,3,6,23,6,9,19,6,6,29,6,30,6,9,14,6,14,30
lnpmsh48,lnpmsh48,1.0,1,1,1,35,29,30,32,32,33,1,5,21,5,27,13,21,14,19,20,14,5,5,12,5,9,17,13,5,13,5
lnpmsh49,lnpmsh49,1.0,1,1,1,43,1,41,42,42,44,38,28,28,28,31,12,28,12,12,10,12,12,28,12,28,12,12,12,12,12,35
lnpmsh50,lnpmsh50,1.0,1,1,2,1,34,1,1,1,40,2,5,22,5,20,5,24,5,5,19,5,6,25,7,26,6,11,9,6,9,30
lnpmsh51,lnpmsh51,1.0,1,35,3,35,30,35,35,35,35,25,7,7,20,18,7,7,12,7,15,12,7,24,7,22,7,7,13,7,13,23
lnpmsh52,lnpmsh52,1.0,35,44,4,52,31,45,44,49,44,25,16,12,7,14,8,12,8,8,11,8,8,7,9,7,8,8,8,8,8,20
lnpmsh53,lnpmsh53,1.0,1,46,2,1,43,1,1,1,1,1,23,23,23,26,4,23,7,15,19,7,4,23,4,23,4,13,13,4,13,40
lnpmsh54,lnpmsh54,1.0,1,1,1,39,1,1,1,1,1,34,3,20,22,17,7,18,5,7,11,5,3,26,3,26,3,7,7,3,7,27
lnpmsh55,lnpmsh55,1.0,1,31,1,33,28,31,31,31,32,1,1,17,1,15,2,16,2,2,2,2,2,19,2,19,4,2,9,2,9,19
lnpmsh56,lnpmsh56,1.0,1,1,2,1,26,1,1,1,35,4,21,4,23,19,7,4,7,7,4,7,7,21,7,21,7,13,13,7,13,21
lnpmsh57,lnpmsh57,1.0,27,1,1,31,26,1,28,28,37,19,6,6,17,6,9,6,13,9,9,13,10,6,9,6,11,14,9,9,9,6
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,31,1,1,1,1,1,22,1,17,1,1,8,1,14,8,1,1,6,1,1,1,9,1,9,29
lnpmsh59,lnpmsh59,1.0,1,1,2,1,1,1,1,1,32,29,5,5,5,5,8,5,8,8,18,8,9,5,9,26,9,14,15,9,15,26
lnpmsh60,lnpmsh60,1.0,27,1,1,29,25,1,1,1,1,1,4,4,4,17,4,4,13,4,4,13,11,23,11,4,11,4,4,11,15,22
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,39,40,40,1,38,23,23,23,27,15,23,15,21,22,15,15,36,15,32,17,15,15,17,15,33
lnpmsh62,lnpmsh62,1.0,1,1,1,37,1,1,34,34,37,32,18,18,21,18,1,18,1,11,15,1,1,31,4,21,1,8,8,1,8,30
lnpmsh63,lnpmsh63,1.0,1,1,4,41,1,1,37,37,40,7,17,17,17,17,17,17,22,17,17,22,17,31,17,17,17,17,23,17,23,29
lnpmsh64,lnpmsh64,1.0,1,39,1,38,35,38,40,40,44,1,4,4,4,23,8,4,8,8,19,10,4,31,4,31,4,8,8,4,14,34
lnpmsh65,lnpmsh65,1.0,1,37,1,37,33,37,40,40,37,32,5,5,5,25,10,5,10,10,18,10,14,5,16,5,14,10,10,14,10,5
lnpmsh66,lnpmsh66,1.0,1,1,1,1,22,1,1,1,26,1,15,13,15,12,5,12,5,5,9,5,5,17,5,15,8,5,5,5,5,15
lnpmsh67,lnpmsh67,1.0,1,1,1,1,35,1,1,1,1,1,1,1,28,1,7,1,13,7,22,13,7,32,12,25,7,7,7,9,14,25
lnpmsh68,lnpmsh68,1.0,1,1,1,1,25,26,26,26,32,1,20,1,20,1,6,1,6,6,17,6,3,23,5,23,3,7,7,3,12,23
lnpmsh69,lnpmsh69,1.0,1,24,2,28,21,25,27,26,24,2,11,14,11,12,3,14,3,3,10,3,3,11,3,11,3,3,8,3,9,20
lnpmsh70,lnpmsh70,1.0,1,46,4,1,44,47,1,1,1,36,15,21,15,15,8,21,8,8,13,8,8,30,10,31,8,8,8,8,8,33
lnpmsh71,lnpmsh71,1.0,1,1,3,1,53,1,57,56,1,4,33,32,5,25,5,29,13,5,21,16,10,48,12,38,10,5,5,10,5,42
lnpmsh72,lnpmsh72,1.0,1,29,1,29,1,34,29,29,29,28,12,3,12,3,7,3,8,7,3,8,3,19,4,19,3,7,7,3,7,26
lnphh0,lnphh0,1.0,42,1,1,1,1,1,1,1,1,37,1,23,24,1,3,23,3,14,0,0,3,1,4,1,0,12,3,0,11,28
lnphh1,lnphh1,1.0,55,57,0,63,1,60,62,59,64,10,51,40,52,40,19,48,33,36,37,33,0,52,0,52,26,36,36,0,36,52
lnphh2,lnphh2,1.0,0,0,2,115,103,106,0,0,115,99,66,72,66,71,16,78,18,16,0,16,16,86,16,86,0,19,24,16,30,90
lnphh3,lnphh3,1.0,78,1,5,1,77,1,0,0,1,75,0,49,62,53,0,58,0,0,43,19,0,72,16,65,0,0,0,0,0,71
lnphh4,lnphh4,1.0,1,59,3,59,58,62,67,63,75,56,3,3,48,0,7,3,11,0,44,11,7,51,7,52,7,14,14,10,0,52
lnphh5,lnphh5,1.0,1,1,2,61,1,43,46,47,0,2,32,27,0,27,17,31,0,17,10,0,17,0,17,40,17,17,17,22,17,40
lnphh6,lnphh6,1.0,1,45,1,45,1,45,47,50,51,0,23,23,23,27,9,28,4,9,20,4,4,30,0,31,4,9,12,4,13,31
lnphh7,lnphh7,1.0,1,1,1,1,35,37,1,1,1,5,26,16,27,0,5,24,5,5,14,5,5,33,5,31,5,12,0,5,0,31
lnphh8,lnphh8,1.0,1,1,1,64,1,54,54,54,59,48,20,20,37,27,11,32,8,15,17,8,8,44,10,40,0,13,13,8,13,40
lnphh9,lnphh9,1.0,67,1,5,1,63,1,1,1,88,0,28,0,28,0,12,0,12,12,12,12,0,48,19,47,0,26,23,21,24,47
lnphnh0,lnphnh0,1.0,1,1,1,63,47,51,49,60,63,1,1,22,30,1,3,1,3,3,21,3,5,36,9,36,5,15,16,5,16,39
lnphnh1,lnphnh1,1.0,1,57,2,1,1,68,71,69,73,3,45,43,8,39,20,41,23,20,31,22,20,51,20,49,20,29,29,20,30,49
lnphnh2,lnphnh2,1.0,1,1,4,1,78,83,1,85,1,69,38,30,30,32,21,37,21,21,11,21,16,68,16,61,16,22,22,16,29,67
lnphnh3,lnphnh3,1.0,87,1,7,89,1,90,91,91,105,84,12,12,43,12,12,41,12,19,34,12,14,78,16,71,14,18,12,14,12,75
lnphnh4,lnphnh4,1.0,1,129,5,129,128,129,129,129,132,5,9,72,79,38,9,71,9,9,27,9,15,96,15,83,15,19,18,15,18,83
lnphnh5,lnphnh5,1.0,67,1,2,1,64,69,1,1,1,60,51,38,36,41,7,50,16,7,7,16,9,54,9,57,9,32,32,13,32,55
lnphnh6,lnphnh6,1.0,90,1,5,99,88,91,93,93,97,83,7,55,7,7,37,7,37,44,50,40,24,74,33,67,28,43,37,26,42,67
lnphnh7,lnphnh7,1.0,56,58,1,77,1,66,57,75,77,1,7,7,47,36,10,38,10,10,7,10,14,51,24,51,16,27,27,19,30,52
lnphnh8,lnphnh8,1.0,1,137,4,167,132,147,138,138,166,77,63,58,64,51,5,54,5,5,48,5,16,75,16,72,19,28,26,16,26,74
lnphnh9,lnphnh9,1.0,1,109,1,123,106,109,115,115,121,103,88,62,92,67,47,81,47,47,61,47,49,98,49,98,50,57,57,49,57,102
lnphnh10,lnphnh10,1.0,1,1,14,1,1,64,72,69,1,15,47,42,40,40,23,42,23,23,38,23,24,57,31,55,24,34,34,24,35,55
lnphnh11,lnphnh11,1.0,59,1,1,1,1,70,75,73,78,55,31,31,35,31,10,31,10,10,29,22,10,42,10,52,14,23,23,14,23,52
lnphnh12,lnphnh12,1.0,114,126,1,1,125,128,131,131,1,111,19,44,45,43,19,44,19,19,41,27,21,95,22,95,22,28,19,22,19,99
lnphnh13,lnphnh13,1.0,1,71,8,83,1,71,79,81,116,67,7,25,7,25,14,31,14,14,7,14,12,36,12,43,12,23,21,12,22,43
lnphnh14,lnphnh14,1.0,1,1,3,91,64,68,75,69,90,53,3,41,3,3,3,39,12,29,36,12,5,47,5,47,6,23,24,5,26,47
lnphnh15,lnphnh15,1.0,1,1,6,1,73,1,88,92,96,70,52,57,61,52,38,53,39,42,45,40,31,67,31,52,36,41,41,31,41,65
lnphnh16,lnphnh16,1.0,1,1,3,49,45,47,48,48,58,42,4,25,28,25,16,25,15,16,23,15,9,30,9,37,10,20,17,9,17,39
lnphnh17,lnphnh17,1.0,1,55,3,1,1,56,56,56,1,50,9,25,28,23,9,26,9,9,21,9,9,49,9,28,9,9,9,12,18,47
lnphnh18,lnphnh18,1.0,1,71,2,74,1,1,1,1,74,8,40,38,52,8,17,33,24,17,11,17,19,63,19,67,19,25,25,20,28,69
lnphnh19,lnphnh19,1.0,88,1,8,1,84,90,90,90,109,81,8,64,73,8,22,66,22,22,16,22,24,8,28,8,24,58,53,27,53,8
lnphnh20,lnphnh20,1.0,1,1,17,100,1,1,98,96,100,84,17,17,62,17,35,17,35,42,59,35,31,62,32,75,32,39,41,32,41,77
lnphnh21,lnphnh21,1.0,38,42,14,1,1,56,57,57,60,35,28,14,14,14,16,14,16,16,15,16,21,29,21,29,22,16,16,21,16,29
lnphnh22,lnphnh22,1.0,66,70,5,80,64,72,76,74,70,63,32,32,39,36,19,32,16,19,6,17,6,41,6,42,12,23,23,13,23,60
lnphnh23,lnphnh23,1.0,1,54,1,67,1,60,55,65,55,1,45,42,45,40,5,42,9,18,39,9,5,48,5,49,5,10,16,5,17,49
lnphnh24,lnphnh24,1.0,68,1,1,69,1,69,71,74,69,2,43,40,47,38,16,40,23,16,36,23,19,67,19,49,20,24,24,19,28,66
lnphnh25,lnphnh25,1.0,1,51,1,64,1,53,63,62,51,49,35,30,38,19,1,28,12,1,1,12,5,44,5,19,11,17,17,5,17,43
lnphnh26,lnphnh26,1.0,1,1,2,110,1,102,92,103,105,90,57,56,59,49,9,54,9,9,25,9,12,62,11,62,13,9,9,11,18,70
lnphnh27,lnphnh27,1.0,82,1,3,1,71,1,1,1,86,3,25,24,28,13,9,22,9,9,3,9,3,64,3,38,3,9,9,3,11,38
lnphnh28,lnphnh28,1.0,1,1,11,44,1,39,41,41,44,11,24,11,24,21,11,23,11,11,11,11,11,36,15,36,11,11,20,11,19,38
lnphnh29,lnphnh29,1.0,1,39,2,55,1,43,48,39,53,1,25,1,26,19,8,21,8,8,14,12,8,33,8,27,8,13,13,8,13,30
lnphnh30,lnphnh30,1.0,1,81,1,81,73,81,87,87,81,64,23,32,23,23,7,48,7,7,5,18,7,57,7,57,7,19,19,10,20,57
lnphnh31,lnphnh31,1.0,1,1,4,1,119,122,127,127,1,108,53,50,54,44,25,50,32,25,41,32,25,99,25,56,25,25,37,31,37,98
lnphnh32,lnphnh32,1.0,1,1,7,64,41,61,62,62,63,39,7,7,7,23,7,7,7,17,19,7,8,38,8,29,8,15,15,11,15,36
lnphnh33,lnphnh33,1.0,1,1,1,75,71,80,81,75,75,1,25,25,31,25,1,25,1,8,11,1,1,46,6,38,1,7,7,1,7,42
lnphnh34,lnphnh34,1.0,1,1,3,1,54,1,1,59,1,6,33,28,34,29,7,28,9,7,23,9,8,49,8,37,8,20,13,8,13,44
lnphnh35,lnphnh35,1.0,1,50,5,67,1,60,62,64,67,5,5,5,5,5,5,5,15,37,5,15,10,41,14,44,10,20,28,10,34,44
lnphnh36,lnphnh36,1.0,48,51,1,60,46,52,57,54,51,41,34,32,4,4,11,23,11,11,5,11,6,4,10,35,8,11,13,8,13,35
lnphnh37,lnphnh37,1.0,1,1,1,1,1,1,69,1,1,65,35,31,38,12,12,31,12,22,25,12,12,51,12,51,17,12,12,16,12,56
lnphnh38,lnphnh38,1.0,1,43,1,46,39,46,47,47,46,1,5,5,5,5,6,5,11,12,21,11,7,34,7,34,9,6,6,9,6,35
lnphnh39,lnphnh39,1.0,1,1,24,77,64,70,71,68,68,58,27,43,48,44,27,43,27,27,27,27,30,48,33,48,33,27,40,37,40,48
lnphnh40,lnphnh40,1.0,1,1,3,1,1,1,1,1,37,2,2,22,24,18,5,22,5,5,17,5,5,32,6,31,5,5,5,5,13,31
lnphnh41,lnphnh41,1.0,1,1,1,94,84,87,88,88,1,82,61,5,63,57,28,5,22,28,48,22,22,80,26,80,26,45,40,26,43,80
lnphnh42,lnphnh42,1.0,80,82,1,81,1,85,86,90,81,76,60,62,64,62,34,62,33,34,57,33,27,71,27,64,27,35,36,27,36,66
lnphnh43,lnphnh43,1.0,1,105,5,105,102,105,107,109,105,84,6,6,48,35,16,6,6,16,34,6,6,6,15,6,8,24,26,6,26,83
lnphnh44,lnphnh44,1.0,1,1,1,1,64,66,72,1,76,61,1,28,30,27,1,28,1,20,25,1,6,47,6,31,8,1,12,8,17,39
lnphnh45,lnphnh45,1.0,66,68,2,89,1,74,84,84,89,2,40,44,53,40,29,51,26,29,18,26,20,55,20,57,20,32,33,23,33,59
lnphnh46,lnphnh46,1.0,1,1,1,71,62,65,69,67,73,57,39,29,29,36,11,29,11,11,26,11,11,48,16,42,13,19,23,12,24,42
lnphnh47,lnphnh47,1.0,1,1,1,46,1,1,1,1,46,3,32,33,32,33,16,33,16,16,27,16,20,39,20,40,21,16,16,21,23,40
lnphnh48,lnphnh48,1.0,1,1,3,49,38,1,1,1,1,34,25,25,25,25,7,29,7,7,7,7,9,31,16,31,7,18,21,7,21,31
lnphnh49,lnphnh49,1.0,1,66,17,80,54,73,75,74,77,17,33,33,42,37,17,39,24,31,17,24,17,52,22,33,17,28,29,21,29,47
lnphnh50,lnphnh50,1.0,1,93,5,119,1,94,105,105,119,8,8,66,8,8,46,66,8,46,62,8,40,8,40,90,44,46,46,40,46,90
lnphnh51,lnphnh51,1.0,1,70,4,1,67,1,75,77,84,59,2,2,45,2,32,2,13,32,39,13,27,51,27,43,30,32,32,27,32,43
lnphnh52,lnphnh52,1.0,1,186,4,186,181,187,186,191,186,4,4,4,4,27,13,4,13,13,23,13,18,35,18,33,18,13,13,18,13,34
lnphnh53,lnphnh53,1.0,1,1,1,1,1,55,60,60,67,49,27,3,35,3,19,3,19,19,16,19,16,39,16,39,16,21,22,16,22,46
lnphnh54,lnphnh54,1.0,1,85,8,111,1,88,106,109,1,14,15,58,60,15,34,54,39,34,46,39,35,83,34,78,34,34,34,34,34,81
lnphnh55,lnphnh55,1.0,1,1,1,62,55,1,1,1,65,1,38,37,39,7,18,7,24,18,13,26,21,41,21,41,21,31,31,21,31,51
lnphnh56,lnphnh56,1.0,1,1,1,65,1,65,81,65,65,62,43,34,44,33,10,40,22,10,29,22,15,59,15,54,15,10,10,20,24,58
lnphnh57,lnphnh57,1.0,69,82,9,93,65,89,77,77,77,62,44,43,36,39,23,42,23,23,34,23,29,54,30,55,30,23,23,30,23,55
lnphnh58,lnphnh58,1.0,1,1,1,1,1,1,48,48,51,39,23,20,25,22,1,20,1,1,18,12,7,37,7,28,7,1,1,7,1,28
lnphnh59,lnphnh59,1.0,62,65,2,71,1,70,69,69,69,61,36,40,42,36,14,40,6,34,6,6,10,54,10,60,10,18,30,10,30,59
lnphnh60,lnphnh60,1.0,61,62,5,65,59,76,65,80,65,9,51,48,44,49,19,50,26,19,33,26,15,57,17,52,15,28,28,15,28,53
lnphnh61,lnphnh61,1.0,1,132,1,1,131,138,146,149,151,106,36,53,36,51,17,36,13,17,5,13,13,87,13,87,14,34,34,13,34,94
lnphnh62,lnphnh62,1.0,59,62,10,70,1,1,64,64,69,10,32,36,32,34,23,36,25,23,31,25,16,49,16,49,16,30,30,16,30,49
lnphnh63,lnphnh63,1.0,1,92,14,92,1,126,141,140,92,88,72,74,72,72,46,74,46,46,70,57,53,77,53,80,56,62,62,53,62,84
lnphnh64,lnphnh64,1.0,49,50,6,65,47,58,61,61,65,7,37,33,37,33,7,33,7,32,7,22,16,37,16,37,19,26,26,16,26,39
lnphnh65,lnphnh65,1.0,1,114,13,126,108,113,120,120,133,100,16,47,59,16,21,16,25,21,43,26,17,63,17,63,17,40,38,17,39,63
lnphnh66,lnphnh66,1.0,1,47,5,73,1,63,70,65,73,45,24,30,24,24,9,27,9,9,9,9,9,24,9,36,9,9,9,9,9,36
lnphnh67,lnphnh67,1.0,1,49,1,55,1,49,49,49,56,47,6,38,6,40,7,38,15,31,36,15,10,43,10,43,12,24,24,10,24,43
lnphnh68,lnphnh68,1.0,56,1,12,79,51,1,72,71,78,12,43,29,12,40,16,41,17,16,26,18,16,12,16,12,16,16,19,16,19,47
lnphnh69,lnphnh69,1.0,70,71,1,71,63,71,71,71,74,53,30,30,30,30,9,30,2,9,1,2,6,36,6,34,6,9,13,6,13,34
lnphnh70,lnphnh70,1.0,1,1,1,106,1,99,1,1,104,89,4,34,4,40,13,34,27,13,32,26,7,48,7,4,7,13,13,11,13,4
lnphnh71,lnphnh71,1.0,86,1,9,1,1,88,88,88,1,81,45,45,52,49,11,45,16,40,43,16,11,57,15,55,11,38,38,13,38,56
lnphnh72,lnphnh72,1.0,58,1,2,1,57,61,63,1,1,56,5,30,5,30,7,31,7,7,28,7,7,35,7,38,7,15,12,11,12,52
