id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,36,1,35,1,7,7,7,7,13,18,18,18,7,29,29,7,18,18,39,22,23,23,18,27,18,18,7,7,7
lnpmsh8,lnpmsh8,1.0,33,2,4,32,2,6,27,7,7,15,7,7,7,30,7,7,31,7,24,7,19,22,7,7,25,7,7,31,34,34
lnpmsh9,lnpmsh9,1.0,19,1,1,1,1,5,8,9,9,9,9,9,11,17,9,23,17,11,12,11,12,12,16,25,12,12,11,20,21,21
lnpmsh10,lnpmsh10,1.0,1,19,3,3,3,3,3,3,10,3,3,3,3,15,3,27,17,12,12,12,12,12,12,12,12,12,12,17,28,28
lnpmsh11,lnpmsh11,1.0,1,5,9,44,10,10,15,15,18,15,15,15,15,15,15,15,15,40,23,15,23,23,23,38,35,23,15,15,15,15
lnpmsh12,lnpmsh12,1.0,1,1,1,33,1,1,1,1,1,5,1,1,7,29,1,1,29,10,10,24,10,13,10,18,10,10,21,29,37,37
lnpmsh13,lnpmsh13,1.0,1,2,6,30,4,7,24,7,7,7,10,33,10,25,10,10,25,12,12,23,14,12,16,34,12,12,12,25,25,25
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,3,4,4,4,4,4,21,4,22,4,4,24,13,15,13,13,13,13,13,13,13,13,24,24,24
lnpmsh15,lnpmsh15,1.0,1,3,4,4,4,4,4,7,7,9,4,26,10,22,4,4,22,4,12,18,12,12,12,13,4,4,4,22,22,22
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,10,10,10,10,10,10,17,10,10,10,10,17,17,29,17,19,17,17,17,17,25,10,10,31
lnpmsh17,lnpmsh17,1.0,1,21,2,2,3,4,2,2,2,6,9,9,9,19,9,9,19,13,9,9,9,11,11,9,9,9,9,33,35,35
lnpmsh18,lnpmsh18,1.0,1,1,3,3,5,3,8,8,8,8,11,26,13,8,31,29,8,13,18,36,18,21,18,25,18,22,23,33,8,35
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,5,1,1,10,40,44,44,40,10,10,10,10,10,10,13,12,10,10,40,40,40
lnpmsh20,lnpmsh20,1.0,1,34,2,2,5,3,31,12,12,12,3,3,3,31,3,3,31,25,3,27,3,3,3,23,21,3,27,31,31,35
lnpmsh21,lnpmsh21,1.0,1,3,9,9,9,9,13,15,15,15,13,13,16,44,13,13,44,16,16,16,16,16,16,16,16,20,16,44,44,44
lnpmsh22,lnpmsh22,1.0,1,1,4,1,5,1,1,16,16,22,26,24,26,1,26,26,1,26,26,26,26,26,26,37,26,26,26,1,34,34
lnpmsh23,lnpmsh23,1.0,30,26,4,4,4,4,4,13,13,13,4,4,17,25,4,4,25,4,4,35,4,4,4,34,20,4,4,25,25,38
lnpmsh24,lnpmsh24,1.0,1,17,1,1,1,1,5,5,5,8,5,5,5,14,19,19,16,5,5,5,9,5,5,5,5,11,5,16,14,14
lnpmsh25,lnpmsh25,1.0,57,1,3,3,7,9,43,15,18,15,10,10,19,45,10,63,54,19,33,61,31,31,31,31,31,36,40,54,59,59
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,2,2,2,2,2,3,3,3,2,42,43,37,35,6,48,9,6,14,33,27,5,36,37,2,2
lnpmsh27,lnpmsh27,1.0,1,1,3,3,3,3,4,4,4,4,4,4,12,4,4,4,4,12,13,12,13,15,13,33,13,17,23,24,4,25
lnpmsh28,lnpmsh28,1.0,1,1,1,1,2,2,2,4,4,4,2,2,9,17,2,2,17,7,12,13,10,10,11,10,10,7,13,17,20,20
lnpmsh29,lnpmsh29,1.0,35,1,1,1,1,6,32,10,10,10,15,15,15,9,41,41,9,28,15,48,20,15,15,42,23,27,15,9,9,9
lnpmsh30,lnpmsh30,1.0,1,14,3,12,6,3,3,3,3,3,8,8,8,3,8,8,3,11,8,8,8,8,8,8,8,8,8,3,3,22
lnpmsh31,lnpmsh31,1.0,1,28,6,6,9,11,11,11,11,11,13,13,13,26,24,33,11,15,15,37,15,15,15,15,15,20,15,11,11,29
lnpmsh32,lnpmsh32,1.0,24,23,3,3,5,5,8,10,10,10,8,8,8,8,8,8,20,8,18,30,8,12,8,29,8,8,8,20,20,27
lnpmsh33,lnpmsh33,1.0,1,3,3,23,3,9,9,9,9,12,9,9,9,9,9,9,21,9,9,24,9,9,9,18,9,9,18,21,21,21
lnpmsh34,lnpmsh34,1.0,1,25,1,1,1,1,23,7,6,6,10,22,11,23,10,10,23,13,13,13,14,16,18,13,13,13,21,23,23,23
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,8,8,8,9,9,9,1,9,24,1,9,9,18,11,9,9,15,12,9,19,1,1,1
lnpmsh36,lnpmsh36,1.0,1,1,2,2,5,5,5,7,7,7,5,5,5,25,5,5,26,5,15,18,5,12,5,5,5,5,16,26,28,28
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,4,5,6,6,6,25,10,11,29,10,10,31,12,12,12,12,18,12,35,12,23,12,31,31,31
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,6,1,1,13,1,1,1,26,1,9,1,18,1,1,1,1,1,1,11,1,1,1
lnpmsh39,lnpmsh39,1.0,1,24,2,22,2,2,2,2,2,2,4,26,4,18,4,27,21,6,7,15,7,7,7,7,7,7,6,21,21,21
lnpmsh40,lnpmsh40,1.0,1,1,1,16,1,2,14,3,3,3,5,11,5,3,5,5,3,5,8,5,5,7,7,5,5,5,5,17,19,19
lnpmsh41,lnpmsh41,1.0,66,1,1,1,3,3,3,3,3,3,3,3,3,3,72,73,63,57,17,67,13,3,3,3,56,3,3,3,3,3
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,2,3,3,3,3,4,4,4,3,4,13,3,4,6,4,6,6,6,4,4,4,4,14,3,3
lnpmsh43,lnpmsh43,1.0,31,29,4,4,4,4,6,8,8,8,6,6,6,6,6,6,6,9,9,32,9,11,11,16,15,9,9,6,6,6
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,4,4,4,9,9,9,1,9,9,1,9,9,23,11,9,9,9,9,12,22,1,26,28
lnpmsh45,lnpmsh45,1.0,1,1,1,40,1,6,34,6,6,6,8,33,13,34,8,8,36,12,12,12,17,12,12,26,24,12,12,36,36,36
lnpmsh46,lnpmsh46,1.0,1,7,9,9,11,9,9,9,9,9,14,14,14,9,14,14,29,14,17,14,15,16,14,14,14,14,14,29,29,29
lnpmsh47,lnpmsh47,1.0,1,5,5,38,5,5,5,7,7,7,5,5,10,34,5,5,35,10,12,10,12,12,12,40,14,12,21,35,35,35
lnpmsh48,lnpmsh48,1.0,1,17,1,1,4,4,4,4,4,4,4,4,4,14,18,19,4,4,4,4,4,4,4,4,8,9,11,4,20,20
lnpmsh49,lnpmsh49,1.0,19,1,1,1,1,1,1,1,1,1,15,16,1,1,1,1,1,13,3,27,3,3,7,11,3,3,3,1,1,1
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,5,5,5,8,22,10,24,8,8,23,8,16,21,8,8,8,8,8,8,19,23,23,23
lnpmsh51,lnpmsh51,1.0,1,16,2,2,2,2,4,4,4,4,4,4,4,14,10,19,14,4,4,4,4,4,4,9,4,4,4,21,27,27
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,1,5,5,5,4,11,4,17,4,4,1,4,4,28,4,4,4,10,4,4,4,30,19,19
lnpmsh53,lnpmsh53,1.0,1,1,2,2,7,2,2,2,2,12,2,2,2,2,21,21,2,2,2,2,2,2,2,2,18,2,2,2,2,2
lnpmsh54,lnpmsh54,1.0,42,1,1,1,1,1,19,19,19,19,19,19,23,19,19,49,19,33,23,34,23,23,23,23,31,23,34,19,19,19
lnpmsh55,lnpmsh55,1.0,28,27,6,6,6,6,6,10,10,10,10,10,12,6,10,10,6,12,13,15,12,12,12,12,12,12,16,21,6,6
lnpmsh56,lnpmsh56,1.0,25,1,1,1,1,1,1,5,5,5,1,1,1,1,30,30,22,1,8,1,8,8,8,8,8,13,1,28,22,22
lnpmsh57,lnpmsh57,1.0,1,1,1,21,1,2,2,7,7,11,4,4,4,20,4,24,20,4,13,4,13,14,13,13,13,17,4,20,26,26
lnpmsh58,lnpmsh58,1.0,73,1,9,36,10,9,12,12,12,12,14,14,14,12,14,75,32,14,20,14,14,18,14,14,14,14,28,33,32,76
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,6,7,7,7,11,26,7,7,29,7,7,31,23,15,7,7,7,7,22,17,7,7,31,31,31
lnpmsh60,lnpmsh60,1.0,1,1,2,2,2,2,2,2,2,2,13,4,4,2,4,4,14,4,4,17,4,4,5,11,10,4,4,14,2,2
lnpmsh61,lnpmsh61,1.0,1,28,1,1,1,3,3,3,3,6,8,8,9,22,8,8,22,9,10,32,10,10,10,10,15,10,16,22,22,22
lnpmsh62,lnpmsh62,1.0,31,30,1,1,2,5,6,6,7,6,6,6,8,26,37,37,26,12,13,12,13,15,13,17,13,13,12,32,26,26
lnpmsh63,lnpmsh63,1.0,1,2,2,2,2,2,5,7,7,7,5,5,5,5,17,5,14,11,5,5,5,5,9,5,10,5,12,18,14,21
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,10,10,10,10,10,10,16,10,10,10,10,16,19,29,16,16,16,16,16,23,16,10,10,10
lnpmsh65,lnpmsh65,1.0,1,2,2,2,2,2,2,7,7,7,17,17,23,29,17,17,29,23,24,23,24,24,24,24,24,24,23,29,29,30
lnpmsh66,lnpmsh66,1.0,1,21,1,1,2,2,2,2,2,2,8,8,8,2,8,26,2,8,8,35,8,8,8,31,10,13,14,2,2,2
lnpmsh67,lnpmsh67,1.0,1,23,1,1,1,1,5,5,5,7,5,16,5,5,5,27,5,5,11,15,5,5,5,5,13,5,5,5,25,26
lnpmsh68,lnpmsh68,1.0,20,1,4,1,1,1,1,6,6,6,1,1,11,15,1,1,1,11,11,11,13,11,11,11,11,11,11,1,1,1
lnpmsh69,lnpmsh69,1.0,1,1,4,4,4,11,11,17,17,17,18,18,18,11,33,33,11,18,18,18,18,18,18,18,23,24,18,27,11,11
lnpmsh70,lnpmsh70,1.0,1,53,2,2,2,5,40,17,17,17,5,5,19,45,5,5,45,34,19,19,19,23,23,19,32,19,19,45,54,54
lnpmsh71,lnpmsh71,1.0,1,2,6,6,6,6,6,6,6,6,11,11,11,20,25,27,22,13,17,13,13,13,13,13,13,18,13,24,6,6
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,15,1,3,1,4,4,4,1,4,4,1,4,10,4,7,7,7,7,7,12,4,1,1,1
lnphh0,lnphh0,1.0,0,0,0,38,0,0,0,0,10,0,12,12,15,32,67,63,0,22,0,52,15,15,15,15,15,0,25,0,60,60
lnphh1,lnphh1,1.0,1,109,4,2,3,3,3,13,8,0,24,14,15,0,14,0,0,16,16,16,17,16,16,16,16,21,22,0,110,110
lnphh2,lnphh2,1.0,32,1,1,1,3,3,3,3,3,3,0,5,0,3,33,33,3,17,0,0,0,0,11,0,0,0,23,3,3,3
lnphh3,lnphh3,1.0,1,101,1,100,1,1,1,1,1,1,6,6,10,1,7,7,1,9,9,9,12,9,9,9,13,73,89,1,106,106
lnphh4,lnphh4,1.0,39,1,3,1,1,1,0,0,4,6,0,0,0,34,42,32,34,25,14,30,0,0,0,0,0,21,28,34,44,44
lnphh5,lnphh5,1.0,0,1,1,1,4,4,4,4,4,4,4,22,4,34,4,39,34,19,4,91,4,10,4,40,4,11,21,34,34,34
lnphh6,lnphh6,1.0,24,1,4,4,4,4,4,10,10,0,10,21,10,4,10,10,4,10,10,28,0,10,10,10,10,17,20,4,25,27
lnphh7,lnphh7,1.0,1,1,1,0,1,1,1,2,2,2,0,0,6,28,0,0,24,13,6,18,6,6,6,6,6,12,14,24,31,31
lnphh8,lnphh8,1.0,0,1,1,1,1,2,3,3,3,3,3,3,4,40,48,48,40,34,6,0,6,16,17,51,23,30,36,40,40,45
lnphh9,lnphh9,1.0,0,1,1,31,1,3,3,3,3,3,3,3,10,25,3,3,0,10,14,36,10,11,10,10,15,18,21,0,0,37
lnphnh0,lnphnh0,1.0,1,1,2,2,2,2,31,2,2,4,10,10,13,30,38,10,30,18,18,37,18,22,18,18,18,18,18,30,30,30
lnphnh1,lnphnh1,1.0,1,1,1,65,3,3,9,10,10,14,23,23,23,60,69,71,63,27,48,27,40,45,47,76,53,28,27,63,63,63
lnphnh2,lnphnh2,1.0,80,1,1,1,6,6,64,13,14,13,37,37,39,71,62,62,73,41,47,88,42,44,44,41,48,41,54,73,84,84
lnphnh3,lnphnh3,1.0,56,1,1,1,1,3,43,9,3,5,10,10,21,43,10,10,45,38,22,71,22,22,22,22,25,34,39,59,62,62
lnphnh4,lnphnh4,1.0,63,1,1,1,1,4,6,8,10,8,6,6,19,59,53,53,59,20,20,66,42,20,20,20,46,20,48,59,59,59
lnphnh5,lnphnh5,1.0,56,1,1,1,1,7,10,14,14,14,14,59,36,10,49,49,10,36,36,47,36,41,41,36,45,36,47,57,10,10
lnphnh6,lnphnh6,1.0,1,2,2,2,2,5,5,7,8,11,22,22,22,43,54,54,44,22,25,58,26,30,25,22,22,36,22,44,44,48
lnphnh7,lnphnh7,1.0,1,1,1,1,3,1,21,6,6,7,6,20,9,6,47,53,25,9,13,31,13,14,13,17,13,19,9,38,25,25
lnphnh8,lnphnh8,1.0,63,61,4,60,2,2,8,12,8,8,50,8,8,54,65,65,54,29,22,67,18,15,15,15,27,28,33,70,58,58
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,15,16,18,22,57,61,15,70,15,15,72,15,24,78,26,24,24,24,44,46,52,80,72,72
lnphnh10,lnphnh10,1.0,52,3,3,3,8,9,9,9,9,9,9,55,9,45,39,57,50,9,17,9,14,14,16,53,25,32,9,59,70,70
lnphnh11,lnphnh11,1.0,1,48,1,1,1,1,6,11,11,17,21,20,22,44,41,41,45,36,24,54,26,24,24,24,24,32,38,57,59,60
lnphnh12,lnphnh12,1.0,1,3,4,3,7,11,20,20,21,20,20,20,20,20,20,41,38,33,20,20,20,20,20,20,25,29,20,20,20,20
lnphnh13,lnphnh13,1.0,1,1,1,83,6,4,74,12,16,21,42,42,42,74,88,90,74,57,58,86,60,58,58,85,58,65,71,74,74,74
lnphnh14,lnphnh14,1.0,1,3,3,62,3,6,41,15,15,18,19,38,19,53,19,19,44,34,24,19,28,30,24,33,19,19,19,44,44,44
lnphnh15,lnphnh15,1.0,1,1,1,1,3,4,78,24,24,24,31,31,47,95,31,31,97,66,55,115,48,45,45,111,58,63,73,97,97,97
lnphnh16,lnphnh16,1.0,1,63,4,4,8,9,10,12,12,12,19,19,19,46,70,70,61,20,28,68,24,23,23,44,23,20,37,61,61,61
lnphnh17,lnphnh17,1.0,1,29,1,1,1,1,23,4,4,4,6,6,6,24,31,32,24,19,7,6,10,7,7,7,14,7,6,28,24,24
lnphnh18,lnphnh18,1.0,73,2,7,7,7,7,12,13,13,13,13,13,13,70,13,13,70,13,25,13,19,19,22,19,31,57,13,70,75,79
lnphnh19,lnphnh19,1.0,1,1,1,60,1,5,56,30,33,30,41,41,41,57,80,79,59,41,50,63,46,45,45,45,52,45,41,66,59,67
lnphnh20,lnphnh20,1.0,72,2,2,2,2,5,55,5,5,9,18,54,23,67,54,54,68,24,26,76,26,26,26,74,35,46,24,68,77,77
lnphnh21,lnphnh21,1.0,72,66,2,1,1,5,54,7,7,11,47,51,12,59,95,95,63,7,7,34,7,19,15,7,25,7,31,80,63,63
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,1,1,6,6,38,11,14,1,45,45,1,16,17,36,16,16,16,16,25,16,32,52,1,1
lnphnh23,lnphnh23,1.0,1,1,4,4,8,9,15,15,19,15,23,58,23,15,23,23,49,45,25,59,26,25,25,31,23,41,23,48,55,57
lnphnh24,lnphnh24,1.0,55,2,4,50,4,4,4,8,8,12,7,34,7,36,57,60,49,22,19,66,7,14,16,7,7,7,28,62,49,49
lnphnh25,lnphnh25,1.0,52,1,1,51,1,1,47,6,6,6,12,46,15,48,60,60,49,38,16,53,17,16,20,16,35,16,39,54,56,56
lnphnh26,lnphnh26,1.0,59,57,4,56,4,4,43,14,12,11,17,17,20,53,41,65,55,20,20,69,20,20,20,20,29,34,20,55,61,61
lnphnh27,lnphnh27,1.0,1,2,3,3,3,3,4,6,4,4,4,4,4,4,23,23,4,16,12,4,4,4,4,27,4,15,4,4,26,26
lnphnh28,lnphnh28,1.0,1,1,2,57,2,5,52,7,7,12,14,14,14,48,65,65,48,45,19,47,23,37,41,44,42,14,46,68,48,71
lnphnh29,lnphnh29,1.0,1,2,3,45,2,4,6,6,6,11,19,41,19,6,48,49,43,38,19,19,19,19,19,19,35,19,19,43,43,43
lnphnh30,lnphnh30,1.0,1,2,5,5,5,5,55,7,9,7,10,54,10,63,10,10,70,10,10,52,10,10,10,10,19,36,42,70,70,70
lnphnh31,lnphnh31,1.0,1,49,13,13,13,13,18,22,22,22,22,22,22,45,53,53,48,29,27,51,26,26,26,26,28,26,31,48,48,48
lnphnh32,lnphnh32,1.0,1,1,4,4,4,4,7,7,8,15,17,17,20,38,45,47,38,17,22,43,22,22,22,22,26,34,17,38,38,38
lnphnh33,lnphnh33,1.0,84,1,5,5,5,9,76,10,10,19,73,74,22,80,20,20,81,63,23,70,23,26,28,30,23,62,23,87,88,88
lnphnh34,lnphnh34,1.0,60,1,4,4,5,8,8,11,8,10,29,29,29,8,29,29,55,51,29,53,33,35,34,42,40,29,29,55,61,61
lnphnh35,lnphnh35,1.0,1,1,5,5,5,5,8,8,10,10,11,39,12,33,29,29,34,25,18,26,20,18,18,42,22,18,26,34,34,37
lnphnh36,lnphnh36,1.0,1,96,4,95,5,7,82,7,7,7,78,79,15,84,97,97,88,68,29,75,50,29,29,29,54,58,69,98,99,99
lnphnh37,lnphnh37,1.0,33,1,1,1,1,1,1,3,3,3,7,7,8,1,7,7,1,11,20,54,11,13,11,11,11,28,30,36,1,1
lnphnh38,lnphnh38,1.0,50,1,1,1,1,1,42,12,10,11,22,22,25,49,55,53,49,25,25,36,25,30,30,25,25,35,25,58,61,61
lnphnh39,lnphnh39,1.0,52,1,3,3,3,3,38,3,3,3,3,3,3,46,55,56,46,34,3,59,8,9,11,31,26,32,3,46,60,60
lnphnh40,lnphnh40,1.0,1,1,1,1,1,1,1,1,1,2,64,77,20,69,1,1,73,29,41,29,29,35,29,29,46,60,62,73,73,80
lnphnh41,lnphnh41,1.0,1,1,6,1,1,1,11,11,13,27,74,11,11,81,11,11,81,11,33,73,65,33,33,28,28,11,11,81,81,91
lnphnh42,lnphnh42,1.0,1,1,1,1,1,4,66,7,7,7,7,74,7,65,63,75,71,58,12,7,9,11,9,76,35,38,61,79,71,71
lnphnh43,lnphnh43,1.0,36,1,1,1,1,6,28,8,11,8,13,13,13,32,37,37,28,13,13,45,13,16,16,41,17,18,22,28,40,40
lnphnh44,lnphnh44,1.0,1,65,4,3,3,3,8,8,8,29,55,8,33,61,53,53,63,8,8,8,8,8,8,68,42,49,8,70,71,71
lnphnh45,lnphnh45,1.0,1,67,1,1,1,1,6,6,6,9,10,10,13,60,10,10,63,13,13,55,13,13,16,19,17,52,13,63,70,71
lnphnh46,lnphnh46,1.0,41,1,2,40,5,7,8,8,8,8,21,21,23,8,43,45,8,24,29,51,31,32,29,26,26,26,24,39,39,49
lnphnh47,lnphnh47,1.0,1,2,2,2,2,2,5,7,9,7,23,23,31,58,72,72,55,47,26,69,26,26,26,65,39,46,49,60,64,64
lnphnh48,lnphnh48,1.0,50,45,1,1,1,5,1,1,7,1,12,12,16,40,12,52,43,33,17,16,19,17,21,17,26,17,16,43,43,43
lnphnh49,lnphnh49,1.0,151,1,5,5,6,6,8,10,10,14,23,8,8,150,8,8,150,8,19,8,17,18,18,20,16,16,8,159,150,150
lnphnh50,lnphnh50,1.0,57,1,3,3,3,7,7,7,7,7,7,7,11,47,7,7,49,15,15,30,15,19,15,15,22,15,30,49,50,50
lnphnh51,lnphnh51,1.0,59,56,2,2,4,5,7,8,8,8,25,25,28,7,73,73,53,46,30,68,30,32,32,67,35,41,26,63,64,64
lnphnh52,lnphnh52,1.0,1,41,1,1,3,6,6,6,6,6,26,8,13,34,50,50,40,10,10,46,10,10,10,44,19,23,25,40,40,53
lnphnh53,lnphnh53,1.0,1,1,5,48,5,5,11,14,14,14,22,22,22,11,22,22,47,22,22,22,22,22,31,22,22,43,22,47,47,47
lnphnh54,lnphnh54,1.0,86,82,3,3,10,12,70,19,19,20,38,38,42,76,87,87,79,44,44,44,46,49,48,51,50,59,62,90,79,79
lnphnh55,lnphnh55,1.0,51,1,2,1,2,9,10,11,12,11,24,24,29,41,24,59,48,27,32,56,32,35,35,32,32,32,27,48,48,48
lnphnh56,lnphnh56,1.0,43,41,1,1,1,1,1,1,1,1,11,11,15,31,11,11,31,15,15,51,15,24,21,50,26,15,15,31,46,46
lnphnh57,lnphnh57,1.0,80,1,1,1,3,6,9,9,11,9,9,9,17,74,9,9,70,63,16,94,16,19,23,27,26,60,16,96,70,70
lnphnh58,lnphnh58,1.0,1,2,4,60,4,8,8,14,8,12,8,8,8,56,62,62,59,8,8,25,17,18,19,8,8,22,8,65,57,57
lnphnh59,lnphnh59,1.0,59,1,2,1,2,2,7,10,7,9,33,13,17,44,66,63,57,27,19,31,17,18,18,17,22,26,17,57,57,61
lnphnh60,lnphnh60,1.0,91,1,1,86,8,7,68,11,11,13,24,24,29,83,65,94,84,29,46,62,33,41,44,96,50,51,57,84,99,98
lnphnh61,lnphnh61,1.0,157,1,1,1,2,7,146,8,8,8,111,111,117,152,159,161,154,117,117,143,117,120,117,135,133,141,117,154,158,158
lnphnh62,lnphnh62,1.0,98,97,5,4,6,6,88,18,20,23,57,51,59,89,57,102,95,59,59,85,67,73,68,76,59,81,82,103,106,106
lnphnh63,lnphnh63,1.0,1,1,6,6,6,6,6,6,6,9,6,6,15,34,6,6,33,15,16,41,16,16,16,36,19,16,15,45,50,50
lnphnh64,lnphnh64,1.0,137,1,1,134,1,15,114,18,17,15,103,72,73,122,140,139,131,98,76,74,77,76,76,141,83,95,74,131,131,131
lnphnh65,lnphnh65,1.0,80,2,7,3,3,8,66,8,14,8,17,83,38,78,85,65,69,37,37,82,45,37,37,49,53,58,61,69,94,94
lnphnh66,lnphnh66,1.0,91,89,5,2,2,2,77,18,18,23,75,7,44,87,98,95,84,65,50,46,46,48,46,52,46,53,67,84,84,84
lnphnh67,lnphnh67,1.0,69,1,1,1,2,2,13,14,14,14,40,13,17,64,13,13,64,17,17,17,23,31,35,17,17,17,17,64,64,64
lnphnh68,lnphnh68,1.0,1,8,8,8,13,8,68,22,26,30,41,41,42,76,41,82,76,42,52,80,42,48,42,78,56,65,42,76,76,76
lnphnh69,lnphnh69,1.0,73,72,4,71,4,4,54,11,10,7,15,15,21,63,79,79,69,19,19,75,19,26,19,19,27,45,19,77,69,69
lnphnh70,lnphnh70,1.0,84,76,3,72,4,15,15,16,16,16,20,20,22,15,20,89,65,22,22,87,22,22,22,22,31,22,22,65,97,68
lnphnh71,lnphnh71,1.0,1,2,9,96,12,16,91,15,21,23,88,27,29,91,27,102,91,77,30,107,32,33,30,105,30,74,87,92,109,111
lnphnh72,lnphnh72,1.0,1,1,3,3,3,6,6,6,10,6,15,15,16,41,56,57,41,16,16,53,16,16,16,32,30,16,38,48,41,41
