id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,2,58,2,47,47,2,34,2,27,2,16,14,2,14,14,22,31,45,2,2,2,2,38,41,2
lnpmsh9,lnpmsh9,1.0,1,4,10,1,8,10,10,10,10,10,14,34,23,23,10,10,17,23,17,17,25,29,10,10,10,23,32,10,38,10
lnpmsh10,lnpmsh10,1.0,1,1,6,1,5,6,6,6,63,6,6,6,21,21,6,7,6,6,6,6,6,6,6,47,54,20,6,47,50,47
lnpmsh11,lnpmsh11,1.0,1,1,1,1,5,1,1,1,35,37,15,12,19,19,12,12,19,19,12,12,19,22,12,30,12,19,19,12,31,12
lnpmsh12,lnpmsh12,1.0,1,1,54,1,1,1,1,1,45,50,1,21,1,1,30,5,5,1,5,5,1,20,35,25,1,14,19,25,25,27
lnpmsh13,lnpmsh13,1.0,1,1,1,1,2,1,1,1,33,34,1,1,1,1,1,16,16,1,16,16,1,1,1,18,1,1,1,1,22,27
lnpmsh14,lnpmsh14,1.0,1,2,1,8,9,1,1,1,1,46,1,1,1,1,1,12,12,1,12,12,14,1,1,41,1,23,1,38,41,1
lnpmsh15,lnpmsh15,1.0,2,1,80,6,7,10,80,11,10,10,12,17,11,11,11,11,11,83,11,11,13,11,73,69,11,14,11,66,69,71
lnpmsh16,lnpmsh16,1.0,1,3,33,1,3,32,39,6,5,5,6,6,6,6,6,6,6,6,6,6,15,6,31,6,6,6,6,6,24,6
lnpmsh17,lnpmsh17,1.0,1,1,5,1,2,5,42,7,5,5,7,7,7,7,7,9,7,7,7,7,12,15,36,28,30,7,16,26,28,29
lnpmsh18,lnpmsh18,1.0,2,4,1,2,4,1,39,1,31,35,6,7,12,12,7,7,8,7,8,8,7,7,28,13,30,11,7,13,22,24
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,3,1,4,1,1,4,24,7,7,28,7,7,7,7,7,7,7,28,7,29,7,22,7,26,7
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,37,43,5,38,41,5,26,18,18,36,14,12,25,12,12,18,23,36,34,36,18,23,30,34,30
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,5,54,5,52,52,27,5,5,5,5,5,5,5,5,5,5,5,48,45,5,30,31,45,45,46
lnpmsh22,lnpmsh22,1.0,1,1,1,1,4,6,1,6,31,31,7,6,10,10,6,8,6,10,6,6,10,10,6,16,20,11,14,16,16,16
lnpmsh23,lnpmsh23,1.0,1,1,3,1,1,3,3,3,56,59,3,3,3,3,36,3,3,3,3,3,3,3,36,47,36,3,33,47,47,47
lnpmsh24,lnpmsh24,1.0,1,1,8,3,1,10,54,10,52,10,10,10,10,10,45,14,10,10,10,10,18,26,47,33,50,24,10,37,33,43
lnpmsh25,lnpmsh25,1.0,1,3,1,2,4,1,1,1,68,1,1,12,12,12,8,8,8,12,8,8,12,21,8,8,65,19,22,8,8,25
lnpmsh26,lnpmsh26,1.0,1,1,8,5,1,9,46,36,9,39,11,11,15,15,28,12,12,15,12,12,17,15,11,24,33,15,20,24,24,24
lnpmsh27,lnpmsh27,1.0,1,1,7,1,4,7,43,7,40,39,10,10,15,15,10,10,14,15,14,14,17,20,10,21,37,15,15,10,21,21
lnpmsh28,lnpmsh28,1.0,1,2,1,1,2,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,5,13,38,4,4,7,14,22,35,4
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,19,69,19,19,64,20,19,19,19,19,27,23,19,23,23,36,45,55,51,58,44,48,51,53,51
lnpmsh30,lnpmsh30,1.0,1,3,1,2,1,4,1,26,28,29,6,6,6,6,21,6,6,6,6,6,6,11,25,6,21,9,6,6,18,6
lnpmsh31,lnpmsh31,1.0,1,1,57,1,1,2,57,2,53,2,3,3,3,3,3,9,9,59,9,9,3,27,45,32,39,3,3,35,32,32
lnpmsh32,lnpmsh32,1.0,1,1,1,2,1,1,29,7,27,1,7,14,7,7,7,7,7,7,7,7,7,7,25,18,26,11,7,18,21,22
lnpmsh33,lnpmsh33,1.0,2,13,37,12,13,15,39,15,15,36,15,18,19,19,18,18,18,18,18,18,18,25,18,29,33,20,25,29,29,29
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,4,1,4,16,22,4,4,4,4,4,5,5,10,5,5,4,9,4,4,4,4,4,4,12,4
lnpmsh35,lnpmsh35,1.0,1,7,1,1,6,10,1,19,41,10,19,28,19,19,36,23,24,27,19,19,19,19,19,30,19,19,19,30,30,30
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,43,64,2,47,47,2,4,17,17,24,4,19,19,10,11,4,23,42,35,24,14,19,31,37,29
lnpmsh37,lnpmsh37,1.0,1,1,1,3,1,6,30,6,28,1,6,13,13,13,13,6,6,26,6,6,18,26,13,13,13,24,26,13,13,13
lnpmsh38,lnpmsh38,1.0,1,1,1,2,1,5,1,5,1,78,5,5,18,18,5,14,14,37,14,16,25,37,68,58,5,18,40,58,64,58
lnpmsh39,lnpmsh39,1.0,1,2,15,13,14,15,15,15,15,72,15,23,23,23,15,19,19,29,19,19,23,30,64,46,15,27,29,46,48,50
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,70,1,1,67,3,1,1,1,1,1,6,1,7,6,1,1,1,27,30,1,10,27,27,27
lnpmsh41,lnpmsh41,1.0,1,1,1,4,5,1,1,1,1,38,11,24,11,11,28,12,11,11,11,11,17,23,28,25,28,11,23,11,11,27
lnpmsh42,lnpmsh42,1.0,1,1,87,1,1,9,85,9,9,83,10,31,10,10,10,15,15,10,15,15,10,10,76,34,79,23,10,33,55,33
lnpmsh43,lnpmsh43,1.0,1,1,28,1,1,1,34,1,26,26,1,1,11,11,17,1,1,1,1,7,8,12,17,1,17,11,12,14,1,1
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,32,1,1,1,1,1,13,13,20,10,6,16,6,6,14,17,26,20,31,13,19,23,25,20
lnpmsh45,lnpmsh45,1.0,1,1,10,3,9,70,10,10,10,10,10,14,14,14,14,16,16,22,16,16,14,24,14,64,68,21,26,63,64,64
lnpmsh46,lnpmsh46,1.0,1,3,1,1,3,1,1,5,1,48,7,10,10,10,45,8,8,20,8,9,13,16,45,40,45,15,19,37,42,30
lnpmsh47,lnpmsh47,1.0,2,2,1,4,7,9,1,14,29,38,14,14,19,19,14,14,14,14,14,14,17,14,14,20,27,14,14,20,20,20
lnpmsh48,lnpmsh48,1.0,1,4,1,1,4,8,44,13,40,40,13,34,30,30,19,13,13,13,16,16,29,33,19,19,19,20,33,19,35,37
lnpmsh49,lnpmsh49,1.0,1,1,1,15,17,61,1,1,62,64,1,1,1,1,1,29,27,49,27,27,30,49,60,54,1,45,52,54,56,54
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,29,29,3,1,1,1,16,1,1,9,1,1,5,9,15,14,28,6,9,14,14,14
lnpmsh51,lnpmsh51,1.0,1,1,51,2,7,11,50,11,11,11,11,11,11,11,28,11,11,11,11,11,11,21,45,32,46,19,24,30,41,29
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,71,76,1,74,1,3,3,3,3,54,3,3,3,4,4,3,8,58,20,68,7,14,16,49,16
lnpmsh53,lnpmsh53,1.0,1/2,1,12,6,11,12,12,62,12,12,12,12,42,12,12,12,12,12,12,12,27,12,56,52,58,41,12,54,52,52
lnpmsh54,lnpmsh54,1.0,1,1,1,1,4,1,1,1,1,1,1,17,1,1,1,1,1,29,1,1,1,12,1,21,1,1,12,1,21,1
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,35,1,29,30,9,10,10,10,10,10,10,10,10,10,14,10,25,22,25,15,18,10,22,10
lnpmsh56,lnpmsh56,1.0,2,2,7,2,5,9,30,9,28,28,9,9,16,16,25,15,14,31,14,14,16,20,25,9,25,17,16,9,9,9
lnpmsh57,lnpmsh57,1.0,1,5,44,3,5,19,42,36,18,18,21,24,24,24,21,22,22,24,22,22,24,24,34,21,35,25,24,21,21,32
lnpmsh58,lnpmsh58,1.0,1,1,1,2,3,1,1,4,1,1,4,4,4,4,4,6,4,4,4,4,4,4,19,17,21,4,4,16,17,15
lnpmsh59,lnpmsh59,1.0,1,1,8,1,7,9,8,9,8,8,9,9,30,30,9,12,11,9,11,11,24,9,38,9,9,28,31,9,9,9
lnpmsh60,lnpmsh60,1.0,1,4,1,2,4,1,40,1,38,1,1,14,15,15,14,12,1,15,1,1,18,22,14,27,14,15,23,27,27,30
lnpmsh61,lnpmsh61,1.0,1,5,1,1,5,1,1,1,30,1,1,22,1,1,26,8,1,1,1,1,11,1,26,1,29,19,1,1,1,1
lnpmsh62,lnpmsh62,1.0,2,3,1,7,3,37,47,1,1,45,1,12,14,14,20,9,11,12,11,11,12,15,20,27,20,13,18,25,27,30
lnpmsh63,lnpmsh63,1.0,1,1,1,11,13,1,1,1,43,1,16,26,19,19,1,17,1,23,18,18,22,23,1,1,1,19,25,1,32,37
lnpmsh64,lnpmsh64,1.0,2,2,25,2,2,1,22,1,17,21,1,8,1,1,14,1,1,7,1,1,5,7,14,1,14,1,7,9,12,1
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,3,47,5,3,3,5,5,5,5,11,8,5,5,5,5,5,5,40,18,11,5,5,11,33,11
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,30,1,1,1,1,1,1,1,17,1,1,12,1,1,1,15,18,1,19,11,12,1,1,1
lnpmsh67,lnpmsh67,1.0,1,2,1,1,1,8,39,8,34,35,8,9,14,14,21,9,9,9,9,9,9,9,9,9,32,14,9,18,20,9
lnpmsh68,lnpmsh68,1.0,1,1,1,2,1,5,44,5,34,41,5,25,15,15,5,8,9,21,10,9,15,23,30,5,32,20,24,5,5,5
lnpmsh69,lnpmsh69,1.0,1,1,27,1,1,1,1,1,1,25,2,1,1,1,1,3,1,1,1,1,1,1,22,12,1,1,9,15,20,12
lnpmsh70,lnpmsh70,1.0,1,1,1,2,4,1,54,1,46,49,1,23,1,1,44,7,8,1,8,9,1,19,1,25,1,16,21,1,38,1
lnpmsh71,lnpmsh71,1.0,1,1,46,1,1,14,44,14,14,37,15,15,22,22,15,17,18,47,20,20,15,23,15,32,15,15,23,32,34,32
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,37,1,1,1,1,19,10,10,35,3,7,10,7,7,10,14,35,29,35,10,10,28,31,28
lnphh0,lnphh0,1.0,1,1,56,1,3,1,1,7,1,52,8,12,32,32,44,10,10,12,10,10,29,12,50,38,12,0,12,33,38,33
lnphh1,lnphh1,1.0,1,6,89,4,11,17,89,83,85,87,18,50,19,19,77,23,24,0,24,24,19,44,19,51,78,32,0,56,67,51
lnphh2,lnphh2,1.0,2,2,1,2,2,86,94,14,13,13,19,58,33,33,73,25,24,0,24,24,34,55,76,68,80,40,53,63,70,0
lnphh3,lnphh3,1.0,1,1,71,9,13,14,71,0,14,14,20,0,0,0,55,26,0,43,28,28,31,0,55,0,66,39,43,60,63,0
lnphh4,lnphh4,1.0,1,3,9,3,3,10,60,50,51,53,10,0,24,24,0,13,14,0,14,16,20,0,0,0,49,24,33,35,42,0
lnphh5,lnphh5,1.0,1,1,15,1,11,15,62,18,60,61,24,27,27,27,26,26,26,27,26,26,27,0,45,26,52,35,38,40,26,0
lnphh6,lnphh6,1.0,1,1,1,0,7,1,76,0,71,73,8,0,18,18,56,14,13,35,15,13,19,39,62,42,67,32,40,18,51,0
lnphh7,lnphh7,1.0,1,1,1,29,32,39,1,40,39,39,43,0,53,53,0,0,55,55,0,48,52,0,0,61,77,53,59,65,67,69
lnphh8,lnphh8,1.0,0,0,0,1,0,42,0,0,51,0,4,8,8,8,0,8,8,8,14,19,23,29,8,8,8,0,30,8,8,0
lnphh9,lnphh9,1.0,1,1,86,9,0,20,88,23,70,73,23,23,41,41,53,0,27,23,27,27,36,23,53,46,0,40,23,23,46,23
lnphnh0,lnphnh0,1.0,1,1,4,3,1,4,106,94,96,4,4,22,30,22,62,18,16,16,16,20,28,22,70,22,93,22,35,46,55,22
lnphnh1,lnphnh1,1.0,1,1,1,11,17,22,107,22,102,103,22,22,22,22,22,22,38,22,39,39,44,22,83,55,100,47,53,59,65,77
lnphnh2,lnphnh2,1.0,2,2,14,3,2,83,92,81,14,85,14,52,14,14,72,26,25,34,27,29,32,34,57,68,79,14,46,65,68,61
lnphnh3,lnphnh3,1.0,1,2,1,2,2,1,53,44,48,48,1,25,8,8,28,1,1,54,1,1,1,14,39,31,41,10,16,31,37,31
lnphnh4,lnphnh4,1.0,1,5,83,3,6,79,119,11,81,81,15,58,28,28,75,16,18,51,16,16,16,51,75,66,75,26,55,60,68,71
lnphnh5,lnphnh5,1.0,1,5,7,4,1,7,7,107,110,7,25,7,7,7,104,29,31,61,32,37,45,61,106,100,76,53,74,97,103,76
lnphnh6,lnphnh6,1.0,1,5,132,4,1,14,133,18,124,130,19,107,87,87,18,83,84,137,84,84,87,96,121,112,123,87,103,111,115,109
lnphnh7,lnphnh7,1.0,1,2,87,1,4,11,89,21,10,10,22,21,31,31,61,25,27,42,21,21,34,42,70,50,80,35,42,50,50,59
lnphnh8,lnphnh8,1.0,1,2,7,1,2,112,166,10,115,113,10,80,10,10,106,15,37,167,39,40,42,59,108,87,108,49,78,85,87,95
lnphnh9,lnphnh9,1.0,1,17,1,9,20,26,133,26,127,26,26,26,26,26,113,29,30,54,30,33,44,54,120,97,122,47,94,97,103,108
lnphnh10,lnphnh10,1.0,1,1,1,3,1,9,1,9,68,69,9,43,26,26,53,16,16,16,23,23,26,35,66,47,59,29,39,49,47,51
lnphnh11,lnphnh11,1.0,1,1,78,1,3,68,1,9,1,73,12,9,9,9,56,18,14,81,20,20,23,38,58,43,61,37,38,43,43,44
lnphnh12,lnphnh12,1.0,2,4,1,1,8,14,97,17,79,83,17,50,30,30,66,21,21,23,22,22,28,35,72,53,78,33,38,57,53,64
lnphnh13,lnphnh13,1.0,1,1,82,4,1,66,7,7,78,78,7,35,7,7,55,11,11,23,11,11,7,23,59,43,65,17,31,7,51,54
lnphnh14,lnphnh14,1.0,1,1,1,3,1,73,87,6,6,6,7,35,6,6,49,10,14,6,14,14,30,6,52,38,59,31,6,39,43,38
lnphnh15,lnphnh15,1.0,1,3,21,1,3,21,121,21,116,21,21,21,21,21,89,29,29,124,29,35,21,71,104,78,111,62,67,21,83,21
lnphnh16,lnphnh16,1.0,1,1,62,10,11,55,61,14,59,59,18,18,18,18,47,30,30,30,30,35,18,41,47,18,47,18,41,18,45,18
lnphnh17,lnphnh17,1.0,1,4,1,1,4,43,1,6,1,1,8,6,12,12,42,9,9,13,9,9,12,13,6,32,6,12,13,31,37,28
lnphnh18,lnphnh18,1.0,1,1,31,22,29,31,97,31,31,95,34,83,48,48,34,42,46,99,46,46,62,72,34,86,34,66,78,86,86,89
lnphnh19,lnphnh19,1.0,1,1,54,1,8,12,57,12,53,53,23,12,28,28,12,26,26,28,27,26,28,28,12,41,12,31,35,12,43,45
lnphnh20,lnphnh20,1.0,1,1,1,1,6,9,1,9,110,111,9,35,43,43,82,29,29,35,29,33,40,52,84,69,109,45,58,64,71,64
lnphnh21,lnphnh21,1.0,1,3,13,3,3,16,72,16,16,16,17,17,24,24,17,17,17,21,17,17,21,21,64,31,17,21,25,27,17,41
lnphnh22,lnphnh22,1.0,1,1,115,2,1,101,113,1,105,1,11,11,50,51,94,31,31,11,33,32,11,54,11,75,99,49,11,72,80,93
lnphnh23,lnphnh23,1.0,1,2,54,4,7,52,54,1,1,53,1,29,1,1,30,12,12,1,12,14,1,1,30,30,50,20,26,33,36,30
lnphnh24,lnphnh24,1.0,1,7,1,4,8,1,1,1,1,1,1,17,18,18,47,1,1,27,1,1,18,29,50,46,66,22,36,43,46,43
lnphnh25,lnphnh25,1.0,1,1,8,2,5,8,8,8,152,154,8,24,52,52,105,18,22,58,22,22,24,67,108,96,146,50,81,93,100,90
lnphnh26,lnphnh26,1.0,1,1,1,3,1,1,1,1,85,88,9,9,28,9,42,10,90,9,10,10,9,37,71,65,78,26,41,56,65,49
lnphnh27,lnphnh27,1.0,1,1,77,1,7,1,71,1,1,1,11,1,1,1,61,16,20,20,16,16,1,21,59,49,64,1,40,47,55,49
lnphnh28,lnphnh28,1.0,5,8,1,8,10,77,1,13,1,81,13,41,15,15,57,13,14,28,14,14,15,35,67,42,74,25,36,49,53,54
lnphnh29,lnphnh29,1.0,1,1,8,2,5,9,8,56,9,9,16,14,14,14,50,14,14,57,14,14,22,29,53,35,54,26,29,33,48,33
lnphnh30,lnphnh30,1.0,1,1,3,1,1,70,81,69,74,78,9,38,13,13,64,10,11,34,12,12,13,34,66,42,68,23,34,41,58,41
lnphnh31,lnphnh31,1.0,1,1,1,3,18,23,150,23,141,141,27,29,29,29,125,23,23,29,23,23,29,57,135,114,136,55,62,110,116,119
lnphnh32,lnphnh32,1.0,1,1,1,1,1,67,73,5,68,69,17,5,5,5,5,21,18,44,22,24,33,44,66,46,62,39,44,50,53,46
lnphnh33,lnphnh33,1.0,1,1,4,2,1,5,124,5,107,5,9,5,5,78,99,5,5,5,5,5,5,80,103,92,104,76,80,92,92,95
lnphnh34,lnphnh34,1.0,2,8,1,7,11,15,1,18,13,106,19,18,34,34,18,20,20,58,20,23,30,28,76,63,101,32,57,64,63,70
lnphnh35,lnphnh35,1.0,1,1,64,1,4,55,67,11,60,61,11,27,20,20,49,11,11,70,11,12,15,24,53,29,54,11,26,29,46,29
lnphnh36,lnphnh36,1.0,1,1,1,4,1,9,63,9,5,55,9,11,20,29,45,17,15,11,15,15,28,39,51,11,53,20,39,11,42,11
lnphnh37,lnphnh37,1.0,1,1,1,24,1,28,79,28,27,78,28,52,28,28,67,28,28,40,28,31,38,40,67,63,72,28,47,58,63,58
lnphnh38,lnphnh38,1.0,1,1,60,1,2,6,57,6,6,6,6,25,6,6,42,12,12,6,12,12,15,6,47,6,42,20,21,6,36,6
lnphnh39,lnphnh39,1.0,2,1,82,3,1,22,88,23,72,76,23,23,23,23,59,27,27,23,32,32,33,40,60,52,62,35,44,23,52,53
lnphnh40,lnphnh40,1.0,1,3,1,9,3,62,1,14,14,66,17,38,24,24,40,17,17,37,19,19,25,36,40,40,40,34,24,42,50,60
lnphnh41,lnphnh41,1.0,1,10,13,5,1,17,13,17,103,106,19,61,45,45,97,35,35,57,35,35,42,56,98,93,101,42,42,89,93,65
lnphnh42,lnphnh42,1.0,1,11,17,9,14,17,17,17,17,17,17,17,27,27,17,18,23,37,23,23,26,31,17,46,67,30,34,17,50,52
lnphnh43,lnphnh43,1.0,1,1,109,1,2,10,121,10,10,10,10,10,10,10,10,10,24,28,26,24,10,33,94,69,108,10,38,69,87,69
lnphnh44,lnphnh44,1.0,1,10,79,8,1,75,79,20,15,15,20,46,39,39,25,20,20,26,20,20,38,42,74,68,25,39,43,55,70,71
lnphnh45,lnphnh45,1.0,1,4,5,2,3,5,5,5,5,57,5,5,5,5,32,5,9,21,10,9,5,21,46,25,54,13,21,5,26,30
lnphnh46,lnphnh46,1.0,1,1,84,3,10,13,85,13,13,13,13,17,17,17,64,18,17,17,18,18,17,17,70,50,55,30,44,49,53,54
lnphnh47,lnphnh47,1.0,1,1,20,11,16,23,20,23,23,23,23,46,33,33,23,26,23,40,23,29,35,40,54,49,55,33,40,49,51,49
lnphnh48,lnphnh48,1.0,2,2,1,5,2,6,1,6,55,58,6,6,6,6,47,7,7,6,7,7,17,6,49,36,6,6,31,33,43,6
lnphnh49,lnphnh49,1.0,1,1,1,4,1,1,1,86,91,93,7,11,17,17,11,9,9,21,9,9,11,27,11,36,11,15,29,11,80,82
lnphnh50,lnphnh50,1.0,1,1,41,7,14,119,41,41,121,41,41,41,53,57,92,44,44,62,44,44,51,64,104,75,90,53,62,75,79,75
lnphnh51,lnphnh51,1.0,1,1,9,1,1,64,9,9,9,9,9,9,9,9,48,9,9,25,15,9,20,26,53,36,58,22,34,41,45,36
lnphnh52,lnphnh52,1.0,1,1,72,1,9,70,217,27,71,71,27,27,27,27,27,27,27,27,27,27,32,39,65,48,69,36,27,45,56,60
lnphnh53,lnphnh53,1.0,1,2,1,1,1,49,1,1,1,1,7,21,6,6,31,6,6,6,6,6,15,6,22,28,35,6,18,28,28,28
lnphnh54,lnphnh54,1.0,1,25,36,21,31,43,36,43,41,123,46,72,43,43,43,43,53,43,53,55,43,43,103,80,118,64,43,79,43,83
lnphnh55,lnphnh55,1.0,1,2,1,1,2,57,1,12,1,58,12,39,12,12,56,18,18,29,18,18,25,31,12,46,12,27,37,41,44,52
lnphnh56,lnphnh56,1.0,1,1,11,1,6,51,11,50,11,67,16,11,11,11,36,19,17,23,17,17,11,24,40,26,42,11,23,26,30,31
lnphnh57,lnphnh57,1.0,3,1,1,7,11,1,87,16,84,80,16,48,30,30,72,16,16,35,19,21,16,38,74,50,79,26,42,50,62,69
lnphnh58,lnphnh58,1.0,1,1,47,4,1,11,51,43,1,45,13,21,25,25,13,16,19,21,19,19,25,21,13,13,40,25,21,33,13,13
lnphnh59,lnphnh59,1.0,1,5,61,2,5,6,61,7,59,6,9,52,40,40,57,21,21,29,21,21,29,41,57,53,57,35,29,53,53,53
lnphnh60,lnphnh60,1.0,1,1,1,27,1,95,99,94,98,96,32,32,32,32,85,40,36,32,36,36,32,32,89,32,92,69,32,32,32,78
lnphnh61,lnphnh61,1.0,1,1,139,1,8,21,135,21,21,111,21,64,44,38,85,21,141,38,36,33,39,46,103,77,109,43,47,74,79,81
lnphnh62,lnphnh62,1.0,1,3,1,1,3,1,77,1,1,75,1,53,47,47,66,31,25,1,25,25,36,1,72,57,1,41,48,60,65,57
lnphnh63,lnphnh63,1.0,3,5,13,8,5,81,13,15,15,15,15,33,15,15,59,20,20,15,21,20,15,26,76,34,63,15,32,36,47,56
lnphnh64,lnphnh64,1.0,1,12,13,11,12,78,83,13,80,13,23,38,29,29,59,19,19,19,27,26,29,35,73,55,64,32,37,51,40,40
lnphnh65,lnphnh65,1.0,1,1,106,7,1,10,115,10,102,105,10,24,27,27,10,18,19,119,19,19,25,33,92,76,10,32,45,58,80,87
lnphnh66,lnphnh66,1.0,2,3,97,3,7,9,100,92,93,93,11,38,11,11,80,15,20,11,13,19,23,11,85,48,91,33,11,47,48,77
lnphnh67,lnphnh67,1.0,3,8,70,7,8,11,70,15,65,68,18,20,20,20,37,20,20,20,20,20,20,27,37,43,37,25,34,41,53,57
lnphnh68,lnphnh68,1.0,2,3,1,1,1,6,84,76,82,82,8,16,22,16,36,12,9,16,13,15,17,27,36,33,75,20,31,34,33,35
lnphnh69,lnphnh69,1.0,1,2,92,2,2,1,111,5,83,82,5,5,5,5,71,5,5,48,5,8,5,48,72,63,81,47,48,52,69,70
lnphnh70,lnphnh70,1.0,1,1,5,2,1,5,5,6,5,72,6,36,6,6,6,25,21,35,21,21,6,6,62,57,68,30,34,39,57,61
lnphnh71,lnphnh71,1.0,1,3,1,7,3,8,44,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,39,29,8,13,8,21,35,37
lnphnh72,lnphnh72,1.0,1,8,77,4,1,72,76,71,11,74,13,42,31,31,64,18,20,22,17,17,29,36,67,60,70,34,38,58,61,58
