id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,2,41,1,5,1,1,1,7,7,8,8,8,28,33,8,17,21,36,36,36,8,23,8,36,16,15,11,11,8
lnpmsh9,lnpmsh9,1.0,1,1,1,1,3,1,6,1,1,8,8,22,11,28,8,8,15,8,8,8,8,8,8,20,41,8,8,8,8,8
lnpmsh10,lnpmsh10,1.0,1,1,1,128,1,128,1,127,9,9,10,10,10,40,10,10,10,33,10,10,10,10,37,10,126,10,136,10,10,10
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,20,1,1,17,1,1,1,17,6,6,10,17,17,17,6,6,12,17,8,6,6,6,6
lnpmsh12,lnpmsh12,1.0,1,1,1,1,2,1,3,1,6,10,40,15,15,10,38,20,30,20,35,35,35,20,20,32,35,29,20,20,20,20
lnpmsh13,lnpmsh13,1.0,1,1,6,6,1,33,1,6,6,6,31,6,6,20,22,14,12,13,22,22,22,12,14,17,25,12,12,12,12,14
lnpmsh14,lnpmsh14,1.0,1,1,3,3,1,3,1,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,19,5,5,5,5,5
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,3,1,1,6,39,26,6,6,29,21,14,20,31,32,33,13,22,23,31,11,11,11,11,24
lnpmsh16,lnpmsh16,1.0,1,2,1,1,4,1,1,26,5,7,21,12,12,12,21,12,12,12,21,25,21,13,12,12,21,17,13,13,13,12
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,3,26,1,4,4,21,4,4,23,14,8,8,23,23,23,8,14,14,23,11,8,8,8,18
lnpmsh18,lnpmsh18,1.0,1,1,1,1,3,1,5,53,6,6,6,6,17,6,44,6,26,6,35,34,34,6,30,31,41,19,6,6,6,28
lnpmsh19,lnpmsh19,1.0,1,2,1,1,4,1,1,6,11,11,39,15,16,15,37,15,20,24,37,38,37,20,27,33,37,22,20,20,20,15
lnpmsh20,lnpmsh20,1.0,3,1,1,1,1,1,1,5,5,5,28,14,14,14,22,14,14,14,27,25,25,16,14,14,25,34,17,16,16,14
lnpmsh21,lnpmsh21,1.0,1,1,1,1,4,1,6,1,1,1,27,21,12,12,23,12,17,12,23,23,25,16,19,20,26,12,30,12,12,12
lnpmsh22,lnpmsh22,1.0,1,1,41,1,2,1,3,5,7,7,7,29,9,7,39,24,11,21,39,39,39,11,26,26,39,42,11,11,11,23
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,38,2,6,6,6,6,7,7,18,34,7,7,7,6,6,6,7,7,16,33,39,7,7,7,7
lnpmsh24,lnpmsh24,1.0,1,1,25,25,1,26,6,7,7,7,10,10,10,10,10,10,10,10,21,21,21,10,14,17,23,28,11,11,11,10
lnpmsh25,lnpmsh25,1.0,2,1,1,1,7,1,1,1,12,12,12,14,14,14,12,14,14,19,12,12,12,14,14,25,34,14,18,18,18,26
lnpmsh26,lnpmsh26,1.0,1,1,1,1,2,1,10,1,15,1,39,30,16,16,35,16,16,16,36,36,36,16,29,22,36,16,16,16,16,22
lnpmsh27,lnpmsh27,1.0,1,2,1,1,1,1,1,27,4,10,10,10,10,10,10,10,10,10,25,25,25,10,17,17,25,10,10,10,10,18
lnpmsh28,lnpmsh28,1.0,1,3,40,1,3,1,1,4,9,36,35,4,4,26,34,21,11,16,32,32,32,12,18,18,32,11,12,12,13,18
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,16,21,23,23,44,23,23,23,23,31,28,30,43,43,43,29,32,32,43,49,28,29,29,31
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,4,45,6,6,6,6,6,6,38,25,19,20,44,38,40,17,29,27,44,18,14,14,14,30
lnpmsh31,lnpmsh31,1.0,1,1,1,1,4,1,1,9,9,9,35,26,10,9,9,15,11,11,9,9,9,11,17,20,30,14,11,11,11,16
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,45,3,4,5,6,44,9,10,25,6,16,12,9,6,27,6,12,18,22,42,46,12,12,12,18
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,3,48,11,11,45,30,11,37,40,17,20,24,40,40,40,18,25,28,42,18,18,18,18,17
lnpmsh34,lnpmsh34,1.0,1,1,1,1,3,1,4,47,21,25,25,36,25,25,42,27,27,27,42,42,42,27,35,27,42,27,31,27,27,27
lnpmsh35,lnpmsh35,1.0,1,1,35,1,1,1,1,1,1,1,34,22,7,1,28,1,16,17,28,31,32,1,1,20,28,37,13,13,13,21
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,4,7,38,23,21,17,40,23,25,23,39,38,38,25,32,34,39,25,25,25,25,23
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,27,2,3,5,5,23,14,11,11,24,14,14,14,24,24,24,14,14,22,25,19,29,14,14,14
lnpmsh38,lnpmsh38,1.0,1,1,42,1,1,1,1,3,4,4,4,8,7,24,4,8,8,11,4,32,4,8,16,19,39,43,8,8,8,8
lnpmsh39,lnpmsh39,1.0,1,1,30,5,1,29,3,26,8,8,8,10,9,8,22,10,11,14,8,21,8,11,15,10,8,11,11,11,11,20
lnpmsh40,lnpmsh40,1.0,3,3,1,1,4,1,3,11,12,38,30,28,17,12,30,13,24,26,30,32,30,13,27,27,36,23,13,13,13,27
lnpmsh41,lnpmsh41,1.0,1,1,8,8,1,8,2,46,16,17,18,18,19,42,18,18,18,36,18,44,18,18,38,38,18,18,18,18,18,38
lnpmsh42,lnpmsh42,1.0,1,1,1,1,4,1,1,7,7,8,8,8,8,8,13,8,9,8,13,17,13,8,8,8,13,21,25,8,8,11
lnpmsh43,lnpmsh43,1.0,1,1,1,1,4,1,18,19,19,23,23,23,25,23,46,37,30,23,46,46,46,34,39,42,48,51,35,35,35,38
lnpmsh44,lnpmsh44,1.0,1,1,81,81,20,83,1,80,21,78,77,22,22,59,61,22,22,22,65,65,65,22,22,46,65,84,22,22,22,22
lnpmsh45,lnpmsh45,1.0,1,1,1,32,1,32,1,31,1,1,1,22,1,25,1,7,1,7,26,27,26,1,7,7,30,35,1,1,1,19
lnpmsh46,lnpmsh46,1.0,1,1,1,35,1,35,1,30,7,7,7,9,9,9,7,19,9,18,7,7,7,9,19,20,27,36,16,9,9,19
lnpmsh47,lnpmsh47,1.0,1,3,25,25,3,25,3,1,4,4,4,15,4,20,21,4,7,12,21,21,21,9,14,14,21,26,9,9,9,14
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,6,6,10,28,13,30,10,16,16,19,10,10,10,16,25,16,34,16,16,16,16,27
lnpmsh49,lnpmsh49,1.0,1,2,1,1,2,1,6,1,1,1,26,1,1,24,26,1,10,11,26,26,28,1,20,21,26,1,9,9,9,15
lnpmsh50,lnpmsh50,1.0,1,1,1,1,2,1,4,5,5,5,11,11,11,11,25,17,11,15,25,25,25,11,20,18,26,28,11,11,11,24
lnpmsh51,lnpmsh51,1.0,2,1,32,6,3,30,5,6,8,9,9,24,9,9,26,9,13,17,28,26,26,14,23,19,28,13,13,15,13,9
lnpmsh52,lnpmsh52,1.0,2,1,21,23,1,23,3,1,4,4,20,4,4,4,4,4,4,12,4,4,4,7,4,14,19,4,10,7,7,4
lnpmsh53,lnpmsh53,1.0,2,1,1,1,1,1,1,3,7,7,7,7,7,7,19,9,9,9,19,19,19,9,12,14,19,9,9,9,9,9
lnpmsh54,lnpmsh54,1.0,4,1,1,1,1,1,6,36,10,10,35,14,14,14,34,25,14,23,32,32,32,16,28,14,32,21,14,14,14,14
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,19,3,4,4,6,6,5,4,6,6,6,14,4,4,8,6,6,14,6,8,8,8,6
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,12,12,12,12,15,12,41,23,12,23,41,41,41,17,30,33,41,12,20,20,20,30
lnpmsh57,lnpmsh57,1.0,1,2,1,1,2,1,3,1,1,1,6,10,9,35,6,10,10,10,6,6,37,13,21,30,38,18,10,10,15,10
lnpmsh58,lnpmsh58,1.0,1,2,44,44,2,45,5,41,12,12,12,36,12,37,12,12,12,12,12,12,12,17,12,33,12,64,12,12,12,12
lnpmsh59,lnpmsh59,1.0,1,2,1,1,3,1,6,1,10,10,10,13,10,10,10,14,17,14,23,29,23,17,14,14,37,19,17,17,17,14
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,1,1,1,5,47,14,5,5,47,14,26,43,48,49,49,16,45,45,53,23,18,16,16,45
lnpmsh61,lnpmsh61,1.0,1,4,1,1,4,1,3,1,10,10,44,32,10,10,37,10,10,18,37,37,40,14,10,29,37,10,10,10,10,10
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,3,14,40,34,16,16,16,34,16,16,25,34,34,34,21,28,30,38,16,16,22,22,16
lnpmsh63,lnpmsh63,1.0,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,10,10,16,1,1,1,10,10,10,1,10,25,10,10,23
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,1,1,4,5,6,7,29,5,14,6,6,34,36,34,8,17,14,34,11,6,6,10,21
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,34,5,8,8,8,33,11,8,22,30,19,14,16,30,30,30,11,11,11,32,11,11,11,11,11
lnpmsh66,lnpmsh66,1.0,1,1,4,4,2,4,1,26,5,5,5,8,5,17,5,9,13,9,19,19,19,9,9,9,19,9,9,9,11,9
lnpmsh67,lnpmsh67,1.0,1,1,34,1,4,1,12,32,16,17,31,17,17,17,17,17,17,24,17,17,17,21,17,27,17,17,17,17,17,17
lnpmsh68,lnpmsh68,1.0,1,2,1,1,2,1,24,1,43,43,43,43,43,43,81,43,43,66,83,81,81,58,69,75,83,49,49,61,61,68
lnpmsh69,lnpmsh69,1.0,1,1,1,44,1,1,1,8,8,8,41,32,8,34,8,25,23,10,8,8,8,10,26,26,8,22,10,10,12,28
lnpmsh70,lnpmsh70,1.0,2,1,1,1,1,1,1,22,7,7,7,7,7,7,7,15,14,7,16,16,17,7,7,7,21,7,13,10,10,7
lnpmsh71,lnpmsh71,1.0,1,1,37,37,1,38,8,36,15,16,16,17,17,16,16,17,17,17,16,16,34,17,17,27,16,17,40,17,17,29
lnpmsh72,lnpmsh72,1.0,1,1,5,5,1,5,1,40,5,9,9,9,9,35,36,9,9,20,36,36,36,9,23,27,36,16,9,12,9,23
lnphh0,lnphh0,1.0,1,1,0,0,1,0,1,0,3,3,3,104,8,0,127,11,0,8,127,127,0,9,18,15,127,9,9,9,9,103
lnphh1,lnphh1,1.0,1,1,1,1,5,42,1,0,1,1,35,13,13,13,35,13,13,28,35,35,40,13,13,0,35,0,44,0,0,13
lnphh2,lnphh2,1.0,0,0,0,0,0,39,0,3,3,5,5,0,9,5,36,21,20,0,29,30,29,14,26,28,35,43,0,16,17,0
lnphh3,lnphh3,1.0,1,1,1,1,1,1,1,62,5,5,41,7,7,40,46,7,0,22,0,46,46,7,24,35,61,68,7,7,7,7
lnphh4,lnphh4,1.0,1,3,1,1,0,1,2,1,1,4,11,13,12,31,33,21,14,19,37,41,37,15,13,28,43,0,17,15,15,30
lnphh5,lnphh5,1.0,1,1,4,65,2,65,3,5,6,7,7,47,24,0,56,0,34,40,58,58,58,7,41,41,0,7,7,27,29,44
lnphh6,lnphh6,1.0,0,0,10,42,5,42,8,21,21,0,41,30,30,0,0,30,33,30,39,39,39,33,35,35,39,33,33,33,33,0
lnphh7,lnphh7,1.0,1,1,1,1,3,1,1,1,7,7,7,0,7,25,32,7,0,7,33,32,32,11,7,7,34,15,11,11,11,19
lnphh8,lnphh8,1.0,1,1,1,1,5,1,1,48,8,8,47,0,8,28,45,8,13,17,39,40,39,13,8,21,39,13,13,13,13,0
lnphh9,lnphh9,1.0,0,1,62,62,2,62,0,23,23,23,61,23,30,57,23,42,23,41,59,23,23,36,46,56,59,67,0,36,36,46
lnphnh0,lnphnh0,1.0,1,1,61,62,1,62,4,59,9,9,9,46,9,47,49,9,35,9,49,49,49,21,39,41,54,13,25,27,27,45
lnphnh1,lnphnh1,1.0,1,1,1,92,1,92,1,1,1,1,45,11,1,1,79,36,15,17,73,69,69,12,40,11,77,12,12,12,12,11
lnphnh2,lnphnh2,1.0,1,1,62,1,1,60,4,13,17,17,52,24,26,51,58,45,24,24,58,58,58,24,45,45,59,63,64,24,24,45
lnphnh3,lnphnh3,1.0,1,1,77,77,1,77,2,72,3,23,25,25,25,25,63,61,46,57,63,63,63,40,61,61,70,82,89,29,29,61
lnphnh4,lnphnh4,1.0,1,1,2,2,1,2,1,4,4,4,47,39,9,41,4,25,22,23,4,4,4,12,23,28,44,15,12,12,12,35
lnphnh5,lnphnh5,1.0,1,1,80,80,1,80,1,1,1,30,77,67,46,71,72,48,48,48,72,72,72,53,64,63,72,48,55,48,48,63
lnphnh6,lnphnh6,1.0,1,1,96,1,1,1,1,92,4,5,5,13,5,75,83,28,16,26,83,83,83,22,41,45,83,24,22,23,23,14
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,1,4,4,8,68,8,8,59,67,53,11,28,8,64,8,14,54,30,66,11,75,11,11,57
lnphnh8,lnphnh8,1.0,1,1,50,1,4,1,5,1,11,11,48,37,14,41,43,14,27,31,43,43,43,17,14,33,47,53,20,16,19,36
lnphnh9,lnphnh9,1.0,1,1,53,51,1,52,5,12,13,49,48,21,21,42,21,37,35,21,21,43,21,28,40,41,44,25,62,29,29,39
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,10,1,12,12,53,51,21,17,53,36,17,29,58,58,58,22,42,44,61,65,25,24,24,28
lnphnh11,lnphnh11,1.0,1,1,88,6,3,6,4,6,6,86,85,54,13,12,60,25,13,13,68,64,66,18,13,13,82,13,13,15,15,27
lnphnh12,lnphnh12,1.0,1,1,15,15,3,15,12,15,24,24,77,28,28,60,65,44,28,43,66,66,66,28,50,49,76,41,79,28,28,49
lnphnh13,lnphnh13,1.0,1,5,61,60,5,60,1,57,13,17,54,17,17,17,44,19,20,19,44,46,44,20,19,34,50,27,22,20,20,42
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,1,88,1,8,8,8,8,8,82,24,9,8,8,75,79,9,15,28,8,91,10,9,9,71
lnphnh15,lnphnh15,1.0,2,1,1,1,1,56,1,54,7,9,15,15,15,15,52,42,15,15,49,48,46,24,45,15,49,58,25,25,25,15
lnphnh16,lnphnh16,1.0,1,1,72,71,2,71,4,70,7,10,68,45,12,10,62,23,13,19,49,52,49,16,30,36,57,13,15,15,15,43
lnphnh17,lnphnh17,1.0,1,1,1,1,1,49,1,8,13,13,47,17,15,14,34,22,17,22,36,38,40,18,22,22,36,18,18,18,18,32
lnphnh18,lnphnh18,1.0,1,1,88,89,1,90,2,86,1,1,53,48,16,16,58,33,18,29,62,59,59,23,38,44,82,23,23,25,25,16
lnphnh19,lnphnh19,1.0,1,1,9,70,1,70,8,14,17,18,65,19,19,53,63,30,28,19,59,59,61,21,29,34,59,25,74,19,24,37
lnphnh20,lnphnh20,1.0,1,1,82,81,1,81,2,77,11,4,12,22,27,22,53,45,41,22,53,53,54,31,43,43,75,39,85,31,31,43
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,1,1,9,19,76,27,24,63,75,49,27,45,64,64,64,31,53,53,68,32,28,28,28,58
lnphnh22,lnphnh22,1.0,1,1,1,1,5,1,26,1,1,1,72,29,28,45,55,38,31,31,55,55,55,34,40,41,67,31,37,36,36,42
lnphnh23,lnphnh23,1.0,1,1,1,1,1,39,3,38,4,1,37,8,1,30,31,17,8,15,33,33,33,8,15,15,35,8,12,12,12,22
lnphnh24,lnphnh24,1.0,2,4,1,1,11,36,2,12,12,15,31,30,16,16,31,17,20,17,31,31,31,17,17,28,31,17,17,17,17,17
lnphnh25,lnphnh25,1.0,1,1,74,1,1,1,4,8,12,12,72,51,15,58,60,40,15,23,63,63,63,17,47,50,63,15,15,15,15,47
lnphnh26,lnphnh26,1.0,2,2,5,5,2,5,2,9,10,196,10,15,10,183,189,31,24,25,189,189,189,15,33,33,189,23,20,19,19,35
lnphnh27,lnphnh27,1.0,2,2,1,1,5,1,2,74,21,21,71,56,28,21,66,29,39,43,59,61,60,35,48,51,63,29,36,36,36,55
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,1,8,12,12,51,18,15,46,63,29,27,18,58,58,58,24,39,39,62,66,22,22,22,43
lnphnh29,lnphnh29,1.0,1,1,1,67,1,67,9,1,1,12,65,19,22,53,64,43,39,40,57,59,57,37,44,44,62,25,25,25,25,51
lnphnh30,lnphnh30,1.0,1,1,42,1,1,41,6,10,10,12,38,15,13,12,37,30,28,30,12,12,12,19,30,30,12,24,19,19,19,30
lnphnh31,lnphnh31,1.0,1,1,1,64,1,64,9,62,21,23,24,49,24,52,55,40,38,24,58,56,55,31,45,45,59,69,32,27,27,40
lnphnh32,lnphnh32,1.0,1,1,1,1,1,48,2,46,10,10,10,11,11,32,36,13,23,27,39,39,39,14,13,13,39,50,14,14,14,13
lnphnh33,lnphnh33,1.0,1,2,126,126,6,126,10,12,12,43,123,47,47,102,115,93,47,76,115,119,119,59,95,94,115,129,61,47,47,100
lnphnh34,lnphnh34,1.0,1,1,70,1,1,1,4,1,1,7,40,7,7,7,36,20,14,14,31,29,24,16,21,23,35,71,15,17,15,14
lnphnh35,lnphnh35,1.0,1,1,9,9,1,65,5,23,23,23,23,28,28,55,61,28,28,35,63,63,63,33,42,42,63,34,66,33,33,42
lnphnh36,lnphnh36,1.0,2,4,46,1,3,1,1,7,9,41,31,12,13,30,31,16,15,12,39,37,31,15,19,12,31,15,59,15,15,24
lnphnh37,lnphnh37,1.0,1,1,95,8,2,8,3,9,11,36,91,39,39,63,87,50,43,39,82,71,74,39,39,39,84,39,39,39,39,61
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,1,56,6,5,8,37,8,41,42,28,8,8,44,44,44,13,30,31,53,8,19,17,17,35
lnphnh39,lnphnh39,1.0,1,1,1,1,1,1,1,63,16,16,62,53,18,56,16,43,33,20,16,16,16,27,46,20,60,28,24,24,24,52
lnphnh40,lnphnh40,1.0,1,1,123,124,4,125,1,8,11,12,122,12,12,97,121,55,25,26,106,106,106,20,50,61,120,15,21,17,17,72
lnphnh41,lnphnh41,1.0,1,2,1,1,8,48,1,18,19,21,22,22,27,22,46,40,37,22,46,46,46,22,43,43,46,22,22,22,22,43
lnphnh42,lnphnh42,1.0,3,4,1,1,4,1,1,20,24,27,28,28,31,28,66,57,33,33,70,68,68,51,57,57,103,34,34,34,34,57
lnphnh43,lnphnh43,1.0,1,1,1,68,3,68,1,6,6,10,62,42,11,51,54,31,26,14,54,57,54,17,37,40,60,75,15,19,15,30
lnphnh44,lnphnh44,1.0,1,1,58,55,2,56,15,1,1,1,53,1,1,39,44,29,1,1,44,46,44,23,27,34,50,1,23,23,23,35
lnphnh45,lnphnh45,1.0,1,1,1,1,2,1,7,9,12,16,16,36,20,16,62,16,16,28,48,43,43,21,31,16,57,69,70,23,23,33
lnphnh46,lnphnh46,1.0,2,1,8,8,3,8,7,61,12,12,12,12,15,33,53,22,12,21,53,53,53,16,24,27,53,12,16,16,16,19
lnphnh47,lnphnh47,1.0,2,1,1,1,1,1,1,3,6,6,6,6,6,6,6,13,8,6,23,23,23,8,15,15,23,31,8,8,8,15
lnphnh48,lnphnh48,1.0,1,1,6,39,3,39,4,36,6,10,33,12,13,12,25,17,12,12,26,25,25,14,17,17,28,14,14,15,14,17
lnphnh49,lnphnh49,1.0,1,1,6,6,3,45,5,6,6,12,24,14,14,14,28,20,14,14,31,32,31,18,20,20,38,14,16,16,16,23
lnphnh50,lnphnh50,1.0,1,5,40,40,5,40,1,38,17,18,18,21,20,32,18,21,24,21,18,35,18,21,27,27,18,49,21,21,21,30
lnphnh51,lnphnh51,1.0,1,1,33,1,1,1,1,30,1,1,1,1,1,25,1,19,1,1,1,1,1,1,1,22,27,7,34,1,1,23
lnphnh52,lnphnh52,1.0,1,1,14,14,3,14,11,67,24,29,29,40,38,29,29,51,41,48,29,29,29,45,54,40,64,41,41,41,41,40
lnphnh53,lnphnh53,1.0,1,3,1,1,4,1,1,1,9,33,42,42,42,73,74,54,42,42,74,74,74,46,42,60,77,82,84,42,42,63
lnphnh54,lnphnh54,1.0,3,1,27,27,18,27,21,30,30,30,30,30,30,62,67,47,37,42,67,67,67,37,52,51,67,77,39,39,39,61
lnphnh55,lnphnh55,1.0,1,1,42,42,3,43,7,41,11,15,38,15,15,15,35,31,15,15,35,35,35,15,26,26,36,15,15,15,15,26
lnphnh56,lnphnh56,1.0,1,2,1,1,1,1,1,44,48,48,86,48,48,48,74,60,52,52,79,74,78,56,52,52,83,52,57,52,52,67
lnphnh57,lnphnh57,1.0,1,1,76,71,1,71,6,9,9,17,67,56,20,20,19,24,28,50,60,19,59,25,24,52,63,25,77,27,27,24
lnphnh58,lnphnh58,1.0,1,1,1,1,1,1,3,60,8,16,16,39,19,18,47,21,26,21,47,47,54,24,28,32,59,63,24,24,24,35
lnphnh59,lnphnh59,1.0,1,1,1,67,1,75,1,4,4,15,15,15,15,15,55,15,21,26,56,55,55,20,30,32,66,77,78,15,15,15
lnphnh60,lnphnh60,1.0,1,2,69,69,2,69,9,13,16,17,60,19,17,17,60,45,19,33,60,61,60,22,48,47,60,19,29,31,31,57
lnphnh61,lnphnh61,1.0,1,1,1,1,3,1,1,1,1,23,23,29,27,87,92,80,33,54,98,98,98,42,84,82,101,107,33,33,33,82
lnphnh62,lnphnh62,1.0,1,1,1,1,1,65,7,64,11,60,58,38,16,39,48,28,22,26,50,53,52,22,16,37,50,68,24,24,24,16
lnphnh63,lnphnh63,1.0,3,1,1,36,4,36,7,34,14,14,15,15,15,15,29,15,17,15,29,29,29,18,25,25,33,22,18,18,18,27
lnphnh64,lnphnh64,1.0,1,1,1,50,1,51,3,7,7,7,7,7,7,36,48,28,13,16,44,44,44,13,22,22,44,15,13,13,13,35
lnphnh65,lnphnh65,1.0,1,1,40,1,2,36,1,1,4,5,34,7,11,7,29,7,14,17,29,33,29,15,20,27,29,14,14,14,14,7
lnphnh66,lnphnh66,1.0,4,1,92,90,1,90,1,13,13,89,75,34,27,27,88,67,34,61,80,80,80,50,71,34,83,99,37,37,37,34
lnphnh67,lnphnh67,1.0,1,1,2,2,1,2,1,67,6,17,66,46,17,17,48,40,20,33,55,55,55,21,43,36,63,31,21,21,21,36
lnphnh68,lnphnh68,1.0,1,1,63,3,1,60,1,5,5,5,57,11,11,11,52,11,21,22,52,52,52,15,25,25,52,68,15,15,15,25
lnphnh69,lnphnh69,1.0,1,1,1,1,6,1,1,7,7,7,13,14,14,39,13,26,24,25,42,42,42,19,29,26,49,22,14,14,14,35
lnphnh70,lnphnh70,1.0,1,1,1,1,1,1,11,80,1,16,16,17,18,69,74,17,58,61,74,74,74,23,63,17,76,20,28,24,24,64
lnphnh71,lnphnh71,1.0,1,2,1,1,2,1,1,16,17,17,23,23,23,57,67,38,27,33,67,67,67,27,46,47,67,27,27,27,27,27
lnphnh72,lnphnh72,1.0,1,4,63,65,5,66,1,10,10,10,40,12,13,12,46,32,25,12,48,48,48,21,36,36,58,14,68,14,14,36
