id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,2,1,28,28,5,29,1,1,1,1,6,8,8,6,6,8,10,20,6,6,6,11,23,24,6,32,17,18,17,8
lnpmsh8,lnpmsh8,1.0,1,1,46,1,5,1,7,1,24,24,43,24,24,24,36,24,24,24,40,40,40,24,24,24,40,24,24,24,24,29
lnpmsh9,lnpmsh9,1.0,1,4,30,1,4,1,1,8,8,10,10,10,15,10,10,10,21,10,10,10,29,10,10,26,10,20,10,10,10,10
lnpmsh10,lnpmsh10,1.0,1,1,1,1,2,33,1,1,3,3,3,3,3,3,3,3,20,3,29,3,3,12,3,3,32,37,12,14,14,25
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,4,71,5,9,9,12,12,12,69,12,58,12,69,69,69,16,61,61,69,20,16,16,16,12
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1,18,3,3,3,12,8,5,4,14,14,17,5,4,4,14,5,5,5,5,4
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,6,6,22,6,10,6,6,16,6,6,6,6,6,13,18,18,20,15,12,12,12,18
lnpmsh15,lnpmsh15,1.0,1,2,37,37,1,37,9,10,12,12,14,14,14,14,36,14,14,14,14,34,34,17,27,14,14,24,14,14,14,33
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,12,12,12,12,17,18,12,12,17,17,17,12,12,12,17,17,17,21,24,26,17,17,17
lnpmsh17,lnpmsh17,1.0,1,1,1,1,4,1,1,1,5,5,33,10,6,22,27,16,10,10,27,27,28,12,10,18,32,10,36,10,10,21
lnpmsh18,lnpmsh18,1.0,1,1,5,5,1,53,1,5,8,8,8,39,8,8,41,8,11,29,47,45,41,11,8,8,49,27,13,13,13,35
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,45,1,3,3,5,5,26,35,5,9,11,39,36,35,10,12,16,39,10,10,10,10,24
lnpmsh20,lnpmsh20,1.0,1,1,1,18,1,18,2,1,1,10,10,10,10,10,10,10,10,10,10,10,17,10,10,10,10,19,12,12,12,10
lnpmsh21,lnpmsh21,1.0,1,1,1,1,4,1,5,31,8,8,8,10,8,8,8,20,12,10,8,8,8,12,17,23,8,12,12,12,12,17
lnpmsh22,lnpmsh22,1.0,1,1,3,31,1,37,1,3,3,3,30,6,6,16,3,6,6,6,19,3,18,6,6,12,29,40,41,10,10,6
lnpmsh23,lnpmsh23,1.0,1,2,1,1,2,39,2,7,7,10,33,12,12,12,29,12,26,12,29,29,31,12,12,12,29,12,12,17,15,12
lnpmsh24,lnpmsh24,1.0,1,1,2,2,1,2,1,2,5,8,8,17,10,8,36,8,8,8,36,36,36,8,8,14,37,38,8,8,8,8
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,3,23,5,6,16,18,5,7,5,22,20,18,7,14,13,22,9,7,7,7,13
lnpmsh26,lnpmsh26,1.0,1,1,36,8,1,8,1,10,10,14,27,16,17,16,28,16,16,16,31,28,28,16,16,23,34,16,16,16,16,26
lnpmsh27,lnpmsh27,1.0,1,2,1,1,2,1,1,1,7,7,10,11,11,11,31,11,25,11,31,32,35,14,11,11,36,11,15,14,14,30
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,8,1,14,14,18,18,19,18,29,18,26,18,29,31,31,24,18,18,36,41,20,20,20,18
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,48,4,6,8,10,10,13,12,38,10,13,22,13,10,10,40,15,13,13,44,13,15,15,15,37
lnpmsh30,lnpmsh30,1.0,1,1,41,10,1,10,5,13,13,16,16,16,21,16,39,16,24,33,39,39,39,24,34,34,39,42,24,24,24,16
lnpmsh31,lnpmsh31,1.0,1,1,29,29,1,29,3,1,5,6,6,9,6,6,6,21,17,9,6,6,6,12,25,24,6,31,32,9,9,24
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,6,11,11,11,11,11,11,11,11,16,18,38,38,38,13,19,28,38,11,13,13,13,11
lnpmsh33,lnpmsh33,1.0,1,1,1,1,2,1,1,28,7,14,14,15,16,22,14,15,21,15,25,14,14,17,15,15,14,31,15,15,15,15
lnpmsh34,lnpmsh34,1.0,1,1,9,9,1,9,1,9,9,9,11,11,12,11,28,11,18,11,11,26,11,11,11,23,11,11,11,16,16,24
lnpmsh35,lnpmsh35,1.0,1,2,4,4,2,4,2,4,4,4,4,4,4,4,4,4,4,9,4,37,38,4,4,31,4,40,4,4,4,4
lnpmsh36,lnpmsh36,1.0,2,3,1,1,3,1,1,28,7,11,11,15,11,25,11,15,15,15,11,26,11,15,15,23,11,15,15,15,15,15
lnpmsh37,lnpmsh37,1.0,1,1,1,22,1,22,2,1,1,6,6,6,6,6,17,6,10,6,20,17,19,10,6,6,20,12,10,10,10,15
lnpmsh38,lnpmsh38,1.0,1,1,42,39,1,39,2,1,1,3,38,3,6,3,3,22,19,3,28,28,28,8,24,26,37,3,8,8,8,3
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,17,2,1,4,4,4,4,4,4,10,4,4,4,12,10,10,5,8,8,10,5,5,5,6,4
lnpmsh40,lnpmsh40,1.0,1,1,34,1,1,33,3,6,6,12,12,21,19,19,12,21,23,21,12,12,30,22,21,26,12,22,35,22,22,21
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,4,1,1,1,12,12,12,12,24,12,12,12,24,24,28,12,12,17,24,12,12,12,12,12
lnpmsh42,lnpmsh42,1.0,1,1,60,60,2,60,11,58,1,1,1,18,17,1,1,27,23,25,1,1,1,21,18,52,56,18,18,18,22,18
lnpmsh43,lnpmsh43,1.0,1,1,1,27,1,27,1,1,5,5,5,5,5,5,23,18,14,5,23,23,23,5,5,21,23,5,5,5,5,5
lnpmsh44,lnpmsh44,1.0,1,1,4,24,2,24,1,4,4,4,6,6,6,6,6,6,6,6,6,17,6,6,13,14,20,6,6,6,6,6
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,15,9,13,4,4,4,4,4,4,4,4,4,7,4,17
lnpmsh46,lnpmsh46,1.0,1,1,22,1,1,1,1,1,3,3,5,5,5,5,5,5,5,12,5,5,5,5,14,14,16,5,8,7,5,5
lnpmsh47,lnpmsh47,1.0,1,1,1,30,1,30,1,7,7,10,10,10,10,10,10,10,10,15,10,10,10,10,10,16,10,32,10,10,10,19
lnpmsh48,lnpmsh48,1.0,1,1,1,1,4,41,1,1,1,1,1,1,1,30,40,21,8,8,32,36,32,14,22,20,39,8,8,8,8,27
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,10,28,1,1,1,1,13,18,1,1,1,1,1,1,1,1,1,1,21,31,33,1,1,1
lnpmsh50,lnpmsh50,1.0,1,1,5,5,1,5,3,5,5,6,22,6,8,6,19,14,9,12,19,19,21,6,16,16,19,6,6,6,6,16
lnpmsh51,lnpmsh51,1.0,1,2,1,1,2,1,1,1,4,4,30,12,12,11,11,22,12,12,27,27,27,16,22,22,27,20,17,17,19,22
lnpmsh52,lnpmsh52,1.0,1,2,1,1,2,1,3,1,1,1,7,7,7,7,24,7,9,14,27,25,26,11,7,21,25,9,11,11,11,7
lnpmsh53,lnpmsh53,1.0,1,1,1,1,8,1,1,1,1,10,10,10,10,10,21,11,11,11,21,21,21,13,17,16,21,11,13,13,13,20
lnpmsh54,lnpmsh54,1.0,1,1,31,33,1,36,1,7,8,10,10,15,14,14,26,15,15,21,29,26,26,17,15,15,26,15,17,17,17,22
lnpmsh55,lnpmsh55,1.0,1,1,22,21,1,21,3,1,1,1,1,1,1,1,1,1,10,12,1,17,20,1,1,13,1,9,6,1,1,1
lnpmsh56,lnpmsh56,1.0,1,1,1,1,2,1,3,1,8,39,12,13,13,27,31,13,15,13,31,31,31,13,13,13,32,13,13,13,13,26
lnpmsh57,lnpmsh57,1.0,1,1,1,1,3,1,1,1,1,1,25,5,5,5,5,5,5,5,5,5,5,7,14,14,5,6,7,7,7,21
lnpmsh58,lnpmsh58,1.0,1,3,1,1,3,1,4,1,1,10,37,10,14,10,36,10,10,10,10,10,10,10,26,26,10,40,16,18,18,10
lnpmsh59,lnpmsh59,1.0,1,3,47,47,3,47,3,1,1,8,17,24,17,35,17,31,24,24,17,17,40,26,24,24,17,28,24,24,24,33
lnpmsh60,lnpmsh60,1.0,2,4,1,1,6,36,1,1,8,8,8,26,15,28,32,22,17,22,32,32,32,18,22,23,32,20,20,17,17,24
lnpmsh61,lnpmsh61,1.0,1,2,1,1,5,1,7,1,1,8,9,9,9,9,9,9,16,18,9,9,9,9,9,9,9,15,24,14,14,21
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,3,31,9,9,9,9,9,9,28,23,21,9,28,28,28,19,25,25,28,11,19,19,19,25
lnpmsh63,lnpmsh63,1.0,2,1,1,1,6,1,7,10,10,16,16,19,18,16,16,19,25,19,16,16,16,19,19,19,16,20,19,19,19,19
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,5,15,15,15,15,15,15,34,15,27,18,15,38,38,38,21,31,32,38,18,41,21,21,31
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,2,3,7,7,7,22,7,7,7,7,7,7,23,23,23,8,7,14,23,7,7,7,10,19
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,5,6,7,7,7,7,11,7,7,24,7,7,7,35,35,7,26,31,7,20,7,7,7,32
lnpmsh67,lnpmsh67,1.0,1,1,1,22,1,22,1,5,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,18,9,12,9,9,9,9
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,1,33,1,1,30,24,1,1,26,1,1,1,28,28,28,13,1,1,28,1,13,15,15,1
lnpmsh69,lnpmsh69,1.0,1,3,5,5,3,5,1,37,8,9,12,13,17,13,29,13,13,13,33,34,34,20,13,22,35,13,39,13,13,27
lnpmsh70,lnpmsh70,1.0,1,1,6,6,1,6,1,6,6,9,9,12,11,11,9,12,12,12,9,9,31,17,19,21,9,16,16,16,16,25
lnpmsh71,lnpmsh71,1.0,1,1,29,29,1,29,4,28,6,6,27,6,6,22,6,14,6,6,25,6,6,12,15,19,25,10,10,13,13,20
lnpmsh72,lnpmsh72,1.0,1,1,7,7,2,7,1,7,13,31,15,18,17,27,15,23,18,22,15,30,15,18,26,26,15,18,20,20,20,26
lnphh0,lnphh0,1.0,1,1,1,1,1,46,5,1,1,1,43,31,1,1,0,0,17,0,0,0,0,17,30,30,0,26,26,17,17,30
lnphh1,lnphh1,1.0,1,1,9,0,1,0,7,11,11,18,18,53,19,55,18,18,24,0,56,56,56,21,18,32,56,60,18,18,18,18
lnphh2,lnphh2,1.0,1,6,1,1,3,1,0,0,8,10,48,41,18,43,47,21,21,0,46,45,45,23,0,39,0,0,23,23,23,0
lnphh3,lnphh3,1.0,1,1,11,11,1,54,4,11,11,11,0,45,15,46,52,14,14,27,51,51,51,14,30,42,51,24,19,19,19,14
lnphh4,lnphh4,1.0,1,1,35,35,1,35,1,34,2,2,28,23,5,5,0,8,8,11,24,24,24,8,8,8,27,8,8,8,8,13
lnphh5,lnphh5,1.0,1,1,1,1,1,1,4,1,1,9,9,30,12,12,9,12,12,12,36,0,0,16,12,21,38,15,15,15,15,23
lnphh6,lnphh6,1.0,1,1,1,1,1,1,2,59,18,18,18,18,18,47,49,18,18,28,49,49,49,18,32,38,54,18,18,18,18,44
lnphh7,lnphh7,1.0,1,1,5,5,1,5,4,11,11,20,31,20,20,20,31,20,29,30,31,31,31,20,20,20,31,36,20,20,24,20
lnphh8,lnphh8,1.0,2,5,57,59,0,59,1,56,7,7,50,15,0,0,44,15,0,21,44,46,44,15,29,41,0,15,60,15,15,0
lnphh9,lnphh9,1.0,1,1,3,3,1,3,1,3,0,0,0,0,0,0,24,13,13,17,35,24,24,13,20,20,41,15,47,13,13,22
lnphnh0,lnphnh0,1.0,1,1,64,63,1,63,1,60,6,6,59,46,6,47,51,29,8,7,51,51,51,8,35,42,57,66,8,8,8,45
lnphnh1,lnphnh1,1.0,1,1,89,89,1,89,1,14,14,17,88,67,17,70,82,39,23,35,82,82,83,25,44,45,86,101,29,27,27,63
lnphnh2,lnphnh2,1.0,1,2,47,47,3,47,5,46,11,13,41,17,20,17,43,36,33,17,44,43,43,21,37,37,44,21,49,25,26,40
lnphnh3,lnphnh3,1.0,1,1,83,83,2,83,1,1,1,7,7,9,9,68,7,60,30,55,7,7,70,16,61,62,77,9,84,10,10,65
lnphnh4,lnphnh4,1.0,1,3,1,1,3,1,3,5,6,5,5,5,10,5,48,5,12,25,47,44,46,12,26,31,41,12,12,12,12,33
lnphnh5,lnphnh5,1.0,1,1,1,1,3,1,1,16,16,16,41,40,19,19,46,23,29,31,46,46,46,23,37,37,46,26,50,23,23,23
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,6,59,1,14,51,14,14,50,51,18,28,18,51,51,51,19,34,38,58,63,19,19,19,40
lnphnh7,lnphnh7,1.0,2,6,1,59,7,59,10,1,1,12,57,12,12,41,44,36,17,12,44,44,44,20,38,38,44,28,20,25,24,38
lnphnh8,lnphnh8,1.0,1,1,1,1,2,85,3,5,5,8,82,8,8,8,39,8,34,37,43,39,39,13,8,8,66,20,13,13,13,8
lnphnh9,lnphnh9,1.0,1,1,1,1,2,1,1,61,5,7,58,9,8,8,53,15,15,15,53,55,53,20,28,31,53,25,63,18,18,33
lnphnh10,lnphnh10,1.0,1,1,1,1,2,1,4,10,12,14,63,16,16,45,51,35,22,16,51,52,53,25,39,38,51,31,66,25,25,36
lnphnh11,lnphnh11,1.0,1,1,39,34,1,34,1,2,2,4,5,5,9,5,5,14,5,5,5,5,5,5,14,14,32,5,5,11,11,20
lnphnh12,lnphnh12,1.0,1,2,3,3,2,3,1,6,6,6,51,36,9,9,40,9,25,28,40,40,42,9,9,9,49,9,9,20,20,35
lnphnh13,lnphnh13,1.0,1,1,77,77,1,80,1,74,20,20,71,20,20,20,41,30,23,29,47,47,52,25,20,20,64,83,25,27,25,38
lnphnh14,lnphnh14,1.0,1,1,56,55,1,55,1,53,1,4,4,7,5,5,48,7,26,28,45,40,44,12,30,34,40,19,7,7,7,30
lnphnh15,lnphnh15,1.0,1,1,74,1,1,1,1,73,18,18,69,18,20,18,59,18,18,32,59,59,59,24,53,53,65,77,25,25,25,53
lnphnh16,lnphnh16,1.0,1,3,58,1,4,1,7,9,9,11,34,15,16,32,42,24,23,15,43,43,45,18,27,26,51,22,18,18,18,26
lnphnh17,lnphnh17,1.0,1,1,8,56,5,57,7,11,11,13,14,14,21,48,52,14,37,14,52,54,52,35,42,42,55,25,25,25,25,45
lnphnh18,lnphnh18,1.0,2,3,1,57,3,57,10,52,14,16,47,38,24,19,42,25,32,25,45,42,43,25,35,35,44,28,25,25,25,34
lnphnh19,lnphnh19,1.0,1,1,47,1,1,1,1,43,5,6,39,6,8,6,27,14,6,6,27,27,27,11,14,14,33,6,11,11,11,17
lnphnh20,lnphnh20,1.0,2,5,1,1,2,66,2,64,1,1,1,1,1,54,1,1,1,1,1,1,57,1,15,51,59,10,10,9,9,14
lnphnh21,lnphnh21,1.0,1,1,1,96,1,96,4,1,1,1,95,35,8,8,85,24,19,10,85,86,86,10,10,27,90,107,10,10,10,30
lnphnh22,lnphnh22,1.0,1,2,1,1,2,77,2,75,1,7,7,14,11,11,65,43,14,40,65,65,65,14,46,42,70,14,14,14,14,61
lnphnh23,lnphnh23,1.0,2,2,1,1,2,1,2,6,7,7,42,11,12,11,11,25,11,11,11,11,11,13,29,29,11,47,48,11,11,25
lnphnh24,lnphnh24,1.0,1,2,1,1,5,1,2,1,8,13,51,19,18,50,63,19,34,19,51,51,51,20,41,47,60,26,20,24,20,49
lnphnh25,lnphnh25,1.0,1,5,1,77,5,81,8,74,10,10,61,15,14,14,49,15,31,36,55,55,55,16,43,39,60,82,17,18,18,39
lnphnh26,lnphnh26,1.0,4,1,9,9,1,9,7,11,11,16,16,31,16,32,33,16,23,25,33,33,33,21,29,30,44,50,21,21,21,16
lnphnh27,lnphnh27,1.0,1,1,1,66,1,66,2,64,1,1,40,10,12,10,40,13,15,23,40,40,41,17,31,33,45,71,77,15,15,34
lnphnh28,lnphnh28,1.0,1,1,69,73,2,73,3,35,35,35,67,52,35,35,57,38,38,38,57,57,57,44,49,38,57,77,81,38,38,38
lnphnh29,lnphnh29,1.0,1,1,1,28,1,28,1,3,3,27,25,4,7,4,24,13,4,4,21,4,20,10,15,15,23,12,11,11,11,4
lnphnh30,lnphnh30,1.0,2,2,81,1,2,1,11,80,12,12,56,15,12,12,75,35,22,31,62,63,64,24,39,39,72,82,86,26,26,22
lnphnh31,lnphnh31,1.0,1,1,1,35,1,35,3,1,1,7,34,11,10,7,32,23,13,11,32,33,32,14,23,23,32,20,14,16,18,23
lnphnh32,lnphnh32,1.0,2,1,6,6,1,6,5,12,13,14,14,20,16,14,56,20,20,37,56,56,56,27,38,38,56,58,60,29,29,51
lnphnh33,lnphnh33,1.0,1,1,1,1,3,1,8,1,1,11,14,16,16,16,14,31,16,29,14,40,14,18,34,32,14,44,51,23,22,32
lnphnh34,lnphnh34,1.0,1,1,1,1,1,1,4,14,14,14,56,43,18,51,18,28,24,18,18,18,18,22,32,42,18,23,59,22,22,30
lnphnh35,lnphnh35,1.0,2,4,7,54,4,57,2,8,10,21,23,23,23,23,23,31,23,23,23,23,47,27,31,40,23,26,28,29,29,43
lnphnh36,lnphnh36,1.0,2,4,1,1,2,1,2,6,6,6,7,9,9,46,50,9,21,25,50,50,50,12,32,37,55,11,14,11,11,45
lnphnh37,lnphnh37,1.0,2,3,1,1,4,74,6,7,7,8,70,8,8,8,43,8,19,8,51,51,54,15,31,32,69,12,15,15,15,35
lnphnh38,lnphnh38,1.0,1,4,1,55,6,55,1,10,10,10,52,16,14,14,14,28,28,28,14,51,14,28,41,41,14,60,30,30,30,47
lnphnh39,lnphnh39,1.0,1,5,12,12,2,12,9,67,12,19,63,19,19,33,44,27,25,19,36,36,39,19,30,19,41,23,68,19,19,19
lnphnh40,lnphnh40,1.0,1,1,1,89,7,89,1,1,12,20,20,20,26,61,88,43,45,43,73,68,71,49,56,56,85,96,99,50,50,55
lnphnh41,lnphnh41,1.0,1,4,1,1,4,56,8,9,9,9,53,31,11,34,51,24,9,19,42,41,41,9,26,28,49,57,9,9,9,24
lnphnh42,lnphnh42,1.0,1,1,54,54,6,56,7,13,13,13,52,17,19,17,14,17,20,25,14,14,14,21,27,41,51,60,20,20,20,27
lnphnh43,lnphnh43,1.0,2,3,1,1,3,72,1,1,1,14,14,14,14,41,67,35,24,14,58,57,57,24,37,37,64,31,28,29,28,37
lnphnh44,lnphnh44,1.0,1,1,71,57,1,70,4,8,8,12,44,12,12,41,44,12,12,38,44,44,48,24,12,12,52,72,24,26,26,12
lnphnh45,lnphnh45,1.0,2,1,1,1,14,89,1,87,29,29,32,70,32,32,78,55,39,48,78,78,82,41,39,39,84,41,92,45,41,63
lnphnh46,lnphnh46,1.0,7,1,1,1,1,80,8,78,19,72,19,50,27,53,64,33,42,47,64,64,64,33,49,48,68,83,41,37,37,33
lnphnh47,lnphnh47,1.0,1,1,1,1,1,1,2,1,7,7,7,42,7,44,47,11,25,26,47,47,47,14,11,35,47,22,18,20,20,37
lnphnh48,lnphnh48,1.0,1,3,1,1,3,1,4,1,5,1,42,1,1,1,1,32,18,24,1,1,1,8,33,26,1,17,1,9,11,35
lnphnh49,lnphnh49,1.0,1,1,1,1,1,1,1,2,2,4,4,4,4,4,4,4,4,4,33,4,32,13,4,23,33,35,36,11,11,27
lnphnh50,lnphnh50,1.0,1,1,1,1,2,50,1,4,4,49,27,15,15,12,33,17,15,15,38,35,33,16,22,24,48,15,16,16,16,20
lnphnh51,lnphnh51,1.0,1,3,55,57,1,57,1,54,6,7,7,13,12,7,7,44,13,42,7,51,7,14,13,46,7,13,20,29,29,47
lnphnh52,lnphnh52,1.0,1,1,1,1,1,1,4,9,9,9,9,32,12,9,9,15,16,25,9,9,33,20,15,15,34,16,36,22,22,15
lnphnh53,lnphnh53,1.0,1,1,1,50,1,50,4,1,1,13,13,13,13,13,13,23,13,21,13,44,43,17,32,32,47,17,17,17,17,37
lnphnh54,lnphnh54,1.0,1,1,62,63,2,63,3,4,4,59,57,15,18,15,12,15,15,15,12,12,12,15,29,48,53,23,64,19,20,15
lnphnh55,lnphnh55,1.0,1,1,73,73,1,73,3,67,5,5,65,5,5,5,52,5,5,24,50,50,50,10,5,28,50,5,18,20,20,32
lnphnh56,lnphnh56,1.0,1,1,1,1,3,1,1,1,1,1,44,1,1,40,45,29,20,27,45,47,47,7,29,29,45,54,11,11,11,37
lnphnh57,lnphnh57,1.0,1,4,103,103,1,103,1,101,17,19,97,21,19,77,19,64,59,21,81,82,87,28,71,67,90,57,25,29,25,73
lnphnh58,lnphnh58,1.0,1,1,53,53,1,53,4,6,6,6,46,14,14,14,30,14,19,22,33,34,38,14,14,24,33,17,14,14,16,26
lnphnh59,lnphnh59,1.0,1,1,1,56,1,56,1,1,1,2,2,2,2,42,54,2,17,28,44,44,46,10,31,37,53,2,7,7,7,31
lnphnh60,lnphnh60,1.0,1,1,1,1,1,1,1,48,6,1,47,10,11,8,42,33,29,13,42,42,45,13,34,34,46,26,13,14,14,35
lnphnh61,lnphnh61,1.0,1,1,5,5,2,5,4,8,11,11,34,32,11,11,43,14,14,14,44,45,46,18,14,29,49,51,52,21,21,31
lnphnh62,lnphnh62,1.0,1,1,1,1,1,60,7,58,9,9,52,50,16,9,9,27,14,14,9,9,9,14,39,42,9,20,14,14,14,48
lnphnh63,lnphnh63,1.0,3,7,60,62,1,63,1,1,1,1,55,1,1,33,45,1,13,1,54,52,53,15,28,30,54,21,66,13,13,28
lnphnh64,lnphnh64,1.0,1,3,34,34,3,34,1,33,1,7,9,11,11,25,9,11,20,11,30,30,30,14,11,11,30,38,17,17,17,11
lnphnh65,lnphnh65,1.0,1,1,1,1,3,1,1,1,6,13,13,13,14,13,13,20,13,25,42,42,45,15,26,20,42,13,52,13,13,36
lnphnh66,lnphnh66,1.0,1,1,4,4,2,4,1,4,4,7,7,20,7,7,41,20,34,20,41,43,43,29,35,20,44,29,31,29,30,37
lnphnh67,lnphnh67,1.0,1,1,56,53,1,55,1,1,5,5,5,28,5,32,36,20,5,19,45,45,45,5,22,22,45,13,13,9,9,25
lnphnh68,lnphnh68,1.0,1,1,70,70,1,70,1,1,5,5,68,13,5,5,63,13,29,32,59,59,59,13,34,34,59,72,13,15,15,47
lnphnh69,lnphnh69,1.0,2,1,38,1,5,1,8,14,14,14,25,22,14,14,26,14,19,14,26,28,35,14,14,21,26,14,16,17,17,14
lnphnh70,lnphnh70,1.0,1,3,20,20,3,85,17,28,28,32,83,35,35,32,63,46,41,44,65,65,67,38,49,57,75,94,96,38,38,46
lnphnh71,lnphnh71,1.0,1,1,55,1,3,1,1,53,1,1,1,6,6,34,47,6,6,22,43,40,40,10,24,24,45,56,57,13,13,31
lnphnh72,lnphnh72,1.0,1,1,1,1,1,47,5,44,13,9,14,17,20,17,14,23,31,23,14,14,14,25,23,23,14,49,23,23,26,23
