id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,2,4,8,4,1,11,11,12,14,12,12,14,14,15,25,14,14,14,14,15,19,16,26,16,14,24,14,16,16,14
lnpmsh9,lnpmsh9,1.0,1,29,29,30,29,30,30,32,32,31,31,32,39,33,35,35,41,35,38,33,33,33,40,33,35,33,40,33,33,49
lnpmsh10,lnpmsh10,1.0,1,1,1,4,1,4,35,4,4,4,4,4,4,10,25,24,30,25,25,12,23,18,30,14,26,22,30,12,12,74
lnpmsh11,lnpmsh11,1.0,1,5,5,6,4,7,7,17,8,8,8,8,8,8,8,8,20,16,16,11,11,11,21,11,14,11,23,11,11,20
lnpmsh12,lnpmsh12,1.0,1,4,4,4,15,21,21,25,25,24,24,25,25,25,25,25,25,25,25,25,29,25,41,25,25,32,42,25,25,39
lnpmsh13,lnpmsh13,1.0,1,2,2,6,2,18,21,7,7,7,7,7,7,7,7,7,23,15,17,7,7,7,7,7,12,9,7,7,7,7
lnpmsh14,lnpmsh14,1.0,1,1,1,9,2,10,10,14,14,14,14,14,30,17,25,25,14,25,25,14,24,14,31,21,26,24,14,14,23,14
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,5,5,5,5,6,5,5,29,5,21,24,33,21,21,5,15,5,47,13,21,18,48,5,5,37
lnpmsh16,lnpmsh16,1.0,1,3,9,12,1,12,12,16,16,14,14,16,16,18,16,16,28,16,16,18,18,18,28,18,26,25,32,18,18,28
lnpmsh17,lnpmsh17,1.0,1,6,4,1,1,19,7,7,7,7,7,7,7,7,13,18,12,13,17,7,7,8,20,7,15,7,12,8,7,12
lnpmsh18,lnpmsh18,1.0,1,4,6,8,2,8,40,14,16,8,8,17,35,16,16,33,16,16,16,23,20,20,52,20,16,29,52,20,21,46
lnpmsh19,lnpmsh19,1.0,1,2,1,1,1,30,30,11,12,11,11,11,29,11,25,11,26,11,24,13,13,14,34,13,21,13,36,14,14,26
lnpmsh20,lnpmsh20,1.0,1,2,5,2,4,2,2,10,10,2,2,10,27,10,10,10,10,26,10,17,17,17,10,19,10,17,10,17,22,10
lnpmsh21,lnpmsh21,1.0,1,1,5,1,4,19,19,1,1,9,7,1,1,1,1,1,1,1,1,16,1,12,1,10,1,1,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,2,2,2,1,2,19,2,6,5,2,6,6,6,14,6,6,14,17,9,12,9,20,9,14,13,20,9,9,6
lnpmsh23,lnpmsh23,1.0,1,3,3,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,22,11,11,16,11,16,11,11,11,16,20,25
lnpmsh24,lnpmsh24,1.0,1,6,6,9,6,22,20,11,11,12,12,11,17,11,17,17,17,17,17,11,11,11,17,11,17,11,17,11,15,25
lnpmsh25,lnpmsh25,1.0,2,1,9,12,1,18,18,20,20,20,20,20,20,20,21,21,24,21,21,20,20,20,20,20,22,20,20,20,20,28
lnpmsh26,lnpmsh26,1.0,2,7,9,7,5,7,7,14,14,17,14,14,24,14,25,25,24,25,25,20,20,20,29,20,25,20,31,20,20,24
lnpmsh27,lnpmsh27,1.0,1,1,1,1,3,1,27,1,1,11,10,1,24,1,21,1,1,1,20,1,1,13,1,1,17,1,31,13,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,8,1,8,8,8,10,8,8,10,10,10,10,19,10,17,10,10,12,10,28,10,10,10,29,10,10,10
lnpmsh29,lnpmsh29,1.0,1,4,1,1,2,32,33,8,8,13,13,8,8,18,23,23,8,30,23,19,19,19,8,19,27,19,8,19,19,34
lnpmsh30,lnpmsh30,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,21,22,29,16,20,1,10,1,24,1,16,12,24,1,1,24
lnpmsh31,lnpmsh31,1.0,1,11,17,11,7,11,11,22,23,19,19,22,22,22,27,27,27,27,27,22,22,22,35,22,27,22,36,22,22,32
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,14,12,6,10,6,33,6,12,6,34,6,6,30
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,29,29,8,8,12,8,8,8,8,8,8,30,26,8,19,22,8,31,8,25,8,32,8,8,8
lnpmsh34,lnpmsh34,1.0,1,1,1,1,3,11,34,11,11,11,11,11,11,11,22,11,11,22,22,11,11,11,11,11,22,11,11,11,11,11
lnpmsh35,lnpmsh35,1.0,1,12,12,14,7,15,15,17,17,15,16,17,17,17,40,17,49,41,40,38,38,39,49,38,17,38,52,39,39,49
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,7,7,9,16,9,15,16,31,20,31,31,31,31,33,23,23,26,31,23,32,28,31,26,25,36
lnpmsh37,lnpmsh37,1.0,1,4,4,4,2,6,6,18,6,6,10,6,6,6,6,6,6,6,6,11,11,11,21,11,6,14,23,11,11,6
lnpmsh38,lnpmsh38,1.0,1,1,3,1,1,1,1,5,5,9,5,5,5,11,26,25,33,26,26,5,16,5,41,5,26,22,33,5,14,38
lnpmsh39,lnpmsh39,1.0,1,5,5,8,6,17,17,8,8,8,8,8,8,8,8,8,8,16,16,8,8,8,22,8,15,8,22,8,8,8
lnpmsh40,lnpmsh40,1.0,2,10,10,14,9,14,14,16,16,16,16,16,16,21,25,16,16,16,16,21,21,21,16,21,23,21,35,21,21,27
lnpmsh41,lnpmsh41,1.0,1,5,2,10,2,21,12,14,14,14,14,14,14,14,19,19,22,19,19,14,18,17,20,14,19,18,20,17,14,20
lnpmsh42,lnpmsh42,1.0,2,5,5,5,5,5,5,5,5,7,5,5,5,5,5,15,21,5,5,10,10,12,5,10,14,10,5,12,10,5
lnpmsh43,lnpmsh43,1.0,1,3,1,1,1,1,1,1,1,1,4,1,1,8,1,1,29,25,1,22,22,22,1,22,24,22,1,22,22,1
lnpmsh44,lnpmsh44,1.0,1,16,14,17,3,33,33,32,18,18,18,18,18,18,31,18,18,29,29,22,22,22,36,22,27,22,44,22,23,18
lnpmsh45,lnpmsh45,1.0,1,4,4,4,2,4,4,8,9,8,8,9,9,10,20,9,9,17,19,12,10,10,9,10,16,10,26,10,10,9
lnpmsh46,lnpmsh46,1.0,1,1,1,6,1,1,1,24,1,1,1,1,25,1,18,1,1,18,18,13,13,13,1,13,19,13,28,13,13,1
lnpmsh47,lnpmsh47,1.0,1,2,2,2,11,2,2,2,2,14,2,2,2,16,22,24,2,22,22,16,16,16,2,16,22,16,28,16,19,2
lnpmsh48,lnpmsh48,1.0,1,5,3,7,3,9,9,9,14,9,9,9,9,15,23,23,26,23,23,15,22,15,9,17,23,15,34,15,20,30
lnpmsh49,lnpmsh49,1.0,1,6,6,5,1,5,5,9,9,5,5,9,24,13,26,24,29,27,26,13,18,17,29,13,26,19,29,17,13,30
lnpmsh50,lnpmsh50,1.0,1,1,4,1,1,5,22,5,11,5,6,10,16,10,16,16,16,16,16,10,10,10,26,12,20,10,28,10,15,26
lnpmsh51,lnpmsh51,1.0,1,3,5,6,2,15,6,12,8,6,6,7,7,7,7,7,16,7,7,7,7,7,16,7,7,7,16,7,7,16
lnpmsh52,lnpmsh52,1.0,1,8,8,8,5,8,8,10,10,10,10,10,10,13,10,10,10,10,10,13,13,13,10,13,10,13,25,13,13,10
lnpmsh53,lnpmsh53,1.0,1,6,3,8,4,9,18,9,9,9,9,9,17,10,9,9,9,9,9,15,10,13,22,10,9,10,21,12,12,9
lnpmsh54,lnpmsh54,1.0,1,10,10,12,8,16,16,24,16,16,16,16,25,18,16,16,16,16,16,19,19,19,16,19,22,19,16,19,19,16
lnpmsh55,lnpmsh55,1.0,1,2,2,1,1,1,17,1,1,1,5,1,15,1,1,1,1,1,1,9,9,9,1,9,1,9,19,9,9,18
lnpmsh56,lnpmsh56,1.0,8,1,1,1,10,22,22,30,30,29,26,31,69,32,70,69,69,70,70,60,60,60,69,60,69,60,69,60,60,72
lnpmsh57,lnpmsh57,1.0,1,4,5,4,2,6,6,6,6,6,6,8,6,6,15,21,6,15,15,6,6,11,6,6,19,13,24,11,6,6
lnpmsh58,lnpmsh58,1.0,2,4,4,9,1,12,12,12,12,12,12,12,32,12,26,26,24,26,26,12,12,12,24,12,26,12,35,17,21,24
lnpmsh59,lnpmsh59,1.0,1,3,3,3,2,3,3,3,3,3,6,7,3,3,18,3,20,3,3,10,16,10,20,12,3,10,20,10,10,22
lnpmsh60,lnpmsh60,1.0,1,4,9,4,6,10,10,12,12,12,12,12,27,12,24,22,26,24,24,12,19,16,30,12,24,19,33,17,12,28
lnpmsh61,lnpmsh61,1.0,1,1,1,1,2,5,5,5,5,5,5,5,5,8,12,16,5,12,12,8,8,10,18,8,14,8,5,8,8,5
lnpmsh62,lnpmsh62,1.0,1,1,1,1,5,14,14,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,24,17,17,17
lnpmsh63,lnpmsh63,1.0,1,3,3,3,3,3,20,3,3,3,7,3,3,8,12,3,19,12,18,8,8,8,24,8,15,11,24,8,8,24
lnpmsh64,lnpmsh64,1.0,1,3,3,5,1,5,5,26,7,6,5,7,7,7,7,22,27,7,7,7,7,7,7,7,20,15,7,7,7,7
lnpmsh65,lnpmsh65,1.0,1,1,1,4,2,4,4,4,4,4,7,4,4,4,4,4,4,22,23,8,8,8,29,8,4,20,29,8,8,4
lnpmsh66,lnpmsh66,1.0,1,1,2,1,1,23,22,9,9,9,9,9,17,10,9,9,9,9,9,13,10,12,28,10,9,15,9,10,10,24
lnpmsh67,lnpmsh67,1.0,1,19,17,21,10,24,24,36,24,24,24,24,24,24,24,24,37,29,24,24,24,24,40,24,24,27,37,24,24,37
lnpmsh68,lnpmsh68,1.0,1,16,9,19,1,33,33,34,34,34,34,34,34,40,34,34,52,34,50,37,37,37,54,37,34,37,62,37,37,34
lnpmsh69,lnpmsh69,1.0,1,1,1,3,1,3,3,5,5,5,5,6,5,7,14,18,5,16,16,7,7,8,21,8,11,7,5,8,8,5
lnpmsh70,lnpmsh70,1.0,1,35,35,39,25,39,39,39,39,40,40,39,39,42,51,51,39,51,51,42,42,43,39,42,51,48,53,43,42,39
lnpmsh71,lnpmsh71,1.0,2,3,3,3,8,3,24,19,3,3,3,3,3,9,10,18,3,10,10,9,9,9,29,9,10,9,30,9,9,3
lnpmsh72,lnpmsh72,1.0,1,4,3,7,1,7,23,7,7,7,7,7,24,12,21,21,21,21,21,12,12,12,21,12,21,12,25,12,12,21
lnphh0,lnphh0,1.0,1,0,4,7,1,7,7,12,12,9,9,12,0,14,26,26,186,26,181,18,15,15,188,17,174,15,200,15,15,184
lnphh1,lnphh1,1.0,1,4,4,4,4,4,32,31,4,15,4,17,4,4,26,29,0,26,26,0,22,24,43,22,28,22,43,24,24,38
lnphh2,lnphh2,1.0,0,6,0,6,6,6,6,6,6,11,11,6,6,6,23,23,6,23,23,16,19,6,6,6,23,6,6,6,6,0
lnphh3,lnphh3,1.0,1,11,11,12,5,12,12,0,15,0,13,15,15,17,0,0,15,35,36,24,25,18,38,18,34,25,38,21,0,42
lnphh4,lnphh4,1.0,1,15,15,14,12,14,41,39,21,14,20,21,21,22,21,21,0,32,35,22,22,24,47,22,21,28,50,24,24,21
lnphh5,lnphh5,1.0,1,3,2,2,1,36,36,32,14,0,0,14,21,14,21,30,39,21,29,16,16,16,44,17,25,20,45,16,16,43
lnphh6,lnphh6,1.0,1,0,0,0,4,0,0,29,16,15,15,16,16,18,16,28,32,16,27,20,16,19,36,16,25,0,38,19,19,16
lnphh7,lnphh7,1.0,0,2,2,2,1,2,2,18,2,0,4,2,15,6,5,5,20,5,5,6,6,8,0,6,0,11,24,8,8,21
lnphh8,lnphh8,1.0,0,0,0,8,0,8,8,8,8,8,9,8,36,8,15,15,38,29,15,8,8,8,46,8,19,8,46,8,8,42
lnphh9,lnphh9,1.0,1,1,1,8,3,8,38,32,12,11,11,12,41,17,0,0,0,29,30,23,18,18,0,18,0,25,53,18,18,0
lnphnh0,lnphnh0,1.0,1,5,3,8,2,8,8,9,9,9,10,9,41,19,33,32,9,33,33,25,12,12,9,12,37,29,9,12,12,9
lnphnh1,lnphnh1,1.0,1,9,9,9,15,9,103,102,9,9,18,22,98,25,83,9,97,91,95,25,25,26,108,30,87,77,113,26,26,105
lnphnh2,lnphnh2,1.0,5,14,14,14,12,19,63,20,20,22,22,20,20,20,20,52,20,20,20,36,39,30,20,30,20,45,20,34,30,20
lnphnh3,lnphnh3,1.0,1,1,1,4,1,4,47,12,12,17,20,12,48,29,39,39,12,39,44,23,23,33,12,23,42,23,57,23,23,12
lnphnh4,lnphnh4,1.0,1,1,4,24,2,24,48,46,27,24,24,27,50,27,27,27,27,27,27,27,27,27,52,27,44,27,52,27,34,52
lnphnh5,lnphnh5,1.0,1,9,9,1,8,48,1,1,1,20,20,1,41,27,41,45,49,41,41,1,1,34,49,1,41,1,49,35,1,49
lnphnh6,lnphnh6,1.0,1,1,1,3,1,3,52,4,4,6,6,7,53,12,44,45,4,38,42,15,15,25,4,17,32,15,4,26,15,4
lnphnh7,lnphnh7,1.0,1,1,1,1,12,16,16,17,20,18,18,19,127,17,129,129,127,129,131,30,32,26,135,24,130,121,135,24,24,127
lnphnh8,lnphnh8,1.0,1,6,7,10,4,22,22,25,25,22,22,25,39,27,41,50,39,47,47,27,27,27,57,31,45,37,57,27,33,55
lnphnh9,lnphnh9,1.0,1,8,8,8,3,11,11,17,17,22,24,17,17,17,41,41,41,41,46,28,28,34,58,31,43,40,84,36,28,55
lnphnh10,lnphnh10,1.0,1,13,10,27,8,91,28,37,40,37,37,40,73,40,77,87,93,74,74,49,50,45,74,40,74,69,108,44,40,74
lnphnh11,lnphnh11,1.0,1,1,1,8,2,8,8,8,8,8,8,8,8,8,21,21,39,21,21,8,8,8,46,8,21,16,65,8,8,44
lnphnh12,lnphnh12,1.0,1,6,3,12,1,22,22,22,22,23,22,25,22,29,22,54,58,22,22,29,29,34,58,29,22,49,66,29,29,63
lnphnh13,lnphnh13,1.0,1,13,13,26,4,27,27,27,27,28,28,27,49,27,27,27,52,27,27,35,36,33,61,27,47,37,61,34,27,57
lnphnh14,lnphnh14,1.0,1,1,1,10,2,11,110,11,11,13,14,11,11,11,107,11,11,33,33,11,23,11,114,20,106,31,114,11,11,11
lnphnh15,lnphnh15,1.0,1,8,7,3,5,11,56,11,11,18,20,23,55,24,51,51,51,51,51,24,24,25,51,24,51,49,60,25,24,51
lnphnh16,lnphnh16,1.0,1,1,1,1,4,38,1,1,1,1,1,1,24,1,26,37,41,26,26,1,17,1,54,1,33,18,55,1,16,44
lnphnh17,lnphnh17,1.0,1,4,4,10,8,82,84,23,23,26,28,23,80,23,36,79,86,36,54,23,34,32,23,23,52,23,87,31,23,23
lnphnh18,lnphnh18,1.0,1,4,4,4,3,9,9,9,9,17,15,9,9,19,32,30,30,34,36,23,25,23,30,23,33,26,53,23,23,45
lnphnh19,lnphnh19,1.0,1,19,19,1,18,1,55,21,21,21,23,21,53,30,21,21,59,49,49,27,27,27,63,33,45,27,76,27,27,59
lnphnh20,lnphnh20,1.0,1,1,1,5,1,45,6,43,17,14,13,17,33,18,33,36,46,33,33,18,29,26,64,18,33,18,67,18,18,59
lnphnh21,lnphnh21,1.0,1,3,2,5,2,13,66,13,20,13,16,20,20,20,20,20,20,20,62,20,20,27,73,20,59,43,73,27,28,70
lnphnh22,lnphnh22,1.0,1,28,21,4,9,4,53,4,4,4,4,4,4,33,4,48,4,45,47,36,37,35,4,33,44,39,66,33,33,58
lnphnh23,lnphnh23,1.0,1,15,1,21,13,22,22,23,23,27,27,30,23,32,23,23,67,23,23,46,38,40,67,38,60,48,67,40,42,67
lnphnh24,lnphnh24,1.0,1,9,11,9,6,9,9,9,9,12,12,9,27,9,27,27,34,29,27,19,19,21,37,19,27,25,37,19,19,27
lnphnh25,lnphnh25,1.0,1,1,4,1,3,79,76,17,17,12,12,17,61,19,64,72,83,64,64,22,22,26,74,25,68,55,90,26,22,85
lnphnh26,lnphnh26,1.0,1,4,5,13,1,13,13,16,23,16,16,25,23,30,23,23,76,73,74,34,38,34,81,36,48,43,96,34,34,76
lnphnh27,lnphnh27,1.0,2,6,9,12,4,13,13,39,15,15,16,15,15,15,30,38,41,30,31,22,22,22,51,22,28,22,53,22,22,15
lnphnh28,lnphnh28,1.0,1,1,3,1,1,6,50,48,6,6,6,8,52,15,23,47,23,23,35,12,12,12,59,12,34,19,59,12,12,23
lnphnh29,lnphnh29,1.0,1,2,2,2,54,56,56,56,61,59,59,62,61,70,61,100,61,61,61,75,61,74,61,61,94,84,106,74,73,104
lnphnh30,lnphnh30,1.0,2,1,1,34,28,58,34,37,37,36,36,39,37,41,37,37,60,37,37,48,41,41,66,46,56,53,73,41,41,61
lnphnh31,lnphnh31,1.0,1,3,3,3,4,40,41,9,9,7,7,9,47,16,23,36,20,23,35,19,15,18,20,15,29,15,20,18,15,49
lnphnh32,lnphnh32,1.0,2,7,11,7,6,31,31,7,7,7,7,7,7,17,7,7,7,7,28,18,18,23,37,21,25,18,36,24,18,33
lnphnh33,lnphnh33,1.0,1,7,7,7,4,11,91,11,11,37,38,11,11,46,11,88,11,76,79,47,47,47,97,48,75,70,11,47,47,94
lnphnh34,lnphnh34,1.0,1,24,24,28,23,73,28,34,34,31,31,36,34,34,34,34,77,34,56,41,46,41,88,43,34,51,88,41,44,79
lnphnh35,lnphnh35,1.0,1,4,4,17,6,15,51,20,20,18,18,20,52,30,38,38,50,46,46,30,30,30,55,32,44,30,55,30,30,55
lnphnh36,lnphnh36,1.0,1,1,1,2,1,2,36,34,2,2,2,8,22,2,24,24,22,29,29,15,2,14,22,2,27,20,41,2,2,39
lnphnh37,lnphnh37,1.0,1,1,1,1,1,57,54,7,7,17,17,7,7,7,7,53,7,7,51,24,24,27,84,25,50,32,87,27,24,78
lnphnh38,lnphnh38,1.0,1,10,9,6,3,55,54,18,22,21,19,22,22,23,22,22,22,22,22,35,41,35,63,39,49,35,71,35,35,62
lnphnh39,lnphnh39,1.0,1,9,9,12,7,63,63,62,24,24,24,24,61,27,50,59,49,57,57,33,35,31,68,31,55,48,69,31,31,49
lnphnh40,lnphnh40,1.0,1,1,10,11,3,17,72,22,22,21,21,22,22,27,56,55,68,56,67,22,41,22,80,22,63,53,80,22,22,75
lnphnh41,lnphnh41,1.0,1,10,10,12,2,31,30,16,22,15,13,22,22,22,28,28,35,28,28,24,24,24,38,25,28,24,41,24,24,38
lnphnh42,lnphnh42,1.0,1,5,5,8,3,11,38,11,14,12,11,11,11,18,11,11,40,11,36,22,24,20,11,11,32,28,68,11,11,62
lnphnh43,lnphnh43,1.0,1,5,5,7,1,9,9,13,17,14,13,17,17,17,26,26,33,30,31,17,17,17,33,17,26,22,47,17,17,38
lnphnh44,lnphnh44,1.0,1,1,1,1,3,11,28,11,13,11,11,11,13,13,13,13,13,13,27,17,13,15,33,13,13,23,33,13,13,30
lnphnh45,lnphnh45,1.0,1,5,7,8,3,16,45,39,18,16,16,20,32,18,32,38,46,32,32,18,18,26,65,18,36,29,70,26,26,54
lnphnh46,lnphnh46,1.0,1,1,4,8,1,10,10,14,14,10,13,14,14,14,39,40,41,14,38,18,20,17,46,14,25,14,54,17,14,41
lnphnh47,lnphnh47,1.0,1,2,4,2,2,2,30,2,2,2,2,2,7,7,26,20,37,20,25,7,16,7,39,7,24,7,37,7,7,37
lnphnh48,lnphnh48,1.0,1,3,1,5,1,35,9,14,14,16,16,17,14,22,28,33,14,28,30,20,20,20,43,20,29,26,45,20,20,37
lnphnh49,lnphnh49,1.0,1,1,1,1,1,35,33,1,1,8,9,1,1,11,26,26,1,26,26,1,1,1,38,20,28,23,43,1,1,37
lnphnh50,lnphnh50,1.0,1,9,9,14,3,9,9,18,18,18,18,18,18,21,35,35,18,35,43,33,30,21,47,22,41,30,50,21,28,18
lnphnh51,lnphnh51,1.0,1,2,2,2,4,36,36,8,8,9,9,8,34,8,8,33,40,8,8,8,8,16,42,8,8,29,42,16,8,41
lnphnh52,lnphnh52,1.0,1,8,5,5,3,13,13,13,23,13,13,22,18,25,18,18,18,18,18,18,18,18,18,18,18,40,48,18,27,43
lnphnh53,lnphnh53,1.0,1,2,10,12,6,15,15,15,15,26,29,15,15,33,15,15,15,15,15,15,36,15,15,15,52,43,58,15,15,57
lnphnh54,lnphnh54,1.0,1,5,15,25,7,25,25,25,25,25,25,25,67,25,37,65,37,37,61,25,25,29,71,25,59,25,70,29,34,70
lnphnh55,lnphnh55,1.0,1,1,10,12,9,43,12,15,15,17,17,15,37,22,37,37,37,37,37,30,22,22,37,22,37,36,37,22,22,37
lnphnh56,lnphnh56,1.0,1,1,1,9,8,16,16,18,19,17,17,19,19,22,41,41,19,66,72,30,31,29,74,26,63,33,82,19,19,79
lnphnh57,lnphnh57,1.0,2,6,5,1,1,1,46,1,1,1,9,1,1,15,1,43,51,1,1,23,31,23,57,23,38,34,52,23,23,55
lnphnh58,lnphnh58,1.0,1,1,1,14,12,19,19,60,19,22,22,19,19,19,32,55,19,32,46,28,25,27,64,26,39,25,64,27,27,62
lnphnh59,lnphnh59,1.0,1,7,7,7,2,43,41,7,7,12,12,7,7,15,38,22,22,22,36,7,7,19,44,7,30,7,44,7,7,45
lnphnh60,lnphnh60,1.0,3,10,10,10,7,14,107,14,14,14,14,14,109,26,14,14,111,14,14,41,53,41,115,49,101,88,112,41,41,112
lnphnh61,lnphnh61,1.0,1,2,2,4,2,5,5,30,32,26,26,32,32,36,32,110,32,32,32,32,32,37,118,32,108,95,118,37,39,116
lnphnh62,lnphnh62,1.0,1,3,3,3,7,10,10,12,12,14,14,12,12,19,12,12,56,44,44,23,23,24,58,23,43,42,65,24,24,57
lnphnh63,lnphnh63,1.0,1,3,4,3,3,11,45,43,11,11,11,11,11,14,11,37,11,11,11,17,17,17,51,18,35,26,53,17,20,49
lnphnh64,lnphnh64,1.0,1,1,1,8,1,8,8,17,19,17,17,19,50,20,19,45,19,19,42,20,31,20,53,20,19,35,59,20,20,19
lnphnh65,lnphnh65,1.0,1,6,4,3,3,18,17,3,3,3,3,12,3,3,14,3,3,14,14,3,3,3,3,3,14,3,27,3,3,3
lnphnh66,lnphnh66,1.0,1,17,19,17,16,17,17,64,17,29,27,37,17,39,17,17,17,60,60,38,38,38,73,38,17,58,88,38,44,69
lnphnh67,lnphnh67,1.0,1,1,1,3,1,3,3,8,8,11,11,8,38,8,33,32,30,32,32,8,16,15,44,13,32,27,44,14,8,40
lnphnh68,lnphnh68,1.0,1,1,1,6,1,44,41,17,19,12,16,21,38,19,27,27,36,27,34,19,26,23,47,19,27,19,49,22,24,36
lnphnh69,lnphnh69,1.0,1,1,1,1,3,1,1,8,12,8,9,12,12,13,12,34,12,32,32,18,12,16,12,12,31,12,12,12,12,37
lnphnh70,lnphnh70,1.0,1,6,6,6,4,29,31,6,6,10,9,6,28,14,6,26,27,6,24,19,22,17,27,16,23,19,27,17,18,36
lnphnh71,lnphnh71,1.0,1,1,1,5,1,11,11,12,14,11,11,15,14,14,44,44,14,44,44,14,14,21,56,19,44,32,60,21,14,14
lnphnh72,lnphnh72,1.0,1,15,13,17,5,17,82,80,28,28,29,28,76,38,65,65,84,65,65,45,28,28,99,28,71,63,104,28,43,96
