id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,2,22,2,2,2,2,14,12,2,2,2,14,2,2,2,49,2,54,46,14,14,14,49,35,37,37,37,37,37
lnpmsh8,lnpmsh8,1.0,1,6,4,16,4,19,8,8,10,4,4,8,8,8,4,9,12,23,48,48,12,12,14,12,23,48,48,48,48,48
lnpmsh9,lnpmsh9,1.0,1,1,23,16,1,1,1,1,12,1,1,4,1,4,32,10,48,32,1,42,1,1,1,48,32,1,1,1,44,1
lnpmsh10,lnpmsh10,1.0,1,25,2,27,2,2,4,4,4,2,2,11,24,9,30,9,44,31,35,40,22,22,22,44,31,35,35,37,35,35
lnpmsh11,lnpmsh11,1.0,1,11,1,10,13,1,1,1,1,13,13,1,1,1,18,1,33,18,18,26,1,7,1,33,19,18,18,18,30,31
lnpmsh12,lnpmsh12,1.0,1,1,21,1,1,1,4,4,1,1,1,1,16,1,23,1,4,23,1,26,11,14,4,4,23,1,1,1,1,28
lnpmsh13,lnpmsh13,1.0,1,18,1,18,23,27,9,9,5,24,24,5,15,5,27,5,13,29,35,63,10,10,10,13,29,36,35,35,35,35
lnpmsh14,lnpmsh14,1.0,1,19,1,3,1,1,9,9,9,1,1,11,9,11,22,11,34,22,31,31,15,15,9,34,27,31,31,31,31,31
lnpmsh15,lnpmsh15,1.0,1,19,4,19,21,4,9,9,9,4,4,9,18,9,4,14,16,4,4,34,9,9,9,16,25,4,4,4,40,40
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,17,17,5,1,1,5,17,5,1,5,17,33,1,38,17,21,24,17,35,37,1,1,1,1
lnpmsh17,lnpmsh17,1.0,1,3,17,14,1,20,4,11,6,1,16,4,12,4,20,4,32,21,26,26,9,7,7,7,21,27,26,26,26,26
lnpmsh18,lnpmsh18,1.0,1,8,22,8,26,28,10,10,10,22,22,10,10,14,31,10,39,34,27,27,17,17,19,40,31,27,27,27,27,27
lnpmsh19,lnpmsh19,1.0,1,1,28,1,1,33,10,10,3,24,1,3,10,3,1,3,10,1,1,1,12,10,10,10,1,1,1,1,1,1
lnpmsh20,lnpmsh20,1.0,1,23,2,23,2,28,6,6,6,2,2,6,19,6,29,6,15,29,29,29,14,13,13,37,33,29,29,29,35,35
lnpmsh21,lnpmsh21,1.0,1,1,1,6,1,1,1,1,1,8,8,1,1,1,9,1,4,1,10,10,1,1,1,4,1,10,10,10,10,10
lnpmsh22,lnpmsh22,1.0,1,1,1,28,1,37,3,3,3,1,1,5,3,5,1,8,24,45,1,1,13,18,23,24,45,1,1,1,1,47
lnpmsh23,lnpmsh23,1.0,1,1,1,26,28,32,16,16,21,28,28,16,16,16,30,18,16,30,71,67,16,16,16,16,30,36,33,33,33,33
lnpmsh24,lnpmsh24,1.0,1,19,30,23,27,24,6,18,6,24,24,13,18,10,24,10,46,24,49,42,15,16,15,46,24,24,24,33,45,24
lnpmsh25,lnpmsh25,1.0,1,11,16,1,16,16,5,5,3,16,16,1,5,1,17,1,5,17,19,23,8,5,9,5,17,20,19,19,19,19
lnpmsh26,lnpmsh26,1.0,1,25,29,25,32,2,13,13,2,34,34,6,23,6,2,10,13,2,82,77,13,13,22,13,44,74,74,79,74,74
lnpmsh27,lnpmsh27,1.0,1,1,17,11,16,19,3,8,4,16,16,3,8,3,12,3,27,12,12,24,6,6,6,35,12,23,12,24,12,26
lnpmsh28,lnpmsh28,1.0,1,17,26,2,18,18,4,4,6,21,21,4,14,4,34,4,58,34,32,57,4,4,4,4,34,36,32,32,32,32
lnpmsh29,lnpmsh29,1.0,1,15,18,15,22,4,4,4,4,22,22,4,13,4,28,4,44,29,31,31,4,11,4,46,30,31,31,31,31,31
lnpmsh30,lnpmsh30,1.0,1,1,9,1,9,12,4,4,1,9,9,1,8,1,12,1,24,12,12,18,6,6,6,5,12,12,12,12,12,12
lnpmsh31,lnpmsh31,1.0,1,15,19,15,19,25,7,7,7,19,19,7,7,7,30,7,7,30,47,42,11,13,11,7,33,41,45,43,40,40
lnpmsh32,lnpmsh32,1.0,1,1,1,26,1,28,9,9,11,1,1,9,24,9,29,9,9,28,33,44,15,9,20,9,28,37,33,33,33,33
lnpmsh33,lnpmsh33,1.0,1,5,5,5,29,5,15,22,5,29,29,10,22,10,5,14,16,33,5,59,20,20,17,16,34,5,5,5,5,5
lnpmsh34,lnpmsh34,1.0,1,2,9,7,12,14,2,2,2,12,12,2,2,4,2,2,2,2,21,27,5,5,5,2,19,24,21,21,21,21
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,15,8,8,8,1,1,8,13,8,16,8,45,21,34,34,8,8,8,44,22,32,30,34,1,1
lnpmsh36,lnpmsh36,1.0,1,30,39,30,35,2,14,26,6,33,33,7,29,10,43,9,15,40,46,50,23,18,18,15,40,46,46,46,46,46
lnpmsh37,lnpmsh37,1.0,1,15,23,15,23,16,2,10,2,24,24,2,10,2,35,2,8,34,69,69,8,8,8,79,50,73,75,69,69,69
lnpmsh38,lnpmsh38,1.0,1,1,1,11,14,18,5,5,5,15,15,5,5,5,1,5,6,1,1,1,6,10,6,37,27,1,1,1,1,1
lnpmsh39,lnpmsh39,1.0,1,21,24,21,24,24,12,12,4,24,27,4,12,9,24,4,53,43,47,51,17,18,17,53,45,47,47,47,47,47
lnpmsh40,lnpmsh40,1.0,1,4,11,4,12,4,4,9,8,12,12,4,9,4,4,4,31,4,17,26,4,4,4,29,16,21,18,17,17,17
lnpmsh41,lnpmsh41,1.0,2,5,4,5,12,4,5,5,5,17,14,5,5,9,4,7,5,4,26,40,5,5,5,44,4,39,26,26,26,26
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,17,1,1,1,3,17,3,25,6,28,26,25,25,8,16,8,8,25,27,27,25,25,25
lnpmsh43,lnpmsh43,1.0,2,5,19,5,19,19,6,6,11,25,25,9,6,9,19,10,6,19,31,31,13,15,6,6,26,35,31,31,37,31
lnpmsh44,lnpmsh44,1.0,1,4,4,4,16,27,8,8,5,19,19,5,8,5,30,5,8,30,37,42,8,8,11,8,32,37,37,37,37,37
lnpmsh45,lnpmsh45,1.0,1,1,9,8,15,17,1,1,1,14,14,5,1,5,17,5,1,18,27,28,1,1,7,1,21,27,27,27,27,27
lnpmsh46,lnpmsh46,1.0,1,5,5,5,19,5,9,9,12,21,22,10,9,10,5,10,41,26,28,37,16,15,17,40,26,28,28,28,28,28
lnpmsh47,lnpmsh47,1.0,3,12,14,11,14,17,1,1,1,14,14,6,1,6,18,7,8,20,35,53,8,8,8,61,20,39,35,35,35,35
lnpmsh48,lnpmsh48,1.0,2,8,27,11,27,1,1,1,1,29,29,4,1,4,45,4,1,45,45,51,1,1,1,53,45,45,45,50,45,45
lnpmsh49,lnpmsh49,1.0,1,3,3,3,15,3,10,11,10,15,15,3,11,3,19,3,10,19,17,32,10,10,10,10,27,17,17,28,33,17
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,2,2,13,25,23,4,2,12,1,7,35,26,31,28,2,2,2,35,26,29,28,28,28,28
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,1,1,1,1,10,1,10,28,10,54,35,41,52,15,16,15,54,38,45,41,41,41,41
lnpmsh52,lnpmsh52,1.0,1,1,11,1,9,1,2,2,2,6,8,31,2,2,1,2,2,1,1,28,2,2,2,2,14,23,1,28,1,1
lnpmsh53,lnpmsh53,1.0,1,1,13,1,13,13,7,12,11,15,17,3,12,3,21,3,31,21,27,27,12,12,12,31,21,27,27,27,27,27
lnpmsh54,lnpmsh54,1.0,1,15,1,1,1,19,8,8,3,16,16,53,8,6,23,6,8,23,32,32,11,13,14,8,27,48,51,32,32,32
lnpmsh55,lnpmsh55,1.0,4,6,20,18,20,6,7,7,12,20,24,7,7,10,26,10,7,6,6,6,7,14,7,7,6,30,31,6,6,6
lnpmsh56,lnpmsh56,1.0,1,27,30,29,30,34,19,20,10,30,30,16,20,16,42,16,20,43,49,55,22,22,22,20,42,47,45,49,61,42
lnpmsh57,lnpmsh57,1.0,1,1,14,11,13,17,5,5,5,1,1,5,5,5,17,5,43,26,17,40,5,5,5,5,22,27,27,17,17,17
lnpmsh58,lnpmsh58,1.0,1,19,1,1,1,20,15,15,14,1,1,9,15,9,21,9,15,21,30,32,16,18,16,15,26,30,30,30,30,30
lnpmsh59,lnpmsh59,1.0,1,3,40,3,36,36,18,18,3,39,39,11,32,11,36,11,18,42,36,50,28,31,18,18,41,36,36,36,36,36
lnpmsh60,lnpmsh60,1.0,12,62,1,61,1,1,1,1,35,66,66,1,57,15,1,1,1,73,85,79,43,43,44,86,78,79,79,79,84,79
lnpmsh61,lnpmsh61,1.0,1,2,2,2,2,2,8,8,3,2,2,4,8,4,14,4,36,14,39,31,10,10,10,36,20,26,26,26,26,26
lnpmsh62,lnpmsh62,1.0,1,1,44,39,42,1,4,4,22,43,43,4,32,19,46,14,4,46,1,51,4,4,24,52,48,49,1,1,1,1
lnpmsh63,lnpmsh63,1.0,1,18,1,16,21,24,5,5,5,1,1,7,5,5,26,5,45,26,26,41,5,13,5,48,26,26,26,26,43,26
lnpmsh64,lnpmsh64,1.0,1,1,15,1,19,1,3,3,6,19,19,5,3,5,23,5,8,25,28,28,8,9,8,34,25,30,28,28,28,28
lnpmsh65,lnpmsh65,1.0,1,5,8,6,8,15,1,3,2,8,11,1,3,1,16,1,3,16,22,77,3,3,3,3,20,22,22,22,22,22
lnpmsh66,lnpmsh66,1.0,1,1,18,1,21,34,5,5,5,21,23,5,5,5,37,5,51,37,33,50,5,5,5,60,37,47,33,33,33,33
lnpmsh67,lnpmsh67,1.0,1,1,24,1,24,1,1,23,21,24,24,14,23,14,39,15,1,39,40,47,1,1,1,1,39,41,40,40,40,40
lnpmsh68,lnpmsh68,1.0,1,1,1,14,1,15,1,1,1,1,1,7,1,5,1,4,1,1,20,28,9,11,9,31,1,26,20,20,20,20
lnpmsh69,lnpmsh69,1.0,1,18,19,18,22,1,3,3,3,22,22,3,15,3,26,5,35,1,30,30,3,3,3,36,27,31,30,30,30,30
lnpmsh70,lnpmsh70,1.0,5,1,1,1,1,18,9,13,9,1,1,9,14,9,18,10,38,21,35,34,9,9,9,38,23,32,31,31,31,31
lnpmsh71,lnpmsh71,1.0,1,28,31,29,17,32,17,17,17,17,17,17,17,17,17,17,17,34,38,17,24,25,26,17,34,17,17,37,39,40
lnpmsh72,lnpmsh72,1.0,1,3,1,3,1,1,4,4,4,1,1,4,10,4,1,4,4,13,32,23,4,4,4,35,13,29,23,23,23,23
lnphh0,lnphh0,1.0,1,0,32,0,32,40,8,8,8,36,39,8,29,17,40,13,171,40,51,88,8,24,26,173,40,76,51,0,93,90
lnphh1,lnphh1,1.0,1,0,18,0,25,18,0,0,0,31,26,0,0,0,33,11,51,0,42,47,14,0,14,53,38,46,42,42,42,42
lnphh2,lnphh2,1.0,0,0,0,0,0,0,0,0,0,17,17,0,0,5,23,6,67,21,68,60,9,10,9,0,21,31,0,0,66,65
lnphh3,lnphh3,1.0,1,23,3,22,27,31,3,3,3,28,28,76,3,13,31,13,3,31,74,0,15,0,15,82,32,62,71,33,33,33
lnphh4,lnphh4,1.0,1,38,56,38,0,0,5,0,5,0,0,19,31,6,66,13,119,66,0,0,26,26,28,0,0,95,114,106,110,113
lnphh5,lnphh5,1.0,1,24,1,24,1,37,5,13,5,30,30,0,0,7,45,7,64,0,67,0,5,12,5,64,49,52,52,59,63,60
lnphh6,lnphh6,1.0,3,6,6,31,6,6,6,29,11,0,6,6,29,7,39,7,75,42,62,0,26,27,0,75,54,58,58,59,0,0
lnphh7,lnphh7,1.0,1,23,31,0,29,35,4,4,0,29,29,5,4,9,0,8,48,40,38,38,14,15,0,0,40,38,38,38,38,46
lnphh8,lnphh8,1.0,1,25,0,25,0,0,0,0,0,32,32,13,23,16,39,16,0,49,74,0,22,22,22,0,0,65,66,60,0,68
lnphh9,lnphh9,1.0,1,0,0,46,48,57,0,0,0,52,48,28,0,0,58,25,100,60,0,83,37,40,44,97,60,79,0,88,0,0
lnphnh0,lnphnh0,1.0,1,33,37,35,38,39,14,14,14,38,38,17,14,19,63,17,87,75,84,84,23,23,23,14,82,85,84,84,60,60
lnphnh1,lnphnh1,1.0,1,1,28,1,1,31,3,26,7,1,1,88,26,5,38,5,3,38,46,46,13,21,13,106,41,68,46,46,72,85
lnphnh2,lnphnh2,1.0,1,29,2,30,2,39,3,19,3,33,33,8,19,7,39,4,106,42,43,94,15,12,18,104/105,39,88,43,94,101,101
lnphnh3,lnphnh3,1.0,2,13,56,13,57,74,17,17,17,59,57,23,17,30,74,23,52,76,101,108,34,49,50,114,97,101,112,101,110,110
lnphnh4,lnphnh4,1.0,1,9,11,1,12,15,1,1,1,12,12,44,1,5,15,4,1,15,47,31,1,1,1,1,25,31,31,31,41,38
lnphnh5,lnphnh5,1.0,1,25,28,22,26,29,4,4,13,27,27,8,4,11,48,8,16,49,137,131,16,16,16,16,62,114,98,98,135,135
lnphnh6,lnphnh6,1.0,4,1,27,23,27,34,15,15,14,27,27,65,21,9,37,7,67,42,64,62,19,15,15,67,45,61,46,46,46,46
lnphnh7,lnphnh7,1.0,3,22,8,8,29,44,8,8,8,31,31,116,8,8,52,8,8,69,124,109,15,15,8,121,70,91,73,95,113,113
lnphnh8,lnphnh8,1.0,1,3,50,3,49,53,13,33,32,49,49,20,33,20,62,20,33,64,108,131,33,38,40,33,79,125,108,128,133,133
lnphnh9,lnphnh9,1.0,1,16,31,1,1,1,1,1,1,26,21,92,1,2,36,2,97,37,90,88,1,13,1,96,45,84,51,87,51,51
lnphnh10,lnphnh10,1.0,1,28,29,28,30,46,3,3,12,30,30,5,3,11,48,10,79,59,75,48,21,26,18,83,60,71,48,48,74,48
lnphnh11,lnphnh11,1.0,2,1,1,1,1,1,1,1,25,33,33,139,32,6,34,11,164,36,72,135,26,27,29,155,69,124,72,138,71,71
lnphnh12,lnphnh12,1.0,1,35,42,36,51,53,11,22,11,48,50,21,29,20,55,19,106,64,55,90,26,28,26,114,68,71,55,55,101,55
lnphnh13,lnphnh13,1.0,3,21,4,4,22,25,4,4,4,22,22,8,4,7,29,7,74,39,82,67,9,19,20,73,42,55,28,60,28,28
lnphnh14,lnphnh14,1.0,1,1,27,25,27,36,3,3,11,34,34,10,3,3,44,9,13,55,81,80,15,20,15,87,56,73,59,75,59,82
lnphnh15,lnphnh15,1.0,1,1,1,1,1,25,1,1,1,22,22,1,16,8,25,1,46,25,25,25,15,11,11,41,32,25,25,25,25,38
lnphnh16,lnphnh16,1.0,3,32,40,35,42,1,6,6,6,59,58,16,31,15,1,12,93,67,77,90,19,20,25,29,73,85,79,77,77,77
lnphnh17,lnphnh17,1.0,1,57,59,57,66,59,16,52,9,64,64,10,53,11,59,11,16,59,85,85,18,18,18,96,70,79,79,85,79,90
lnphnh18,lnphnh18,1.0,1,38,1,43,64,1,6,6,13,66,66,10,36,10,69,10,117,69,120,112,16,17,23,117,69,98,78,78,78,78
lnphnh19,lnphnh19,1.0,1,46,53,46,1,58,13,31,6,1,1,6,38,11,70,6,129,101,60,60,22,30,22,136,105,116,119,60,60,124
lnphnh20,lnphnh20,1.0,1,1,1,1,1,29,3,3,9,1,1,7,3,3,30,5,88,39,89,68,12,16,12,84,34,57,43,43,21,21
lnphnh21,lnphnh21,1.0,3,4,4,4,22,23,4,4,12,22,22,5,4,5,25,5,51,30,45,37,4,4,16,50,33,42,37,44,37,37
lnphnh22,lnphnh22,1.0,3,44,52,47,56,49,13,26,25,66,67,22,38,24,71,22,28,79,89,89,31,34,36,92,76,87,80,89,80,80
lnphnh23,lnphnh23,1.0,2,31,41,31,33,43,4,29,10,33,35,4,29,9,50,7,75,57,63,63,21,25,27,72,61,63,63,63,63,68
lnphnh24,lnphnh24,1.0,1,44,55,38,64,53,21,34,5,61,61,14,34,14,53,17,129,79,94,119,32,32,33,128,92,102,94,103,94,94
lnphnh25,lnphnh25,1.0,1,121,130,121,123,132,9,9,23,127,126,11,119,11,139,16,154,140,142,147,34,50,53,156,140,143,142,142,151,132
lnphnh26,lnphnh26,1.0,1,16,34,16,34,34,18,18,18,34,34,18,18,24,34,19,30,54,60,61,30,30,31,68,54,34,57,60,34,34
lnphnh27,lnphnh27,1.0,2,10,35,30,35,42,10,10,21,37,40,10,10,18,41,17,10,45,82,81,10,10,27,91,50,76,41,78,85,41
lnphnh28,lnphnh28,1.0,1,3,112,3,112,3,97,97,94,112,112,6,97,15,116,12,175,129,167,161,100,107,97,168,135,153,139,139,139,139
lnphnh29,lnphnh29,1.0,3,29,41,5,37,46,7,7,14,40,37,7,23,7,50,7,92,53,88,83,7,21,7,92,59,73,50,50,50,50
lnphnh30,lnphnh30,1.0,1,20,1,22,1,30,9,9,5,28,26,73,18,2,32,1,10,47,118,66,10,16,10,112,49,53,116,30,72,72
lnphnh31,lnphnh31,1.0,2,48,52,48,57,59,4,43,31,58,58,11,43,27,61,21,4,52,98,98,4,42,4,103,83,96,90,98,90,90
lnphnh32,lnphnh32,1.0,1,14,1,14,17,1,3,3,6,17,17,3,13,3,25,3,54,25,35,35,9,9,9,51,29,37,35,35,35,42
lnphnh33,lnphnh33,1.0,2,5,1,18,23,27,5,5,5,20,20,5,5,5,41,9,77,43,74,34,13,14,16,77,49,59,34,34,34,34
lnphnh34,lnphnh34,1.0,2,53,54,3,54,59,15,49,29,54,54,15,51,15,64,24,101,64,94,91,46,46,46,105,88,64,64,64,95,64
lnphnh35,lnphnh35,1.0,1,18,1,25,36,1,3,16,13,33,33,9,16,8,38,6,95,1,68,54,3,15,3,92,1,47,43,43,63,65
lnphnh36,lnphnh36,1.0,1,1,21,1,23,24,4,19,4,21,21,8,19,8,26,8,50,26,49,35,12,17,18,51,29,43,48,35,46,47
lnphnh37,lnphnh37,1.0,1,3,19,3,20,21,5,5,5,19,19,9,14,8,26,8,46,29,26,26,5,11,5,41,33,26,26,26,26,26
lnphnh38,lnphnh38,1.0,8,40,11,42,11,46,22,22,12,11,45,24,22,12,46,13,24,46,73,62,24,35,36,71,51,59,53,53,53,63
lnphnh39,lnphnh39,1.0,1,2,2,2,24,2,13,19,11,28,27,7,19,7,30,7,64,36,44,59,20,20,21,68,41,55,56,44,62,62
lnphnh40,lnphnh40,1.0,1,17,17,17,17,62,38,38,17,55,55,34,50,22,60,29,81,73,85,79,38,38,38,81,73,77,75,75,75,75
lnphnh41,lnphnh41,1.0,1,1,17,1,19,25,7,7,2,22,22,2,15,2,31,3,76,35,85,51,11,7,7,76,42,66,51,51,71,72
lnphnh42,lnphnh42,1.0,1,1,39,38,39,39,8,17,15,39,39,73,35,9,43,10,19,56,79,68,31,32,33,74,56,63,60,60,71,71
lnphnh43,lnphnh43,1.0,1,58,73,62,3,3,30,30,30,3,3,35,30,35,3,35,30,3,91,98,45,56,43,30,85,91,91,91,101,101
lnphnh44,lnphnh44,1.0,1,27,32,1,31,37,4,22,4,31,31,4,22,4,46,6,4,53,46,46,17,20,17,86,55,59,46,46,46,46
lnphnh45,lnphnh45,1.0,2,1,33,32,33,36,1,1,1,33,33,4,1,7,40,7,1,40,60,43,1,29,1,64,40,56,61,43,43,43
lnphnh46,lnphnh46,1.0,1,45,1,45,55,1,18,39,14,58,56,6,40,6,61,8,83,73,79,76,21,32,35,86,73,1,1,1,1,78
lnphnh47,lnphnh47,1.0,1,96,100,96,1,104,8,8,30,1,1,13,8,14,1,24,170,1,158,155,93,93,93,168,127,143,129,144,161,162
lnphnh48,lnphnh48,1.0,1,33,37,33,40,45,10,11,1,43,40,3,29,7,1,5,73,51,59,60,12,12,12,69,53,58,1,59,1,1
lnphnh49,lnphnh49,1.0,1,39,5,39,42,43,16,16,11,5,5,5,32,5,48,9,16,50,47,47,24,28,30,96,55,47,47,47,47,65
lnphnh50,lnphnh50,1.0,1,24,25,4,34,1,17,17,9,40,40,75,17,9,1,9,79,45,74,60,20,20,20,77,1,50,72,1,70,70
lnphnh51,lnphnh51,1.0,1,3,36,3,30,39,19,19,18,34,34,11,19,5,44,7,63,44,49,54,19,23,27,65,44,51,49,52,56,56
lnphnh52,lnphnh52,1.0,1,28,1,28,32,38,10,10,5,32,34,5,23,7,43,5,82,43,40,46,18,18,20,77,43,40,40,40,49,49
lnphnh53,lnphnh53,1.0,1,29,32,28,32,40,16,16,11,32,32,10,23,1,46,7,119,48,52,115,16,16,16,119,50,54,52,52,52,52
lnphnh54,lnphnh54,1.0,1,55,56,55,60,62,39,54,39,56,56,43,54,45,65,43,91,67,80,80,52,52,52,97,73,85,80,80,80,80
lnphnh55,lnphnh55,1.0,1,34,1,35,1,49,4,16,4,1,1,9,26,9,69,13,14,86,100,90,4,4,4,108,86,95,93,90,69,69
lnphnh56,lnphnh56,1.0,1,1,1,1,44,1,9,37,9,42,42,9,37,9,1,12,90,1,54,82,16,35,16,96,1,79,87,82,86,54
lnphnh57,lnphnh57,1.0,1,29,36,30,2,45,2,2,18,33,34,70,2,2,48,13,22,41,41,41,24,22,22,73,53,64,41,41,68,69
lnphnh58,lnphnh58,1.0,1,18,1,19,21,1,2,2,2,26,26,2,2,7,32,7,52,33,29,50,12,12,13,52,33,47,29,29,29,51
lnphnh59,lnphnh59,1.0,1,7,34,7,29,38,8,8,8,29,29,11,19,11,39,11,219,39,37,37,16,16,14,221,42,212,37,37,37,37
lnphnh60,lnphnh60,1.0,1,5,5,5,22,29,5,5,5,27,27,9,18,9,31,9,89,32,37,79,5,5,16,89,32,43,37,37,85,87
lnphnh61,lnphnh61,1.0,1,34,1,34,1,49,1,1,1,42,45,4,1,4,58,4,24,62,75,96,13,23,13,106,72,91,75,75,75,75
lnphnh62,lnphnh62,1.0,1,4,4,4,36,42,27,27,26,37,37,25,27,21,52,20,101,54,91,84,29,33,29,100,58,78,81,50,50,89
lnphnh63,lnphnh63,1.0,1,6,26,6,32,36,10,16,15,30,30,62,16,12,35,12,74,45,51,60,19,24,19,67,50,59,51,51,35,35
lnphnh64,lnphnh64,1.0,1,44,49,36,58,3,16,32,15,60,60,3,34,3,63,3,91,67,74,78,24,26,29,94,69,74,74,74,87,88
lnphnh65,lnphnh65,1.0,1,1,41,1,53,41,11,11,11,56,57,17,11,17,58,19,28,61,84,104,34,28,28,28,64,78,65,84,108,65
lnphnh66,lnphnh66,1.0,1,36,40,36,44,1,2,2,2,44,44,6,32,6,60,6,2,60,89,87,27,27,27,92,67,83,79,79,79,79
lnphnh67,lnphnh67,1.0,2,31,36,33,36,46,3,20,17,42,44,113,20,5,47,10,125,50,86,86,23,22,21,121,60,96,107,111,86,86
lnphnh68,lnphnh68,1.0,1,1,26,1,26,34,6,6,3,29,29,3,16,3,35,4,65,37,50,50,10,14,15,62,42,51,53,50,57,56
lnphnh69,lnphnh69,1.0,1,61,13,63,64,13,31,56,52,82,82,112,57,31,89,51,131,92,103,109,54,54,54,121,92,103,103,103,111,110
lnphnh70,lnphnh70,1.0,1,1,47,1,45,53,21,21,21,41,41,24,38,21,61,21,147,61,61,127,30,33,27,145,61,122,125,61,134,131
lnphnh71,lnphnh71,1.0,1,11,58,56,58,95,29,51,27,58,58,20,29,20,104,20,135,104,131,127,34,44,50,137,107,121,109,109,97,97
lnphnh72,lnphnh72,1.0,1,1,1,28,35,52,1,1,16,39,35,84,1,4,60,7,1,62,74,71,17,23,17,87,63,64,69,70,80,82
