id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,8,8,8,7,8,8,13,13,15,13,13,13,13,26,26,13,26,26,18,18,18,31,20,26,18,32,18,18,13
lnpmsh9,lnpmsh9,1.0,1,1,8,9,7,9,9,19,19,16,16,19,19,19,27,31,32,29,29,19,19,19,19,19,28,25,38,19,19,19
lnpmsh10,lnpmsh10,1.0,1,8,8,8,4,8,8,11,11,12,11,11,27,13,21,21,21,21,26,13,13,13,28,13,23,13,28,13,13,28
lnpmsh11,lnpmsh11,1.0,1,2,2,2,5,20,2,7,7,7,7,7,7,7,7,7,7,7,18,7,7,7,7,9,17,7,22,7,7,21
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,26,26,1,1,1,1,1,1,1,20,25,20,20,20,13,13,17,30,13,21,13,32,17,13,20
lnpmsh13,lnpmsh13,1.0,1,3,3,6,1,6,6,6,6,6,7,6,6,6,13,13,11,13,15,6,6,9,11,6,13,6,11,9,9,11
lnpmsh14,lnpmsh14,1.0,1,2,9,2,6,16,16,16,16,16,17,16,16,16,24,26,16,16,16,23,20,20,27,21,16,20,16,20,20,16
lnpmsh15,lnpmsh15,1.0,2,1,3,1,1,1,1,1,6,1,1,6,6,6,6,6,17,6,16,6,6,6,17,7,6,9,17,6,6,17
lnpmsh16,lnpmsh16,1.0,1,13,13,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,25,11,23,18,29,11,11,26
lnpmsh17,lnpmsh17,1.0,1,1,1,13,10,39,14,37,17,21,17,23,17,26,32,32,42,36,36,28,28,28,45,28,34,28,45,28,28,44
lnpmsh18,lnpmsh18,1.0,1,2,4,5,1,11,11,11,23,15,15,23,23,25,23,23,44,23,38,23,23,23,23,23,23,30,23,29,23,23
lnpmsh19,lnpmsh19,1.0,1,2,2,2,2,16,2,15,9,7,5,9,9,10,9,9,9,9,9,10,10,10,21,10,9,10,25,10,10,20
lnpmsh20,lnpmsh20,1.0,1,17,17,23,15,23,23,23,23,28,23,23,23,23,23,23,23,23,42,23,23,37,23,23,23,23,23,23,38,23
lnpmsh21,lnpmsh21,1.0,4,6,6,6,17,32,32,29,6,21,21,6,6,23,27,6,6,27,27,23,23,23,37,24,28,23,40,23,23,6
lnpmsh22,lnpmsh22,1.0,1,1,1,8,4,22,7,20,7,7,7,7,23,13,7,7,7,7,7,7,7,7,7,16,7,18,7,7,7,7
lnpmsh23,lnpmsh23,1.0,1,5,5,5,3,25,5,5,5,7,5,5,5,5,5,24,27,5,5,9,17,10,27,10,5,17,27,10,10,27
lnpmsh24,lnpmsh24,1.0,1,7,7,8,1,7,34,7,7,10,7,7,31,7,30,7,7,29,29,23,23,24,7,24,7,23,7,24,24,36
lnpmsh25,lnpmsh25,1.0,1,1,1,4,1,5,5,5,5,5,5,5,5,9,5,5,5,5,5,13,17,11,5,11,26,19,30,11,11,28
lnpmsh26,lnpmsh26,1.0,1,2,2,2,1,34,34,7,12,7,9,7,7,16,7,7,7,7,7,16,16,16,7,26,7,29,43,16,16,7
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,31,31,2,2,2,2,2,2,13,25,25,32,25,25,16,16,16,2,16,29,22,2,16,16,34
lnpmsh28,lnpmsh28,1.0,1,1,1,1,4,1,1,9,10,9,9,10,20,10,10,10,10,10,10,10,10,11,10,11,16,10,10,11,11,10
lnpmsh29,lnpmsh29,1.0,1,1,1,13,8,19,19,19,19,20,19,19,19,19,19,19,19,19,36,32,21,23,42,21,19,34,42,23,21,41
lnpmsh30,lnpmsh30,1.0,1,5,5,5,5,5,5,5,5,5,5,5,5,12,5,26,5,20,20,11,18,11,28,14,5,11,28,11,11,27
lnpmsh31,lnpmsh31,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,9,1,1,1,1,23,15,14,14,1,14,1,14,1,14,14,27
lnpmsh32,lnpmsh32,1.0,1,4,4,4,2,4,4,4,4,4,6,4,4,9,21,21,24,22,21,9,9,9,24,9,21,19,24,9,10,24
lnpmsh33,lnpmsh33,1.0,1,2,2,11,10,15,15,17,20,16,15,20,20,22,35,34,20,35,35,20,27,20,20,25,35,31,20,20,20,20
lnpmsh34,lnpmsh34,1.0,2,1,1,4,1,23,4,4,4,8,4,4,4,4,4,20,4,4,4,4,4,4,4,4,16,4,4,4,4,25
lnpmsh35,lnpmsh35,1.0,1,7,7,9,3,9,9,9,17,13,13,17,17,17,32,32,36,32,33,20,20,20,36,24,32,30,36,25,20,38
lnpmsh36,lnpmsh36,1.0,1,33,33,33,31,35,35,35,35,41,39,35,53,35,53,53,60,53,53,35,35,47,53,46,53,52,62,47,47,53
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,10,10,1,1,15,1,1,1,28,32,20,15,15,38,15,1,24,38,15,15,1
lnpmsh38,lnpmsh38,1.0,1,8,10,8,2,15,15,15,15,18,18,15,15,15,15,15,15,15,15,15,21,15,27,15,15,21,28,20,15,27
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,19,19,1,1,1,1,1,1,5,17,1,23,1,1,1,1,8,18,6,1,1,29,8,11,18
lnpmsh40,lnpmsh40,1.0,1,1,1,1,7,1,1,8,8,10,10,8,18,8,18,21,28,18,19,8,8,8,33,8,18,16,34,8,8,32
lnpmsh41,lnpmsh41,1.0,1,1,1,4,1,4,4,5,5,6,6,5,31,5,31,31,40,31,31,29,5,28,31,20,31,5,31,25,25,43
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,6,6,6,7,6,6,10,6,6,6,20,21,13,13,14,6,14,16,13,6,14,14,6
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,13,1,6,6,1,1,6,12,6,6,6,15,6,6,6,6,9,17,6,6,11,15,9,9,16
lnpmsh44,lnpmsh44,1.0,1,1,1,8,3,24,8,12,12,12,14,12,12,12,23,23,26,23,23,12,12,12,36,12,23,21,26,12,12,35
lnpmsh45,lnpmsh45,1.0,1,6,6,3,3,3,3,3,3,3,3,3,3,3,14,3,3,14,14,3,3,3,3,3,17,3,40,3,3,21
lnpmsh46,lnpmsh46,1.0,1,2,8,2,5,23,23,2,2,9,9,2,21,13,21,21,25,21,21,13,13,20,25,17,21,13,25,19,13,28
lnpmsh47,lnpmsh47,1.0,1,4,4,4,2,5,5,15,5,5,5,5,5,5,5,5,17,5,12,5,5,5,20,5,10,5,22,5,5,20
lnpmsh48,lnpmsh48,1.0,1,13,12,14,6,14,14,14,14,15,15,14,14,14,14,14,14,14,14,14,19,14,26,18,14,19,29,14,14,14
lnpmsh49,lnpmsh49,1.0,3,7,7,7,1,7,7,7,13,11,11,13,38,13,13,13,39,35,13,26,13,18,13,13,32,13,13,18,18,13
lnpmsh50,lnpmsh50,1.0,1,7,7,10,4,10,10,10,10,15,15,10,10,18,10,10,10,10,10,18,18,18,10,18,25,18,35,18,24,34
lnpmsh51,lnpmsh51,1.0,1,15,15,21,12,36,23,33,23,23,23,23,23,23,32,32,23,32,32,27,27,31,37,27,32,27,39,31,27,23
lnpmsh52,lnpmsh52,1.0,1,4,4,12,8,14,14,14,14,14,14,14,14,14,23,14,14,22,14,14,14,14,27,14,14,14,28,14,14,14
lnpmsh53,lnpmsh53,1.0,3,8,8,8,8,8,8,8,9,8,8,9,9,9,9,9,9,9,14,13,9,9,9,12,9,9,9,9,9,17
lnpmsh54,lnpmsh54,1.0,1,2,2,7,5,7,7,7,7,7,7,7,7,7,20,20,7,20,25,15,19,14,7,13,20,19,32,14,14,29
lnpmsh55,lnpmsh55,1.0,1,3,3,4,3,4,4,4,4,6,6,4,15,4,16,16,15,16,16,12,13,4,19,9,16,4,23,4,4,19
lnpmsh56,lnpmsh56,1.0,1,1,1,5,2,7,7,7,7,9,7,7,21,7,7,7,21,19,19,7,7,7,23,7,15,7,23,7,11,21
lnpmsh57,lnpmsh57,1.0,1,5,5,5,4,5,5,22,6,5,5,8,6,9,16,6,6,16,20,10,10,10,6,11,18,10,30,13,10,6
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,26,1,1,1,4,1,1,19,1,23,19,29,24,24,5,5,5,19,11,22,14,30,5,5,19
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,20,19,1,1,1,1,22,1,1,1,1,1,18,9,6,8,26,6,1,11,31,6,6,24
lnpmsh60,lnpmsh60,1.0,1,9,14,9,4,41,41,40,20,9,9,20,38,20,35,35,38,35,36,21,26,24,38,22,35,29,62,24,21,43
lnpmsh61,lnpmsh61,1.0,1,3,3,10,1,9,9,13,13,14,14,13,13,18,13,25,26,24,13,16,16,16,13,20,13,16,29,21,16,13
lnpmsh62,lnpmsh62,1.0,1,5,5,5,6,5,5,10,10,5,5,10,10,12,10,10,23,22,22,12,15,12,24,13,21,12,29,12,12,24
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,1,5,5,4,1,5,42,6,15,40,5,15,37,10,10,13,5,11,33,10,5,14,13,5
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,1,3,1,1,3,3,6,13,13,24,19,13,6,6,6,23,6,18,10,23,6,6,23
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,4,4,4,6,4,4,6,6,8,6,6,6,6,6,10,11,10,18,10,6,11,6,10,10,6
lnpmsh66,lnpmsh66,1.0,1,1,1,7,4,12,12,12,19,18,16,19,32,19,19,19,19,19,19,19,19,19,19,25,19,29,19,19,19,19
lnpmsh67,lnpmsh67,1.0,1,1,1,1,2,3,20,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,22,13,3,3,3,3,3,3
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,1,10,10,1,9,10,10,10,10,10,10,10,14,10,11,10,23,10,10,10,25,10,10,17
lnpmsh69,lnpmsh69,1.0,1,5,1,6,4,6,6,6,6,8,9,6,6,12,6,22,6,6,6,12,12,12,25,14,21,12,29,12,12,27
lnpmsh70,lnpmsh70,1.0,1,2,2,2,9,2,2,2,2,17,17,2,2,2,26,26,33,26,30,2,2,2,37,20,26,2,37,2,2,34
lnpmsh71,lnpmsh71,1.0,1,1,1,13,10,13,13,13,13,13,13,14,15,15,15,15,34,15,15,15,15,15,34,27,32,15,37,15,15,34
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,16,27,16,16,21,20,16,16,16,16,16,16,16,16,16,16,22,32,16,16,16,16,23,16,29
lnphh0,lnphh0,1.0,0,8,7,6,4,39,9,11,11,11,14,11,34,11,0,29,30,27,27,19,21,0,0,0,25,22,52,0,17,42
lnphh1,lnphh1,1.0,1,2,2,2,3,12,12,33,0,12,14,0,27,0,28,28,28,28,28,26,0,22,35,0,30,0,0,21,0,28
lnphh2,lnphh2,1.0,1,3,10,3,3,0,3,13,18,13,0,18,18,0,18,43,18,36,42,19,19,24,47,19,33,19,48,24,19,18
lnphh3,lnphh3,1.0,1,29,29,0,27,0,0,47,51,47,49,47,47,47,47,47,47,47,47,0,47,47,47,52,47,61,66,47,56,0
lnphh4,lnphh4,1.0,1,1,8,0,5,14,14,18,18,17,17,18,31,23,31,31,37,33,31,18,18,18,37,27,31,18,38,18,29,0
lnphh5,lnphh5,1.0,2,1,1,5,4,5,5,41,6,7,6,6,6,6,6,6,0,35,35,23,23,26,56,0,6,23,58,26,26,6
lnphh6,lnphh6,1.0,1,5,5,6,1,42,42,0,0,13,13,0,0,0,0,0,44,0,0,0,29,0,0,0,38,31,0,0,0,0
lnphh7,lnphh7,1.0,1,0,0,0,6,28,28,10,11,10,10,0,11,13,11,11,11,23,0,13,13,16,40,16,11,13,44,19,20,11
lnphh8,lnphh8,1.0,1,5,5,7,5,9,9,30,9,9,9,9,9,16,27,27,9,27,28,16,16,23,9,16,27,25,38,21,16,9
lnphh9,lnphh9,1.0,0,1,1,1,6,0,1,15,23,15,15,21,21,29,21,21,54,21,48,29,36,29,54,29,0,36,54,29,29,54
lnphnh0,lnphnh0,1.0,1,4,4,8,7,11,11,18,18,20,18,23,18,26,35,35,45,35,35,28,28,28,49,28,39,28,47,28,28,47
lnphnh1,lnphnh1,1.0,1,4,4,15,4,4,4,55,17,4,4,17,17,20,17,52,17,47,47,25,20,20,17,20,42,35,17,20,24,17
lnphnh2,lnphnh2,1.0,2,1,7,14,5,14,48,18,18,18,18,18,49,26,43,43,51,43,43,34,41,38,59,34,43,34,61,38,34,43
lnphnh3,lnphnh3,1.0,1,1,2,1,1,53,6,47,24,24,26,24,24,24,41,44,56,41,41,34,34,35,56,35,41,34,62,35,35,60
lnphnh4,lnphnh4,1.0,1,4,4,4,1,4,4,4,4,4,14,4,36,31,36,43,46,36,41,33,33,33,60,33,40,33,36,33,33,49
lnphnh5,lnphnh5,1.0,5,6,6,35,28,36,36,55,37,37,37,37,37,37,49,49,37,49,49,37,45,40,57,39,53,37,86,40,40,61
lnphnh6,lnphnh6,1.0,4,1,28,31,22,31,44,31,31,31,31,31,42,31,38,31,45,38,39,31,31,33,47,31,31,31,46,33,33,46
lnphnh7,lnphnh7,1.0,1,26,20,27,24,66,69,65,31,32,32,31,31,41,50,50,31,50,50,43,43,47,70,43,62,49,70,45,45,78
lnphnh8,lnphnh8,1.0,1,6,3,7,1,7,7,7,7,15,14,7,41,21,7,40,7,7,7,21,21,21,7,23,31,21,50,21,21,7
lnphnh9,lnphnh9,1.0,1,1,1,1,6,8,8,9,9,10,10,9,25,13,19,19,19,23,19,17,17,17,28,17,22,18,37,17,17,28
lnphnh10,lnphnh10,1.0,1,1,7,1,5,24,26,1,9,1,1,9,22,9,19,19,27,19,19,9,9,9,30,9,20,9,35,9,9,30
lnphnh11,lnphnh11,1.0,1,11,11,11,7,16,16,18,22,17,17,22,22,23,46,38,22,38,38,29,34,29,22,29,40,29,53,29,29,48
lnphnh12,lnphnh12,1.0,1,4,4,7,1,11,11,12,13,12,12,13,47,13,13,13,40,38,13,16,29,24,58,20,13,33,40,24,24,40
lnphnh13,lnphnh13,1.0,1,14,19,23,9,25,25,59,26,33,31,26,46,36,48,46,61,54,54,36,36,39,72,36,53,45,63,39,42,63
lnphnh14,lnphnh14,1.0,1,5,6,5,1,10,10,10,10,30,30,10,55,10,50,50,10,50,50,10,10,37,10,10,52,49,10,38,40,10
lnphnh15,lnphnh15,1.0,1,1,1,1,8,73,74,26,26,30,30,26,57,39,68,71,57,63,60,40,40,42,77,42,61,56,81,42,42,57
lnphnh16,lnphnh16,1.0,1,3,4,3,3,6,40,39,6,6,8,6,41,6,36,37,6,33,33,13,13,15,42,16,31,13,58,15,15,44
lnphnh17,lnphnh17,1.0,1,10,8,15,2,15,15,21,21,23,23,21,56,21,48,39,59,45,45,21,33,32,53,21,46,37,53,31,31,53
lnphnh18,lnphnh18,1.0,1,1,1,1,4,1,1,1,1,7,7,10,1,1,1,1,30,1,1,14,14,14,32,14,24,22,83,17,14,26
lnphnh19,lnphnh19,1.0,1,10,6,12,1,35,35,18,18,18,18,18,18,18,25,25,37,25,25,21,18,18,45,18,32,22,51,18,18,24
lnphnh20,lnphnh20,1.0,1,1,1,8,5,8,8,8,8,12,11,8,77,13,8,8,79,8,74,18,13,13,84,16,73,20,103,13,13,81
lnphnh21,lnphnh21,1.0,1,10,10,12,7,44,12,12,14,13,12,14,47,16,16,16,49,40,40,26,32,27,48,29,16,35,54,27,27,48
lnphnh22,lnphnh22,1.0,2,15,19,15,14,15,66,64,15,29,15,15,52,31,52,52,69,61,62,35,15,33,52,15,57,44,52,33,33,52
lnphnh23,lnphnh23,1.0,1,1,13,1,3,17,17,19,19,19,19,19,19,19,19,19,19,36,19,29,19,19,19,19,33,19,19,19,19,19
lnphnh24,lnphnh24,1.0,1,7,7,10,5,52,52,10,10,10,14,10,50,10,26,26,25,26,26,17,17,20,60,20,47,24,61,20,20,56
lnphnh25,lnphnh25,1.0,1,1,1,8,4,11,44,41,11,11,11,16,11,11,36,36,39,36,36,11,25,11,47,22,38,26,47,11,11,39
lnphnh26,lnphnh26,1.0,1,10,9,31,1,31,31,69,31,39,37,31,68,45,31,31,74,31,60,48,53,48,78,51,31,55,78,48,48,77
lnphnh27,lnphnh27,1.0,1,8,8,16,6,47,45,19,21,19,19,19,42,19,19,19,19,38,19,23,23,23,61,24,19,29,64,23,23,51
lnphnh28,lnphnh28,1.0,1,10,10,14,7,14,14,15,18,15,15,18,38,19,18,18,18,18,18,19,31,24,39,27,18,34,18,24,28,18
lnphnh29,lnphnh29,1.0,5,12,11,1,10,1,1,1,18,1,16,17,17,17,31,31,17,37,31,21,21,25,49,21,33,27,51,24,24,46
lnphnh30,lnphnh30,1.0,1,5,2,7,2,7,29,7,8,7,7,7,7,10,23,27,38,25,25,15,16,11,43,7,24,7,48,11,13,40
lnphnh31,lnphnh31,1.0,1,6,6,13,8,13,60,13,28,26,18,13,49,13,57,49,64,49,49,30,30,30,49,40,55,47,71,30,46,49
lnphnh32,lnphnh32,1.0,2,13,17,19,6,30,69,31,31,32,31,31,65,36,62,31,31,31,31,39,39,39,76,39,58,44,73,40,39,71
lnphnh33,lnphnh33,1.0,1,1,16,19,11,22,56,26,26,28,29,26,50,33,50,50,50,50,50,33,33,33,58,33,52,39,69,33,33,58
lnphnh34,lnphnh34,1.0,1,1,2,9,1,48,47,17,22,17,17,22,46,28,41,41,52,44,44,27,32,27,41,27,41,39,41,27,27,59
lnphnh35,lnphnh35,1.0,1,2,2,2,5,2,2,2,2,2,9,2,2,2,42,48,49,43,43,14,18,14,61,14,42,28,64,14,14,57
lnphnh36,lnphnh36,1.0,1,3,3,3,1,3,37,3,3,7,11,3,3,14,28,28,42,28,28,17,25,23,45,17,31,17,3,23,17,3
lnphnh37,lnphnh37,1.0,5,14,14,14,10,14,40,16,21,17,20,16,37,16,38,38,37,38,38,16,16,16,37,16,38,30,43,23,16,37
lnphnh38,lnphnh38,1.0,1,26,25,27,24,27,27,29,31,28,27,31,31,33,31,31,47,31,42,33,34,33,43,33,40,36,56,33,33,43
lnphnh39,lnphnh39,1.0,1,2,3,1,1,8,35,34,11,8,8,13,11,14,20,20,20,20,29,14,14,19,42,17,22,14,48,19,18,20
lnphnh40,lnphnh40,1.0,1,3,3,15,11,17,17,17,17,17,17,17,45,19,32,32,56,40,42,21,29,25,89,21,38,29,99,25,21,75
lnphnh41,lnphnh41,1.0,1,41,41,52,29,53,123,121,55,54,54,55,120,59,55,55,55,55,55,55,64,62,141,55,105,103,142,55,63,139
lnphnh42,lnphnh42,1.0,3,13,21,22,1,54,56,53,28,28,28,28,28,28,28,28,51,28,49,28,28,28,59,28,47,44,72,28,28,63
lnphnh43,lnphnh43,1.0,2,12,9,13,5,45,47,16,19,16,17,19,19,19,40,19,55,41,40,26,19,23,58,19,40,35,74,23,25,42
lnphnh44,lnphnh44,1.0,1,1,9,14,3,14,14,14,14,19,22,24,31,14,31,35,36,31,31,14,14,27,45,26,31,29,72,26,26,39
lnphnh45,lnphnh45,1.0,1,9,9,9,5,9,9,58,29,32,33,29,29,29,57,43,60,52,52,29,39,29,29,29,51,37,67,29,29,29
lnphnh46,lnphnh46,1.0,1,8,9,8,1,8,8,8,15,13,13,15,15,17,15,15,24,15,15,19,18,18,35,18,15,20,35,18,18,33
lnphnh47,lnphnh47,1.0,1,1,6,1,3,1,30,1,1,1,9,10,11,11,17,15,37,17,17,11,11,11,40,11,23,11,40,11,14,38
lnphnh48,lnphnh48,1.0,1,7,1,1,4,1,1,38,1,1,8,1,39,10,28,31,23,23,23,10,16,10,49,10,27,20,41,10,10,44
lnphnh49,lnphnh49,1.0,4,6,6,17,6,84,84,82,24,19,20,24,41,24,43,42,79,43,43,24,24,32,105,24,78,40,124,32,37,105
lnphnh50,lnphnh50,1.0,1,2,2,7,2,7,7,7,7,7,7,7,21,7,24,24,21,24,31,12,12,12,39,12,26,18,50,12,12,21
lnphnh51,lnphnh51,1.0,1,1,1,6,3,1,50,10,10,15,12,10,47,10,10,10,39,10,10,10,10,10,39,19,33,30,58,10,10,39
lnphnh52,lnphnh52,1.0,1,4,6,4,3,8,8,10,12,11,10,10,10,13,29,24,38,24,24,13,22,19,35,17,28,13,35,13,13,35
lnphnh53,lnphnh53,1.0,1,28,28,2,26,2,2,2,2,37,38,2,57,48,59,57,67,59,59,48,48,48,74,48,59,48,74,48,49,69
lnphnh54,lnphnh54,1.0,1,1,26,29,25,75,29,69,29,40,34,43,76,29,67,66,78,67,67,45,60,45,81,45,67,45,80,45,49,78
lnphnh55,lnphnh55,1.0,1,1,10,14,1,16,64,30,30,20,23,30,49,30,60,51,49,60,63,30,44,38,66,30,55,30,49,30,30,65
lnphnh56,lnphnh56,1.0,1,4,4,5,4,5,5,67,5,5,5,5,27,5,27,27,27,60,63,5,24,16,27,5,58,26,27,14,5,69
lnphnh57,lnphnh57,1.0,1,12,10,15,1,40,44,16,23,16,16,23,35,23,29,29,34,29,29,24,24,24,34,24,32,24,50,24,24,46
lnphnh58,lnphnh58,1.0,1,9,10,9,2,9,44,43,13,16,13,13,29,13,29,29,47,29,41,13,26,13,50,21,40,26,29,13,13,29
lnphnh59,lnphnh59,1.0,2,11,12,10,1,10,10,10,10,10,14,10,10,10,25,25,10,25,27,10,10,18,10,10,25,22,49,18,18,10
lnphnh60,lnphnh60,1.0,1,9,25,28,5,70,73,69,36,44,44,36,36,36,63,64,81,59,59,36,54,52,82,50,62,54,87,53,36,76
lnphnh61,lnphnh61,1.0,1,8,8,8,5,8,54,25,25,23,23,25,25,25,25,25,46,25,25,32,32,32,60,35,43,39,68,32,32,60
lnphnh62,lnphnh62,1.0,1,1,1,1,5,1,27,7,7,8,9,7,18,11,18,26,18,18,23,7,7,7,18,7,21,14,33,7,7,18
lnphnh63,lnphnh63,1.0,1,17,17,19,4,19,19,19,19,19,19,19,45,22,33,33,48,39,33,26,19,23,62,24,35,31,67,23,23,60
lnphnh64,lnphnh64,1.0,1,7,5,1,3,1,1,18,18,9,14,18,40,24,21,21,21,37,37,24,24,24,21,24,36,29,56,24,24,21
lnphnh65,lnphnh65,1.0,1,8,14,15,5,21,21,44,22,21,21,22,25,27,25,25,56,25,25,29,32,25,25,25,37,34,25,25,25,25
lnphnh66,lnphnh66,1.0,1,19,19,19,17,19,19,67,19,22,22,19,53,19,55,53,53,55,55,44,31,38,74,31,58,50,76,36,42,53
lnphnh67,lnphnh67,1.0,1,4,1,1,2,1,34,1,1,1,8,1,1,12,1,1,41,1,1,15,15,19,42,15,30,22,49,19,15,42
lnphnh68,lnphnh68,1.0,1,6,6,3,2,10,35,10,10,10,12,10,42,10,18,18,30,27,27,10,10,10,30,10,19,17,46,10,10,30
lnphnh69,lnphnh69,1.0,1,1,12,21,7,22,22,22,22,22,27,22,51,29,29,29,53,29,29,29,29,34,29,29,49,41,29,34,39,29
lnphnh70,lnphnh70,1.0,2,1,1,15,13,15,15,31,33,29,26,33,48,37,52,48,66,52,52,44,33,33,69,41,53,33,69,33,33,48
lnphnh71,lnphnh71,1.0,1,2,2,8,2,12,40,39,17,15,15,17,17,18,32,32,17,32,32,18,18,25,44,18,37,30,47,25,18,44
lnphnh72,lnphnh72,1.0,2,1,1,15,12,19,47,46,19,19,20,22,19,28,19,19,48,40,19,28,28,28,49,28,39,28,53,28,28,49
