id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,27,30,1,27,1,1,29,39,1,1,1,32,23,1,44,17,23,1,1,47,1,13,35,49,13,1,49,54,53
lnpmsh8,lnpmsh8,1.0,26,2,27,9,23,9,26,29,26,9,9,51,36,9,26,26,9,9,9,9,36,9,9,36,60,9,11,59,36,36
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,6,33,29,33,5,5,33,28,5,40,33,16,26,16,17,28,19,5,28,28,5,14,28,42,43
lnpmsh10,lnpmsh10,1.0,1,2,1,2,19,2,1,1,1,10,11,42,23,10,1,41,14,10,12,17,23,10,3,53,53,3,8,58,60,60
lnpmsh11,lnpmsh11,1.0,1,1,22,1,19,1,28,22,1,12,3,1,24,3,1,28,3,3,3,14,33,14,3,34,34,3,8,35,22,22
lnpmsh12,lnpmsh12,1.0,28,18,19,1,18,1,28,22,31,1,1,39,24,1,61,38,9,1,9,1,24,13,1,64,64,5,6,64,62,62
lnpmsh13,lnpmsh13,1.0,1,1,1,1,20,1,25,1,25,13,1,29,1,1,30,25,1,1,14,1,1,1,1,24,40,5,9,39,47,24
lnpmsh14,lnpmsh14,1.0,30,2,33,11,2,14,40,33,39,18,19,30,34,18,43,41,18,18,18,18,37,20,14,44,45,16,17,47,37,37
lnpmsh15,lnpmsh15,1.0,1,1,1,5,1,8,32,1,30,8,8,32,29,8,32,32,8,25,22,24,34,8,10,49,75,10,19,73,77,77
lnpmsh16,lnpmsh16,1.0,37,8,29,8,28,8,38,31,38,8,8,46,35,8,49,38,8,8,8,8,31,8,8,50,50,21,8,50,51,51
lnpmsh17,lnpmsh17,1.0,36,1,1,4,1,2,39,33,36,2,2,42,33,2,46,39,28,2,2,2,33,2,9,49,49,11,26,49,52,33
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,2,1,1,24,12,10,1,18,12,32,28,12,12,12,12,35,12,4,20,20,4,8,39,43,41
lnpmsh19,lnpmsh19,1.0,1,12,1,13,12,13,1,31,1,21,13,1,27,21,1,1,22,21,21,21,39,21,13,42,42,16,19,42,44,44
lnpmsh20,lnpmsh20,1.0,1,1,1,1,23,1,28,1,1,1,1,1,1,1,1,27,15,1,15,1,1,17,6,32,37,4,11,32,1,1
lnpmsh21,lnpmsh21,1.0,1,18,24,1,20,1,30,21,1,1,11,1,21,1,1,30,1,1,1,1,21,15,3,39,39,3,1,39,45,47
lnpmsh22,lnpmsh22,1.0,21,1,12,1,1,1,28,15,23,1,7,21,15,1,21,28,1,1,1,8,15,8,1,34,47,4,1,46,20,20
lnpmsh23,lnpmsh23,1.0,13,1,14,1,12,1,37,14,36,1,1,39,31,1,34,37,1,1,1,1,17,1,5,46,46,5,3,47,40,40
lnpmsh24,lnpmsh24,1.0,1,2,34,2,2,2,1,34,1,2,2,42,34,2,1,1,2,2,2,25,45,2,17,48,48,11,20,48,51,50
lnpmsh25,lnpmsh25,1.0,1,1,1,2,1,2,44,1,44,2,2,44,16,12,44,44,2,12,2,10,20,2,8,1,1,6,9,1,50,47
lnpmsh26,lnpmsh26,1.0,10,1,10,1,1,1,22,16,18,1,1,18,12,1,18,26,9,1,1,1,12,1,4,29,29,4,7,29,29,29
lnpmsh27,lnpmsh27,1.0,1,1,12,1,1,2,23,19,25,1,1,32,1,1,23,29,7,1,5,9,1,8,1,33,33,1,1,35,33,33
lnpmsh28,lnpmsh28,1.0,1,1,1,2,1,2,1,1,1,2,2,1,1,2,1,1,2,2,2,2,1,7,2,1,12,2,5,12,15,13
lnpmsh29,lnpmsh29,1.0,16,1,1,1,1,1,17,1,17,6,7,20,10,6,17,17,6,6,6,6,14,6,5,31,29,4,3,26,1,1
lnpmsh30,lnpmsh30,1.0,20,1,20,1,1,1,33,21,27,1,1,20,21,1,20,33,12,17,11,13,21,14,1,21,21,1,8,21,36,36
lnpmsh31,lnpmsh31,1.0,1,1,1,1,30,1,1,31,1,19,1,1,38,18,59,57,18,18,18,20,68,20,1,31,31,5,17,72,31,31
lnpmsh32,lnpmsh32,1.0,37,1,1,2,1,4,42,1,41,4,4,42,27,4,45,42,4,4,4,4,29,23,4,35,35,9,20,46,48,47
lnpmsh33,lnpmsh33,1.0,1,2,8,2,2,2,1,8,15,2,2,1,9,2,1,18,2,2,2,2,21,2,2,9,9,5,2,9,9,9
lnpmsh34,lnpmsh34,1.0,1,2,1,2,2,2,19,16,1,2,2,1,1,2,1,21,2,2,2,12,1,2,8,22,22,9,10,22,22,22
lnpmsh35,lnpmsh35,1.0,1,1,40,1,39,4,1,49,1,4,4,59,40,4,1,57,4,4,34,4,62,4,4,67,69,8,32,71,73,75
lnpmsh36,lnpmsh36,1.0,17,1,17,1,16,1,28,17,26,1,1,38,20,1,40,28,1,1,13,1,23,1,3,57,79,7,10,77,80,82
lnpmsh37,lnpmsh37,1.0,1,1,1,10,1,10,1,1,1,10,10,1,34,10,1,37,10,10,10,32,34,14,10,34,41,12,10,39,42,34
lnpmsh38,lnpmsh38,1.0,1,1,34,1,1,2,1,45,1,2,2,1,45,2,1,1,2,31,17,2,50,18,4,53,53,5,15,53,59,61
lnpmsh39,lnpmsh39,1.0,30,1,1,1,1,2,33,29,31,2,2,38,24,17,1,36,2,17,8,2,41,15,6,46,47,6,5,47,42,52
lnpmsh40,lnpmsh40,1.0,1,1,1,1,12,1,25,1,18,1,1,27,14,11,18,21,1,1,1,1,13,10,1,32,32,1,7,34,35,1
lnpmsh41,lnpmsh41,1.0,22,10,1,1,10,1,26,19,22,8,8,22,13,8,22,25,8,8,8,8,13,8,1,13,13,5,7,29,31,31
lnpmsh42,lnpmsh42,1.0,31,1,14,1,1,1,1,14,37,1,10,43,14,1,1,40,1,1,1,1,44,11,1,30,48,4,7,47,55,55
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,29,25,28,1,16,34,24,1,37,32,18,1,1,1,38,1,10,1,58,8,11,52,1,61
lnpmsh44,lnpmsh44,1.0,1,20,1,1,21,3,1,22,1,1,1,28,23,18,1,1,8,7,8,14,23,14,1,38,41,1,1,38,35,35
lnpmsh45,lnpmsh45,1.0,1,1,24,3,22,3,41,1,39,3,3,38,27,3,38,38,3,20,3,3,31,3,5,54,54,7,14,54,56,56
lnpmsh46,lnpmsh46,1.0,1,3,1,3,23,3,1,1,34,3,17,41,27,21,1,39,3,21,3,3,30,3,7,42,49,7,16,47,51,42
lnpmsh47,lnpmsh47,1.0,50,2,44,2,42,2,52,44,50,2,2,54,44,41,50,50,2,41,2,37,44,2,11,58,55,11,31,57,61,48
lnpmsh48,lnpmsh48,1.0,31,1,23,1,1,1,32,23,32,15,15,32,27,15,32,36,15,15,15,18,29,18,8,30,40,8,13,30,30,42
lnpmsh49,lnpmsh49,1.0,1,2,1,2,19,11,31,22,1,16,16,31,22,16,36,31,16,16,16,17,22,16,11,24,41,14,11,24,24,24
lnpmsh50,lnpmsh50,1.0,1,2,12,3,9,3,28,16,27,7,3,27,16,7,29,28,7,7,7,7,20,7,4,16,35,5,3,34,36,36
lnpmsh51,lnpmsh51,1.0,1,4,14,4,4,4,21,20,21,4,4,27,14,4,36,24,4,4,4,11,14,11,8,41,46,8,4,41,47,47
lnpmsh52,lnpmsh52,1.0,37,1,29,3,1,3,39,29,37,17,17,39,32,21,50,42,18,21,18,18,29,18,4,35,64,6,13,35,82,83
lnpmsh53,lnpmsh53,1.0,1,1,45,2,1,6,48,45,48,31,6,48,45,31,54,48,31,31,31,31,56,37,11,58,58,14,28,58,57,57
lnpmsh54,lnpmsh54,1.0,32,1,1,1,24,1,36,25,35,1,1,35,25,1,35,37,1,1,18,1,41,1,1,30,46,2,14,45,30,30
lnpmsh55,lnpmsh55,1.0,32,3,23,5,3,6,32,23,32,14,15,38,28,14,32,35,14,20,14,19,28,16,9,43,43,10,6,46,42,49
lnpmsh56,lnpmsh56,1.0,1,1,21,1,1,3,32,27,1,2,2,30,25,2,30,32,2,2,2,2,36,14,5,38,40,4,10,38,42,42
lnpmsh57,lnpmsh57,1.0,1,1,30,1,29,1,37,1,35,27,1,1,1,27,49,37,27,27,27,27,1,27,1,50,50,16,21,55,50,50
lnpmsh58,lnpmsh58,1.0,36,27,32,3,29,3,36,32,36,3,3,37,32,23,36,36,23,26,23,24,32,23,3,32,45,3,19,32,32,32
lnpmsh59,lnpmsh59,1.0,35,21,30,1,21,1,38,27,35,15,15,35,27,15,35,38,15,15,15,15,27,19,4,44,44,13,2,44,47,42
lnpmsh60,lnpmsh60,1.0,1,1,13,1,1,1,16,14,16,11,1,18,13,1,16,16,1,1,1,1,13,1,5,22,22,1,9,23,26,26
lnpmsh61,lnpmsh61,1.0,21,1,17,3,1,3,21,1,21,3,3,24,1,3,25,23,13,3,13,14,19,3,3,20,32,4,12,26,20,20
lnpmsh62,lnpmsh62,1.0,1,8,1,9,22,9,33,1,31,16,15,33,26,16,33,33,16,16,16,16,26,20,9,46,52,9,13,48,59,27
lnpmsh63,lnpmsh63,1.0,22,2,17,2,2,12,22,17,22,12,12,30,17,12,22,29,12,12,12,12,17,15,12,17,17,12,14,17,36,37
lnpmsh64,lnpmsh64,1.0,14,3,19,3,13,3,32,19,14,3,3,34,25,3,42,32,3,3,7,3,44,11,5,45,45,6,3,45,49,52
lnpmsh65,lnpmsh65,1.0,1,2,26,3,22,4,1,33,36,5,5,1,34,5,1,1,5,5,5,5,35,5,8,33,54,12,17,40,64,64
lnpmsh66,lnpmsh66,1.0,8,1,8,1,7,1,8,8,13,1,1,8,9,1,8,14,1,1,1,1,9,1,1,9,9,1,1,17,9,26
lnpmsh67,lnpmsh67,1.0,32,1,28,3,24,2,35,29,35,6,6,35,29,6,35,35,21,6,6,6,40,6,13,29,29,13,15,42,44,44
lnpmsh68,lnpmsh68,1.0,18,3,19,3,15,3,34,24,34,3,3,34,26,3,35,34,3,14,3,3,28,3,3,32,32,5,11,32,32,32
lnpmsh69,lnpmsh69,1.0,1,1,21,1,1,1,1,21,1,1,1,1,23,1,1,1,1,1,1,17,30,1,4,35,37,5,10,35,39,39
lnpmsh70,lnpmsh70,1.0,1,1,12,2,1,2,1,32,1,5,2,1,15,8,1,1,5,5,6,5,13,5,2,22,22,3,4,22,41,43
lnpmsh71,lnpmsh71,1.0,22,1,24,1,1,1,22,25,22,1,1,38,25,18,41,35,18,18,18,21,25,18,15,46,45,14,17,42,42,42
lnpmsh72,lnpmsh72,1.0,33,1,14,2,1,2,33,26,33,2,2,34,19,2,35,33,2,2,8,2,37,10,3,41,40,4,3,24,24,42
lnphh0,lnphh0,1.0,33,5,37,5,32,5,68,66,33,15,5,69,35,15,85,33,17,28,17,26,91,23,5,38,114,5,14,38,121,123
lnphh1,lnphh1,1.0,1,1,1,0,1,11,75,0,77,0,0,83,53,35,82,81,35,44,35,43,55,41,25,50,50,33,0,85,89,92
lnphh2,lnphh2,1.0,1,4,49,7,46,7,0,68,1,21,21,74,60,26,74,0,21,29,21,24,63,21,10,76,0,0,19,83,87,76
lnphh3,lnphh3,1.0,114,0,87,0,83,56,114,98,117,56,56,114,104,67,121,114,0,67,0,0,124,0,56,128,136,56,59,129,0,0
lnphh4,lnphh4,1.0,43,3,36,3,31,3,0,42,50,3,24,0,0,3,0,0,3,0,26,0,0,0,10,57,62,0,20,60,70,73
lnphh5,lnphh5,1.0,1,2,1,2,2,2,48,42,0,2,2,0,37,2,61,0,2,0,2,2,37,28,13,65,65,13,20,66,0,65
lnphh6,lnphh6,1.0,1,4,40,4,35,8,51,45,50,23,22,50,47,8,50,0,8,34,8,30,46,8,12,60,0,13,21,61,80,81
lnphh7,lnphh7,1.0,50,2,31,3,2,11,55,39,55,0,0,57,39,29,55,55,19,0,0,0,45,25,15,39,39,0,0,61,66,67
lnphh8,lnphh8,1.0,1,20,25,2,22,2,0,51,56,0,0,0,31,17,69,68,15,17,10,0,35,16,4,75,83,4,4,0,75,75
lnphh9,lnphh9,1.0,49,45,56,0,46,0,70,56,49,38,10,81,0,38,85,0,38,38,38,0,0,0,13,0,103,18,36,91,0,115
lnphnh0,lnphnh0,1.0,1,3,1,3,3,5,40,28,42,12,11,40,19,12,40,59,12,12,12,16,1,12,7,66,66,7,5,66,71,71
lnphnh1,lnphnh1,1.0,56,4,44,5,4,12,63,46,67,24,24,63,49,24,73,70,27,24,27,24,46,36,21,75,77,22,18,76,81,83
lnphnh2,lnphnh2,1.0,57,2,40,5,2,11,65,53,60,25,25,72,45,25,67,65,25,36,25,32,43,30,20,98,101,20,11,98,104,106
lnphnh3,lnphnh3,1.0,51,4,1,8,36,8,60,37,57,8,8,58,39,27,58,62,8,28,24,8,38,26,17,74,89,20,23,80,91,74
lnphnh4,lnphnh4,1.0,47,1,25,4,19,6,47,42,47,6,6,66,44,6,47,47,15,6,6,16,71,16,7,42,89,10,14,88,94,96
lnphnh5,lnphnh5,1.0,1,55,1,1,55,3,1,75,1,18,17,77,73,18,80,1,23,18,18,26,85,50,10,86,98,10,3,92,101,101
lnphnh6,lnphnh6,1.0,1,55,1,3,55,3,1,75,1,43,5,87,68,5,91,83,46,5,46,5,92,52,14,99,115,21,35,99,99,99
lnphnh7,lnphnh7,1.0,92,2,73,2,2,2,103,91,103,2,2,106,84,2,123,103,50,68,51,60,84,56,5,125,125,17,46,127,135,137
lnphnh8,lnphnh8,1.0,75,26,36,5,35,6,86,71,81,5,5,121,53,5,86,91,21,5,21,24,126,24,15,131,129,17,18,128,150,156
lnphnh9,lnphnh9,1.0,78,41,47,4,44,8,1,77,1,19,18,1,70,19,92,87,25,19,20,28,57,36,16,57,97,14,5,96,102,99
lnphnh10,lnphnh10,1.0,51,35,1,6,35,6,51,49,51,19,6,55,39,30,56,54,22,34,23,29,39,28,7,67,70,7,14,68,72,79
lnphnh11,lnphnh11,1.0,1,7,1,7,7,10,63,61,63,14,14,63,1,37,101,67,33,39,31,35,106,29,17,116,120,17,27,116,122,123
lnphnh12,lnphnh12,1.0,1,3,72,3,69,6,113,72,112,63,3,117,76,63,113,115,65,63,63,63,79,63,9,127,141,44,61,130,149,157
lnphnh13,lnphnh13,1.0,42,8,44,17,41,17,75,51,67,17,17,42,56,17,82,77,31,17,17,32,58,39,23,90,117,24,26,90,127,123
lnphnh14,lnphnh14,1.0,1,61,1,61,86,65,124,101,114,70,65,129,90,70,132,124,70,83,72,81,91,80,65,136,136,68,65,136,140,140
lnphnh15,lnphnh15,1.0,1,5,1,5,56,5,85,68,85,47,43,90,72,47,85,88,51,47,50,54,93,47,32,97,104,32,40,97,114,110
lnphnh16,lnphnh16,1.0,1,6,1,6,6,9,43,1,1,19,16,48,1,16,1,43,30,16,22,33,50,31,13,57,66,13,10,59,71,57
lnphnh17,lnphnh17,1.0,1,2,19,2,18,6,31,1,27,6,12,32,1,16,32,31,13,16,13,13,1,13,6,38,47,8,9,42,24,54
lnphnh18,lnphnh18,1.0,1,30,33,2,30,10,59,53,58,12,12,59,41,24,62,59,19,26,19,19,77,19,17,80,80,17,12,80,81,48
lnphnh19,lnphnh19,1.0,71,6,76,11,6,11,85,73,71,26,25,88,78,26,90,85,26,66,26,28,93,62,18,81,100,19,23,81,105,105
lnphnh20,lnphnh20,1.0,1,76,1,32,91,40,137,118,146,47,47,137,106,65,137,147,69,72,65,70,148,65,49,161,169,61,47,163,161,172
lnphnh21,lnphnh21,1.0,40,1,34,7,1,8,41,36,41,24,24,44,36,24,45,43,25,30,26,24,36,28,20,56,54,20,11,47,77,79
lnphnh22,lnphnh22,1.0,67,1,1,2,39,2,70,65,70,16,16,81,46,35,96,75,18,35,27,16,97,30,4,103,103,4,15,105,112,112
lnphnh23,lnphnh23,1.0,50,1,41,1,35,1,54,37,66,16,1,54,47,26,54,69,19,26,1,25,42,21,7,77,78,11,15,77,80,88
lnphnh24,lnphnh24,1.0,1,3,31,5,25,5,49,35,53,8,8,49,41,8,58,49,13,8,12,15,60,19,10,83,86,10,8,83,75,89
lnphnh25,lnphnh25,1.0,41,2,41,2,36,7,94,77,89,7,7,93,72,7,93,95,7,7,7,7,102,7,21,109,117,24,30,109,120,120
lnphnh26,lnphnh26,1.0,84,7,57,7,43,7,96,66,89,31,31,102,76,31,103,100,35,31,31,36,106,31,15,66,135,25,27,110,136,136
lnphnh27,lnphnh27,1.0,1,4,24,7,22,7,1,27,45,12,12,53,36,12,78,1,12,19,12,18,39,18,7,82,119,7,7,117,122,123
lnphnh28,lnphnh28,1.0,1,4,43,14,4,15,79,49,78,15,15,1,58,15,83,79,15,15,38,42,57,39,15,86,87,28,35,87,88,86
lnphnh29,lnphnh29,1.0,52,2,1,2,2,7,52,46,56,5,5,52,46,38,52,52,5,37,5,5,58,5,21,61,61,21,26,65,73,76
lnphnh30,lnphnh30,1.0,1,29,32,1,31,1,60,52,54,14,3,66,48,26,1,59,16,27,16,25,48,21,5,48,79,11,3,75,94,91
lnphnh31,lnphnh31,1.0,77,8,61,8,8,8,82,57,80,8,8,85,69,8,88,84,8,8,48,53,75,8,18,98,117,36,39,107,125,129
lnphnh32,lnphnh32,1.0,63,32,40,7,33,11,65,59,68,13,13,71,46,13,75,69,13,13,25,13,46,31,13,78,84,17,21,78,86,77
lnphnh33,lnphnh33,1.0,1,6,1,6,6,6,1,1,37,6,20,49,1,29,1,1,28,29,24,24,53,24,6,54,54,6,16,61,70,80
lnphnh34,lnphnh34,1.0,48,1,48,3,1,6,82,48,83,30,30,82,68,30,95,82,30,41,30,30,69,34,8,97,110,17,29,106,119,112
lnphnh35,lnphnh35,1.0,37,34,40,3,34,5,37,45,37,23,3,51,41,27,37,48,23,33,24,26,41,23,14,62,64,19,3,62,76,77
lnphnh36,lnphnh36,1.0,95,94,100,1,94,15,128,105,127,15,15,130,110,15,115,128,83,89,15,85,110,15,15,133,141,75,82,133,142,133
lnphnh37,lnphnh37,1.0,47,2,31,3,27,6,47,45,47,6,6,51,33,6,55,50,6,25,6,6,59,22,11,43,88,17,6,43,43,95
lnphnh38,lnphnh38,1.0,1,1,1,2,37,3,48,1,47,3,3,53,1,35,1,48,35,35,35,35,40,35,9,46,46,15,32,55,59,70
lnphnh39,lnphnh39,1.0,1,2,104,12,2,14,120,114,1,14,14,139,106,14,146,132,14,14,14,14,109,14,18,148,163,98,100,148,148,167
lnphnh40,lnphnh40,1.0,37,2,24,3,20,3,40,35,38,3,3,43,28,3,37,40,3,13,3,3,29,3,3,33,33,3,3,53,68,63
lnphnh41,lnphnh41,1.0,1,3,81,3,3,3,126,81,1,13,13,126,94,78,126,133,13,77,46,68,101,58,17,136,144,43,13,140,147,145
lnphnh42,lnphnh42,1.0,1,1,1,3,49,5,1,1,1,5,5,1,1,5,81,71,5,5,5,38,56,38,24,1,111,24,33,98,120,122
lnphnh43,lnphnh43,1.0,1,2,1,3,2,3,58,33,58,14,11,70,50,14,75,58,16,14,16,16,84,23,3,102,103,3,9,102,108,108
lnphnh44,lnphnh44,1.0,61,49,52,1,51,1,61,52,66,34,34,61,57,34,61,61,36,45,34,44,56,37,6,52,119,6,33,96,126,123
lnphnh45,lnphnh45,1.0,45,1,33,1,31,1,54,38,50,13,14,56,38,17,61,55,21,30,18,29,64,27,11,66,79,12,8,73,90,97
lnphnh46,lnphnh46,1.0,65,5,44,8,38,8,1,62,67,8,8,76,52,8,73,1,26,36,23,35,79,32,13,83,92,15,19,84,93,95
lnphnh47,lnphnh47,1.0,43,4,43,4,40,8,53,45,43,12,12,53,47,36,53,53,33,37,12,12,45,12,24,45,45,26,12,60,61,45
lnphnh48,lnphnh48,1.0,44,5,46,8,5,8,66,63,66,31,8,66,49,31,75,72,31,42,31,31,55,38,13,47,80,20,25,47,85,85
lnphnh49,lnphnh49,1.0,70,50,57,13,50,15,78,68,75,15,31,86,64,15,100,85,15,48,15,34,109,39,15,111,132,30,15,130,167,170
lnphnh50,lnphnh50,1.0,1,99,1,3,103,5,122,113,1,93,93,122,112,93,127,123,93,93,95,93,110,97,77,158,158,77,91,158,171,166
lnphnh51,lnphnh51,1.0,1,1,1,4,67,2,88,68,84,42,41,91,72,64,88,88,42,64,50,42,94,52,33,69,106,34,8,99,110,69
lnphnh52,lnphnh52,1.0,1,1,45,2,40,2,1,55,1,2,2,163,51,2,65,62,33,37,32,2,166,2,19,51,51,17,4,174,179,177
lnphnh53,lnphnh53,1.0,34,19,20,1,19,1,37,20,37,16,16,42,23,16,37,37,16,16,16,16,28,16,10,44,47,10,15,44,49,49
lnphnh54,lnphnh54,1.0,64,4,42,8,4,9,74,42,71,21,35,71,52,40,79,74,36,40,21,21,52,21,29,96,96,29,24,101,105,96
lnphnh55,lnphnh55,1.0,1,3,1,3,3,5,57,50,1,31,31,54,50,31,54,59,33,31,33,31,50,46,8,70,68,20,30,50,77,50
lnphnh56,lnphnh56,1.0,1,1,1,1,37,1,67,48,62,1,1,64,44,1,64,66,32,36,31,1,45,34,21,87,86,24,29,82,72,89
lnphnh57,lnphnh57,1.0,81,1,57,5,1,6,81,57,81,9,9,89,62,9,107,88,44,9,43,49,57,9,20,135,134,28,38,116,150,152
lnphnh58,lnphnh58,1.0,1,1,58,3,1,3,74,58,71,3,3,78,62,53,72,74,42,53,39,48,63,46,17,87,87,27,5,104,112,87
lnphnh59,lnphnh59,1.0,64,1,37,4,1,4,69,63,67,11,4,65,42,4,65,71,14,4,4,25,44,4,6,59,80,10,4,76,59,83
lnphnh60,lnphnh60,1.0,37,35,37,11,35,17,49,39,54,19,19,49,39,19,67,62,19,33,19,19,39,19,21,78,75,26,19,73,82,85
lnphnh61,lnphnh61,1.0,114,2,63,2,2,2,120,105,122,2,2,134,62,51,141,124,16,49,22,16,145,47,12,149,164,14,2,153,171,174
lnphnh62,lnphnh62,1.0,54,2,33,4,2,4,54,50,54,5,25,54,36,5,61,56,5,5,5,5,39,5,5,65,66,17,22,67,72,64
lnphnh63,lnphnh63,1.0,82,1,1,8,53,8,82,65,88,11,11,82,60,11,82,82,46,11,45,50,59,49,34,94,101,34,38,99,120,123
lnphnh64,lnphnh64,1.0,84,4,1,8,4,10,85,79,80,59,55,89,76,73,101,85,61,73,67,59,76,72,16,74,107,53,4,106,110,74
lnphnh65,lnphnh65,1.0,1,1,1,5,1,8,61,47,57,16,8,70,52,40,59,63,21,40,16,16,80,39,11,82,130,14,8,84,149,47
lnphnh66,lnphnh66,1.0,56,8,39,12,36,8,67,47,66,18,18,58,45,18,72,67,18,18,18,31,46,29,16,84,95,16,8,89,135,137
lnphnh67,lnphnh67,1.0,34,30,34,3,33,8,65,56,60,20,7,63,45,20,63,65,20,20,20,20,66,28,10,71,78,12,15,71,93,97
lnphnh68,lnphnh68,1.0,51,1,41,9,30,9,86,40,84,22,22,79,46,27,93,88,25,27,25,26,96,22,9,112,110,12,19,106,40,114
lnphnh69,lnphnh69,1.0,31,3,1,3,25,3,36,27,33,3,3,46,27,13,61,36,13,13,13,24,27,16,6,68,100,8,9,70,102,102
lnphnh70,lnphnh70,1.0,46,12,34,14,12,14,50,34,49,24,21,48,40,21,48,50,21,21,21,21,54,29,15,34,134,17,19,74,34,34
lnphnh71,lnphnh71,1.0,70,55,66,8,61,8,70,69,70,8,8,70,67,54,74,70,8,54,8,19,77,53,13,67,122,13,17,67,125,123
lnphnh72,lnphnh72,1.0,42,1,42,1,41,1,48,47,48,1,1,48,42,31,52,48,22,31,21,28,42,27,14,70,62,19,1,65,72,76
