id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,55,4,9,8,16,56,56,12,8,4,4,13,13,5,6,48,33,34,26,34,37,8,37,30,45,29,29,37,47,47
lnpmsh8,lnpmsh8,1.0,1,13,2,14,2,2,2,2,2,5,5,2,2,5,5,2,2,2,2,2,43,2,43,2,2,23,2,43,2,2
lnpmsh9,lnpmsh9,1.0,1,1,12,1,37,15,15,15,18,4,11,15,15,6,6,32,29,31,21,31,21,21,21,23,31,24,24,21,33,34
lnpmsh10,lnpmsh10,1.0,43,1,9,1,14,14,14,14,1,3,3,13,11,3,3,34,1,29,18,29,24,1,27,1,29,23,1,24,38,34
lnpmsh11,lnpmsh11,1.0,1,2,2,13,16,16,16,16,17,5,11,16,16,6,6,32,15,15,15,15,26,23,26,15,31,15,15,28,34,34
lnpmsh12,lnpmsh12,1.0,1,1,1,1,12,12,12,8,28,6,5,10,11,5,5,43,29,29,29,29,29,29,29,29,29,34,33,29,43,43
lnpmsh13,lnpmsh13,1.0,1,1,1,1,7,7,7,7,7,3,6,7,11,3,3,7,7,33,12,33,27,7,31,7,33,19,21,27,42,38
lnpmsh14,lnpmsh14,1.0,1,1,1,1,10,10,10,32,13,3,5,10,12,5,5,29,18,18,18,28,18,18,18,21,28,22,18,18,29,31
lnpmsh15,lnpmsh15,1.0,1,1,9,9,59,12,12,12,22,1,3,12,15,3,3,51,12,12,12,12,27,12,27,12,47,24,12,29,58,57
lnpmsh16,lnpmsh16,1.0,67,2,2,2,46,46,46,46,46,13,8,46,46,11,11,46,51,65,46,55,46,49,53,49,59,49,49,46,46,46
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,39,39,13,1,6,8,14,15,8,9,36,30,16,16,34,16,19,16,21,34,22,29,16,37,36
lnpmsh18,lnpmsh18,1.0,50,5,7,7,1,1,1,1,22,2,2,9,1,2,2,22,26,22,22,22,38,32,40,26,22,26,28,38,43,47
lnpmsh19,lnpmsh19,1.0,1,4,4,9,4,4,4,4,19,4,7,15,12,4,4,57,4,38,4,38,38,22,45,22,51,36,23,47,57,57
lnpmsh20,lnpmsh20,1.0,1,1,3,3,9,9,9,3,3,2,2,3,3,2,2,21,10,3,11,3,3,10,3,10,3,15,16,3,21,21
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,12,2,2,9,1,2,2,24,12,12,12,12,12,12,12,12,12,12,12,12,24,41
lnpmsh22,lnpmsh22,1.0,1,1,9,1,10,10,10,10,10,1,6,11,11,1,1,28,13,13,15,13,13,17,22,17,13,17,17,13,48,28
lnpmsh23,lnpmsh23,1.0,47,1,1,1,5,5,5,5,17,1,1,9,11,1,1,33,21,19,21,19,19,24,30,22,19,21,21,19,40,33
lnpmsh24,lnpmsh24,1.0,1,2,1,1,15,38,15,12,11,2,9,12,12,5,5,11,11,11,11,11,28,24,27,18,11,18,22,27,32,37
lnpmsh25,lnpmsh25,1.0,1,1,1,8,9,9,9,1,11,5,5,1,1,5,5,11,11,19,11,19,11,11,11,13,19,14,11,11,21,11
lnpmsh26,lnpmsh26,1.0,36,1,1,1,22,22,22,22,21,1,15,22,22,1,1,21,21,33,21,33,21,26,21,26,33,29,28,30,21,21
lnpmsh27,lnpmsh27,1.0,1,1,10,12,13,13,13,13,23,3,6,15,15,6,6,17,17,17,25,17,17,26,35,27,37,31,27,17,41,17
lnpmsh28,lnpmsh28,1.0,1,3,3,3,16,16,16,13,3,9,6,14,13,7,7,3,3,23,17,29,3,20,3,20,36,20,20,3,3,3
lnpmsh29,lnpmsh29,1.0,56,4,5,7,10,10,10,58,23,3,3,14,16,3,3,49,10,47,10,47,10,10,10,10,47,37,28,10,54,49
lnpmsh30,lnpmsh30,1.0,39,2,1,1,17,17,17,17,1,2,7,17,18,2,2,1,20,20,23,20,20,20,20,26,20,20,20,20,35,37
lnpmsh31,lnpmsh31,1.0,55,22,23,23,15,15,15,58,15,19,19,26,25,19,19,15,38,37,39,37,46,41,37,41,37,41,43,37,51,50
lnpmsh32,lnpmsh32,1.0,44,1,1,1,9,9,9,1,1,1,1,1,1,1,1,1,12,10,12,10,29,21,29,12,10,19,20,29,40,34
lnpmsh33,lnpmsh33,1.0,1,6,2,2,39,37,37,2,2,2,2,2,10,2,2,2,16,26,16,26,20,16,15,16,26,16,16,15,2,34
lnpmsh34,lnpmsh34,1.0,1,1,22,21,21,21,21,21,21,6,20,21,21,6,6,49,35,25,25,25,37,28,37,28,46,32,34,37,49,54
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,41,1,5,9,14,14,5,6,1,1,35,1,35,32,28,1,1,35,22,27,1,40,1
lnpmsh36,lnpmsh36,1.0,1,1,5,5,19,19,19,3,3,1,1,6,7,1,1,13,3,3,3,3,12,3,12,3,3,10,11,12,13,15
lnpmsh37,lnpmsh37,1.0,1,3,3,3,3,3,3,3,26,4,9,19,3,8,8,46,37,45,28,45,27,27,41,30,45,34,27,43,46,46
lnpmsh38,lnpmsh38,1.0,53,3,10,10,10,10,10,10,15,7,7,12,10,7,7,10,31,22,22,41,33,25,33,27,45,28,28,33,49,49
lnpmsh39,lnpmsh39,1.0,1,4,5,5,6,6,6,6,6,1,1,7,7,1,1,24,6,21,6,21,6,6,6,6,23,12,6,6,26,24
lnpmsh40,lnpmsh40,1.0,1,1,8,14,19,19,19,19,22,3,1,19,19,1,1,40,23,23,23,23,23,32,36,27,23,29,28,23,44,45
lnpmsh41,lnpmsh41,1.0,1,9,11,11,15,15,15,15,3,8,5,16,16,5,7,29,3,27,3,27,3,3,24,20,27,3,3,3,3,3
lnpmsh42,lnpmsh42,1.0,1,4,12,11,19,19,19,17,20,5,5,17,17,5,9,52,21,17,21,17,17,28,17,31,45,42,42,17,53,51
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,16,18,10,11,1,15,10,10,35,25,32,25,32,30,29,31,25,32,25,25,30,39,41
lnpmsh44,lnpmsh44,1.0,1,3,7,1,1,1,35,1,1,3,3,1,1,3,3,1,9,1,1,16,15,9,1,12,16,9,9,1,34,34
lnpmsh45,lnpmsh45,1.0,32,8,1,1,10,10,10,10,1,7,1,10,10,1,1,27,19,25,13,25,22,18,24,18,26,18,18,22,29,30
lnpmsh46,lnpmsh46,1.0,37,1,1,1,8,8,8,8,10,1,4,8,8,1,1,10,14,27,14,27,22,14,22,14,27,21,14,22,35,32
lnpmsh47,lnpmsh47,1.0,1,2,2,2,2,2,2,2,2,3,3,2,2,3,3,39,2,35,2,35,27,2,32,2,35,2,11,33,56,58
lnpmsh48,lnpmsh48,1.0,84,1,20,20,20,20,20,20,24,13,13,21,20,13,13,52,31,41,28,41,46,31,41,31,50,40,34,41,58,81
lnpmsh49,lnpmsh49,1.0,1,1,1,1,6,6,6,27,1,2,2,6,8,2,2,24,1,19,1,19,10,1,14,9,19,1,1,10,24,24
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,9,1,1,6,1,1,1,24,20,11,14,11,22,11,23,11,11,11,18,21,24,24
lnpmsh51,lnpmsh51,1.0,1,1,1,19,27,27,27,31,27,4,16,27,27,12,12,27,27,27,27,27,39,27,39,27,41,27,38,39,42,27
lnpmsh52,lnpmsh52,1.0,1,1,5,1,6,6,6,12,1,2,2,8,7,2,2,1,18,31,15,31,15,18,15,18,31,24,21,15,39,40
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,1,13,2,2,9,10,4,7,11,15,51,19,51,49,20,49,23,51,34,20,49,11,11
lnpmsh54,lnpmsh54,1.0,1,1,13,13,1,1,1,46,1,9,9,16,15,11,12,30,1,27,1,29,25,21,25,20,29,20,20,25,43,37
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,40,1,9,1,5,7,7,1,3,9,22,9,9,9,26,9,32,9,9,16,19,26,35,35
lnpmsh56,lnpmsh56,1.0,1,1,1,1,12,12,12,1,14,1,10,1,1,3,6,1,15,1,18,32,29,19,29,19,32,27,19,29,35,40
lnpmsh57,lnpmsh57,1.0,1,2,11,12,2,2,2,13,14,2,2,13,13,2,10,14,16,16,16,16,16,16,26,16,16,24,16,16,29,38
lnpmsh58,lnpmsh58,1.0,1,1,1,1,33,33,33,1,12,6,3,1,1,5,5,28,16,25,16,25,15,16,15,16,25,16,16,20,12,12
lnpmsh59,lnpmsh59,1.0,1,3,29,3,32,32,32,32,36,22,25,35,32,23,23,55,36,36,36,52,36,36,47,36,53,36,42,36,36,59
lnpmsh60,lnpmsh60,1.0,1,2,1,1,18,18,18,17,1,3,11,17,17,3,9,1,27,41,28,41,35,29,35,29,41,29,33,35,1,43
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,1,1,1,2,5,11,12,2,4,1,1,15,1,15,1,1,1,1,18,1,1,1,1,1
lnpmsh62,lnpmsh62,1.0,1,2,2,2,2,2,2,15,17,7,3,11,2,3,6,30,16,26,16,26,25,21,25,21,28,21,24,25,35,36
lnpmsh63,lnpmsh63,1.0,1,1,1,1,36,11,11,10,12,2,2,10,10,2,9,30,21,12,12,12,12,20,12,16,12,16,18,12,33,33
lnpmsh64,lnpmsh64,1.0,1,1,11,1,13,13,13,13,19,8,6,1,1,6,6,19,33,25,30,25,43,39,43,35,25,35,35,43,49,56
lnpmsh65,lnpmsh65,1.0,1,6,1,1,36,10,10,1,13,5,1,8,8,1,1,13,13,13,13,13,30,13,30,14,13,22,23,30,34,13
lnpmsh66,lnpmsh66,1.0,1,1,1,1,11,11,11,14,1,6,8,12,11,6,6,1,39,33,33,33,40,33,42,35,33,36,36,43,1,1
lnpmsh67,lnpmsh67,1.0,1,1,12,12,15,15,42,15,20,8,6,17,18,6,6,15,15,41,22,41,38,23,38,24,41,29,23,38,15,15
lnpmsh68,lnpmsh68,1.0,1,1,1,10,51,51,51,12,16,8,4,12,12,4,4,43,16,38,16,38,30,20,30,20,38,24,29,30,46,50
lnpmsh69,lnpmsh69,1.0,1,12,14,1,18,18,18,18,16,1,7,18,18,7,10,16,16,16,16,16,42,24,41,19,16,22,20,41,46,45
lnpmsh70,lnpmsh70,1.0,1,14,1,1,1,1,1,1,22,13,9,18,20,1,4,42,22,22,23,22,22,22,35,22,22,28,25,36,43,45
lnpmsh71,lnpmsh71,1.0,1,9,10,1,11,11,11,11,11,5,5,11,15,5,7,11,19,35,11,11,11,19,29,19,11,19,22,34,38,38
lnpmsh72,lnpmsh72,1.0,1,13,18,18,23,23,23,23,18,12,5,23,23,9,9,18,25,34,18,18,32,26,32,27,18,26,26,32,36,37
lnphh0,lnphh0,1.0,0,1,9,9,13,13,0,0,22,4,4,0,0,4,4,0,29,30,22,0,22,28,0,0,0,28,28,22,34,34
lnphh1,lnphh1,1.0,1,1,11,11,10,10,10,10,15,9,3,0,13,3,3,92,17,15,15,15,86,17,86,21,90,23,85,88,92,92
lnphh2,lnphh2,1.0,1,1,1,1,32,32,32,32,41,0,17,35,0,15,15,76,72,45,51,45,45,67,45,53,45,55,61,0,76,91
lnphh3,lnphh3,1.0,77,1,25,22,79,79,79,22,0,0,16,22,31,9,9,67,0,62,0,62,61,0,61,45,66,50,56,61,70,74
lnphh4,lnphh4,1.0,1,4,4,4,91,92,91,4,4,12,0,23,27,6,6,80,4,4,4,4,66,4,66,4,74,4,0,66,0,90
lnphh5,lnphh5,1.0,1,5,10,13,15,15,15,96,31,6,9,22,24,6,6,31,36,36,36,90,83,75,87,36,90,40,72,89,31,31
lnphh6,lnphh6,1.0,92,1,1,1,24,24,24,24,34,19,14,25,31,14,0,82,36,36,37,60,36,58,36,38,72,52,54,59,87,88
lnphh7,lnphh7,1.0,0,2,15,15,24,24,24,16,16,13,12,22,22,10,10,40,16,16,27,37,34,16,34,0,0,16,16,34,40,43
lnphh8,lnphh8,1.0,75,1,1,1,0,0,0,0,20,1,0,13,16,1,1,58,44,20,26,20,48,22,0,0,51,40,43,20,0,74
lnphh9,lnphh9,1.0,1,1,24,27,34,34,34,57,22,0,5,32,32,0,0,22,37,36,36,55,36,37,0,0,55,37,37,53,22,22
lnphnh0,lnphnh0,1.0,111,1,1,1,8,8,8,10,19,2,2,13,12,2,2,89,42,74,31,71,67,44,66,52,73,56,59,66,93,103
lnphnh1,lnphnh1,1.0,68,1,1,1,1,1,1,1,16,2,6,1,1,2,2,1,53,56,19,56,56,19,61,31,56,51,19,56,1,1
lnphnh2,lnphnh2,1.0,1,4,10,10,11,59,11,11,23,6,6,17,16,6,8,51,35,4,4,46,38,27,41,27,46,30,30,43,48,54
lnphnh3,lnphnh3,1.0,1,9,28,28,71,32,70,9,34,9,23,31,9,20,20,62,52,33,42,60,54,44,33,44,60,49,51,33,64,67
lnphnh4,lnphnh4,1.0,1,3,3,3,78,107,107,3,3,65,65,76,3,69,70,3,83,97,83,98,92,83,95,83,100,83,83,86,102,104
lnphnh5,lnphnh5,1.0,1,5,19,4,66,26,26,64,29,17,7,25,23,10,10,61,48,29,29,29,52,32,52,35,58,37,38,52,62,62
lnphnh6,lnphnh6,1.0,77,1,1,10,17,17,17,78,21,1,6,16,16,6,6,73,20,62,20,65,61,58,20,44,65,52,20,20,73,76
lnphnh7,lnphnh7,1.0,1,39,93,39,95,95,95,139,103,88,88,95,95,88,92,128,110,103,108,103,119,110,119,110,123,110,110,121,132,132
lnphnh8,lnphnh8,1.0,54,1,8,12,14,14,14,14,25,1,1,14,14,1,2,22,28,38,28,45,28,28,35,31,44,28,33,28,52,22
lnphnh9,lnphnh9,1.0,1,14,17,16,16,16,16,16,16,3,12,23,23,10,10,56,37,54,28,53,47,28,50,30,53,31,30,46,56,63
lnphnh10,lnphnh10,1.0,1,4,1,9,15,15,96,25,34,1,1,24,24,3,3,77,49,59,37,61,50,39,52,39,76,39,39,50,80,91
lnphnh11,lnphnh11,1.0,62,1,10,10,14,68,68,14,19,7,7,14,14,7,8,10,10,10,32,42,41,38,41,10,48,37,10,41,10,53
lnphnh12,lnphnh12,1.0,52,2,10,12,53,53,53,10,15,9,7,14,14,2,2,41,10,36,10,38,10,10,31,19,38,10,23,10,44,51
lnphnh13,lnphnh13,1.0,149,64,69,1,151,152,152,150,1,59,59,75,1,59,59,137,92,136,1,135,105,86,124,87,135,86,86,105,139,141
lnphnh14,lnphnh14,1.0,85,1,1,24,29,29,29,89,35,23,18,26,26,20,22,54,39,50,39,52,38,40,48,40,52,41,41,49,54,82
lnphnh15,lnphnh15,1.0,84,4,23,23,86,32,85,31,23,19,19,23,29,19,19,77,23,67,23,67,62,57,61,57,67,57,60,61,70,82
lnphnh16,lnphnh16,1.0,74,14,19,19,38,38,38,24,43,13,13,29,37,13,13,43,46,60,50,66,61,46,61,46,66,46,58,61,68,68
lnphnh17,lnphnh17,1.0,1,1,1,1,29,29,29,91,1,13,21,32,29,18,20,1,1,1,1,1,59,39,50,42,64,46,49,50,72,81
lnphnh18,lnphnh18,1.0,1,1,23,27,23,23,23,23,23,1,1,23,29,19,19,90,46,64,23,64,53,44,59,38,64,39,36,61,95,95
lnphnh19,lnphnh19,1.0,66,7,7,7,67,67,67,24,28,9,9,25,25,14,14,52,28,28,31,49,41,28,41,33,50,35,38,42,57,63
lnphnh20,lnphnh20,1.0,1,13,13,35,36,36,85,36,13,27,34,37,38,32,33,77,60,13,13,65,62,44,63,44,65,57,57,62,84,79
lnphnh21,lnphnh21,1.0,1,1,13,15,1,1,1,1,20,1,1,1,1,1,1,1,49,58,26,58,50,23,56,29,60,23,47,50,69,78
lnphnh22,lnphnh22,1.0,1,1,21,22,20,20,20,20,20,16,16,23,20,16,17,68,27,58,27,54,53,30,53,32,56,48,30,53,73,71
lnphnh23,lnphnh23,1.0,71,12,12,12,73,12,12,12,31,12,12,12,23,12,12,27,55,28,42,65,28,54,58,44,62,47,53,61,67,68
lnphnh24,lnphnh24,1.0,1,1,28,28,33,33,33,33,50,25,25,34,38,27,27,67,52,60,52,60,52,52,52,52,66,56,55,52,68,69
lnphnh25,lnphnh25,1.0,1,1,1,1,33,33,33,34,49,23,23,34,34,25,25,117,55,90,52,90,88,56,88,67,90,73,74,88,131,133
lnphnh26,lnphnh26,1.0,1,9,2,2,13,13,13,13,27,9,10,18,23,11,11,25,25,55,25,59,25,25,42,25,61,32,36,25,65,72
lnphnh27,lnphnh27,1.0,1,1,15,1,26,26,26,20,27,7,11,24,20,11,11,69,27,45,27,48,27,32,40,32,48,32,32,27,71,69
lnphnh28,lnphnh28,1.0,1,1,1,1,31,31,31,99,41,29,19,31,36,19,19,75,60,71,42,71,64,41,69,47,73,50,57,41,87,94
lnphnh29,lnphnh29,1.0,70,3,16,16,20,20,20,20,16,8,8,20,20,10,14,55,23,22,25,47,22,23,45,29,54,33,23,22,56,69
lnphnh30,lnphnh30,1.0,79,4,4,4,15,15,15,15,4,8,12,27,42,13,13,73,57,4,48,4,59,52,61,53,4,53,53,64,71,71
lnphnh31,lnphnh31,1.0,1,10,11,11,20,20,67,20,32,9,8,22,24,8,8,32,46,57,38,57,51,44,56,40,63,32,43,50,66,32
lnphnh32,lnphnh32,1.0,1,13,13,13,105,43,43,43,54,39,35,43,50,38,38,91,80,57,58,57,81,76,88,65,57,69,72,57,54,101
lnphnh33,lnphnh33,1.0,1,7,24,21,27,27,27,27,36,14,14,27,35,14,14,60,40,40,40,40,54,40,54,44,40,48,48,54,61,104
lnphnh34,lnphnh34,1.0,1,4,29,29,31,31,31,31,33,8,8,31,31,16,16,31,35,35,35,35,46,43,46,36,35,39,42,46,31,31
lnphnh35,lnphnh35,1.0,1,3,16,16,16,16,16,16,24,13,6,16,22,6,6,54,24,46,25,46,24,32,42,34,50,39,40,24,84,86
lnphnh36,lnphnh36,1.0,95,9,25,26,9,9,98,96,40,13,13,29,29,22,22,86,44,68,44,77,72,67,72,53,76,65,57,73,92,92
lnphnh37,lnphnh37,1.0,92,1,1,13,93,1,1,1,24,7,10,15,1,10,10,1,46,67,1,48,61,29,64,37,48,32,42,61,90,91
lnphnh38,lnphnh38,1.0,90,31,17,17,47,47,47,91,49,20,29,40,40,27,28,77,49,49,49,49,72,56,72,61,74,68,56,72,88,88
lnphnh39,lnphnh39,1.0,1,1,1,1,1,82,1,12,22,4,8,14,12,8,8,74,23,63,24,72,39,34,46,23,68,27,23,39,76,81
lnphnh40,lnphnh40,1.0,114,23,25,25,37,37,37,80,86,9,20,76,78,16,16,83,88,104,88,108,100,98,101,90,109,90,92,102,112,112
lnphnh41,lnphnh41,1.0,1,1,63,63,63,63,63,63,71,60,60,63,63,60,60,71,75,109,87,111,98,75,101,90,126,90,96,104,71,142
lnphnh42,lnphnh42,1.0,1,1,1,1,18,18,18,18,18,11,8,18,18,8,10,56,18,18,18,44,35,26,35,26,48,28,28,35,54,58
lnphnh43,lnphnh43,1.0,1,1,12,12,26,26,26,22,29,10,10,24,24,10,10,67,29,52,29,52,50,38,48,38,64,40,38,48,65,79
lnphnh44,lnphnh44,1.0,96,8,2,2,2,2,2,13,31,5,6,9,11,7,7,31,50,31,39,59,52,42,54,42,62,42,42,52,87,93
lnphnh45,lnphnh45,1.0,1,2,2,2,2,2,2,85,50,38,36,2,49,20,35,50,69,71,50,77,73,68,76,58,77,63,65,73,82,82
lnphnh46,lnphnh46,1.0,1,5,4,11,71,71,74,17,26,9,7,16,15,6,6,55,39,40,34,46,41,34,42,35,48,35,35,40,58,70
lnphnh47,lnphnh47,1.0,1,2,2,14,22,22,22,16,23,9,9,16,16,11,12,23,43,23,23,23,45,41,47,32,57,29,36,44,60,63
lnphnh48,lnphnh48,1.0,1,1,87,87,94,94,94,134,97,71,85,88,92,81,81,128,108,102,106,102,122,108,122,108,127,108,116,122,128,128
lnphnh49,lnphnh49,1.0,1,1,8,8,8,8,8,13,15,1,1,11,11,7,7,15,15,39,18,41,15,22,36,25,46,24,30,15,48,54
lnphnh50,lnphnh50,1.0,1,1,1,20,34,34,34,34,39,12,15,35,37,15,15,67,54,42,42,42,59,51,60,47,66,50,50,63,76,84
lnphnh51,lnphnh51,1.0,1,1,32,32,51,51,51,40,35,23,23,40,44,26,26,88,70,80,53,80,52,53,77,56,80,53,68,52,98,102
lnphnh52,lnphnh52,1.0,1,4,14,17,10,10,10,25,10,4,4,21,20,4,4,45,27,27,27,27,27,42,27,32,27,32,39,27,45,55
lnphnh53,lnphnh53,1.0,1,1,18,18,20,20,20,20,24,13,13,20,20,15,15,73,30,26,26,69,66,63,26,46,71,58,59,67,80,85
lnphnh54,lnphnh54,1.0,88,6,21,6,31,92,93,23,33,16,11,23,27,11,15,72,34,69,33,69,61,34,65,34,71,55,50,66,74,78
lnphnh55,lnphnh55,1.0,1,1,30,30,46,46,46,146,50,16,18,36,34,16,16,115,74,52,52,52,77,72,79,56,86,66,68,77,120,139
lnphnh56,lnphnh56,1.0,1,39,37,48,49,49,49,49,57,47,45,49,51,45,45,54,80,94,64,90,54,77,82,54,92,69,54,54,97,101
lnphnh57,lnphnh57,1.0,1,1,1,1,23,23,23,110,63,22,6,26,26,19,19,105,73,67,71,67,67,76,87,76,98,78,79,67,103,107
lnphnh58,lnphnh58,1.0,1,6,18,20,21,21,21,21,29,13,13,25,24,13,13,29,36,50,36,50,45,36,45,40,50,42,36,45,58,54
lnphnh59,lnphnh59,1.0,1,7,9,9,15,15,15,22,25,7,7,17,21,7,7,9,9,43,9,49,9,9,36,9,48,32,9,41,52,52
lnphnh60,lnphnh60,1.0,90,1,20,17,92,32,32,31,55,1,8,30,28,1,3,84,70,72,57,72,72,61,76,66,72,67,67,72,86,84
lnphnh61,lnphnh61,1.0,70,1,17,17,23,23,75,72,22,7,14,26,26,8,8,58,46,54,30,30,47,42,47,31,51,35,41,47,68,69
lnphnh62,lnphnh62,1.0,1,1,15,14,21,21,21,21,24,8,8,21,21,13,13,76,35,65,28,65,61,48,63,53,68,58,48,60,77,81
lnphnh63,lnphnh63,1.0,1,8,4,4,84,18,18,18,18,9,10,23,20,9,9,18,30,37,26,37,42,35,48,33,52,30,30,37,55,82
lnphnh64,lnphnh64,1.0,1,4,2,2,24,24,24,24,21,6,6,25,25,13,15,48,21,44,21,44,41,21,43,21,47,36,21,41,52,52
lnphnh65,lnphnh65,1.0,128,17,11,11,24,24,24,130,11,14,14,21,23,14,14,84,48,48,48,48,75,73,79,54,48,68,69,75,88,125
lnphnh66,lnphnh66,1.0,61,1,8,8,25,25,25,9,32,4,4,23,10,4,7,58,1,53,1,51,1,1,48,34,51,1,42,49,55,59
lnphnh67,lnphnh67,1.0,1,1,11,11,11,84,11,11,17,5,5,11,11,9,9,54,22,49,23,50,44,33,44,25,50,22,31,44,83,83
lnphnh68,lnphnh68,1.0,99,4,1,1,13,13,13,10,21,2,3,10,10,3,3,90,24,24,24,24,67,24,70,24,89,53,54,66,91,95
lnphnh69,lnphnh69,1.0,60,7,20,20,23,23,23,26,23,16,14,23,23,14,14,53,30,44,23,44,41,23,43,28,44,23,23,32,54,57
lnphnh70,lnphnh70,1.0,97,1,31,1,40,40,40,40,51,30,20,46,46,25,25,82,60,70,54,77,68,60,68,60,77,60,60,68,94,95
lnphnh71,lnphnh71,1.0,153,1,24,24,41,41,41,156,41,6,22,42,42,12,21,139,50,105,48,121,80,50,93,51,120,62,50,80,143,149
lnphnh72,lnphnh72,1.0,1,4,24,22,25,25,25,65,32,16,18,25,25,16,16,22,41,54,22,53,50,45,50,45,53,48,48,50,62,57
