id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsnh7,lpsnh7,1.0,1,1,1,1,22,22,1,1,22,1,1,1/14,3,3,12,3,3,1/15,3,20,1,17,20,20,3,3,12,24,17,20
lpsnh8,lpsnh8,1.0,1,1,2,1,1,1,4,24,1,24,8,25/26,8,8,8,8,8,25,8,24,24,27,24/30,24/28,8,8,16,24,27,24
lpsnh9,lpsnh9,1.0,1,1,1/10,1,1/20,1,2,1,1,1,7/8/9,1,4,4,4,4,4,1,5,14,21,14,14,18,4,4/6,4,22,14,18
lpsnh10,lpsnh10,1.0,1,2,1,13,13,13,7,13,13,26/13,1,13,8,1,1,1,1,13,1,13,13,17,13,23/24,11,10,1,13,13,25
lpsnh11,lpsnh11,1.0,1,3,3/5/7,3,3,3,7,3,3,3,5,3,5,9,7,11,11,3,12,20,17,17,20,20,11/13,11,7,17,17/19,20
lpsnh12,lpsnh12,1.0,2/3,1,1,1,1,1,1,1,1/13,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1/11,5,5,1/7,16,1,1
lpsnh13,lpsnh13,1.0,1,3,1,20,2,2,1,19/14,2,14,11,12,4,4,9,6,6/8,12,6,18/14,15,15,28,14,6,6,9,26,15,14
lpmh0,lpmh0,1.0,0,2,38,0,0,0/73,0/13,62/63,0,0,2,56,15,15,2,35,0/36,0/60,28,87,85/86,63,88,66/63,33,28,2,85/86,65,68
lpmh1,lpmh1,1.0,1,1,1,28,28,39/28,5/7,38,28,28,11,28,13/14,11/12,24,0/22,22/23,28,11,28,32,28,0,36,18/20,21/11,25,32,30,36
lpmnh0,lpmnh0,1.0,1,2,2,46,25,25,4,34/35,48,28/44,11,30,3,3/6,3/8,3,3,32,3,40,36,37,49,41,3,3,9,36,36,40
lpmnh1,lpmnh1,1.0,1,2,2,2,25,25,7,18,25,18,3,18,10,8/10,8,8/12,8,18,8/11,18,18,18,33,18,8,8,14,18,18/19,18
lpmnh2,lpmnh2,1.0,1,3,1,1,40,40,4/5,25,40,25,21,25,8,9,18,7,7,25,7,41,25,32,43/44,34/25,7,15,19,25,31,38
lpmnh3,lpmnh3,1.0,1,1,1/13/14,27,28,28,1,17,28,17,1,17,1,1,1,1,1,17,1,18,17,19,33/18,23,1/6,1,1/11,30,19,18
lpmnh4,lpmnh4,1.0,1,20,2,2,2,2,2,107/111,2,107,2,101,25,26,35,33,25,106,25,109,107,107,112,109/110,30,25,100,107,107,109
lpmnh5,lpmnh5,1.0,1,1,16,37,39,39,4/5,1,39,1,7,19,9,7,7,7,14,19,7,21,32,31,21,34,7,13,7,32,28/29,34
lpmnh6,lpmnh6,1.0,2,1,1/4,37/38,39,39,5,24,39,24,5,27,9/12,9,9,9,9,27,16,24,31,24,43,32/33,21,17,9,41/42,24,24
lpmnh7,lpmnh7,1.0,1,1,1,1,1,1,20,1,1/54/55,1,43,1,25,23,23,31,32/33,1,23,1/49,48,47,1,51,23/28,23,42,48,47,52
lpmnh8,lpmnh8,1.0,1,1,42,1,79,79,1,46,79,46,19,1,23,23/24,34,23,23,43,26,73,58,62,82,76,30,33/30,40,58,66/62,78
lpmnh9,lpmnh9,1.0,1,1,109,1,1,1,89,1,1,1,108,1,94,93,2,2,2,1,98,1,1,1,1,114,2,2/100,2,1,1,114
lpmnh10,lpmnh10,1.0,1,1,3,1,31,29/30,4,18,34,28,1,18/19,1,1/7,1,1,1/10,18,1,18,18,18,18/36,24,1,9,1,18,20,24
lpmnh11,lpmnh11,1.0,1,1,1,1,1,1/52,6,24,1,49/50,19,34,8,9,8,8,8,34,12,24,54/44,42,24,45,15,14,8,54/44,42,24
lpmnh12,lpmnh12,1.0,1,1,1,1,1,1,6,1,1,1,1,47,1,1,7,10,10,47,26,52,52,52,52,53/54,27/28,35,37,52,52,53
lpmnh13,lpmnh13,1.0,1,1,39,49/69,69,70,2,55,69,55,18,54,21,20,35,19,19,54/56,22/23,66,55/71,57,66,66,19,28,35,55,58/62,66
lphh0,lphh0,1.0,0,0,0,0,70,71,4,0,70,69,26/30,0,0,0,12,6,0,0,8,0,66,65,0,67,9,10,12,73,65,67
lphh1,lphh1,1.0,1,1,1,1,1,1,3,23,1,23,0,27,0,0,0,0,0,23,7/8,23,37,23,23,39,11,13,0,37,34/35,39
lphnh0,lphnh0,1.0,1,2,3/40,1,73,73,8,1,77,1/67,38/39,1/45,10/11,10,24,20,22,50,18/19,58,1,1/56,83,66,18,18,28,1,1,66
lphnh1,lphnh1,1.0,1/2,5,1,45,46,46,7,41,46,41,7,30,7,7,7,7,26,35,12/13,41,50,41,41,42,19,24,28,50,41,43
lphnh2,lphnh2,1.0,1,1,1,69,75/78,75,5,49/51,78,49/68,36,40,1,1,1,26,26,44,1,67,79,58,82/84,66,1/9,10,1/28,81,58,66
lphnh3,lphnh3,1.0,1,1,1/35,38,38,38,2,38,38,38,7,49,16,16,31,13,23,52,13,56,56,61/62,56,82,21,13,32,56,65/68,86
lphnh4,lphnh4,1.0,1,2,2,2,135,135,9/15,71,135,62,28,68,36,32,47,43,43,62,37,82,71,73,136,132,37,37,47,71,73,132/134
lphnh5,lphnh5,1.0,1,9,37,85,91,93,11/12/13,47,91,47,36,65,14,15,27,14,14,65,18,47,47,66/47,97,69,21,21,32,94,66,76
lphnh6,lphnh6,1.0,1,2,2,65,68,68,4,46,68,46,13,48/50,13,17,22,13,13,55,13,64,61,46,64,46,13,13,38,70,46,46
lphnh7,lphnh7,1.0,1,2,56,90,90,90,11,73,90,73,54,60,17,16,44,28,28/29,64,22,92,83,79,92,86/87,24,24,45,83,82,73
lphnh8,lphnh8,1.0,1,23,1,106,148/106,106,26,129,148,146,60,107/108,29,28,48,42,32,128,28,135,130,130,135,138,37,32,55,149,130,138
lphnh9,lphnh9,1.0,1,7,7/9,132/37/133,136,137,9,47,136,47,27/30,45,11,11,24,21,18/9,46,12,47,138,121,140/47,128,15,15,24,138,121,129
lphnh10,lphnh10,1.0,2,7,1,76,100/101,100,1,55,102,54,10,46,10,10,10,17,18/10,50/52,10,65,105,59,65,66,16,14,10,105,61/62/63,67
lphnh11,lphnh11,1.0,1,10,8,66,33/67,67,12,33,68,33,32/31,37,8,8,8,24,19,34,19/21,55,42,42,55/76,58,23,19,8,42,52,61
lphnh12,lphnh12,1.0,1,8/9,4,114/4,115,117,12/13,88,115,88,85,88,16,34/35,14,16,16,90,16,97,88,92/93,88/126,112,39,57,66,88,88,109
lphnh13,lphnh13,1.0,1,2,2,70,124,128/124,12,76,125,76,68,70/73,18,18,17,42,42,70,20,135,131,76,141,76,35,35,63,133,76,88/76
lnpsh0,lnpsh0,1.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,15,10,13,0,0,0,5,15,10,0
lnpsh1,lnpsh1,1.0,1,0,0,0,14,14,6,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,23,1,1,1,1,6,3,2,0,7,18,7,1,21,1,1,1,9,7,15,21,1,1
lnpsh3,lnpsh3,1.0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,6,16,0,0
lnpsh4,lnpsh4,1.0,0,1,0,1,1,1,4,1,1,1,0,1,1,1,1,1,1,1,1,10,10,10,10,10,1,7,1,10,10,10
lnpsh5,lnpsh5,1.0,1,1,1,1,0,15,0,8,0,5,1,0,1,1,1,1,1,0,1,13,8,8,13,8,0,1,1,8,10,12
lnpsh6,lnpsh6,1.0,0,0,0,0,0,0,0,11,0,11,10,0,7,0,6,8,8,0,8,13,13,11,13,15,8,8,6,13,11,15
lnpsh7,lnpsh7,1.0,1,1,1,1,1,13,1,9,12,7,1,8,1,1,1,1,1,8,1,9,9,9,14,9,1,1,1,9,9,10
lnpsh8,lnpsh8,1.0,1,1,1,1,12,12,1,1,12,1,1,1,1,1,1,6,6,1,1,1,8,10,1,1,1,5,1,8,8,11
lnpsh9,lnpsh9,1.0,1,1,1,1,1,1,1,0,1,0,1,0,4,4,4,0,0,0,4,13,0,10,13,12,4,7,4,0,10,10
lnpsnh0,lnpsnh0,1.0,1,1,1,10,15,15,1,11,15,11,4,10,4,4,4,4,4,10,4,11,14,11,11,11,4,4,4,14,12,11
lnpsnh1,lnpsnh1,1.0,1,1,1,1,13,13,2,1,13,12,7,1,5,5,4,4,4,1,4,1,1,1,1,1,4,4,6,1,1,11
lnpsnh2,lnpsnh2,1.0,1,1,1,1,21,21,5,1,21,1,1,1,6,6,1,1,1,1,1,25,1,11,12,12,1,1,1,24,11,12
lnpsnh3,lnpsnh3,1.0,1,2,2,2,19,19,2,12,19,12,4,2,4,4,4,4,4,11,4,13,13,16,13,13,6,7,4,13,16,13
lnpsnh4,lnpsnh4,1.0,1,1,15,24,16,16,5,16,16,16,9,16,9,9,9,9,9,16,9,16,16,16,16,23,11,11,9,28,20,22
lnpsnh5,lnpsnh5,1.0,1,1,1,1,17,17,4,9,17,9,7,1,4,4,4,4,4,1,4,10,9,9,10,14,6,4,4,9,9,14
lnpsnh6,lnpsnh6,1.0,2,1,1,1,28,28,5,1,28,1,15,1,6,6,6,6,12,17,6,1,18,18,1,1,10,9,6,18,18,1
lnpsnh7,lnpsnh7,1.0,1,2,2,6,6,6,4,6,6,6,2,6,2,2,2,2,2,6,5,6,6,6,6,6,2,2,2,6,19,6
lnpsnh8,lnpsnh8,1.0,1,3,3,3,3,3,3,18,3,21,3,15,3,3,6,3,3,16,3,18,18,18,18,18,3,3,11,22,18,18
lnpsnh9,lnpsnh9,1.0,2,1,1,12,26,26,1,13,26,13,1,13,1,1,1,1,1,13,8,13,13,13,13,21,1,1,1,13,13,25
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,19,11,11,19,11,1,6,1,11,12,17
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,11,12,1,1,1,1,1,13,7,16,20,16,21,16,10,9,1,16,16,16
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,4,20,20,20,20,21,11,15,16,26,20,21
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,3,25,1,25,1,25,1,1,1,1,1,25,20,25,27,25,25,25,1,1,22,27,25,25
lnpsnh14,lnpsnh14,1.0,1,1,1,1,16,16,1,1,16,1,3,1,3,3,3,3,3,1,3,14,14,1,18,12,7,3,3,1,1,12
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,21,1,21,1,19,4,4,4,4,4,20,5,21,21,21,21,23,7,13,4,21,22,23
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,17,1,17,1,1,9,9,1,14,1,1,1,23,23,26,23,23,1,1,15,23,26,23
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,3,23,1,23,16,17,1,1,1,1,14,18,8,23,31,23,23,26,1,13,15,31,23,23
lnpsnh18,lnpsnh18,1.0,1,5,5,32,42,42,13,22,42,22,8,5,8,8,8,8,8,5,8,22,22,22,22,29,8,8,17,22,26,29
lnpsnh19,lnpsnh19,1.0,1,1,16,29,19,19,3,19,19,19,1,20,5,5,14,5,5,20,5,25,25,25,25,25,8,5,14,32,25,25
lnpsnh20,lnpsnh20,1.0,1,6,21,6,28,28,9,6,28,6,6,6,12,12,6,6,6,6,6,6,6,6,6,26,18,20,6,31,6,27
lnpsnh21,lnpsnh21,1.0,1,1,1,12,32,32,3,31,32,17,1,14,5,7,1,9,9,16,1,17,18,18,17,26,1,1,1,18,23,28
lnpsnh22,lnpsnh22,1.0,1,2,2,2,2,2,13,30,37,30,4,32,4,4,4,4,4,30,4,39,30,30,39,34,16,4,22,30,30,34
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,3,1,1,1,3,1,3,3,8,3,7,1,5,12,13,13,12,12,6,3,9,13,13,12
lnpsnh24,lnpsnh24,1.0,1,1,1,15,15,15,1,15,15,15,3,15,5,3,3,3,3,15,3,25,15,15,25,25,3,3,3,15,24,26
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,22,1,22,15,19,7,7,11,7,7,21,7,22,22,24,22,22,7,7,13,22,24,22
lnpsnh26,lnpsnh26,1.0,1,1,10,1,18,18,1,14,18,14,8,14,1,1,1,1,1,15,1,14,14,14,14,14,4,4,1,14,14,14
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,5,15,1,26,6,18,6,6,11,10,6,18,6,15,28,15,15,23,6,6,12,15,15,15
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,12,1,1,7,1,1,4,12,1,7
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,10,1,1,1,8,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,12,1,1
lnpsnh30,lnpsnh30,1.0,2,7,1,1,27,29,9,24,27,24,11,24,12,12,12,12,12,24,12,25,24,24,25,25,17,17,19,24,24,26
lnpsnh31,lnpsnh31,1.0,1,1,1,11,11,11,1,11,11,11,4,11,1,1,1,1,1,11,1,11,11,11,11,11,1,1,1,11,11,11
lnpsnh32,lnpsnh32,1.0,1,1,1,17,8,8,1,9,8,9,5,9,4,4,3,3,3,13,3,9,14,9,9,9,3,3,3,14,9,9
lnpsnh33,lnpsnh33,1.0,1,2,1,1,14,14,1,1,14,1,4,7,3,1,1,1,1,7,1,8,13,12,17,8,1,1,1,16,12,8
lnpsnh34,lnpsnh34,1.0,1,4,1,1,32,32,1,14,32,27,1,14,1,7,1,1,1,14,1,14,14,22,14,26,1,11,13,14,25,26
lnpsnh35,lnpsnh35,1.0,1,1,16,1,1,1,1,18,22,18,15,18,1,1,10,1,7,18,1,19,19,19,19,19,4,1,1,19,19,19
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,27,6,1,6,6,6,6,6,1,6,21,1,18,21,24,9,10,12,1,19,22
lnpsnh37,lnpsnh37,1.0,1,1,1,5,5,5,1,5,5,5,1,5,1,1,1,1,1,5,1,5,5,5,5,5,1,1,1,5,5,5
lnpsnh38,lnpsnh38,1.0,1,1,1,42,52,54,32,45,52,42,35,42,35,35,35,35,35,42,38,46,46,46,46,50,35,35,35,46,46,50
lnpsnh39,lnpsnh39,1.0,1,1,1,1,18,18,6,16,22,14,1,15,7,9,7,7,7,14,7,16,16,16,16,16,7,7,7,16,16,16
lnpsnh40,lnpsnh40,1.0,1,1,1,23,23,23,4,23,23,23,6,23,6,6,6,6,6,23,6,23,30,23,29,27,15,6,6,23,25,27
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,19,1,1,1,1,1,1,1,1,1,1,9,12,1,1,1,1,1,18,6,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,18,18,4,13,18,13,6,13,6,6,6,6,9,13,6,13,13,15,13,13,6,6,6,13,15,13
lnpsnh43,lnpsnh43,1.0,1,1,1,1,18,18,1,1,18,1,1,1,1,1,1,1,1,1,1,1,1,1,19,14,2,2,1,1,1,14
lnpsnh44,lnpsnh44,1.0,1,6,3,27,35,35,15,30,35,30,3,27,3,3,3,3,3,27,3,30,30,32,30,30,19,19,25,30,32,30
lnpsnh45,lnpsnh45,1.0,2,5,5,5,5,5,9,5,5,5,9,5,14,14,9,15,15,23,17,25,5,5,29,26,15,15,18,5,5,26
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,13,1,13,1,13,1,1,1,1,1,13,4,14,14,14,14,15,1,1,7,21,14,17
lnpsnh47,lnpsnh47,1.0,1,2,1,12,12,12,4,12,12,12,5,12,8,8,5,8,8,12,8,12,12,12,15,12,9,9,5,12,12,12
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,24,1,1,11,1,4,4,3,4,4,13,8,23,25,16,23,22,4,4,3,25,20,21
lnpsnh49,lnpsnh49,1.0,1,2,2,2,2,2,2,2,2,2,4,2,4,4,4,4,4,2,5,16,15,15,19,16,12,9,13,15,15,16
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,8,1,1,1,12,1,12,12,13,12,12,18,12,1,24,19,1,20,12,12,14,24,19,21
lnpsnh51,lnpsnh51,1.0,1,1,12,1,1,1,1,14,1,14,1,1,4,2,10,1,1,1,8,14,17,14,14,14,1,1,10,17,14,14
lnpsnh52,lnpsnh52,1.0,1,1,1,23,27,27,1,12,27,12,1,12,1,1,1,2,2,12,1,12,12,12,12,21,3,5,6,12,13,21
lnpsnh53,lnpsnh53,1.0,1,1,1,19,19,19,1,19,19,19,3,19,7,7,3,3,9,19,3,19,19,19,19,19,3,8,13,19,19,19
lnpsnh54,lnpsnh54,1.0,1,5,5,5,5,5,6,14,5,14,5,5,5,5,5,5,9,5,5,16,22,22,16,16,5,5,5,22,22,16
lnpsnh55,lnpsnh55,1.0,1,1,1,1,22,22,1,1,22,19,11,1,2,2,9,2,2,15,2,1,1,1,1,1,2,4,7,28,18,1
lnpsnh56,lnpsnh56,1.0,1,1,1,31,1,1,8,19,1,19,17,19,3,3,3,3,3,20,3,21,33,29,21,21,11,11,3,21,29,21
lnpsnh57,lnpsnh57,1.0,1,1,11,24,27,27,6,14,27,14,1,15,1,1,1,1,1,14,1,20,20,20,20,23,9,1,1,20,22,23
lnpsnh58,lnpsnh58,1.0,1,2,2,2,2,2,2,2,14,2,3,2,3,3,3,3,6,2,3,9,17,9,9,9,3,3,7,17,9,9
lnpsnh59,lnpsnh59,1.0,1,1,1,1,1,1,4,1,1,1,1,1,5,5,5,5,5,1,5,1,1,1,14,10,7,5,5,1,1,11
lnpsnh60,lnpsnh60,1.0,1,2,2,8,8,8,3,18,8,12,2,9,2,2,2,2,2,11,2,15,23,12,15,15,2,2,2,23,12,15
lnpsnh61,lnpsnh61,1.0,1,2,2,10,10,10,3,10,10,10,4,10,5,5,5,5,5,10,5,10,10,18,10,10,6,6,8,10,18,10
lnpsnh62,lnpsnh62,1.0,1,1,1,1,1,1,1,1,1,1,5,1,13,9,5,5,5,1,5,21,30,21,21,22,5,5,5,28,21,23
lnpsnh63,lnpsnh63,1.0,2,3,1,1,1,1,1,26,1,26,1,1,1,1,14,1,1,25,1,28,28,28,35,31,1,7,14,28,28,32
lnpsnh64,lnpsnh64,1.0,1,1,1,1,1,1,1,1,13,1,10,1,6,6,6,6,6,1,6,1,15,12,1,1,6,6,6,15,12,1
lnpsnh65,lnpsnh65,1.0,1,1,1,12,26,27,2,13,26,13,1,13,3,5,3,3,3,13,7,13,14,15,13,24,9,9,10,14,18,25
lnpsnh66,lnpsnh66,1.0,1,1,1,1,18,20,1,15,18,14,9,11,3,3,1,1,1,11,1,15,15,15,15,15,1,1,8,15,15,17
lnpsnh67,lnpsnh67,1.0,1,1,1,1,22,23,2,1,22,1,1,1,5,5,21,5,5,1,7,1,1,1,24,1,9,18,1,1,1,1
lnpsnh68,lnpsnh68,1.0,1,1,1,21,41,41,1,1,41,20,9,1,9,9,9,9,9,1,9,1,1,1,1,1,9,9,14,1,1,1
lnpsnh69,lnpsnh69,1.0,1,1,8,13,26,26,3,13,26,23,6,13,6,6,7,6,6,13,6,14,27,14,14,20,6,6,7,14,18,19
lnpsnh70,lnpsnh70,1.0,1,1,1,1,12,12,3,1,12,1,5,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,15,7,10
lnpsnh71,lnpsnh71,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,16,13,13,16,12,9,1,1,13,13,12
lnpsnh72,lnpsnh72,1.0,1,3,3,11,11,11,3,11,11,11,3,11,3,3,3,3,3,12,3,11,14,14,11,11,3,3,7,14,14,15
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,34,1,34,33,0,4,4,0,4,4,34,4,34,35,35,48,34,0,10,26,35,37,44
lnpmh1,lnpmh1,1.0,0,1,0,16,31,31,0,18,31,18,0,21,0,0,5,3,3,21,3,27,28,28,33,27,4,3,10,28,28,27
lnpmh2,lnpmh2,1.0,1,1,1,1,25,25,3,0,25,0,3,0,0,6,3,0,0,0,8,0,21,21,21,21,8,9,3,21,21,21
lnpmh3,lnpmh3,1.0,3,4,1,1,80,80,27,49,80,57,37,48,39,37,37,37,37,48,37,49,49,49,49,49,37,37,0,49,49,55
lnpmh4,lnpmh4,1.0,1,2,11,2,24,24,2,2,24,2,0,12,4,4,0,6,6,14,4,2,2,0,2,2,4,4,8,2,21,2
lnpmh5,lnpmh5,1.0,0,0,0,0,0,26,4,0,0,23,5,19,5,5,10,5,5,19,0,20,27,20,20,20,5,5,14,27,22,20
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,26,1,31,14,24,7,5,5,5,5,16,5,29,32,26,29,29,11,5,13,26,26,29
lnpmh7,lnpmh7,1.0,3,0,5,5,40,40,5,5,40,5,5,5,10,10,0,0,0,33,14,37,5,5,42,0,0,0,20,5,5,38
lnpmh8,lnpmh8,1.0,0,0,0,0,33,33,3,24,33,24,19,0,0,0,0,0,0,0,0,24,35,24,24,24,9,0,16,35,27,24
lnpmh9,lnpmh9,1.0,1,2,1,56,57,1,5,1,57,1,44,1,5,5,5,5,5,49,5,54,51,0,54,54,0,5,17,51,0,0
lnpmh10,lnpmh10,1.0,1,3,3,3,51,0,3,37,51,37,27,31,4,4,4,12,12,32,4,0,0,0,0,43,0,0,15,54,0,46
lnpmh11,lnpmh11,1.0,0,2,3,57,56,56,7,43,56,52,13,43,16,16,39,27,27,44,29,43,46,0,61,43,36,27,40,59,47,49
lnpmh12,lnpmh12,1.0,2,1,1,1,19,19,1,1,19,1,1,1,1,1,1,1,1,1,1,16,14,1,32,16,1,1,13,27,1,16
lnpmsh0,lnpmsh0,1.0,1,1,2,47,48,48,4,1,50,40,2,1,8,8,25,8,8,1,8,1,1,1,1,32,9,14,26,1,29,37
lnpmsh1,lnpmsh1,1.0,1,4,28,29,57,60,15,35,57,35,17,40,18,18,18,18,18,37,19,35,62,45,35,50,18,23,25,61,45,35
lnpmsh2,lnpmsh2,1.0,1,2,2,35,36,2,3,19,36,19,7,19,7,7,7,12,12,19,12,33,19,19,33,28,12,12,14,19,19,23
lnpmsh3,lnpmsh3,1.0,1,5,5,23,23,23,11,26,23,26,13,26,13,13,13,16,16,29,16,26,26,26,26,26,19,16,13,35,31,26
lnpmsh4,lnpmsh4,1.0,1,3,4,3,3,3,4,3,47,3,24,30,8,8,8,8,8,27,8,3,36,32,49,39,9,17,22,36,33,3
lnpmsh5,lnpmsh5,1.0,2,5,5,39,5,5,7,22,40,22,7,27,10,10,18,10,10,29,10,33,32,22,33,38,16,17,20,32,22,36
lnpmsh6,lnpmsh6,1.0,1,1,33,43,34,34,2,39,34,39,1,34,1,1,1,7,7,34,7,39,39,40,39,39,7,8,1,39,40,39
