id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,18,2,2,1,4,4,25,27,2,27,4,13,9,11,11,30,5,11,11,11,29,9,11,29,7,11,19,19,22,30
lnpmsh9,lnpmsh9,1.0,13,15,14,1,5,5,19,14,18,23,8,9,8,5,5,24,8,5,5,11,25,8,5,25,8,5,18,18,18,26
lnpmsh10,lnpmsh10,1.0,5,13,13,19,6,6,13,25,13,23,6,9,6,9,9,23,6,9,10,9,23,6,9,23,6,10,13,13,13,33
lnpmsh11,lnpmsh11,1.0,25,1,1,55,7,7,1,59,1,1,9,16,9,16,22,67,12,16,16,20,60,9,20,60,14,16,1,30,1,65
lnpmsh12,lnpmsh12,1.0,3,1,1,1,3,15,1,50,1,1,10,3,10,3,26,1,10,3,24,49,1,14,48,55,10,24,37,1,45,59
lnpmsh13,lnpmsh13,1.0,1,13,13,1,1,1,26,22,17,22,2,1,2,1,5,27,2,1,1,1,28,2,1,28,3,1,19,19,19,27
lnpmsh14,lnpmsh14,1.0,1,1,1,1,5,5,26,30,1,27,7,1,7,1,9,27,7,1,9,1,27,7,1,27,7,9,21,24,16,35
lnpmsh15,lnpmsh15,1.0,1,13,13,27,1,1,13,13,16,13,4,10,4,10,10,13,5,10,10,10,13,4,55,34,6,10,23,16,25,54
lnpmsh16,lnpmsh16,1.0,15,18,16,1,2,3,18,31,22,35,5,1,5,8,8,35,6,9,8,10,35,5,9,35,5,8,22,22,23,40
lnpmsh17,lnpmsh17,1.0,8,7,7,28,8,8,33,7,7,7,12,8,8,8,19,70,10,8,19,8,69,16,32,66,10,20,24,24,23,74
lnpmsh18,lnpmsh18,1.0,8,8,8,31,10,10,8,8,23,35,10,16,15,16,16,40,10,16,22,16,39,10,16,38,10,20,23,23,23,40
lnpmsh19,lnpmsh19,1.0,23,2,2,40,9,11,45,2,2,2,11,2,11,18,2,54,17,20,2,18,51,11,20,51,15,2,27,29,32,54
lnpmsh20,lnpmsh20,1.0,2,10,23,25,2,2,2,28,21,28,2,2,2,2,2,28,2,2,2,2,28,8,27,29,2,2,21,21,21,28
lnpmsh21,lnpmsh21,1.0,2,21,21,44,3,3,21,21,21,21,6,2,6,2,2,21,12,2,2,2,51,13,2,56,10,2,30,32,34,58
lnpmsh22,lnpmsh22,1.0,18,3,3,1,5,5,3,3,3,29,6,8,6,9,13,3,6,9,9,9,48,7,9,48,6,9,23,23,24,3
lnpmsh23,lnpmsh23,1.0,22,3,3,1,3,3,36,51,23,52,3,15,3,15,15,58,10,15,21,15,53,3,35,54,9,21,25,27,31,61
lnpmsh24,lnpmsh24,1.0,15,1,1,22,1,1,1,1,16,23,5,8,5,8,12,29,5,8,12,8,29,5,8,29,5,12,18,18,20,29
lnpmsh25,lnpmsh25,1.0,1,1,1,11,2,2,13,14,1,16,2,5,2,5,5,17,2,5,5,5,17,2,5,17,2,5,1,1,1,20
lnpmsh26,lnpmsh26,1.0,23,2,2,1,5,5,2,29,2,29,5,19,12,17,17,43,5,17,17,17,37,12,46,39,11,17,25,27,2,41
lnpmsh27,lnpmsh27,1.0,11,2,2,20,3,3,26,28,2,31,3,2,3,8,2,34,3,8,2,8,33,3,8,33,3,2,2,2,2,34
lnpmsh28,lnpmsh28,1.0,1,21,1,34,1,1,21,37,21,1,2,1,9,1,1,42,6,16,1,16,41,13,16,38,4,17,32,21,33,43
lnpmsh29,lnpmsh29,1.0,3,33,32,40,4,4,33,45,34,45,14,3,6,3,3,52,6,3,3,3,45,26,3,48,13,3,35,35,36,55
lnpmsh30,lnpmsh30,1.0,52,5,5,1,9,9,5,71,5,72,9,41,9,46,41,72,12,49,41,49,72,9,65,72,16,41,55,55,63,115
lnpmsh31,lnpmsh31,1.0,1,1,1,22,1,1,1,1,1,1,1,1,9,1,1,29,1,1,1,1,27,9,23,27,7,1,15,17,20,29
lnpmsh32,lnpmsh32,1.0,14,1,1,1,3,3,20,23,1,25,3,10,3,1,1,32,6,1,12,1,27,8,1,31,5,1,1,1,1,36
lnpmsh33,lnpmsh33,1.0,1,17,17,24,1,1,26,42,19,48,1,1,1,1,14,50,3,1,14,9,49,4,1,49,3,14,19,19,19,51
lnpmsh34,lnpmsh34,1.0,1,1,26,27,1,1,1,26,16,30,2,12,9,10,14,30,2,10,10,40,30,2,38,30,4,10,25,16,16,30
lnpmsh35,lnpmsh35,1.0,2,22,2,1,3,3,33,2,23,34,3,12,10,2,2,37,3,2,2,2,35,10,2,35,3,21,30,27,24,38
lnpmsh36,lnpmsh36,1.0,1,1,1,1,5,5,14,19,1,19,5,1,5,1,1,19,5,1,9,1,19,5,1,19,6,9,12,1,1,19
lnpmsh37,lnpmsh37,1.0,1,18,1,40,1,5,1,45,18,1,5,16,15,1,17,50,12,1,1,1,48,13,1,48,7,1,26,28,33,50
lnpmsh38,lnpmsh38,1.0,2,11,26,1,2,2,25,29,11,29,5,2,5,2,2,29,6,2,2,8,29,5,2,29,6,2,18,12,11,34
lnpmsh39,lnpmsh39,1.0,1,17,16,1,1,1,16,33,17,33,6,1,3,12,1,33,4,1,1,1,33,3,1,35,4,1,19,17,17,33
lnpmsh40,lnpmsh40,1.0,10,1,1,1,1,1,1,22,1,23,3,1,3,1,1,22,4,1,1,9,24,5,1,25,3,1,17,1,21,33
lnpmsh41,lnpmsh41,1.0,2,2,2,48,2,2,49,37,21,37,2,5,2,10,17,56,3,10,15,10,37,4,10,54,3,15,34,23,36,66
lnpmsh42,lnpmsh42,1.0,3,3,48,1,9,8,51,53,34,3,3,3,3,3,24,3,3,17,3,17,3,3,17,3,5,3,37,42,45,3
lnpmsh43,lnpmsh43,1.0,2,2,2,1,2,2,41,2,2,2,8,2,11,2,13,50,4,2,2,2,48,4,2,48,5,2,25,29,16,58
lnpmsh44,lnpmsh44,1.0,15,2,2,1,2,2,39,41,19,2,2,2,2,2,2,2,8,2,2,14,2,2,2,43,7,2,30,23,33,48
lnpmsh45,lnpmsh45,1.0,17,1,1,1,1,1,1,1,24,1,1,1,1,10,1,1,1,1,15,12,1,5,1,1,1,15,26,28,29,39
lnpmsh46,lnpmsh46,1.0,1,21,1,43,1,1,21,44,23,1,4,15,4,17,17,1,5,19,17,19,51,4,53,51,5,17,27,29,32,1
lnpmsh47,lnpmsh47,1.0,1,1,1,1,2,2,1,1,1,1,2,12,2,1,1,25,6,1,1,1,23,2,1,23,11,1,16,15,15,26
lnpmsh48,lnpmsh48,1.0,1,21,31,36,2,2,30,33,21,33,2,19,17,18,18,39,13,18,18,18,42,16,18,39,11,18,23,23,28,43
lnpmsh49,lnpmsh49,1.0,8,1,1,1,1,1,21,24,1,24,3,1,3,1,1,27,3,1,1,1,24,3,1,24,3,1,20,9,1,24
lnpmsh50,lnpmsh50,1.0,8,14,14,1,8,8,20,14,14,25,8,8,8,8,8,29,8,8,8,13,22,8,30,28,9,8,17,14,14,29
lnpmsh51,lnpmsh51,1.0,6,2,2,1,6,22,2,34,29,37,10,23,20,23,23,41,12,23,23,23,34,20,42,34,18,23,31,29,29,34
lnpmsh52,lnpmsh52,1.0,1,1,1,1,2,2,1,45,40,45,2,1,2,33,37,50,2,34,38,35,48,2,34,49,31,38,44,42,40,95
lnpmsh53,lnpmsh53,1.0,25,28,5,37,8,8,5,40,5,40,8,5,8,18,18,40,15,18,21,20,40,17,18,42,11,18,5,31,34,51
lnpmsh54,lnpmsh54,1.0,1,18,18,27,1,1,18,18,20,18,1,1,1,1,14,18,4,1,14,12,18,1,1,28,7,15,20,20,20,44
lnpmsh55,lnpmsh55,1.0,9,12,24,25,2,2,12,10,12,10,2,2,2,5,5,38,2,5,5,5,36,2,5,34,2,5,19,22,12,37
lnpmsh56,lnpmsh56,1.0,20,3,3,50,3,3,45,46,3,46,3,3,11,3,3,59,8,3,3,3,58,11,3,58,4,3,38,3,44,59
lnpmsh57,lnpmsh57,1.0,28,1,1,1,10,10,1,44,30,38,10,3,10,14,14,38,10,14,22,14,46,10,47,46,10,23,32,33,35,38
lnpmsh58,lnpmsh58,1.0,11,11,11,33,13,13,39,11,25,11,17,11,17,11,11,43,15,11,23,11,43,17,11,43,13,23,27,29,27,43
lnpmsh59,lnpmsh59,1.0,1,14,14,1,1,1,14,14,14,14,1,1,1,8,8,26,4,8,12,8,26,1,8,26,1,12,14,16,21,26
lnpmsh60,lnpmsh60,1.0,1,1,1,16,1,3,19,23,1,23,3,1,3,9,10,23,7,9,10,9,23,8,9,25,3,10,14,1,1,48
lnpmsh61,lnpmsh61,1.0,9,10,23,1,2,2,24,1,10,1,2,2,3,2,2,1,2,2,2,2,30,2,2,33,2,7,19,14,14,39
lnpmsh62,lnpmsh62,1.0,27,1,1,63,2,2,1,64,1,1,2,8,7,16,13,1,4,16,23,16,70,2,16,70,4,23,59,1,1,72
lnpmsh63,lnpmsh63,1.0,3,3,3,1,3,3,3,3,3,3,3,13,3,14,34,43,8,25,30,29,45,3,24,43,3,14,38,38,39,46
lnpmsh64,lnpmsh64,1.0,14,2,2,23,2,2,19,20,2,32,2,10,6,9,13,37,4,9,9,12,32,7,9,32,2,9,17,16,2,34
lnpmsh65,lnpmsh65,1.0,1,1,1,25,1,3,1,1,1,26,3,1,3,1,1,26,3,1,1,31,26,3,1,26,7,1,1,21,24,26
lnpmsh66,lnpmsh66,1.0,16,17,17,1,2,2,17,26,17,29,2,13,2,14,13,28,11,14,13,14,49,12,14,48,2,13,18,21,17,28
lnpmsh67,lnpmsh67,1.0,25,26,3,1,8,8,26,3,26,3,10,18,10,20,20,3,10,20,20,21,3,14,20,3,10,20,28,26,26,55
lnpmsh68,lnpmsh68,1.0,10,12,1,1,1,4,32,26,17,33,1,1,1,8,7,37,1,7,9,7,42,1,28,42,1,9,19,17,25,51
lnpmsh69,lnpmsh69,1.0,5,5,5,24,5,6,5,5,5,25,6,5,6,16,5,26,10,13,5,13,26,6,13,29,6,5,21,18,18,32
lnpmsh70,lnpmsh70,1.0,12,2,2,1,3,3,18,2,13,2,3,9,3,9,10,2,3,9,10,9,2,5,9,2,3,10,13,16,13,2
lnpmsh71,lnpmsh71,1.0,2,24,24,37,2,2,24,36,24,36,2,18,2,2,2,40,17,2,20,2,43,2,2,43,2,20,25,27,32,47
lnpmsh72,lnpmsh72,1.0,4,4,4,42,7,7,4,43,4,4,7,16,7,18,13,4,9,18,13,18,4,7,18,4,7,13,27,21,31,4
lnphh0,lnphh0,1.0,35,13,52,53,19,19,50,13,39,13,0,0,0,13,34,73,22,28,31,13,62,25,28,67,24,31,41,43,48,69
lnphh1,lnphh1,1.0,1,1,1,34,3,3,1,1,22,37,0,14,0,16,0,39,10,18,16,18,38,12,18,38,0,16,25,23,30,39
lnphh2,lnphh2,1.0,1,22,22,1,0,0,0,41,25,50,0,5,0,7,17,52,0,0,14,5,59,0,66,0,0,0,0,0,34,52
lnphh3,lnphh3,1.0,2,9,2,1,2,2,32,2,0,2,0,2,4,2,2,39,0,0,2,2,41,4,0,40,0,2,21,21,26,44
lnphh4,lnphh4,1.0,0,2,2,42,4,4,2,2,2,44,13,17,13,23,28,46,11,25,0,24,44,13,25,44,11,0,37,36,36,49
lnphh5,lnphh5,1.0,1,18,18,1,0,0,18,52,19,57,6,11,8,11,11,68,6,14,16,15,64,9,14,61,6,11,28,28,0,68
lnphh6,lnphh6,1.0,0,25,46,1,7,7,25,57,28,58,9,0,9,22,24,57,11,0,0,56,60,0,49,72,11,0,36,37,0,0
lnphh7,lnphh7,1.0,2,0,0,1,2,10,0,0,22,42,5,13,5,15,15,42,6,16,15,0,0,5,16,42,8,15,27,22,38,0
lnphh8,lnphh8,1.0,32,34,1,0,6,18,1,1,0,1,12,0,12,22,22,0,14,22,28,27,60,16,22,60,14,28,40,44,0,0
lnphh9,lnphh9,1.0,1,1,1,50,1,14,1,45,25,45,4,1,4,15,22,54,11,19,15,52,54,4,20,54,7,15,29,28,41,62
lnphnh0,lnphnh0,1.0,4,33,4,46,6,6,50,4,39,4,6,18,16,18,18,4,6,18,18,25,4,15,18,4,8,18,40,40,42,4
lnphnh1,lnphnh1,1.0,36,40,52,1,2,2,40,54,41,56,5,18,16,20,35,39,9,21,24,20,39,13,21,57,5,32,41,45,41,59
lnphnh2,lnphnh2,1.0,32,1,1,66,3,3,1,75,1,78,3,21,9,22,27,94,3,22,31,25,83,12,22,86,4,31,40,36,63,94
lnphnh3,lnphnh3,1.0,1,1,1,38,4,4,1,35,14,35,4,1,4,1,1,58,4,11,1,39,58,4,11,64,7,1,20,29,31,66
lnphnh4,lnphnh4,1.0,1,39,1,69,5,5,39,70,51,1,18,22,18,5,29,74,19,27,36,5,74,18,108,81,19,37,61,64,67,105
lnphnh5,lnphnh5,1.0,42,47,6,1,13,16,6,6,49,6,16,31,16,40,32,62,20,36,32,36,67,16,61,73,20,32,55,59,60,80
lnphnh6,lnphnh6,1.0,1,34,81,84,1,1,34,97,39,34,1,17,1,21,28,34,7,21,27,22,34,8,21,34,4,27,52,45,79,101
lnphnh7,lnphnh7,1.0,2,40,114,121,8,8,128,40,40,40,13,21,13,26,22,131,16,28,34,22,131,18,28,135,13,34,101,105,109,131
lnphnh8,lnphnh8,1.0,2,36,75,82,2,2,90,93,46,94,5,19,13,21,15,2,5,25,31,20,97,5,25,95,8,27,64,70,72,101
lnphnh9,lnphnh9,1.0,1,31,37,1,1,1,31,31,31,52,1,16,9,17,30,31,1,17,28,38,31,7,17,31,1,28,32,31,35,56
lnphnh10,lnphnh10,1.0,1,1,1,56,4,5,58,1,43,1,8,21,19,22,22,70,8,35,38,35,65,8,35,67,15,41,43,45,52,71
lnphnh11,lnphnh11,1.0,1,21,1,55,1,1,56,57,21,59,1,8,5,10,16,57,2,13,14,13,57,1,13,61,2,14,42,27,45,57
lnphnh12,lnphnh12,1.0,1,34,40,45,1,1,34,48,34,49,1,28,10,28,28,66,3,29,28,31,59,1,47,58,3,28,36,38,34,64
lnphnh13,lnphnh13,1.0,46,51,51,70,18,3,51,72,51,51,11,24,17,26,40,88,11,19,19,91,87,11,19,82,13,19,53,51,64,88
lnphnh14,lnphnh14,1.0,1,1,48,1,6,14,1,56,40,57,7,19,13,19,19,63,11,29,33,29,62,12,49,55,7,35,40,45,46,67
lnphnh15,lnphnh15,1.0,1,1,50,52,1,1,48,50,1,50,5,17,13,17,17,50,5,17,17,17,60,13,17,60,5,17,28,35,1,50
lnphnh16,lnphnh16,1.0,1,1,1,1,2,2,1,50,1,56,17,23,21,26,25,46,7,25,25,25,61,21,25,59,7,25,1,35,42,46
lnphnh17,lnphnh17,1.0,1,45,45,52,1,1,45,56,45,45,9,37,9,40,37,45,19,40,37,54,45,33,53,45,14,37,49,47,45,45
lnphnh18,lnphnh18,1.0,34,1,61,1,1,1,58,1,36,1,4,16,4,16,23,1,4,16,16,21,1,4,66,63,6,16,50,51,56,1
lnphnh19,lnphnh19,1.0,22,23,33,1,4,5,39,23,24,46,6,15,10,16,15,46,6,20,15,18,46,12,20,46,6,15,31,30,24,52
lnphnh20,lnphnh20,1.0,1,1,1,1,9,17,1,1,1,1,15,1,15,22,20,37,15,22,24,22,1,15,42,35,15,23,27,29,1,40
lnphnh21,lnphnh21,1.0,27,1,1,1,2,2,1,59,28,60,5,19,12,17,17,52,7,21,23,22,63,10,21,66,7,23,37,43,28,72
lnphnh22,lnphnh22,1.0,1,1,1,110,13,13,1,111,38,111,15,1,18,25,29,111,15,27,25,27,115,15,130,124,15,25,41,44,101,126
lnphnh23,lnphnh23,1.0,7,43,41,64,9,9,65,67,46,41,9,31,17,31,38,41,13,33,31,37,78,17,33,78,13,31,47,47,54,79
lnphnh24,lnphnh24,1.0,2,44,63,1,2,2,62,74,44,41,6,33,12,33,33,41,6,38,33,65,78,9,37,78,6,33,53,54,56,83
lnphnh25,lnphnh25,1.0,1,1,1,48,4,4,30,59,1,59,4,13,4,19,19,59,4,19,19,54,59,4,49,59,4,19,1,29,1,59
lnphnh26,lnphnh26,1.0,1,83,103,1,28,28,1,117,94,115,31,75,31,80,79,125,31,80,81,80,120,31,80,120,34,82,98,94,94,126
lnphnh27,lnphnh27,1.0,1,1,1,46,1,1,1,1,34,51,1,12,1,16,29,70,4,19,12,27,64,5,47,68,4,12,37,34,34,95
lnphnh28,lnphnh28,1.0,27,1,1,42,4,16,38,1,1,48,4,22,4,22,25,48,9,22,25,22,51,13,43,51,6,25,28,32,37,57
lnphnh29,lnphnh29,1.0,1,50,50,1,1,1,50,73,50,73,1,27,22,30,30,73,1,30,41,30,73,1,30,76,15,41,63,53,67,81
lnphnh30,lnphnh30,1.0,3,2,2,45,4,24,43,43,2,43,6,27,6,33,33,66,8,34,33,34,59,6,34,59,21,33,2,40,41,66
lnphnh31,lnphnh31,1.0,90,1,108,1,26,35,1,128,1,128,39,74,73,85,79,131,65,85,87,86,135,73,85,136,61,88,98,103,107,131
lnphnh32,lnphnh32,1.0,2,2,60,62,3,30,59,2,48,2,12,35,12,2,42,67,22,2,2,37,73,25,78,71,12,2,53,56,48,76
lnphnh33,lnphnh33,1.0,1,35,35,1,1,20,69,72,35,72,12,28,12,25,25,81,16,30,25,67,74,12,30,78,12,25,49,57,63,74
lnphnh34,lnphnh34,1.0,37,38,1,1,6,8,38,1,38,1,8,26,8,25,25,54,18,29,25,33,54,23,46,54,16,35,40,40,41,68
lnphnh35,lnphnh35,1.0,6,2,96,1,6,6,90,106,55,106,11,15,8,21,21,115,8,25,34,29,111,14,101,113,8,34,86,55,88,115
lnphnh36,lnphnh36,1.0,1,1,1,39,8,8,1,42,1,42,10,16,10,18,18,60,8,24,18,23,42,15,23,58,8,18,34,31,31,60
lnphnh37,lnphnh37,1.0,1,1,1,1,1,1,48,64,21,56,1,13,1,14,14,70,1,14,18,14,73,4,14,78,1,14,27,34,46,79
lnphnh38,lnphnh38,1.0,1,39,1,1,5,5,63,66,39,67,10,22,7,26,22,74,7,33,35,26,94,7,98,90,7,35,50,52,53,74
lnphnh39,lnphnh39,1.0,4,4,4,87,7,17,71,91,50,95,11,19,11,21,19,105,15,21,43,29,104,11,21,99,14,43,67,60,60,108
lnphnh40,lnphnh40,1.0,2,2,2,1,2,16,2,83,38,84,12,21,13,22,35,89,2,22,27,24,88,13,90,88,9,32,65,72,49,89
lnphnh41,lnphnh41,1.0,1,33,33,51,5,6,54,61,33,64,6,1,18,22,1,73,6,24,30,1,65,6,24,72,6,28,36,42,33,77
lnphnh42,lnphnh42,1.0,1,1,1,95,6,6,1,99,50,100,12,32,12,36,39,117,12,38,39,38,110,31,38,116,12,40,85,50,91,124
lnphnh43,lnphnh43,1.0,1,1,1,1,11,11,1,1,1,1,11,1,35,1,1,1,12,1,40,1,81,33,1,82,17,41,52,53,75,86
lnphnh44,lnphnh44,1.0,1,57,57,86,33,33,92,75,57,75,33,45,33,49,52,75,40,1,52,50,105,42,1,108,33,52,65,59,59,114
lnphnh45,lnphnh45,1.0,2,2,2,1,17,18,81,70,47,70,18,30,26,28,42,96,20,28,41,80,87,18,79,94,20,41,52,52,67,102
lnphnh46,lnphnh46,1.0,1,1,1,98,15,39,104,112,1,113,25,40,37,45,45,113,24,51,52,103,113,34,99,113,22,52,56,62,55,113
lnphnh47,lnphnh47,1.0,1,1,1,91,1,1,88,88,28,88,5,18,11,20,20,88,5,20,24,22,103,11,20,88,5,25,84,29,28,105
lnphnh48,lnphnh48,1.0,4,46,46,82,8,8,84,46,58,46,8,32,8,4,4,96,16,36,39,4,87,8,36,91,24,37,58,66,76,96
lnphnh49,lnphnh49,1.0,1,1,1,73,2,3,66,78,1,78,15,1,10,1,28,80,11,1,1,1,80,10,1,85,11,1,56,35,60,86
lnphnh50,lnphnh50,1.0,1,36,32,1,2,2,34,32,37,32,8,18,2,18,18,73,7,22,27,24,63,11,52,71,4,27,41,42,47,73
lnphnh51,lnphnh51,1.0,26,31,46,49,6,6,48,48,35,48,9,19,9,20,24,51,13,20,21,20,52,9,61,51,13,22,38,42,43,53
lnphnh52,lnphnh52,1.0,3,22,1,29,6,6,1,33,23,33,8,16,8,18,16,33,6,18,20,18,37,8,18,39,6,16,26,27,23,51
lnphnh53,lnphnh53,1.0,42,45,1,1,7,19,71,74,46,1,12,21,12,2,2,1,12,32,38,35,78,12,32,78,16,40,48,50,54,1
lnphnh54,lnphnh54,1.0,14,19,36,48,2,2,19,50,23,57,2,7,5,9,7,58,2,7,7,7,61,5,7,61,2,7,23,23,34,66
lnphnh55,lnphnh55,1.0,1,1,1,1,1,4,90,91,1,95,4,57,7,57,64,118,4,60,65,121,117,8,57,113,5,64,1,1,80,120
lnphnh56,lnphnh56,1.0,7,29,29,1,9,9,29,29,38,29,9,9,15,9,27,29,9,21,9,25,29,9,21,59,12,9,43,47,49,61
lnphnh57,lnphnh57,1.0,2,2,2,1,2,2,2,2,27,43,9,13,7,2,26,48,7,15,23,2,2,11,15,2,7,23,30,27,33,49
lnphnh58,lnphnh58,1.0,1,70,93,96,18,18,97,101,72,105,18,51,29,54,67,106,26,52,52,58,106,30,55,106,28,52,86,72,88,109
lnphnh59,lnphnh59,1.0,1,29,40,44,2,15,48,54,31,51,3,19,13,20,26,61,8,17,26,17,58,14,17,60,4,26,38,35,33,64
lnphnh60,lnphnh60,1.0,28,29,5,1,5,5,48,50,44,55,6,17,6,16,27,56,6,16,24,22,64,10,16,64,6,24,41,33,42,69
lnphnh61,lnphnh61,1.0,1,1,1,1,4,4,1,1,1,1,5,18,12,20,45,78,5,20,23,20,75,5,20,77,10,23,65,67,68,78
lnphnh62,lnphnh62,1.0,21,1,1,1,3,3,1,44,25,42,8,3,3,12,19,47,3,16,19,16,46,9,16,46,3,19,27,26,28,72
lnphnh63,lnphnh63,1.0,1,53,53,1,3,3,65,66,53,69,12,39,34,37,37,76,30,37,51,98,81,33,97,85,24,51,58,53,53,90
lnphnh64,lnphnh64,1.0,46,3,82,1,8,8,3,98,3,101,9,35,22,34,34,107,19,34,45,132,126,21,34,126,17,45,75,55,78,130
lnphnh65,lnphnh65,1.0,1,40,40,1,1,2,40,40,51,40,2,1,2,1,1,74,8,17,35,15,72,2,17,68,8,35,56,58,51,77
lnphnh66,lnphnh66,1.0,1,1,1,1,1,1,1,50,1,53,22,29,23,34,29,54,19,33,38,33,57,26,48,56,13,38,45,1,1,62
lnphnh67,lnphnh67,1.0,1,21,39,40,1,1,17,17,21,17,1,9,7,13,9,17,1,9,9,9,17,1,9,17,1,9,25,25,25,17
lnphnh68,lnphnh68,1.0,1,37,1,70,4,4,37,79,39,80,4,1,14,19,36,103,4,20,34,24,100,16,107,97,13,34,40,40,45,105
lnphnh69,lnphnh69,1.0,1,59,1,88,1,1,1,1,59,91,1,15,1,48,15,91,1,54,15,50,91,1,54,99,6,56,69,73,77,91
lnphnh70,lnphnh70,1.0,2,42,42,67,3,4,73,42,45,42,4,3,17,27,3,75,14,33,3,95,82,20,94,90,16,3,47,48,58,75
lnphnh71,lnphnh71,1.0,2,51,73,1,7,7,70,73,54,87,15,34,30,36,43,95,21,36,43,75,93,33,36,90,19,43,60,63,66,94
lnphnh72,lnphnh72,1.0,2,2,2,1,7,7,66,67,40,77,7,27,22,30,24,79,7,32,24,37,79,7,32,79,15,24,44,48,52,88
