id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,33,2,1,2,21,2,37,1,41,2,2,37,23,2,37,37,2,2,2,2,26,2,66,58,50,66,12,57,46,46
lnpmsh9,lnpmsh9,1.0,1,6,1,6,6,6,19,17,19,6,10,25,17,6,25,19,13,6,13,15,17,6,6,32,32,6,8,32,35,35
lnpmsh10,lnpmsh10,1.0,29,4,24,4,4,4,29,22,29,5,5,36,22,5,48,33,5,5,5,8,49,68,5,60,57,5,6,57,63,22
lnpmsh11,lnpmsh11,1.0,29,1,1,1,21,1,34,1,34,6,6,44,1,48,46,34,14,48,14,15,26,18,47,1,1,47,7,51,57,59
lnpmsh12,lnpmsh12,1.0,1,1,1,1,6,1,1,1,1,4,1,15,1,85,1,12,5,85,1,1,89,1,81,90,92,84,1,92,94,90
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,6,40,34,40,19,6,48,23,19,40,44,19,19,19,19,21,19,50,57,55,49,9,32,60,60
lnpmsh14,lnpmsh14,1.0,1,11,14,3,11,3,28,16,27,3,3,28,16,3,28,28,3,3,3,3,18,3,9,22,22,38,5,41,46,45
lnpmsh15,lnpmsh15,1.0,21,2,13,2,12,2,21,18,21,2,6,21,13,2,34,21,8,2,8,2,38,2,2,41,39,2,2,39,43,45
lnpmsh16,lnpmsh16,1.0,1,1,13,1,1,3,29,20,25,3,3,21,1,3,21,29,9,3,3,11,15,11,4,55,55,4,4,58,53,53
lnpmsh17,lnpmsh17,1.0,20,1,11,1,1,1,20,17,20,1,1,25,17,1,20,24,1,1,1,1,17,1,46,31,31,46,3,32,29,29
lnpmsh18,lnpmsh18,1.0,1,4,15,4,4,4,22,13,23,9,9,24,19,9,22,22,9,47,11,9,13,46,8,13,38,8,6,30,40,40
lnpmsh19,lnpmsh19,1.0,1,4,14,4,7,4,17,14,17,5,4,17,16,5,17,17,5,5,5,5,18,5,32,20,28,32,4,24,20,31
lnpmsh20,lnpmsh20,1.0,1,8,33,8,8,8,49,37,47,13,14,51,40,13,52,49,13,13,13,13,40,18,55,65,65,60,13,65,65,65
lnpmsh21,lnpmsh21,1.0,1,1,1,1,18,1,1,30,31,9,9,1,27,9,53,1,9,59,9,14,22,9,55,22,60,9,9,60,64,67
lnpmsh22,lnpmsh22,1.0,19,2,19,2,18,7,31,26,28,12,12,44,24,12,31,43,12,12,15,17,24,12,67,51,51,72,7,54,62,47
lnpmsh23,lnpmsh23,1.0,64,1,1,1,1,1,76,62,76,5,22,80,30,5,83,79,23,5,23,5,34,99,93,87,87,94,17,90,84,84
lnpmsh24,lnpmsh24,1.0,1,6,30,6,28,6,1,30,38,16,11,1,30,11,1,1,11,54,11,11,55,11,11,59,61,53,12,60,69,70
lnpmsh25,lnpmsh25,1.0,14,1,1,1,1,1,14,1,14,1,1,23,7,1,16,14,6,1,1,1,26,35,1,7,7,1,4,7,31,31
lnpmsh26,lnpmsh26,1.0,1,1,35,1,33,1,52,44,50,14,14,51,38,66,56,54,27,66,16,28,36,71,64,41,61,64,9,41,62,62
lnpmsh27,lnpmsh27,1.0,40,1,1,3,14,1,43,31,48,1,1,43,17,1,57,50,1,1,11,1,15,1,1,15,15,73,1,63,68,68
lnpmsh28,lnpmsh28,1.0,1,2,13,2,2,2,1,18,1,3,3,20,16,3,1,1,3,3,3,8,31,8,26,1,49,30,3,34,50,1
lnpmsh29,lnpmsh29,1.0,57,2,50,4,2,5,57,50,58,2,2,57,50,67,59,57,2,2,2,46,50,71,65,69,69,66,42,69,70,50
lnpmsh30,lnpmsh30,1.0,1,3,15,3,14,3,24,23,1,3,3,26,16,3,31,24,3,3,3,3,1,3,46,1,1,46,4,1,45,45
lnpmsh31,lnpmsh31,1.0,1,1,1,6,1,6,25,1,24,6,6,24,1,6,24,25,12,6,16,6,1,6,45,32,32,44,8,35,40,23
lnpmsh32,lnpmsh32,1.0,23,1,16,3,1,3,31,16,27,15,8,27,20,48,33,31,15,15,15,15,20,55,46,16,52,46,10,16,16,16
lnpmsh33,lnpmsh33,1.0,1,1,15,2,1,3,1,15,1,2,2,1,15,35,1,21,2,36,2,2,22,38,5,17,29,33,8,17,32,17
lnpmsh34,lnpmsh34,1.0,36,2,18,2,2,2,41,34,41,6,16,41,22,6,46,41,6,6,6,6,18,6,6,49,49,60,14,49,49,49
lnpmsh35,lnpmsh35,1.0,23,2,1,2,10,2,28,15,23,2,2,25,18,65,37,33,2,64,2,2,68,80,40,71,77,63,7,71,79,70
lnpmsh36,lnpmsh36,1.0,1,1,17,2,1,2,39,21,37,2,2,38,17,2,38,39,12,2,11,2,42,52,48,18,18,50,7,44,18,18
lnpmsh37,lnpmsh37,1.0,32,10,28,10,21,13,32,28,37,16,13,39,28,55,32,38,16,16,16,20,28,16,53,43,46,14,13,44,51,50
lnpmsh38,lnpmsh38,1.0,38,3,24,3,21,3,39,24,38,3,3,39,32,58,44,39,14,58,14,3,24,3,56,51,51,56,9,51,53,53
lnpmsh39,lnpmsh39,1.0,1,1,9,1,1,1,1,9,1,1,1,1,13,1,1,26,1,1,1,7,32,7,5,9,9,5,1,9,9,9
lnpmsh40,lnpmsh40,1.0,1,3,29,3,3,15,38,34,38,22,18,38,31,18,38,38,18,18,27,18,29,49,46,29,42,47,19,29,29,29
lnpmsh41,lnpmsh41,1.0,1,1,1,2,1,2,48,44,48,34,34,48,44,34,49,48,38,61,34,34,47,34,2,54,44,2,31,44,59,59
lnpmsh42,lnpmsh42,1.0,13,12,13,5,12,5,23,14,20,6,6,13,14,6,13,13,6,6,6,6,14,6,31,38,38,32,8,38,14,40
lnpmsh43,lnpmsh43,1.0,8,2,8,2,2,2,8,19,8,2,2,8,8,2,51,47,2,2,2,6,12,68,56,60,64,2,2,62,65,65
lnpmsh44,lnpmsh44,1.0,1,1,17,5,1,6,1,17,1,5,5,1,19,12,48,1,12,12,15,16,19,12,8,17,60,8,5,54,62,62
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,31,10,1,34,1,10,1,1,14,10,11,18,1,15,69,1,42,70,9,37,45,54
lnpmsh46,lnpmsh46,1.0,18,3,18,3,16,3,22,18,20,11,11,18,18,38,26,23,11,38,11,15,18,11,32,43,42,32,12,18,18,18
lnpmsh47,lnpmsh47,1.0,12,1,12,1,1,1,14,12,20,1,3,21,12,1,21,14,1,1,5,1,24,1,58,25,28,58,1,25,37,25
lnpmsh48,lnpmsh48,1.0,1,16,1,1,16,3,1,1,27,3,3,33,1,40,35,32,6,40,3,14,1,14,3,57,57,38,3,57,74,70
lnpmsh49,lnpmsh49,1.0,1,2,10,2,2,2,1,10,20,2,2,1,10,2,22,21,2,26,2,2,13,40,24,37,33,24,2,28,10,10
lnpmsh50,lnpmsh50,1.0,28,3,1,3,22,5,28,26,28,5,17,29,1,5,30,28,5,5,20,5,1,5,34,48,50,31,12,50,51,51
lnpmsh51,lnpmsh51,1.0,38,1,31,3,28,16,38,34,39,16,16,40,31,16,38,38,24,16,23,26,33,16,47,52,52,49,20,52,54,54
lnpmsh52,lnpmsh52,1.0,1,9,1,9,26,14,36,33,36,20,18,36,27,18,36,36,22,18,21,25,40,18,14,42,32,39,14,32,45,45
lnpmsh53,lnpmsh53,1.0,1,7,14,7,7,7,1,16,23,7,7,1,18,36,25,1,7,35,7,12,17,39,7,27,27,34,8,27,32,27
lnpmsh54,lnpmsh54,1.0,1,13,16,1,13,2,24,1,22,2,2,21,1,2,30,24,2,2,11,2,1,2,46,37,35,46,2,36,35,39
lnpmsh55,lnpmsh55,1.0,30,1,16,4,1,4,51,27,47,7,9,47,22,7,54,51,13,7,12,7,1,7,4,23,62,4,4,57,23,23
lnpmsh56,lnpmsh56,1.0,1,3,1,7,16,8,23,20,23,11,10,23,20,8,31,23,15,8,11,11,52,70,38,61,61,38,9,61,66,66
lnpmsh57,lnpmsh57,1.0,1,17,19,2,17,4,1,18,35,4,11,1,22,4,1,1,16,4,12,4,23,4,41,42,47,41,8,42,42,50
lnpmsh58,lnpmsh58,1.0,1,17,1,3,17,4,1,1,1,12,4,1,1,43,1,25,12,12,12,15,23,15,41,29,34,41,10,31,29,29
lnpmsh59,lnpmsh59,1.0,20,1,1,1,1,1,22,16,22,1,4,22,16,39,29,27,1,39,11,1,16,45,33,17,17,37,3,17,42,42
lnpmsh60,lnpmsh60,1.0,28,2,1,3,2,2,28,1,34,2,2,28,1,2,48,46,11,65,2,16,49,16,62,54,54,64,9,54,60,60
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,1,1,1,18,1,36,1,18,36,1,18,46,19,20,1,18,41,51,51,41,8,53,51,51
lnpmsh62,lnpmsh62,1.0,22,2,1,2,2,2,23,1,26,9,2,23,1,2,31,30,2,2,2,12,1,48,35,40,40,35,8,40,45,45
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,19,11,17,5,2,18,1,32,24,20,2,36,2,2,1,2,2,1,39,27,3,1,1,1
lnpmsh64,lnpmsh64,1.0,1,13,15,1,13,1,1,1,22,1,1,28,18,48,1,1,1,1,7,8,1,1,44,1,1,44,4,33,1,34
lnpmsh65,lnpmsh65,1.0,26,1,1,1,1,1,26,22,26,1,11,26,21,1,26,26,1,18,13,17,21,18,3,35,33,38,9,31,31,36
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,14,13,1,10,10,1,1,10,1,14,10,10,10,10,23,10,34,29,29,38,1,29,1,1
lnpmsh67,lnpmsh67,1.0,1,1,29,1,1,2,1,36,1,15,14,40,30,15,1,1,19,15,17,21,35,52,43,45,48,43,8,45,51,35
lnpmsh68,lnpmsh68,1.0,13,7,8,2,7,2,22,8,15,2,2,19,8,2,25,19,4,2,4,4,8,37,32,8,8,32,2,28,31,29
lnpmsh69,lnpmsh69,1.0,1,1,1,1,8,1,15,13,1,7,4,1,11,7,1,1,7,26,7,7,17,27,6,24,23,6,6,21,1,1
lnpmsh70,lnpmsh70,1.0,1,2,1,2,2,2,1,27,32,2,2,34,23,2,1,1,2,44,2,17,25,50,40,47,47,41,13,48,47,47
lnpmsh71,lnpmsh71,1.0,1,1,1,1,9,1,1,27,1,1,1,1,13,38,1,1,1,40,1,1,43,1,36,45,47,37,6,46,48,48
lnpmsh72,lnpmsh72,1.0,22,3,16,3,3,3,31,16,44,3,3,31,16,3,31,31,11,3,11,3,18,3,3,52,16,3,3,16,56,16
lnphh0,lnphh0,1.0,1,7,33,7,28,7,0,34,0,13,17,39,34,18,39,0,21,18,18,26,43,61,57,45,45,57,13,45,52,45
lnphh1,lnphh1,1.0,43,2,0,4,19,4,56,0,0,12,0,52,37,78,0,58,12,80,12,16,62,12,11,40,40,76,0,40,72,72
lnphh2,lnphh2,1.0,1,2,1,5,15,2,32,26,31,12,12,33,26,12,33,32,12,56,12,12,26,76,0,61,63,53,9,63,68,0
lnphh3,lnphh3,1.0,21,6,1,0,6,1,25,16,21,1,1,34,16,1,35,25,0,1,1,1,16,1,1,38,38,0,1,38,41,44
lnphh4,lnphh4,1.0,1,3,1,6,3,7,29,28,1,12,7,31,26,7,0,29,18,7,15,7,25,21,7,36,41,45,9,38,44,36
lnphh5,lnphh5,1.0,22,1,22,1,20,4,35,34,35,14,4,35,30,14,35,35,14,14,17,19,54,70,47,66,66,50,11,0,0,0
lnphh6,lnphh6,1.0,0,0,0,0,0,0,45,27,46,6,6,0,21,61,0,48,9,71,8,11,77,11,55,80,79,0,0,0,21,81
lnphh7,lnphh7,1.0,34,5,34,6,5,7,60,49,0,19,19,0,45,145,92,60,20,145,19,29,105,148,128,0,0,141,17,116,124,0
lnphh8,lnphh8,1.0,66,17,0,20,17,20,92,65,68,44,42,98,57,49,92,97,46,49,46,48,57,46,20,57,57,20,37,101,110,112
lnphh9,lnphh9,1.0,63,2,58,2,2,8,63,0,63,44,43,66,0,73,69,63,50,73,52,57,0,44,9,0,0,70,38,0,83,83
lnphnh0,lnphnh0,1.0,57,1,50,4,47,7,57,50,57,24,7,57,50,24,68,60,30,24,25,40,50,42,102,50,85,108,12,70,90,87
lnphnh1,lnphnh1,1.0,72,44,72,45,44,46,141,80,141,50,50,145,77,50,141,141,59,50,57,50,149,50,46,79,154,46,49,79,79,79
lnphnh2,lnphnh2,1.0,34,1,1,1,1,1,34,31,34,2,2,43,25,48,46,34,22,48,20,23,26,77,2,24,60,2,6,56,69,73
lnphnh3,lnphnh3,1.0,40,6,40,6,39,21,55,44,53,33,31,55,44,33,55,58,33,129,33,33,48,136,123,84,114,127,25,102,84,84
lnphnh4,lnphnh4,1.0,23,15,23,5,18,7,67,27,73,9,7,67,23,7,67,67,10,7,10,7,89,7,7,101,104,7,7,101,109,112
lnphnh5,lnphnh5,1.0,26,3,30,3,25,4,46,40,43,4,4,26,33,95,26,46,16,96,14,21,49,19,4,55,85,4,10,59,89,92
lnphnh6,lnphnh6,1.0,1,4,24,4,4,4,34,25,34,9,12,34,25,9,35,34,9,9,14,17,39,65,38,51,50,37,4,45,54,60
lnphnh7,lnphnh7,1.0,1,2,1,4,2,4,65,37,62,27,27,72,37,27,64,67,27,27,27,27,43,93,83,37,79,83,27,77,37,37
lnphnh8,lnphnh8,1.0,17,1,17,1,15,2,28,24,28,2,11,28,19,2,28,28,2,91,2,12,19,159,53,94,140,87,9,94,144,150
lnphnh9,lnphnh9,1.0,23,1,25,2,20,2,48,25,44,2,2,59,28,2,60,51,2,2,15,18,25,86,83,66,68,83,11,66,75,80
lnphnh10,lnphnh10,1.0,1,1,22,4,21,6,1,39,48,9,6,55,33,6,1,1,17,6,6,20,27,6,6,77,77,74,7,79,81,77
lnphnh11,lnphnh11,1.0,1,3,1,3,20,3,36,1,35,3,3,1,29,11,41,40,15,11,18,11,26,11,3,26,46,52,5,45,49,26
lnphnh12,lnphnh12,1.0,46,1,1,1,19,1,60,28,58,3,3,64,39,3,71,60,3,3,7,14,80,93,75,84,86,77,4,84,90,89
lnphnh13,lnphnh13,1.0,50,2,1,2,2,5,58,36,54,22,20,58,27,22,58,58,24,73,22,25,27,107,64,97,95,64,10,27,106,104
lnphnh14,lnphnh14,1.0,61,1,32,2,1,2,68,55,68,2,2,78,37,2,89,75,15,94,19,26,40,132,91,106,124,93,9,114,125,104
lnphnh15,lnphnh15,1.0,32,1,25,1,1,1,45,27,37,1,1,42,30,1,42,44,4,1,4,13,53,12,1,61,70,49,3,69,61,81
lnphnh16,lnphnh16,1.0,1,3,32,5,29,8,36,1,36,8,8,36,35,58,40,36,8,8,8,25,43,60,8,45,53,8,8,49,55,54
lnphnh17,lnphnh17,1.0,47,1,47,6,43,7,75,71,74,19,22,77,50,19,80,76,30,19,30,19,82,111,107,86,86,107,21,86,98,104
lnphnh18,lnphnh18,1.0,1,2,22,4,2,4,99,35,72,4,10,103,30,121,103,97,12,11,12,20,30,137,118,32,113,119,8,32,32,115
lnphnh19,lnphnh19,1.0,29,7,17,7,7,7,34,17,34,11,7,34,20,11,41,39,11,11,11,14,20,11,78,43,58,84,7,46,77,43
lnphnh20,lnphnh20,1.0,38,24,30,3,24,11,45,37,41,11,11,43,34,11,70,65,16,11,16,21,33,16,82,96,103,92,11,100,105,108
lnphnh21,lnphnh21,1.0,41,1,29,3,1,5,97,31,49,11,17,114,31,11,131,96,21,11,11,23,32,159,7,36,137,7,6,36,154,154
lnphnh22,lnphnh22,1.0,20,4,22,6,17,8,74,24,20,10,9,91,28,13,92,76,9,156,9,11,95,9,122,99,115,155,9,111,99,99
lnphnh23,lnphnh23,1.0,54,2,40,2,2,2,61,46,60,30,9,64,1,9,68,61,9,89,9,36,1,38,81,95,106,86,28,101,107,107
lnphnh24,lnphnh24,1.0,53,21,32,10,24,10,55,49,53,10,10,58,32,20,55,56,17,20,17,10,35,76,62,69,66,63,15,66,70,74
lnphnh25,lnphnh25,1.0,35,1,27,2,1,5,36,30,36,10,10,36,32,10,53,50,15,81,15,23,32,82,79,59,58,79,13,30,64,65
lnphnh26,lnphnh26,1.0,1,1,42,2,1,1,68,47,64,23,21,71,47,6,75,68,26,6,26,35,50,157,148,53,53,152,15,53,83,80
lnphnh27,lnphnh27,1.0,50,2,34,2,2,12,52,34,53,16,12,52,44,16,52,52,19,16,21,28,45,28,54,71,71,54,12,71,72,71
lnphnh28,lnphnh28,1.0,1,29,58,1,54,5,68,60,1,4,10,69,63,4,70,68,4,4,4,24,71,91,4,77,82,89,8,79,85,77
lnphnh29,lnphnh29,1.0,1,31,54,5,32,10,69,64,72,10,20,69,48,10,88,69,24,10,24,25,96,136,115,99,108,114,12,101,112,113
lnphnh30,lnphnh30,1.0,55,5,1,5,35,5,71,47,69,19,25,69,1,85,75,71,19,19,27,30,42,111,84,88,91,80,23,97,101,104
lnphnh31,lnphnh31,1.0,1,1,36,2,35,5,55,36,45,6,16,62,36,17,62,60,22,28,20,20,39,109,102,78,76,104,6,36,94,94
lnphnh32,lnphnh32,1.0,40,2,27,2,2,4,51,37,51,2,2,55,32,2,56,51,9,2,9,23,58,2,97,32,32,2,5,91,96,32
lnphnh33,lnphnh33,1.0,34,2,1,2,2,7,37,31,39,7,7,37,29,7,37,37,18,95,7,20,29,96,67,52,52,89,7,58,60,44
lnphnh34,lnphnh34,1.0,111,1,29,1,21,5,113,46,112,5,5,113,49,5,113,113,5,5,5,19,46,150,135,119,119,143,5,119,119,119
lnphnh35,lnphnh35,1.0,80,46,60,6,56,15,107,60,103,17,17,87,60,185,87,110,17,187,17,32,123,32,17,137,155,179,22,146,158,164
lnphnh36,lnphnh36,1.0,28,1,30,1,27,4,57,28,63,18,19,57,41,18,57,57,18,18,18,18,33,18,102,73,87,100,13,85,28,98
lnphnh37,lnphnh37,1.0,28,1,31,1,26,1,44,28,39,19,1,36,34,1,36,44,19,1,19,19,48,24,1,28,28,56,10,54,55,28
lnphnh38,lnphnh38,1.0,34,2,34,10,2,11,34,89,98,11,17,34,86,11,34,110,11,124,21,26,125,142,120,132,138,121,15,136,140,132
lnphnh39,lnphnh39,1.0,36,21,26,4,21,9,38,27,41,10,14,54,30,10,57,53,18,10,17,20,30,87,10,70,81,63,10,75,85,67
lnphnh40,lnphnh40,1.0,75,35,47,9,35,11,79,65,80,11,11,79,47,29,79,79,29,121,29,33,83,137,11,111,111,11,25,111,117,115
lnphnh41,lnphnh41,1.0,15,2,15,2,2,2,31,29,31,2,2,38,24,2,31,31,10,68,2,12,74,2,58,80,87,64,5,86,108,110
lnphnh42,lnphnh42,1.0,31,26,31,17,27,18,45,38,44,23,22,45,33,23,46,45,23,23,23,24,31,78,75,31,48,77,19,31,31,68
lnphnh43,lnphnh43,1.0,1,5,49,5,25,7,86,59,74,7,7,62,55,13,91,86,14,13,14,15,119,13,116,131,127,116,9,125,134,122
lnphnh44,lnphnh44,1.0,28,1,21,2,1,4,40,21,28,4,4,56,23,4,61,51,9,4,4,14,67,98,65,79,85,66,4,79,88,88
lnphnh45,lnphnh45,1.0,1,28,34,1,31,1,55,47,51,18,16,61,44,17,72,55,20,17,19,23,42,151,112,75,92,113,14,75,103,105
lnphnh46,lnphnh46,1.0,1,1,27,9,24,14,37,31,1,14,14,43,30,14,45,40,14,65,21,14,30,23,55,72,72,57,16,74,81,81
lnphnh47,lnphnh47,1.0,16,1,16,1,1,2,35,21,35,2,7,35,27,71,43,41,9,71,2,2,44,2,67,51,51,67,2,55,51,60
lnphnh48,lnphnh48,1.0,63,1,51,1,46,1,66,54,66,15,15,71,49,15,71,70,20,15,37,41,49,113,79,92,94,81,16,98,111,100
lnphnh49,lnphnh49,1.0,17,1,24,1,15,1,39,32,37,1,1,44,28,1,46,39,11,72,1,1,29,73,66,47,54,68,1,47,47,63
lnphnh50,lnphnh50,1.0,52,1,22,1,13,5,55,45,55,3,3,60,28,65,61,55,3,86,3,3,31,85,64,66,69,3,7,77,83,66
lnphnh51,lnphnh51,1.0,18,1,18,1,1,1,18,18,18,11,1,18,20,11,18,18,11,67,15,17,18,17,50,29,35,53,3,31,44,46
lnphnh52,lnphnh52,1.0,33,19,21,1,20,4,33,24,38,5,5,60,24,5,61,33,5,5,5,17,66,5,1,84,84,88,1,84,86,87
lnphnh53,lnphnh53,1.0,1,4,42,9,40,9,68,42,59,15,15,69,44,15,71,66,21,146,29,36,44,36,130,74,103,141,17,88,107,117
lnphnh54,lnphnh54,1.0,39,1,30,2,27,4,48,30,41,4,4,49,33,4,39,48,4,4,16,4,71,91,4,75,80,4,9,82,85,85
lnphnh55,lnphnh55,1.0,39,1,1,1,1,5,64,37,52,5,11,65,25,5,66,63,5,5,5,20,87,5,79,92,104,82,8,98,108,110
lnphnh56,lnphnh56,1.0,31,25,31,1,29,5,51,34,47,18,18,53,39,18,53,51,21,18,18,18,54,18,18,84,82,91,18,78,57,57
lnphnh57,lnphnh57,1.0,63,1,61,1,59,10,80,61,79,25,24,72,61,10,85,80,53,100,27,57,104,55,86,111,110,98,22,106,112,114
lnphnh58,lnphnh58,1.0,70,29,1,2,38,7,77,50,77,7,7,77,60,7,79,77,7,84,7,26,55,27,7,115,120,83,16,115,115,115
lnphnh59,lnphnh59,1.0,90,70,79,70,70,70,90,86,90,70,70,122,86,70,90,97,76,70,70,70,136,77,128,137,153,130,70,148,137,137
lnphnh60,lnphnh60,1.0,36,1,24,1,1,4,37,34,37,14,16,47,30,14,37,41,18,14,14,14,53,94,50,65,68,52,10,68,72,86
lnphnh61,lnphnh61,1.0,37,1,39,1,35,5,61,54,37,7,11,65,49,7,65,64,13,108,7,18,73,18,100,78,78,106,7,78,76,99
lnphnh62,lnphnh62,1.0,1,4,28,4,25,4,41,34,40,4,4,64,33,66,40,45,24,69,10,4,30,4,4,81,79,4,9,28,87,28
lnphnh63,lnphnh63,1.0,1,13,1,1,15,5,43,41,1,5,5,48,30,5,48,43,8,5,8,5,33,5,70,74,114,70,7,109,118,116
lnphnh64,lnphnh64,1.0,19,1,20,1,1,6,66,40,63,8,11,73,30,8,66,71,13,81,13,17,31,106,8,83,96,78,8,92,104,101
lnphnh65,lnphnh65,1.0,26,1,18,1,1,1,33,18,30,1,6,30,18,1,30,36,1,89,9,12,19,12,86,18,53,86,5,43,73,56
lnphnh66,lnphnh66,1.0,37,2,27,2,22,2,49,36,41,10,3,61,32,104,63,54,9,108,9,9,64,106,3,34,78,103,3,75,90,81
lnphnh67,lnphnh67,1.0,38,2,25,6,2,4,42,25,41,4,12,50,29,71,41,48,4,16,4,17,29,16,69,60,61,69,10,61,63,66
lnphnh68,lnphnh68,1.0,52,7,32,9,7,10,52,51,52,20,25,52,35,81,52,52,20,82,20,20,57,20,76,67,67,75,20,69,74,74
lnphnh69,lnphnh69,1.0,1,38,45,4,38,25,62,47,53,25,25,67,47,25,71,62,36,25,35,34,49,123,109,76,96,117,25,79,104,101
lnphnh70,lnphnh70,1.0,1,1,30,2,1,1,52,25,38,1,1,54,32,60,53,48,14,1,13,18,25,21,1,66,72,58,9,70,74,66
lnphnh71,lnphnh71,1.0,63,1,37,5,31,11,78,57,67,11,21,82,51,11,83,78,26,11,27,28,52,104,13,85,85,13,11,88,94,52
lnphnh72,lnphnh72,1.0,60,3,31,7,3,8,79,57,62,3,22,81,33,165,83,79,3,165,3,25,88,173,21,91,160,164,17,101,161,161
