id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,30,1,1,84,2,2,1,75,32,76,6,1,6,1,1,76,18,22,1,1,76,6,88,76,9,26,67,68,69,81
lnpmsh8,lnpmsh8,1.0,1,1,1,33,1,1,1,29,16,1,3,10,3,10,10,1,3,10,10,13,1,6,10,1,3,10,20,23,16,1
lnpmsh9,lnpmsh9,1.0,27,1,1,1,4,4,38,1,29,41,7,19,7,21,19,41,7,21,19,24,44,13,21,47,7,19,34,29,37,41
lnpmsh10,lnpmsh10,1.0,20,23,23,1,3,3,34,43,23,44,10,14,3,1,19,44,3,1,1,1,44,12,18,44,9,1,24,23,30,44
lnpmsh11,lnpmsh11,1.0,1,12,1,1,1,1,1,1,12,27,5,7,5,7,7,28,4,7,11,7,28,5,7,28,1,11,14,14,24,30
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,45,1,1,1,1,4,1,1,1,1,1,17,1,5,1,1,49,1,3,1,33,1,1,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,15,8,15,1,4,1,4,4,15,1,4,4,20,17,3,4,17,1,4,9,8,8,15
lnpmsh14,lnpmsh14,1.0,1,13,1,1,1,1,60,65,13,69,1,1,1,1,1,70,1,1,1,1,70,7,1,72,1,1,56,13,58,70
lnpmsh15,lnpmsh15,1.0,5,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,1,12,1,1,7,1,11,14
lnpmsh16,lnpmsh16,1.0,2,1,1,32,7,7,24,1,1,26,7,15,7,16,15,25,7,15,15,15,25,12,15,28,8,15,22,21,21,25
lnpmsh17,lnpmsh17,1.0,1,30,1,54,1,1,48,1,30,1,1,14,7,22,14,1,3,25,14,27,1,8,25,1,5,14,45,33,47,1
lnpmsh18,lnpmsh18,1.0,1,1,1,56,6,6,43,48,41,48,8,13,8,1,19,48,8,1,19,17,53,11,1,53,10,19,27,22,35,48
lnpmsh19,lnpmsh19,1.0,1,1,1,47,4,4,40,1,1,1,5,1,5,10,1,43,5,1,12,1,43,5,50,43,6,12,24,26,34,45
lnpmsh20,lnpmsh20,1.0,1,1,1,36,2,2,28,1,1,30,5,2,5,2,2,35,16,20,2,22,30,5,21,30,12,2,1,1,24,35
lnpmsh21,lnpmsh21,1.0,19,20,20,41,4,9,28,20,20,20,9,4,15,4,4,20,9,4,4,4,20,14,4,20,9,4,20,26,20,37
lnpmsh22,lnpmsh22,1.0,1,1,1,39,1,2,12,1,1,1,5,1,5,7,10,1,4,8,7,8,1,6,41,1,3,7,1,1,1,20
lnpmsh23,lnpmsh23,1.0,1,15,1,1,1,1,1,29,15,27,1,11,1,11,14,27,6,11,11,50,27,8,49,33,4,11,26,15,15,44
lnpmsh24,lnpmsh24,1.0,1,1,1,1,3,3,1,124,1,126,3,1,7,9,23,132,3,13,23,15,126,3,146,131,3,23,120,1,1,145
lnpmsh25,lnpmsh25,1.0,23,26,26,42,3,3,26,32,26,38,3,14,3,17,14,38,3,18,20,18,38,12,18,38,4,20,28,28,30,38
lnpmsh26,lnpmsh26,1.0,15,18,17,40,1,1,32,17,18,17,1,11,1,11,11,17,1,11,14,11,17,1,11,17,1,11,26,18,18,37
lnpmsh27,lnpmsh27,1.0,2,13,13,1,2,2,13,13,13,24,4,6,4,6,6,24,3,8,9,6,24,4,8,24,3,9,17,20,17,35
lnpmsh28,lnpmsh28,1.0,1,1,29,1,8,5,28,1,1,1,5,10,5,10,10,37,7,10,12,10,32,5,10,35,7,12,17,17,20,39
lnpmsh29,lnpmsh29,1.0,1,19,19,1,2,2,19,33,20,19,2,14,10,12,12,37,9,12,16,12,19,2,12,34,3,16,22,24,30,19
lnpmsh30,lnpmsh30,1.0,21,1,1,1,1,1,36,40,1,40,1,1,13,1,20,40,1,1,17,44,40,1,1,41,10,17,25,26,1,40
lnpmsh31,lnpmsh31,1.0,1,11,11,1,1,1,11,29,14,31,1,1,1,7,9,31,1,1,9,1,31,5,1,31,1,10,14,17,27,31
lnpmsh32,lnpmsh32,1.0,16,20,20,38,1,1,20,20,20,20,1,1,1,1,15,20,1,1,15,1,20,13,40,20,10,15,24,28,20,37
lnpmsh33,lnpmsh33,1.0,5,5,5,1,5,9,5,5,25,5,14,5,14,5,5,5,9,18,5,37,33,14,34,33,9,5,25,25,25,5
lnpmsh34,lnpmsh34,1.0,5,5,31,54,5,5,29,5,5,5,9,5,12,5,19,5,9,14,5,14,5,9,14,33,9,17,25,26,28,5
lnpmsh35,lnpmsh35,1.0,2,2,39,1,6,6,38,39,2,40,6,4,18,22,22,40,8,25,22,28,40,17,25,40,6,22,31,34,2,46
lnpmsh36,lnpmsh36,1.0,5,5,24,35,8,8,23,27,5,27,8,8,14,8,8,31,8,8,18,17,33,12,39,31,8,18,5,5,21,31
lnpmsh37,lnpmsh37,1.0,1,1,71,1,1,1,70,1,1,74,3,1,25,30,1,1,19,1,1,1,1,27,1,1,6,1,39,46,65,1
lnpmsh38,lnpmsh38,1.0,2,1,33,1,5,5,1,1,1,36,13,18,14,2,2,37,11,19,2,19,37,15,19,37,5,2,29,21,21,37
lnpmsh39,lnpmsh39,1.0,1,1,1,47,1,1,1,36,1,38,1,1,1,6,6,38,1,8,6,14,38,1,8,40,1,6,25,22,1,38
lnpmsh40,lnpmsh40,1.0,1,13,13,1,1,1,13,35,13,35,1,6,1,6,10,35,1,6,10,45,42,1,6,43,4,10,16,14,19,35
lnpmsh41,lnpmsh41,1.0,2,2,2,39,2,2,30,2,2,2,2,11,8,10,10,38,3,10,10,10,2,8,46,2,6,10,28,29,2,32
lnpmsh42,lnpmsh42,1.0,17,1,1,45,1,1,1,40,18,1,1,1,1,1,1,1,1,12,1,10,1,1,11,1,1,1,18,38,18,42
lnpmsh43,lnpmsh43,1.0,17,2,29,44,2,2,2,2,2,2,2,2,2,13,15,30,5,13,15,13,30,11,13,32,7,15,28,2,2,36
lnpmsh44,lnpmsh44,1.0,11,1,1,1,1,7,28,36,14,39,2,1,2,1,1,30,2,1,1,1,30,2,1,30,4,1,24,14,14,40
lnpmsh45,lnpmsh45,1.0,1,17,22,1,2,3,1,24,18,24,10,1,5,1,16,24,9,13,15,1,32,5,37,32,7,15,18,18,20,24
lnpmsh46,lnpmsh46,1.0,1,1,32,1,1,1,1,1,1,1,9,16,9,20,24,1,14,16,16,16,1,9,16,35,9,16,27,1,1,37
lnpmsh47,lnpmsh47,1.0,3,18,43,1,9,9,42,49,20,44,9,14,9,16,14,50,12,14,14,14,56,9,61,54,9,14,22,25,31,58
lnpmsh48,lnpmsh48,1.0,17,19,18,1,2,2,25,29,19,27,2,2,2,2,2,32,2,2,2,12,34,10,2,32,8,2,20,21,19,35
lnpmsh49,lnpmsh49,1.0,1,1,1,1,2,2,30,33,1,33,2,13,2,13,13,33,7,13,13,50,33,11,13,44,9,20,1,1,1,48
lnpmsh50,lnpmsh50,1.0,3,1,1,42,4,6,34,1,1,36,9,3,9,3,3,36,9,3,21,44,40,18,3,40,13,21,1,1,30,36
lnpmsh51,lnpmsh51,1.0,1,1,1,65,6,11,48,52,1,54,11,3,11,3,3,62,11,3,3,3,54,18,3,54,16,3,1,1,36,61
lnpmsh52,lnpmsh52,1.0,25,1,51,66,2,2,1,54,1,57,16,20,16,20,22,56,11,21,20,20,60,17,67,59,11,20,34,48,1,62
lnpmsh53,lnpmsh53,1.0,1,1,1,39,3,3,25,30,1,1,3,1,3,1,11,36,5,1,11,1,1,3,1,1,3,11,18,19,1,38
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,1,49,3,1,3,12,1,49,4,12,15,12,50,10,54,49,6,15,26,1,46,51
lnpmsh55,lnpmsh55,1.0,1,14,1,1,3,3,19,23,14,23,3,7,3,7,7,23,5,9,11,9,23,3,9,23,5,11,14,14,14,27
lnpmsh56,lnpmsh56,1.0,20,1,35,39,1,2,1,1,21,1,2,13,10,12,15,1,5,12,16,41,36,2,40,36,2,16,26,21,32,1
lnpmsh57,lnpmsh57,1.0,1,1,27,42,1,5,25,30,1,27,1,11,1,12,16,33,1,8,8,13,33,1,8,33,1,8,19,17,24,38
lnpmsh58,lnpmsh58,1.0,3,3,3,1,5,5,56,61,3,61,5,18,5,19,20,61,12,19,21,19,61,5,19,61,7,20,53,26,26,61
lnpmsh59,lnpmsh59,1.0,1,13,13,77,1,1,13,13,13,13,5,9,5,9,11,13,5,10,9,78,13,8,10,13,6,9,17,18,70,13
lnpmsh60,lnpmsh60,1.0,1,30,29,1,3,7,30,29,35,54,10,24,10,24,24,54,12,24,27,25,59,18,24,59,12,24,51,37,53,62
lnpmsh61,lnpmsh61,1.0,2,20,20,32,7,16,26,28,20,28,7,2,11,2,2,28,9,2,2,2,28,14,2,28,9,2,22,24,20,31
lnpmsh62,lnpmsh62,1.0,17,1,1,34,2,2,1,31,18,30,5,11,5,12,12,30,10,12,12,12,32,5,35,32,6,12,24,18,28,30
lnpmsh63,lnpmsh63,1.0,2,2,2,60,2,2,52,2,26,55,2,22,2,10,10,59,6,10,25,10,56,2,61,56,5,10,38,39,42,56
lnpmsh64,lnpmsh64,1.0,1,13,26,39,1,1,22,33,13,35,1,4,1,1,1,37,1,1,8,6,28,2,47,28,1,8,13,19,13,37
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,1,42,1,43,3,10,9,13,10,45,3,13,10,13,43,7,13,43,6,10,31,1,36,54
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,18,22
lnpmsh67,lnpmsh67,1.0,29,5,5,1,6,6,5,5,5,5,9,21,19,22,22,36,7,23,22,22,37,17,23,37,6,22,33,5,5,39
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,29,1,1,31,3,14,1,14,14,38,1,14,19,14,36,13,14,36,2,14,25,26,28,1
lnpmsh69,lnpmsh69,1.0,25,26,26,1,1,2,39,43,29,45,2,1,10,21,21,45,4,22,21,21,45,18,48,45,6,21,34,35,31,45
lnpmsh70,lnpmsh70,1.0,1,1,31,38,4,4,27,1,11,34,5,2,5,2,2,1,5,2,2,9,37,7,2,36,5,2,15,11,25,1
lnpmsh71,lnpmsh71,1.0,1,28,35,50,7,7,27,37,28,37,7,1,12,21,15,37,7,23,25,21,42,12,23,37,7,25,33,28,28,44
lnpmsh72,lnpmsh72,1.0,17,1,1,1,1,1,22,26,1,23,1,10,5,9,14,28,1,9,14,12,32,7,9,33,3,14,1,20,1,28
lnphh0,lnphh0,1.0,2,1,1,128,2,2,1,27,20,33,0,0,0,0,17,52,0,15,17,0,37,0,15,48,6,17,25,20,20,66
lnphh1,lnphh1,1.0,1,1,1,1,2,3,35,36,1,40,9,22,9,23,22,43,5,22,27,0,43,9,49,43,5,27,29,32,33,48
lnphh2,lnphh2,1.0,0,1,1,100,0,0,74,1,1,1,17,26,17,27,26,1,18,26,33,102,1,23,26,78,20,33,44,1,0,1
lnphh3,lnphh3,1.0,0,47,45,67,11,11,45,60,0,58,11,30,11,33,0,58,11,33,0,33,58,22,68,58,15,0,53,50,57,58
lnphh4,lnphh4,1.0,2,0,0,106,3,3,91,92,0,99,0,18,12,18,18,101,0,0,24,0,97,14,107,97,11,24,57,59,84,103
lnphh5,lnphh5,1.0,1,14,1,74,1,2,14,52,16,56,2,5,2,6,5,72,2,10,0,6,59,2,6,65,2,0,29,30,0,0
lnphh6,lnphh6,1.0,34,1,1,0,5,5,50,53,36,55,5,0,5,0,33,56,7,0,26,23,54,10,65,54,5,26,42,0,48,60
lnphh7,lnphh7,1.0,0,9,9,72,0,9,51,9,9,9,9,21,9,22,22,0,9,26,27,0,57,12,24,57,9,27,39,0,49,70
lnphh8,lnphh8,1.0,0,0,0,0,0,0,0,0,14,25,0,7,0,8,13,29,0,8,13,8,33,5,8,36,1,13,14,17,22,41
lnphh9,lnphh9,1.0,27,1,1,0,3,3,1,1,30,1,6,13,8,17,25,48,0,21,14,14,44,0,21,44,0,23,0,33,41,48
lnphnh0,lnphnh0,1.0,1,1,58,78,3,3,1,63,43,63,9,37,4,40,40,70,6,40,42,80,66,4,40,67,5,42,53,45,56,73
lnphnh1,lnphnh1,1.0,1,1,1,66,1,1,45,49,1,46,4,19,4,22,17,63,11,24,17,24,52,4,24,58,9,17,37,38,40,65
lnphnh2,lnphnh2,1.0,36,5,5,1,5,5,5,53,40,55,11,23,20,26,33,67,11,28,32,29,62,22,28,66,18,32,47,48,40,67
lnphnh3,lnphnh3,1.0,24,26,47,86,3,3,39,48,26,48,3,1,3,1,22,51,6,18,21,1,51,14,92,51,9,21,33,31,31,54
lnphnh4,lnphnh4,1.0,35,36,1,91,3,3,1,67,1,72,5,1,5,25,30,88,5,1,32,94,80,16,93,87,8,32,44,46,58,88
lnphnh5,lnphnh5,1.0,40,4,4,1,8,9,62,64,41,73,13,8,13,8,8,99,13,8,8,8,93,22,8,93,17,8,51,52,44,97
lnphnh6,lnphnh6,1.0,10,30,10,53,11,12,10,41,10,43,18,26,18,26,26,41,20,26,26,26,41,25,57,41,20,26,32,10,36,41
lnphnh7,lnphnh7,1.0,30,3,3,71,6,6,3,53,32,3,6,21,6,25,21,68,11,26,28,75,56,15,74,57,13,21,44,45,51,65
lnphnh8,lnphnh8,1.0,26,3,3,1,5,5,50,54,30,3,8,23,17,24,23,60,13,23,23,23,3,18,23,59,13,23,36,36,44,60
lnphnh9,lnphnh9,1.0,19,22,37,1,2,2,20,38,21,38,2,17,2,1,1,46,7,1,18,1,45,12,1,43,4,18,23,28,36,46
lnphnh10,lnphnh10,1.0,1,23,1,60,1,1,1,38,24,1,1,1,1,1,20,1,1,1,20,1,43,12,1,48,4,20,27,24,32,54
lnphnh11,lnphnh11,1.0,1,34,1,1,1,10,34,65,59,65,1,13,1,13,19,79,6,16,30,18,72,9,16,77,5,30,54,39,36,79
lnphnh12,lnphnh12,1.0,25,2,2,86,9,2,2,2,50,2,3,12,3,12,23,64,3,12,15,88,69,8,12,67,3,15,28,47,2,64
lnphnh13,lnphnh13,1.0,2,2,2,117,3,3,77,91,43,80,24,31,28,33,33,110,25,33,38,33,99,24,120,105,26,33,75,76,43,111
lnphnh14,lnphnh14,1.0,3,63,63,1,4,4,63,79,63,79,14,44,16,47,51,79,14,47,60,47,84,43,47,86,14,60,65,65,63,91
lnphnh15,lnphnh15,1.0,21,26,24,72,1,1,59,24,30,24,7,10,9,16,20,24,1,18,20,19,66,9,17,70,1,20,36,44,54,24
lnphnh16,lnphnh16,1.0,1,1,1,84,1,1,1,72,39,1,11,19,7,19,19,80,8,24,26,19,79,7,86,79,8,19,61,45,67,81
lnphnh17,lnphnh17,1.0,37,42,41,1,2,3,42,90,75,90,23,26,24,26,34,99,22,26,34,26,98,24,106,97,18,34,84,85,76,99
lnphnh18,lnphnh18,1.0,1,34,48,1,2,2,34,49,34,49,2,14,2,16,28,49,5,19,32,16,86,8,19,86,5,32,41,43,44,90
lnphnh19,lnphnh19,1.0,1,21,21,1,2,2,21,31,21,36,3,15,3,13,18,39,8,16,17,16,40,11,16,40,8,17,25,25,25,45
lnphnh20,lnphnh20,1.0,1,1,1,82,4,4,1,66,1,60,5,4,5,4,4,60,7,4,4,4,77,11,83,76,5,4,45,47,56,78
lnphnh21,lnphnh21,1.0,33,4,4,81,4,4,4,4,35,63,4,16,4,20,16,79,4,25,16,20,63,4,25,77,8,16,58,38,38,63
lnphnh22,lnphnh22,1.0,39,50,43,91,1,1,50,43,53,43,4,1,4,1,35,89,5,33,35,32,87,21,33,87,5,37,79,83,85,89
lnphnh23,lnphnh23,1.0,36,37,2,1,2,2,78,2,38,2,24,2,22,2,2,83,23,2,2,2,81,22,2,82,23,32,65,70,73,83
lnphnh24,lnphnh24,1.0,8,8,8,1,8,8,8,46,8,8,8,8,8,26,8,60,17,27,8,103,47,23,29,56,14,8,42,42,42,101
lnphnh25,lnphnh25,1.0,2,32,39,1,4,4,2,43,33,39,4,21,4,24,28,39,4,24,24,24,47,4,24,50,10,24,34,35,37,51
lnphnh26,lnphnh26,1.0,50,55,107,1,3,3,54,111,58,52,16,1,16,43,46,113,17,1,48,1,115,16,1,115,40,48,61,58,102,113
lnphnh27,lnphnh27,1.0,1,27,27,76,1,1,27,46,27,52,1,17,1,17,17,46,15,17,17,21,61,1,17,57,12,17,27,35,41,73
lnphnh28,lnphnh28,1.0,1,1,1,94,6,6,89,1,1,1,10,2,10,2,2,90,13,21,25,23,1,20,21,1,13,25,69,71,85,91
lnphnh29,lnphnh29,1.0,12,37,37,1,12,27,54,37,37,37,13,29,13,30,29,57,17,29,29,34,57,25,60,59,16,29,48,37,50,57
lnphnh30,lnphnh30,1.0,17,19,19,1,1,1,44,56,19,57,7,11,1,1,1,62,1,12,1,13,66,9,12,66,6,15,33,23,43,77
lnphnh31,lnphnh31,1.0,1,1,1,1,2,4,1,80,58,83,9,42,40,45,45,89,18,46,57,48,86,37,90,86,11,56,67,64,62,87
lnphnh32,lnphnh32,1.0,35,36,36,1,7,7,63,68,40,69,26,30,28,31,34,79,25,32,34,80,74,26,32,74,20,34,50,55,60,69
lnphnh33,lnphnh33,1.0,1,1,1,1,4,4,73,78,1,81,10,44,39,44,44,97,10,45,47,44,90,37,45,90,15,47,61,66,70,94
lnphnh34,lnphnh34,1.0,26,31,31,1,1,1,31,57,31,59,3,16,3,16,16,63,3,21,16,21,63,3,21,65,11,16,46,31,51,71
lnphnh35,lnphnh35,1.0,28,29,53,1,4,4,52,56,29,61,4,13,4,13,13,65,6,17,13,13,68,4,17,68,6,22,42,29,48,65
lnphnh36,lnphnh36,1.0,1,40,48,1,1,1,1,53,42,49,3,31,3,31,38,73,3,34,38,37,56,22,31,60,3,38,44,46,42,64
lnphnh37,lnphnh37,1.0,3,35,3,1,10,10,34,49,34,49,10,3,10,3,3,49,10,23,3,22,49,19,22,56,13,31,37,46,47,49
lnphnh38,lnphnh38,1.0,18,1,43,68,8,8,1,45,20,45,8,1,8,12,1,66,9,1,1,1,58,10,1,58,9,1,34,22,42,63
lnphnh39,lnphnh39,1.0,1,1,1,94,1,12,1,75,24,79,3,13,3,13,20,86,4,13,18,13,84,8,13,84,7,18,34,36,68,86
lnphnh40,lnphnh40,1.0,2,24,53,1,5,5,2,64,2,73,5,2,5,2,23,91,5,2,22,2,83,12,2,87,7,20,35,25,42,80
lnphnh41,lnphnh41,1.0,2,67,67,130,24,24,67,83,72,91,24,9,24,46,9,127,24,51,54,46,95,24,46,123,40,54,81,74,72,127
lnphnh42,lnphnh42,1.0,28,34,34,83,5,5,53,59,34,60,17,5,23,5,26,81,17,5,26,5,72,23,85,76,19,26,44,45,51,78
lnphnh43,lnphnh43,1.0,5,35,35,89,5,9,35,58,39,58,14,20,14,5,28,60,14,5,27,5,75,19,5,79,14,27,43,47,53,88
lnphnh44,lnphnh44,1.0,1,1,1,1,4,4,30,31,26,31,6,21,6,21,21,35,6,21,21,48,42,15,21,42,11,21,26,26,28,35
lnphnh45,lnphnh45,1.0,48,50,2,1,9,9,79,86,50,84,17,28,24,2,2,84,9,31,35,33,87,23,31,87,9,35,75,76,50,88
lnphnh46,lnphnh46,1.0,30,32,1,50,6,6,32,37,32,44,6,1,12,1,1,49,6,22,28,22,48,20,22,41,6,27,33,33,36,49
lnphnh47,lnphnh47,1.0,1,28,48,62,1,1,28,46,34,46,4,1,4,22,1,51,4,1,1,25,53,14,25,54,7,1,42,40,43,56
lnphnh48,lnphnh48,1.0,56,58,58,108,2,2,71,58,62,75,2,2,2,22,26,84,10,2,2,2,84,16,2,106,9,2,62,62,69,84
lnphnh49,lnphnh49,1.0,39,3,3,1,3,18,3,95,44,70,8,3,8,3,23,96,8,3,38,121,110,15,3,114,12,38,65,55,55,119
lnphnh50,lnphnh50,1.0,25,34,34,121,3,3,81,83,34,88,5,16,5,16,16,116,5,16,21,16,104,8,16,113,7,20,65,66,78,115
lnphnh51,lnphnh51,1.0,1,34,33,75,1,3,33,51,34,51,4,10,4,10,26,51,4,14,24,18,53,6,77,72,4,24,40,40,34,51
lnphnh52,lnphnh52,1.0,2,2,51,66,2,4,47,55,2,55,14,2,23,29,29,55,21,29,31,67,60,24,29,61,16,31,41,42,44,64
lnphnh53,lnphnh53,1.0,5,5,5,1,5,8,46,51,37,59,18,5,20,29,5,51,13,24,32,24,62,22,24,62,16,32,40,44,40,65
lnphnh54,lnphnh54,1.0,83,1,1,141,5,8,98,99,88,99,8,22,16,22,22,99,8,22,26,146,109,14,144,105,12,26,92,90,96,111
lnphnh55,lnphnh55,1.0,49,53,1,1,1,37,51,1,51,82,28,40,32,40,43,83,28,40,43,96,83,34,92,83,28,45,73,68,77,83
lnphnh56,lnphnh56,1.0,30,4,4,81,4,4,4,4,4,4,4,12,9,4,27,78,8,4,15,14,66,9,84,66,7,15,50,53,54,76
lnphnh57,lnphnh57,1.0,37,2,2,1,5,5,50,2,2,2,24,2,24,2,2,89,24,30,2,2,55,24,30,55,24,2,45,47,48,87
lnphnh58,lnphnh58,1.0,1,36,33,76,2,2,36,54,37,54,6,12,11,18,23,73,6,14,28,14,70,6,21,68,6,28,37,41,44,66
lnphnh59,lnphnh59,1.0,24,28,28,67,5,7,28,28,41,28,10,21,11,21,21,28,10,21,23,21,53,11,69,53,10,23,37,28,40,55
lnphnh60,lnphnh60,1.0,5,5,5,85,5,5,52,65,40,66,25,36,31,37,36,71,25,38,36,36,72,34,38,72,28,36,47,41,50,77
lnphnh61,lnphnh61,1.0,1,1,1,91,2,2,1,51,1,51,7,9,4,1,1,72,6,14,1,1,59,4,14,59,5,1,32,38,44,74
lnphnh62,lnphnh62,1.0,1,46,1,1,5,5,46,73,46,1,8,31,8,31,31,1,12,37,43,35,77,24,37,77,10,42,58,61,70,1
lnphnh63,lnphnh63,1.0,3,3,3,1,23,23,71,76,41,86,24,31,24,31,35,87,24,31,31,31,92,24,118,112,24,31,52,57,63,87
lnphnh64,lnphnh64,1.0,53,54,54,96,5,46,54,80,57,83,8,1,18,1,1,81,13,1,1,51,86,41,1,93,12,1,77,79,61,94
lnphnh65,lnphnh65,1.0,44,48,48,1,9,13,48,101,49,101,21,35,21,7,7,101,27,38,7,7,101,21,38,111,25,7,61,62,68,101
lnphnh66,lnphnh66,1.0,1,36,36,78,3,3,36,57,40,57,3,10,7,10,10,72,3,16,32,22,61,7,16,61,5,32,49,43,56,72
lnphnh67,lnphnh67,1.0,30,31,51,1,2,2,50,61,32,62,2,23,2,23,23,62,4,26,23,25,64,13,26,64,3,23,44,34,46,62
lnphnh68,lnphnh68,1.0,2,2,128,1,3,3,2,128,2,128,7,2,12,2,15,143,7,2,17,2,141,13,2,137,10,17,123,126,18,128
lnphnh69,lnphnh69,1.0,1,1,1,1,4,6,1,61,1,61,10,1,10,1,1,74,23,29,42,78,61,25,29,68,11,43,49,49,51,74
lnphnh70,lnphnh70,1.0,39,41,2,1,2,25,41,71,43,70,10,32,2,34,33,70,8,33,36,35,70,24,33,70,2,36,62,64,67,70
lnphnh71,lnphnh71,1.0,1,1,1,79,1,1,58,63,1,61,2,16,2,16,29,75,10,21,29,26,73,2,16,69,6,29,50,55,1,75
lnphnh72,lnphnh72,1.0,102,3,116,141,3,3,3,125,104,126,3,95,3,96,95,140,15,95,95,95,133,3,95,133,13,95,104,115,104,140
