id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,2,29,1,33,35,40,8,24,8,37,37,14,24,9,1,15,20,44,1,1,18,19,18,20,45,49,53,1,1,54
lnpmsh9,lnpmsh9,1.0,1,28,28,38,28,28,29,29,29,28,28,29,29,29,48,29,35,44,28,58,33,33,33,36,44,56,28,28,28,28
lnpmsh10,lnpmsh10,1.0,1,19,1,14,1,43,8,8,8,34,34,8,8,10,49,10,13,53,54,54,8,8,8,13,53,54,57,54,54,54
lnpmsh11,lnpmsh11,1.0,1,19,1,20,1,22,5,5,9,1,1,6,5,7,26,6,5,31,33,36,5,5,14,18,31,34,34,33,33,33
lnpmsh12,lnpmsh12,1.0,1,2,25,24,27,32,11,11,2,28,29,7,11,8,2,8,20,2,41,2,17,14,14,14,2,37,2,2,2,40
lnpmsh13,lnpmsh13,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,22,1,1,19,31,33,13,1,1,1,19,19,19,31,19,19
lnpmsh14,lnpmsh14,1.0,2,28,3,30,3,36,5,5,10,33,33,5,5,5,37,7,17,37,42,41,13,15,13,25,37,38,38,40,3,3
lnpmsh15,lnpmsh15,1.0,2,1,1,1,1,1,10,10,7,22,22,4,10,4,29,4,11,30,35,35,13,13,13,19,31,46,35,35,35,35
lnpmsh16,lnpmsh16,1.0,1,2,2,2,22,2,5,5,5,23,23,5,5,5,2,12,20,2,2,2,16,16,16,20,26,29,2,2,2,2
lnpmsh17,lnpmsh17,1.0,1,20,1,21,1,30,15,15,12,1,26,12,15,12,33,12,18,34,29,29,15,15,15,18,34,37,29,29,29,29
lnpmsh18,lnpmsh18,1.0,1,1,34,27,46,49,4,26,7,46,46,5,26,6,48,4,23,48,58,58,20,20,21,4,55,56,48,62,48,48
lnpmsh19,lnpmsh19,1.0,1,39,43,41,43,48,7,7,10,46,46,4,32,6,54,5,26,54,60,64,13,22,11,7,58,60,60,60,54,54
lnpmsh20,lnpmsh20,1.0,1,2,26,2,26,28,2,2,10,26,26,2,22,7,31,2,21,39,28,43,12,2,2,19,38,28,28,28,28,28
lnpmsh21,lnpmsh21,1.0,1,19,4,20,23,4,7,7,7,23,23,9,18,11,4,13,14,4,4,31,14,14,14,14,4,4,4,34,4,4
lnpmsh22,lnpmsh22,1.0,1,1,25,20,1,1,8,8,8,1,1,9,8,10,28,10,8,28,1,1,13,16,12,8,32,1,1,1,1,1
lnpmsh23,lnpmsh23,1.0,1,1,31,1,29,1,1,1,21,1,1,1,1,6,1,16,25,36,42,1,1,1,1,1,36,40,1,1,1,1
lnpmsh24,lnpmsh24,1.0,1,3,23,3,23,24,9,19,18,23,23,15,19,17,28,15,19,28,31,31,19,19,19,19,30,34,31,36,31,37
lnpmsh25,lnpmsh25,1.0,2,26,1,1,1,35,18,19,1,27,27,12,19,1,29,15,19,38,51,40,20,20,21,25,39,47,40,40,40,49
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,35,1,1,14,1,1,1,22,6,35,1,15,41,45,45,15,15,15,15,43,45,45,45,45,45
lnpmsh27,lnpmsh27,1.0,1,18,1,18,20,1,9,11,5,20,20,5,11,5,1,5,11,1,1,1,12,12,12,11,33,1,1,1,37,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,24,1,3,3,3,1,23,3,3,12,1,9,17,37,44,41,3,3,3,18,37,41,41,41,41,41
lnpmsh29,lnpmsh29,1.0,1,1,1,18,20,30,11,11,11,21,21,2,11,7,37,9,15,35,46,46,11,11,13,15,42,46,51,46,46,50
lnpmsh30,lnpmsh30,1.0,1,19,1,19,1,1,1,1,1,1,21,1,1,7,1,5,1,25,28,28,10,10,10,18,22,66,28,28,28,28
lnpmsh31,lnpmsh31,1.0,1,7,7,7,40,43,11,11,11,40,40,18,11,11,57,11,38,59,62,61,27,34,25,38,59,60,7,7,7,7
lnpmsh32,lnpmsh32,1.0,2,1,1,12,1,1,8,8,1,1,14,1,8,7,1,6,8,22,37,33,8,9,8,8,24,29,36,27,27,27
lnpmsh33,lnpmsh33,1.0,1,2,32,2,23,38,4,4,9,27,30,4,4,4,44,4,4,46,37,53,11,11,11,4,49,37,37,53,37,37
lnpmsh34,lnpmsh34,1.0,1,2,15,2,15,15,3,3,3,15,15,5,13,5,15,5,3,15,15,19,10,11,3,3,15,15,15,15,20,15
lnpmsh35,lnpmsh35,1.0,1,4,26,4,4,28,4,4,4,4,4,6,22,4,33,4,20,36,28,28,11,11,11,4,37,48,28,28,28,49
lnpmsh36,lnpmsh36,1.0,1,35,1,35,42,43,24,23,19,38,38,12,23,12,1,12,28,45,1,1,23,25,23,28,44,47,50,1,48,49
lnpmsh37,lnpmsh37,1.0,1,21,1,22,25,1,6,6,6,25,25,6,19,6,27,6,6,1,42,1,6,12,15,6,31,35,1,1,40,40
lnpmsh38,lnpmsh38,1.0,1,11,28,13,16,29,1,1,1,21,19,1,10,1,31,1,1,36,45,45,1,1,1,8,36,45,45,45,1,1
lnpmsh39,lnpmsh39,1.0,1,24,1,1,1,27,1,1,1,25,25,4,22,15,32,11,19,30,37,37,17,17,17,16,30,36,33,37,27,27
lnpmsh40,lnpmsh40,1.0,7,1,35,34,38,1,15,15,20,42,42,1,15,13,1,9,15,52,1,70,31,31,31,32,61,1,1,1,1,73
lnpmsh41,lnpmsh41,1.0,1,26,40,26,30,29,1,1,1,37,37,1,1,3,29,9,1,29,29,29,12,15,12,19,29,46,29,29,29,47
lnpmsh42,lnpmsh42,1.0,4,5,5,5,5,5,5,5,12,5,5,10,13,5,5,5,5,5,5,5,5,5,5,5,5,20,5,5,5,5
lnpmsh43,lnpmsh43,1.0,1,1,42,1,36,1,1,1,1,41,36,2,1,7,45,7,29,54,58,63,1,15,1,25,54,58,58,58,58,58
lnpmsh44,lnpmsh44,1.0,1,1,1,27,30,44,1,1,1,30,30,10,1,13,47,15,24,32,106,99,1,1,1,20,80,89,32,32,104,103
lnpmsh45,lnpmsh45,1.0,1,1,22,18,28,31,4,16,4,28,28,6,15,6,36,6,14,39,64,62,4,4,4,13,46,58,49,49,34,34
lnpmsh46,lnpmsh46,1.0,3,1,1,1,1,1,1,1,11,1,1,1,29,1,35,6,25,1,1,40,21,18,16,22,1,38,1,41,1,1
lnpmsh47,lnpmsh47,1.0,1,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,10,2,24,29,2,2,2,11,2,24,24,24,24,24
lnpmsh48,lnpmsh48,1.0,1,5,26,5,5,31,5,5,5,5,5,5,5,8,5,8,20,32,35,35,17,18,15,22,32,38,35,35,35,35
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,39,14,14,14,1,1,14,27,14,43,14,25,48,40,57,22,22,22,26,51,40,40,40,40,40
lnpmsh50,lnpmsh50,1.0,1,1,27,1,22,1,1,1,1,25,26,5,1,3,29,3,13,29,33,33,1,11,1,15,29,33,33,33,33,33
lnpmsh51,lnpmsh51,1.0,2,27,1,27,1,44,8,8,8,34,36,8,8,13,47,8,20,49,54,54,16,18,19,24,49,56,54,58,44,44
lnpmsh52,lnpmsh52,1.0,1,24,28,24,29,34,12,12,12,29,29,12,22,12,36,14,17,39,59,52,15,15,15,17,43,34,34,54,34,58
lnpmsh53,lnpmsh53,1.0,1,3,3,3,3,21,6,6,6,17,17,3,13,3,23,5,6,24,29,29,11,11,11,6,28,37,29,29,38,29
lnpmsh54,lnpmsh54,1.0,1,44,48,44,48,50,17,17,17,48,48,17,17,20,51,20,41,53,61,59,26,26,29,38,53,51,51,51,51,51
lnpmsh55,lnpmsh55,1.0,2,1,1,28,1,30,6,16,15,1,1,6,16,6,30,12,23,30,36,30,16,20,16,25,30,33,30,34,30,30
lnpmsh56,lnpmsh56,1.0,10,1,1,1,47,52,22,22,21,1,1,1,22,17,54,1,40,56,63,1,24,24,24,26,56,57,1,1,1,62
lnpmsh57,lnpmsh57,1.0,1,19,26,22,23,29,8,8,11,23,23,9,8,9,31,9,8,31,43,40,13,13,8,8,31,31,31,31,31,42
lnpmsh58,lnpmsh58,1.0,1,2,25,2,23,36,13,13,3,24,24,3,13,3,38,11,13,38,53,44,16,16,15,13,39,40,29,45,29,29
lnpmsh59,lnpmsh59,1.0,1,26,1,26,1,29,8,8,6,1,1,3,8,1,1,1,8,31,47,47,8,14,16,8,39,47,47,47,44,44
lnpmsh60,lnpmsh60,1.0,1,18,34,18,21,38,6,6,8,27,32,6,6,6,35,6,6,35,40,55,11,11,11,14,35,53,40,40,40,40
lnpmsh61,lnpmsh61,1.0,2,1,22,1,22,27,6,6,6,22,22,8,6,8,30,8,17,30,30,30,9,11,9,20,34,39,30,30,30,44
lnpmsh62,lnpmsh62,1.0,1,17,18,17,18,25,4,15,4,18,18,4,15,4,28,6,14,37,42,50,9,9,9,13,40,43,42,42,42,42
lnpmsh63,lnpmsh63,1.0,1,1,27,1,27,1,6,6,6,31,31,6,6,6,32,8,23,1,43,42,19,21,6,24,1,40,1,1,1,1
lnpmsh64,lnpmsh64,1.0,1,23,29,24,25,38,11,11,11,28,26,12,21,11,48,11,15,46,63,62,15,15,15,15,52,60,59,59,57,57
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,2,2,2,1,1,4,16,8,26,6,2,24,22,22,2,13,2,2,30,22,22,22,22,22
lnpmsh66,lnpmsh66,1.0,1,1,8,1,8,1,1,1,1,8,10,1,1,1,15,4,1,15,20,20,1,1,1,1,15,19,19,20,23,15
lnpmsh67,lnpmsh67,1.0,1,40,48,40,46,52,10,10,10,43,43,12,10,18,52,21,25,53,58,58,25,25,25,37,55,59,58,58,58,58
lnpmsh68,lnpmsh68,1.0,1,2,78,2,75,79,28,28,36,75,75,32,28,35,79,28,28,83,88,102,41,38,48,68,83,94,88,88,88,88
lnpmsh69,lnpmsh69,1.0,1,3,24,22,25,31,3,3,3,25,25,3,3,3,40,8,3,36,46,30,3,3,3,14,43,45,30,30,30,30
lnpmsh70,lnpmsh70,1.0,1,57,1,54,1,59,37,48,37,58,1,42,48,42,62,42,37,59,59,59,37,37,45,46,59,59,64,59,59,59
lnpmsh71,lnpmsh71,1.0,3,30,5,30,34,5,5,5,12,34,37,5,5,9,46,10,5,45,50,56,5,5,16,25,45,52,51,50,48,48
lnpmsh72,lnpmsh72,1.0,1,1,1,1,35,38,4,4,12,31,34,9,29,11,40,4,27,1,62,59,14,4,4,27,51,54,1,56,1,1
lnphh0,lnphh0,1.0,0,25,32,26,1,37,3,3,3,27,27,3,23,3,155,9,22,157,152,174,16,18,16,20,157,166,152,152,152,152
lnphh1,lnphh1,1.0,1,1,42,1,30,45,6,28,14,39,39,7,29,6,0,8,25,0,65,51,19,23,19,0,47,57,51,51,61,64
lnphh2,lnphh2,1.0,1,6,33,29,0,54,19,19,13,0,41,16,19,16,54,18,20,54,62,65,25,25,25,20,58,0,62,62,70,0
lnphh3,lnphh3,1.0,1,0,36,31,39,48,0,0,14,39,39,16,0,14,50,14,24,52,0,55,0,0,0,24,0,55,58,55,0,60
lnphh4,lnphh4,1.0,1,7,7,7,7,43,21,21,13,0,38,17,21,0,49,0,29,50,69,67,27,0,26,32,50,62,0,0,0,0
lnphh5,lnphh5,1.0,1,1,68,59,65,1,3,3,3,65,65,7,3,10,74,6,55,77,93,85,0,0,0,0,78,0,71,71,91,89
lnphh6,lnphh6,1.0,1,2,2,2,35,0,21,21,19,35,35,10,21,17,46,7,21,51,45,66,24,29,24,32,54,59,45,45,69,69
lnphh7,lnphh7,1.0,0,0,0,32,0,0,4,4,4,33,33,8,26,0,45,12,13,47,53,37,13,13,23,13,46,49,37,51,37,37
lnphh8,lnphh8,1.0,2,34,9,34,37,39,9,9,9,9,9,11,9,10,53,13,9,111,0,121,0,26,0,29,111,0,113,122,43,43
lnphh9,lnphh9,1.0,1,1,1,1,0,47,1,1,10,43,43,1,41,8,49,4,38,0,1,73,26,26,26,40,0,58,1,1,0,74
lnphnh0,lnphnh0,1.0,1,75,1,1,85,92,3,3,3,85,85,7,74,4,89,4,30,89,89,89,10,10,26,73,89,103,89,89,89,89
lnphnh1,lnphnh1,1.0,1,27,29,8,29,51,8,8,8,38,31,8,8,8,55,12,8,67,102,91,15,23,15,8,70,77,72,80,72,72
lnphnh2,lnphnh2,1.0,12,51,13,62,63,68,20,20,24,63,63,20,20,22,71,20,42,72,89,93,35,35,35,41,68,92,89,89,89,99
lnphnh3,lnphnh3,1.0,1,66,75,63,78,85,20,20,15,81,83,6,61,10,88,8,27,85,111,95,22,22,22,58,92,108,95,109,112,112
lnphnh4,lnphnh4,1.0,1,37,39,37,39,44,17,17,18,39,39,4,17,6,52,16,29,54,62,62,23,25,23,33,54,62,62,62,62,62
lnphnh5,lnphnh5,1.0,1,51,61,51,57,66,12,45,6,56,56,6,45,6,76,10,22,81,88,88,28,28,30,43,83,89,89,88,88,88
lnphnh6,lnphnh6,1.0,1,1,51,39,1,59,14,14,13,40,42,1,14,9,68,8,30,71,98,86,15,21,15,36,73,84,83,85,90,95
lnphnh7,lnphnh7,1.0,1,32,1,35,45,74,2,2,11,59,50,6,2,9,74,6,30,77,89,88,15,24,25,29,81,83,74,85,74,74
lnphnh8,lnphnh8,1.0,1,1,39,1,40,44,23,23,21,41,41,15,31,18,49,18,24,49,60,56,25,26,24,28,49,56,56,59,55,55
lnphnh9,lnphnh9,1.0,1,44,55,46,61,63,21,40,7,61,61,13,40,15,64,15,28,64,68,98,21,21,21,38,64,68,68,68,64,64
lnphnh10,lnphnh10,1.0,2,66,88,62,87,95,11,11,38,81,81,13,58,34,105,31,11,105,196,191,47,49,50,55,120,180,176,192,176,195
lnphnh11,lnphnh11,1.0,1,2,1,35,38,1,6,6,6,36,36,12,34,6,106,18,30,106,117,162,6,6,6,31,106,139,164,117,163,163
lnphnh12,lnphnh12,1.0,1,59,61,57,61,67,6,6,6,62,61,13,6,30,72,26,49,74,67,67,6,6,36,54,78,67,67,67,67,67
lnphnh13,lnphnh13,1.0,1,74,1,75,1,82,44,44,44,79,79,48,44,46,87,63,70,89,92,100,44,44,44,65,90,98,93,101,102,102
lnphnh14,lnphnh14,1.0,1,20,32,1,21,37,4,4,4,31,27,5,4,4,77,11,4,84,98,98,4,17,4,4,93,106,108,98,98,98
lnphnh15,lnphnh15,1.0,1,1,18,1,18,26,1,15,1,24,18,1,1,4,26,2,1,28,50,45,7,9,13,1,39,41,41,44,48,48
lnphnh16,lnphnh16,1.0,1,25,7,7,29,35,8,8,8,7,7,9,21,12,53,10,18,53,69,68,8,8,16,18,63,66,66,68,66,75
lnphnh17,lnphnh17,1.0,1,30,3,3,32,39,13,13,10,34,32,6,13,8,47,5,28,47,105,115,15,20,25,28,52,113,105,115,123,124
lnphnh18,lnphnh18,1.0,1,31,35,31,1,40,2,9,8,1,1,2,9,2,48,2,21,49,59,67,10,12,16,30,49,56,54,73,54,54
lnphnh19,lnphnh19,1.0,1,3,1,3,1,46,14,14,3,1,1,4,43,11,68,6,29,58,98,94,19,19,24,40,76,81,58,82,58,58
lnphnh20,lnphnh20,1.0,1,29,1,30,31,39,1,1,1,34,32,1,1,1,42,1,22,42,42,51,15,15,16,20,42,48,56,42,53,53
lnphnh21,lnphnh21,1.0,1,3,2,3,39,2,13,13,3,48,41,3,37,9,62,3,29,64,74,74,26,26,26,34,66,72,68,74,68,68
lnphnh22,lnphnh22,1.0,1,6,52,6,52,57,8,8,8,52,54,20,8,29,62,28,39,63,69,85,32,31,31,45,63,80,69,69,69,87
lnphnh23,lnphnh23,1.0,1,36,51,36,49,38,11,11,3,49,49,3,11,3,56,7,31,57,71,73,11,16,17,29,68,72,71,71,76,71
lnphnh24,lnphnh24,1.0,1,27,4,28,31,37,5,5,5,31,31,8,5,7,4,9,24,39,52,52,5,5,5,5,49,63,52,52,52,52
lnphnh25,lnphnh25,1.0,1,33,1,33,1,49,1,13,12,45,37,1,29,7,52,6,26,53,71,71,18,18,18,27,58,105,71,71,71,112
lnphnh26,lnphnh26,1.0,2,1,46,1,46,46,4,4,23,49,53,4,4,17,129,16,25,131,160,159,25,25,31,40,134,60,60,139,60,60
lnphnh27,lnphnh27,1.0,1,1,54,1,44,58,8,8,27,52,53,14,8,26,66,16,35,69,101,101,28,28,28,34,69,109,101,101,101,101
lnphnh28,lnphnh28,1.0,1,26,35,28,1,40,6,6,1,31,1,1,25,5,45,1,23,51,112,104,12,15,11,22,51,103,91,106,111,111
lnphnh29,lnphnh29,1.0,3,5,63,5,63,69,5,5,5,65,63,18,5,15,78,20,22,77,100,96,24,23,27,57,77,96,96,96,98,98
lnphnh30,lnphnh30,1.0,1,5,2,5,44,47,23,5,22,44,46,8,5,8,47,16,42,47,47,47,29,31,34,42,47,67,47,47,47,47
lnphnh31,lnphnh31,1.0,1,40,66,43,54,67,10,34,1,54,56,1,34,8,76,5,24,79,104,87,13,13,13,33,81,87,87,96,97,97
lnphnh32,lnphnh32,1.0,1,33,39,37,44,3,12,12,21,44,45,15,12,17,48,15,22,48,74,72,23,23,23,32,57,67,61,61,61,61
lnphnh33,lnphnh33,1.0,1,1,83,1,83,102,31,31,4,98,94,11,31,17,105,15,31,117,164,162,40,39,42,79,115,160,159,161,159,159
lnphnh34,lnphnh34,1.0,1,19,62,54,59,65,35,48,26,60,61,26,48,26,19,34,46,71,80,80,35,39,35,46,19,77,19,80,19,103
lnphnh35,lnphnh35,1.0,1,47,2,47,2,2,2,2,2,53,53,5,45,20,61,14,44,66,72,73,23,23,24,44,67,69,72,69,76,74
lnphnh36,lnphnh36,1.0,1,36,2,2,42,51,6,21,6,40,2,7,22,8,55,7,9,59,80,78,10,10,10,18,67,69,51,51,51,79
lnphnh37,lnphnh37,1.0,2,26,30,26,30,30,18,18,11,30,30,4,18,7,44,6,22,55,108,108,24,24,24,22,68,84,106,108,114,114
lnphnh38,lnphnh38,1.0,1,35,43,35,1,1,3,30,12,39,41,5,30,3,53,3,28,52,61,74,3,3,3,25,60,64,61,61,61,61
lnphnh39,lnphnh39,1.0,1,36,43,39,50,52,4,4,4,49,43,4,4,16,55,4,4,55,55,55,20,21,26,34,59,55,55,55,55,55
lnphnh40,lnphnh40,1.0,2,67,71,69,74,112,32,32,1,107,105,21,32,6,131,24,44,126,172,168,33,38,39,54,152,165,166,167,169,160
lnphnh41,lnphnh41,1.0,1,5,45,5,49,58,15,15,15,53,51,16,15,20,61,18,15,59,59,59,32,32,32,35,59,73,80,59,78,79
lnphnh42,lnphnh42,1.0,4,1,84,1,79,70,30,33,9,79,83,14,65,28,90,18,33,93,89,106,36,36,38,61,93,97,110,89,89,89
lnphnh43,lnphnh43,1.0,1,1,38,28,31,55,6,23,6,31,35,7,6,7,57,12,21,65,85,73,6,15,6,20,70,75,73,73,72,72
lnphnh44,lnphnh44,1.0,1,2,2,2,2,2,2,2,2,35,2,7,2,17,44,17,2,50,56,56,23,23,23,29,50,56,56,56,52,60
lnphnh45,lnphnh45,1.0,2,45,53,47,53,53,5,5,5,53,53,5,44,9,56,8,41,56,64,64,31,31,31,39,56,61,63,64,67,58
lnphnh46,lnphnh46,1.0,1,3,3,3,38,48,3,3,14,40,41,8,3,3,53,10,3,60,68,83,19,19,27,36,65,70,68,68,87,87
lnphnh47,lnphnh47,1.0,1,21,2,21,26,33,3,17,3,26,26,6,17,5,35,5,14,38,70,70,8,13,8,15,64,70,70,70,75,77
lnphnh48,lnphnh48,1.0,1,1,35,1,35,35,17,17,14,35,36,6,17,10,35,9,19,35,41,48,20,20,23,30,35,41,41,46,41,41
lnphnh49,lnphnh49,1.0,1,1,40,37,38,43,3,3,3,38,38,3,34,3,1,3,33,45,1,55,12,12,16,29,45,49,1,1,65,65
lnphnh50,lnphnh50,1.0,2,1,58,1,58,75,30,30,37,58,58,30,30,36,86,34,53,84,84,84,48,48,50,53,88,84,84,84,84,84
lnphnh51,lnphnh51,1.0,1,18,1,21,1,34,5,5,5,27,22,5,5,6,37,5,16,37,49,58,5,11,5,5,40,56,49,49,49,49
lnphnh52,lnphnh52,1.0,1,3,3,3,3,3,7,7,7,45,45,7,7,11,50,11,7,54,3,69,32,33,34,42,54,66,3,3,75,3
lnphnh53,lnphnh53,1.0,1,40,2,2,2,47,17,17,3,41,41,10,17,8,49,11,21,51,59,57,21,21,21,33,51,55,55,55,55,55
lnphnh54,lnphnh54,1.0,1,31,33,27,33,33,5,17,5,39,42,10,17,5,56,14,17,54,54,54,17,20,23,24,60,66,67,54,54,54
lnphnh55,lnphnh55,1.0,1,1,22,1,37,22,5,5,4,40,37,1,5,1,22,1,18,52,57,57,7,7,12,21,52,57,57,59,57,57
lnphnh56,lnphnh56,1.0,1,50,51,49,55,64,1,1,1,55,56,4,48,22,79,1,25,86,100,94,25,25,25,45,86,90,79,79,98,79
lnphnh57,lnphnh57,1.0,1,31,33,32,33,48,10,11,1,47,47,1,11,4,57,7,29,57,65,65,11,11,11,26,59,74,65,75,65,65
lnphnh58,lnphnh58,1.0,1,34,35,34,39,48,17,17,17,39,39,12,17,15,60,14,30,61,96,87,27,27,27,25,64,90,95,87,93,92
lnphnh59,lnphnh59,1.0,1,3,43,3,3,48,16,16,4,39,40,6,16,10,63,6,22,64,58,58,16,16,16,35,64,68,58,58,75,75
lnphnh60,lnphnh60,1.0,1,6,3,6,53,62,14,14,11,60,57,7,14,7,69,7,49,73,92,89,15,15,20,39,77,86,80,87,69,69
lnphnh61,lnphnh61,1.0,1,65,67,65,67,67,17,17,1,84,70,5,17,5,90,5,21,89,115,109,27,27,25,64,96,105,103,98,98,111
lnphnh62,lnphnh62,1.0,1,2,36,2,30,41,5,5,10,34,32,5,5,8,43,8,28,48,119,117,11,11,20,25,70,111,71,71,71,120
lnphnh63,lnphnh63,1.0,2,5,25,23,25,25,13,13,12,25,25,8,20,6,31,6,13,32,47,39,13,16,13,19,34,35,35,35,35,35
lnphnh64,lnphnh64,1.0,1,1,1,1,1,52,19,36,18,49,46,4,39,17,55,15,19,62,87,82,24,24,32,19,68,75,75,78,75,75
lnphnh65,lnphnh65,1.0,1,4,24,4,4,29,4,4,5,4,4,4,4,4,30,4,20,32,37,39,12,14,12,17,35,37,38,37,45,47
lnphnh66,lnphnh66,1.0,1,54,7,54,7,67,20,22,7,61,60,7,22,14,70,11,22,77,102,97,22,22,22,53,77,83,101,66,66,100
lnphnh67,lnphnh67,1.0,1,1,30,22,23,33,1,1,1,28,27,1,1,3,33,1,1,47,59,59,11,11,13,18,49,55,57,59,33,33
lnphnh68,lnphnh68,1.0,1,41,54,4,54,58,4,4,18,55,55,9,38,7,58,7,4,58,58,72,26,26,32,4,58,69,58,58,58,58
lnphnh69,lnphnh69,1.0,1,27,31,28,29,1,3,3,11,29,29,7,3,9,46,3,13,48,43,43,15,15,17,13,53,54,43,43,43,43
lnphnh70,lnphnh70,1.0,1,19,42,19,37,21,1,7,1,37,37,1,18,6,21,2,16,21,50,51,8,12,14,17,21,50,50,50,50,50
lnphnh71,lnphnh71,1.0,1,35,37,35,38,60,3,3,3,42,41,5,32,11,62,8,14,65,83,77,14,14,24,29,60,75,60,60,60,82
lnphnh72,lnphnh72,1.0,1,82,1,85,90,1,15,15,15,90,90,18,79,21,99,28,15,112,148,138,41,41,48,77,123,128,144,128,128,128
