id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,6,1,3,70,11,3,74,6,21,75,6,71,6,18,32,37,76,6,75,75,15,6,65,48,6,6,23,28,6,75
lnpmsh8,lnpmsh8,1.0,16,1,12,42,19,14,42,1,27,42,21,42,1,24,1,1,42,34,42,42,21,1,1,38,1,31,1,1,1,42
lnpmsh9,lnpmsh9,1.0,4,1,3,1,8,3,1,7,7,1,8,30,13,7,11,26,37,11,38,36,8,14,7,27,10,10,10,7,42,35
lnpmsh10,lnpmsh10,1.0,1,1,8,1,16,1,47,29,29,48,16,44,29,21,36,29,1,36,51,51,16,29,29,29,34,34,34,29,36,48
lnpmsh11,lnpmsh11,1.0,1,1,3,1,7,4,25,5,5,25,9,25,5,5,5,5,25,13,37,34,12,16,5,18,5,5,5,44,5,31
lnpmsh12,lnpmsh12,1.0,5,1,3,1,1,3,63,1,1,71,12,65,46,40,1,49,70,1,70,70,31,53,1,60,1,41,42,75,80,71
lnpmsh13,lnpmsh13,1.0,1,7,10,12,13,7,35,12,12,12,13,34,26,19,22,12,57,22,59,12,13,30,12,12,12,12,12,12,23,55
lnpmsh14,lnpmsh14,1.0,1,2,14,54,1,3,54,1,21,54,1,58,1,1,23,1,63,30,63,63,1,33,1,49,23,27,27,23,23,61
lnpmsh15,lnpmsh15,1.0,1,8,3,1,10,6,1,1,14,1,10,45,1,10,16,32,52,16,53,53,10,1,40,1,18,25,19,54,16,48
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,8,1,18,18,1,13,49,18,16,21,29,1,24,54,53,14,41,18,26,21,21,21,21,59,1
lnpmsh17,lnpmsh17,1.0,1,1,6,40,1,14,42,26,26,38,16,41,26,25,32,35,38,33,38,38,21,36,37,26,27,27,27,32,46,38
lnpmsh18,lnpmsh18,1.0,1,1,5,12,15,10,72,24,24,74,17,72,41,20,36,41,74,37,77,77,14,43,41,69,26,26,29,33,36,74
lnpmsh19,lnpmsh19,1.0,1,1,2,34,10,7,1,21,10,1,13,1,22,14,10,27,1,10,1,1,10,29,22,22,19,19,19,42,10,39
lnpmsh20,lnpmsh20,1.0,1,1,1,34,7,5,34,19,19,34,9,34,28,17,19,1,40,19,40,41,9,1,1,1,19,23,19,44,19,37
lnpmsh21,lnpmsh21,1.0,1,1,7,43,14,1,46,1,1,43,14,43,1,19,29,33,43,29,49,49,14,38,42,41,26,26,26,26,51,43
lnpmsh22,lnpmsh22,1.0,3,1,1,1,7,1,1,28,28,1,7,1,43,27,40,1,55,40,55,55,7,45,46,1,30,30,30,30,30,53
lnpmsh23,lnpmsh23,1.0,23,2,7,48,27,22,49,25,25,49,27,55,25,25,43,25,67,25,68,68,30,25,25,47,25,25,40,25,25,61
lnpmsh24,lnpmsh24,1.0,1,3,4,88,50,14,89,47,47,91,51,89,80,56,77,80,102,60,91,108,51,86,80,80,60,74,60,109,77,96
lnpmsh25,lnpmsh25,1.0,1,1,1,39,12,1,4,5,21,48,14,46,5,20,5,5,48,33,56,48,14,5,5,5,5,31,5,57,5,52
lnpmsh26,lnpmsh26,1.0,7,1,2,60,11,2,64,1,1,70,12,64,1,1,31,1,70,20,70,70,12,34,48,1,20,26,20,20,33,77
lnpmsh27,lnpmsh27,1.0,11,1,4,11,11,10,46,15,15,44,11,45,15,11,29,31,44,27,51,51,11,36,42,40,22,26,17,17,17,48
lnpmsh28,lnpmsh28,1.0,1,1,1,4,13,3,50,18,18,51,13,49,40,16,34,40,62,34,51,51,13,45,40,40,20,19,21,68,34,54
lnpmsh29,lnpmsh29,1.0,1,1,4,1,5,4,1,26,10,57,7,1,28,5,24,1,1,24,59,1,8,1,53,50,17,18,14,21,61,58
lnpmsh30,lnpmsh30,1.0,1,1,1,1,6,4,1,1,1,1,8,1,1,11,18,1,1,18,1,1,10,1,25,22,13,13,13,16,33,1
lnpmsh31,lnpmsh31,1.0,1,1,3,41,1,8,56,21,24,62,1,48,19,17,21,33,62,29,62,63,15,31,19,31,26,28,26,65,80,62
lnpmsh32,lnpmsh32,1.0,1,1,1,1,16,10,50,23,23,1,22,1,23,14,29,23,1,29,67,1,22,42,23,44,29,29,31,33,29,65
lnpmsh33,lnpmsh33,1.0,1,36,33,85,39,8,1,53,53,1,44,87,1,45,69,73,1,69,1,1,44,1,78,1,56,63,65,53,53,93
lnpmsh34,lnpmsh34,1.0,1,1,1,39,12,5,44,28,21,43,12,43,15,11,18,15,47,27,43,50,12,15,36,35,18,18,18,18,18,46
lnpmsh35,lnpmsh35,1.0,1,1,2,26,1,6,29,1,1,32,7,29,1,1,1,19,32,1,32,32,7,37,1,22,11,14,11,36,1,32
lnpmsh36,lnpmsh36,1.0,1,1,10,65,15,2,65,35,38,65,22,65,54,1,35,55,65,35,70,65,28,55,35,62,43,49,40,52,74,67
lnpmsh37,lnpmsh37,1.0,7,1,4,79,8,3,77,28,28,90,11,88,37,26,34,41,77,28,77,77,19,28,68,44,28,31,28,32,34,90
lnpmsh38,lnpmsh38,1.0,1,1,1,55,1,4,59,1,20,60,5,57,1,17,1,42,1,36,1,63,7,1,1,47,26,1,1,33,1,61
lnpmsh39,lnpmsh39,1.0,6,2,2,63,12,2,65,29,29,67,19,9,29,25,29,29,9,29,9,68,16,73,60,54,29,29,29,32,29,67
lnpmsh40,lnpmsh40,1.0,1,2,16,1,24,16,49,24,24,47,24,48,36,24,24,24,47,24,47,47,24,37,39,24,30,35,24,24,24,51
lnpmsh41,lnpmsh41,1.0,1,1,10,1,1,12,48,22,24,46,1,46,1,20,22,1,46,22,53,54,18,1,45,36,27,29,22,22,22,50
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,32,8,8,32,5,32,26,1,8,25,32,24,32,32,5,27,8,25,9,16,10,8,8,32
lnpmsh43,lnpmsh43,1.0,14,4,10,1,16,4,45,1,23,45,18,45,1,21,1,1,45,33,45,52,16,1,40,39,25,25,25,1,1,48
lnpmsh44,lnpmsh44,1.0,1,1,3,43,5,3,43,17,17,43,12,43,32,5,19,33,43,19,43,43,12,33,41,5,19,19,26,19,19,43
lnpmsh45,lnpmsh45,1.0,1,1,6,28,1,6,31,1,1,34,1,31,21,1,16,22,34,1,39,39,1,20,20,25,1,12,1,13,18,34
lnpmsh46,lnpmsh46,1.0,1,1,2,43,6,4,47,6,6,49,7,46,33,11,25,36,57,26,57,57,10,32,41,40,20,23,20,20,60,53
lnpmsh47,lnpmsh47,1.0,1,4,4,36,7,4,1,16,16,1,7,1,29,14,16,29,1,26,46,46,7,29,29,29,20,16,16,49,16,45
lnpmsh48,lnpmsh48,1.0,1,1,1,1,3,1,33,3,3,37,3,34,3,3,17,24,33,13,33,41,4,20,30,28,7,7,7,7,17,39
lnpmsh49,lnpmsh49,1.0,7,3,5,7,14,6,7,13,20,7,14,46,26,19,13,25,58,13,56,56,14,25,45,35,13,23,13,13,65,55
lnpmsh50,lnpmsh50,1.0,4,1,1,31,8,1,32,15,16,33,8,32,22,12,15,22,37,15,37,37,8,22,22,22,17,18,17,22,41,33
lnpmsh51,lnpmsh51,1.0,1,1,3,66,1,5,72,1,1,73,1,66,1,27,39,43,66,39,76,76,10,84,64,62,35,37,33,77,39,73
lnpmsh52,lnpmsh52,1.0,1,2,2,1,19,2,1,27,27,1,19,1,37,9,35,38,1,35,1,1,26,9,9,43,28,31,33,27,51,47
lnpmsh53,lnpmsh53,1.0,1,1,1,1,17,1,56,4,4,56,13,56,4,24,4,4,56,35,56,61,20,4,53,52,4,31,4,62,4,56
lnpmsh54,lnpmsh54,1.0,5,1,1,60,5,4,62,5,5,64,25,62,5,5,34,38,64,34,64,64,27,45,54,5,31,31,31,70,67,64
lnpmsh55,lnpmsh55,1.0,1,6,9,1,1,11,34,1,1,36,1,33,1,1,1,1,36,1,36,36,16,24,1,27,1,1,1,1,58,36
lnpmsh56,lnpmsh56,1.0,1,1,1,30,5,4,32,11,11,41,7,35,1,1,11,20,41,11,50,41,9,23,29,27,11,13,11,53,11,46
lnpmsh57,lnpmsh57,1.0,1,4,8,40,1,9,42,17,17,42,1,42,17,15,17,17,54,17,56,56,1,17,17,31,17,17,17,17,17,51
lnpmsh58,lnpmsh58,1.0,1,1,4,47,17,16,42,25,25,51,21,49,27,17,25,1,51,25,51,51,23,1,1,39,25,25,25,54,25,51
lnpmsh59,lnpmsh59,1.0,1,2,5,70,7,4,74,32,32,76,16,73,32,28,32,50,76,44,85,85,17,86,32,68,32,36,32,32,32,83
lnpmsh60,lnpmsh60,1.0,1,5,5,9,16,5,9,44,44,95,9,93,73,29,70,76,95,70,95,96,27,76,87,79,44,47,44,103,70,95
lnpmsh61,lnpmsh61,1.0,1,1,1,48,1,1,53,1,1,57,4,53,1,5,1,26,57,14,57,57,1,27,42,33,1,1,1,13,62,57
lnpmsh62,lnpmsh62,1.0,8,1,1,54,26,1,19,26,26,19,26,55,26,28,47,26,19,47,57,57,26,26,26,26,31,26,26,58,47,19
lnpmsh63,lnpmsh63,1.0,1,1,6,48,18,9,52,29,29,58,21,52,29,28,30,39,58,30,58,58,27,29,43,41,34,30,30,30,36,63
lnpmsh64,lnpmsh64,1.0,1,1,2,35,7,4,7,7,7,42,7,39,22,15,17,22,42,17,42,42,7,22,7,26,17,17,17,17,57,43
lnpmsh65,lnpmsh65,1.0,1,1,1,28,1,1,30,1,1,30,1,30,1,1,13,1,30,13,63,63,6,1,1,16,1,12,1,70,67,62
lnpmsh66,lnpmsh66,1.0,1,3,3,1,17,8,47,1,1,47,17,47,31,19,1,33,47,1,47,47,17,37,1,43,22,23,1,1,115,47
lnpmsh67,lnpmsh67,1.0,1,1,5,9,10,5,28,14,14,28,10,31,14,10,14,22,28,14,28,28,12,14,14,24,14,17,19,21,14,36
lnpmsh68,lnpmsh68,1.0,4,1,1,1,8,3,1,16,16,43,9,38,22,8,16,22,52,16,52,52,11,55,30,26,17,20,17,16,16,49
lnpmsh69,lnpmsh69,1.0,1,1,1,34,1,1,46,7,7,50,1,44,25,1,17,29,41,17,41,41,1,27,1,30,12,7,7,57,56,51
lnpmsh70,lnpmsh70,1.0,1,13,13,39,15,13,39,33,15,42,18,39,15,15,27,15,39,29,39,39,16,15,35,15,22,22,22,24,32,43
lnpmsh71,lnpmsh71,1.0,1,6,24,51,1,24,1,31,32,57,1,1,31,1,33,43,60,39,60,60,30,48,31,31,33,33,35,38,42,59
lnpmsh72,lnpmsh72,1.0,1,1,5,1,7,1,35,1,12,37,1,35,1,10,1,1,37,22,37,40,9,42,28,1,16,20,1,1,1,38
lnphh0,lnphh0,1.0,1,1,4,102,19,10,0,0,0,107,19,106,89,24,27,90,117,86,119,127,0,88,88,91,75,78,79,131,0,114
lnphh1,lnphh1,1.0,19,1,0,67,26,18,73,25,25,0,32,68,25,34,39,25,78,0,80,81,26,0,0,0,42,46,39,47,84,0
lnphh2,lnphh2,1.0,1,1,2,1,27,1,72,38,38,1,30,70,51,34,39,60,98,39,104,106,31,112,0,52,39,44,0,111,39,88
lnphh3,lnphh3,1.0,1,2,8,47,16,0,59,33,23,47,18,54,37,22,23,23,63,23,47,47,0,39,43,23,0,27,0,75,71,47
lnphh4,lnphh4,1.0,11,1,4,124,0,2,127,46,46,129,14,0,46,42,74,46,138,74,124,149,22,46,0,92,62,72,52,154,155,129
lnphh5,lnphh5,1.0,1,1,2,53,12,10,73,0,29,76,0,72,42,0,39,45,83,38,81,81,16,49,51,42,0,34,0,0,38,77
lnphh6,lnphh6,1.0,1,4,9,73,1,11,75,28,29,75,15,80,28,23,48,53,75,48,75,75,20,65,72,66,0,46,39,28,110,86
lnphh7,lnphh7,1.0,6,1,4,54,13,2,68,13,13,74,13,66,0,0,13,37,73,13,73,73,13,38,29,49,22,21,21,26,13,78
lnphh8,lnphh8,1.0,5,1,4,55,9,4,0,24,24,0,14,0,35,21,24,37,63,24,79,76,14,83,47,41,27,26,26,81,34,0
lnphh9,lnphh9,1.0,0,0,0,0,24,21,79,35,35,92,24,83,55,0,38,0,98,54,98,98,24,35,0,35,49,53,0,38,38,0
lnphnh0,lnphnh0,1.0,1,1,2,230,21,13,234,35,35,238,26,234,44,21,35,56,240,35,238,238,29,48,206,195,35,40,38,244,35,238
lnphnh1,lnphnh1,1.0,5,1,1,117,15,4,118,23,23,138,16,128,67,19,24,76,136,55,153,145,17,84,107,103,43,27,52,84,161,138
lnphnh2,lnphnh2,1.0,1,2,8,62,22,11,12,21,31,78,23,65,44,27,21,21,84,21,84,84,26,21,55,51,21,21,21,88,35,78
lnphnh3,lnphnh3,1.0,1,2,10,71,20,17,74,1,28,89,20,74,48,23,37,41,89,36,93,93,20,41,68,41,30,33,30,94,38,89
lnphnh4,lnphnh4,1.0,1,2,2,77,15,6,89,41,41,88,22,88,54,31,43,55,92,47,103,99,26,55,68,55,44,44,44,55,105,88
lnphnh5,lnphnh5,1.0,1,2,2,120,8,2,127,36,36,132,16,125,8,34,36,48,145,36,145,145,20,49,83,67,37,38,41,36,43,142
lnphnh6,lnphnh6,1.0,1,7,12,1,18,10,79,18,18,80,18,1,49,28,18,58,84,45,86,85,21,61,67,52,32,42,32,18,89,80
lnphnh7,lnphnh7,1.0,1,3,11,82,17,15,98,26,26,87,23,97,56,1,27,64,119,34,126,127,24,137,38,78,29,27,27,132,27,117
lnphnh8,lnphnh8,1.0,1,1,7,107,18,16,118,43,46,119,22,118,39,36,43,59,123,43,123,127,27,59,82,63,43,53,49,131,43,119
lnphnh9,lnphnh9,1.0,1,2,1,81,4,1,87,26,27,97,22,83,38,25,26,47,92,26,92,100,22,41,72,65,34,26,26,26,103,97
lnphnh10,lnphnh10,1.0,1,2,7,96,10,3,110,22,22,99,14,108,50,21,40,55,112,39,111,113,20,118,95,92,30,32,31,115,22,99
lnphnh11,lnphnh11,1.0,2,1,1,138,22,1,4,21,21,149,22,4,21,37,21,21,149,21,149,149,22,66,129,83,49,55,56,157,21,154
lnphnh12,lnphnh12,1.0,11,1,4,1,18,9,115,1,1,113,19,113,64,33,58,65,113,54,134,147,22,153,109,101,43,46,49,51,151,127
lnphnh13,lnphnh13,1.0,1,1,1,84,12,2,85,12,12,93,13,89,12,23,12,43,94,12,85,85,13,107,81,70,36,37,37,102,99,93
lnphnh14,lnphnh14,1.0,6,1,3,92,12,3,93,53,53,102,21,97,71,49,53,67,102,62,113,111,22,67,89,85,55,53,53,53,65,110
lnphnh15,lnphnh15,1.0,1,1,1,75,5,1,1,40,21,82,5,1,18,16,35,42,84,35,82,86,10,48,72,71,26,18,18,33,35,82
lnphnh16,lnphnh16,1.0,1,5,5,135,10,5,132,10,10,157,16,132,47,19,29,48,161,36,157,163,16,172,131,125,33,32,32,168,165,157
lnphnh17,lnphnh17,1.0,18,3,5,202,21,14,208,40,42,213,24,209,1,31,40,1,215,40,217,215,29,226,192,188,48,173,40,40,223,213
lnphnh18,lnphnh18,1.0,1,1,1,1,13,1,108,55,57,110,19,106,11,52,75,87,126,75,128,127,46,11,97,89,62,60,65,73,73,120
lnphnh19,lnphnh19,1.0,1,1,1,162,13,4,171,70,70,177,14,169,119,58,109,146,186,115,193,184,17,204,160,157,73,102,73,196,203,177
lnphnh20,lnphnh20,1.0,1,2,4,138,9,5,142,22,22,144,11,141,57,14,22,68,157,52,153,153,11,69,127,124,49,51,50,22,162,151
lnphnh21,lnphnh21,1.0,5,1,1,66,10,4,72,9,9,68,17,69,9,20,9,49,78,39,77,77,17,85,63,53,9,27,27,84,80,74
lnphnh22,lnphnh22,1.0,1,4,4,84,26,13,87,14,14,81,26,97,71,51,14,76,81,63,108,106,46,114,67,71,14,60,14,61,110,81
lnphnh23,lnphnh23,1.0,1,1,12,118,20,17,123,36,36,153,20,131,53,30,42,52,153,42,153,160,20,82,113,110,45,45,45,168,163,153
lnphnh24,lnphnh24,1.0,1,3,10,209,17,14,213,17,17,213,44,213,174,146,171,176,225,169,225,225,49,230,202,180,155,162,153,149,149,222
lnphnh25,lnphnh25,1.0,16,1,5,173,22,13,174,131,35,174,20,174,135,26,41,139,174,41,180,182,20,205,33,142,41,42,42,203,199,178
lnphnh26,lnphnh26,1.0,1,1,13,18,18,15,52,18,18,115,20,54,18,32,39,40,121,39,121,123,20,131,18,47,35,36,36,37,124,115
lnphnh27,lnphnh27,1.0,20,4,12,59,31,13,63,24,24,69,27,63,52,33,49,24,76,34,70,82,27,24,24,55,45,34,47,83,106,69
lnphnh28,lnphnh28,1.0,1,1,5,84,26,5,87,52,52,96,14,91,9,48,58,64,106,53,95,95,43,116,79,74,53,53,53,56,61,103
lnphnh29,lnphnh29,1.0,1,3,6,68,16,7,1,10,10,71,16,1,37,10,22,39,79,29,78,78,19,46,56,54,23,23,23,81,22,71
lnphnh30,lnphnh30,1.0,8,1,2,122,9,7,209,66,9,1,16,208,67,30,65,71,220,31,230,230,16,9,109,107,55,64,32,234,232,213
lnphnh31,lnphnh31,1.0,23,4,18,108,27,19,116,43,44,120,32,109,43,42,55,61,120,55,120,120,35,63,104,80,49,46,46,125,59,120
lnphnh32,lnphnh32,1.0,1,2,3,98,9,8,98,30,31,102,9,101,54,26,51,56,104,49,104,104,18,62,96,90,40,40,40,118,117,102
lnphnh33,lnphnh33,1.0,1,4,21,116,1,27,130,47,47,136,1,130,59,44,48,64,144,54,136,148,1,66,113,108,48,52,48,151,48,136
lnphnh34,lnphnh34,1.0,1,2,6,1,13,2,103,35,35,106,16,97,35,23,52,54,106,40,106,106,18,57,85,54,40,46,47,40,52,109
lnphnh35,lnphnh35,1.0,1,1,3,89,20,6,86,29,29,96,20,94,61,27,57,61,115,56,122,120,24,66,82,81,41,52,46,54,124,102
lnphnh36,lnphnh36,1.0,1,1,1,74,13,3,102,36,36,91,15,94,36,30,36,59,91,36,106,106,21,36,71,64,36,50,51,36,111,91
lnphnh37,lnphnh37,1.0,1,1,1,85,13,8,11,13,13,11,13,98,32,13,13,34,101,31,104,102,16,13,43,36,22,25,13,13,13,11
lnphnh38,lnphnh38,1.0,13,6,11,60,15,11,60,32,33,69,21,65,32,31,32,32,77,49,79,78,28,32,32,55,40,42,32,32,84,70
lnphnh39,lnphnh39,1.0,1,1,3,1,9,5,1,8,8,83,11,75,8,31,8,47,93,8,96,96,20,45,72,58,36,38,8,8,8,87
lnphnh40,lnphnh40,1.0,27,2,19,92,32,21,95,61,62,100,42,95,84,56,61,86,100,78,100,101,50,112,82,90,65,61,61,77,106,100
lnphnh41,lnphnh41,1.0,1,1,1,52,7,3,60,21,27,69,10,57,43,7,39,42,69,36,75,75,18,86,21,47,30,30,30,80,77,69
lnphnh42,lnphnh42,1.0,1,2,7,82,29,13,84,50,50,84,29,86,50,42,59,68,84,59,84,84,29,98,81,76,58,50,50,97,96,84
lnphnh43,lnphnh43,1.0,1,1,4,81,36,34,82,45,45,90,38,82,43,36,47,64,100,60,102,102,39,43,79,69,48,52,53,107,47,90
lnphnh44,lnphnh44,1.0,6,1,1,73,10,4,79,24,24,1,11,77,51,18,24,51,1,24,85,85,13,90,72,64,40,47,24,88,24,83
lnphnh45,lnphnh45,1.0,3,1,2,54,21,2,58,29,29,60,21,58,27,19,34,39,66,34,63,63,23,44,49,27,30,31,30,29,34,62
lnphnh46,lnphnh46,1.0,18,10,15,77,30,15,90,42,42,92,27,87,23,37,46,70,94,46,94,94,27,105,75,73,57,63,49,102,101,92
lnphnh47,lnphnh47,1.0,13,2,3,125,1,10,130,54,54,132,16,128,54,27,54,83,146,68,149,146,21,86,122,98,65,66,67,54,54,138
lnphnh48,lnphnh48,1.0,1,1,2,66,7,3,66,18,18,75,16,66,54,4,19,55,75,52,75,75,16,79,64,61,28,33,26,77,53,76
lnphnh49,lnphnh49,1.0,18,1,6,116,1,15,121,46,46,121,37,125,90,41,81,96,130,81,134,130,37,99,115,92,73,46,46,137,81,121
lnphnh50,lnphnh50,1.0,1,4,21,92,34,30,123,57,57,131,49,123,75,31,57,76,131,57,140,140,50,54,88,84,57,60,57,143,68,133
lnphnh51,lnphnh51,1.0,5,1,2,80,33,4,82,9,9,82,35,87,9,37,43,57,91,43,96,96,35,9,75,71,47,49,43,98,43,89
lnphnh52,lnphnh52,1.0,8,1,1,76,13,6,76,36,36,78,15,76,65,31,36,68,82,36,87,87,18,69,74,68,55,51,56,93,92,78
lnphnh53,lnphnh53,1.0,7,2,2,80,16,4,82,25,25,90,16,87,44,23,25,54,147,25,150,147,16,16,79,66,29,35,28,154,156,145
lnphnh54,lnphnh54,1.0,1,1,2,154,50,49,145,105,86,145,66,145,85,82,86,85,169,100,169,169,74,85,139,127,86,95,96,86,171,165
lnphnh55,lnphnh55,1.0,1,1,2,1,4,3,94,21,21,94,7,94,56,4,21,58,105,21,106,111,19,61,4,77,24,21,30,115,21,94
lnphnh56,lnphnh56,1.0,11,1,1,88,22,8,90,41,40,90,22,96,63,31,60,68,90,60,100,102,24,107,83,79,57,58,45,42,42,90
lnphnh57,lnphnh57,1.0,13,1,1,95,25,1,121,15,15,149,25,120,62,41,15,65,149,59,154,153,31,82,94,86,48,56,57,15,156,149
lnphnh58,lnphnh58,1.0,2,1,1,57,11,1,76,21,21,78,11,76,21,19,31,21,83,32,84,79,16,86,53,50,24,21,21,21,85,78
lnphnh59,lnphnh59,1.0,1,1,1,1,7,6,97,11,11,114,7,100,29,7,23,26,114,13,114,114,7,26,84,73,20,21,14,13,13,116
lnphnh60,lnphnh60,1.0,1,1,4,93,19,10,100,47,32,105,21,96,50,25,44,31,105,43,134,128,22,55,85,83,35,35,35,31,135,122
lnphnh61,lnphnh61,1.0,1,1,1,84,19,4,101,29,29,107,21,100,51,28,32,53,114,46,109,119,21,56,82,70,37,33,41,135,133,108
lnphnh62,lnphnh62,1.0,1,1,1,67,30,16,75,27,39,86,32,79,49,35,27,50,89,27,91,91,32,56,48,57,42,46,27,27,27,84
lnphnh63,lnphnh63,1.0,1,1,1,1,24,13,1,41,41,105,27,1,75,35,41,73,108,41,109,109,34,85,95,92,49,68,69,41,111,107
lnphnh64,lnphnh64,1.0,1,1,7,99,14,7,1,29,29,107,16,104,59,22,58,60,107,56,119,116,19,70,93,91,39,46,35,135,58,111
lnphnh65,lnphnh65,1.0,12,4,6,98,1,9,107,1,1,101,1,104,66,40,55,69,101,60,101,101,38,65,95,89,1,49,43,123,55,120
lnphnh66,lnphnh66,1.0,1,2,6,68,10,2,65,34,36,65,11,65,46,24,34,51,72,34,72,73,12,34,62,57,42,34,34,44,34,65
lnphnh67,lnphnh67,1.0,4,1,3,165,15,3,206,11,11,169,15,196,11,30,56,59,169,56,169,169,26,11,151,142,39,51,53,215,216,208
lnphnh68,lnphnh68,1.0,1,1,2,1,21,13,1,61,32,1,21,88,64,29,59,18,93,56,94,94,21,96,84,80,37,45,41,50,59,1
lnphnh69,lnphnh69,1.0,45,3,16,150,48,41,149,68,68,158,56,155,113,66,103,116,158,103,173,169,51,177,112,138,78,94,91,100,175,163
lnphnh70,lnphnh70,1.0,1,1,14,121,58,50,147,70,72,156,66,139,100,68,70,102,157,91,159,159,66,102,114,108,85,75,89,165,162,156
lnphnh71,lnphnh71,1.0,1,1,10,1,24,17,135,36,40,130,26,133,106,28,54,114,153,56,151,151,26,160,32,127,45,43,43,159,54,148
lnphnh72,lnphnh72,1.0,10,1,2,99,14,6,104,35,35,111,15,102,58,33,46,66,140,46,140,140,21,71,96,94,35,40,35,43,46,112
